epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473720065,2021-02-04T21:23:03.790Z,58.091,0.4856045166436793,-0.1698892092047638,-0.7952075547937716,0.32089072097826304
1612473720103,2021-02-04T21:23:03.805Z,58.129,0.4831821268388032,-0.16686419005598527,-0.7969481361247681,0.32181523069573464
1612473720144,2021-02-04T21:23:03.820Z,58.17,0.4833205213635946,-0.16661232550375316,-0.7969843395184295,0.3216482071789417
1612473720182,2021-02-04T21:23:03.822Z,58.208,0.4832320151804989,-0.16613606467967926,-0.7971139325270559,0.32170639733862266
1612473720221,2021-02-04T21:23:03.836Z,58.247,0.4833314431983437,-0.16608073342158694,-0.7972498763516002,0.32124840958254114
1612473720261,2021-02-04T21:23:03.851Z,58.287,0.4840178934232862,-0.16655692211528345,-0.7969355542486278,0.320747865021734
1612473720300,2021-02-04T21:23:03.865Z,58.326,0.4856006579734796,-0.16731456871668834,-0.7965128618402338,0.3190064215559815
1612473720340,2021-02-04T21:23:03.880Z,58.36600000000001,0.4856688974995806,-0.16739558267758012,-0.796862925413793,0.3179841489800189
1612473720380,2021-02-04T21:23:03.882Z,58.406000000000006,0.485833472284484,-0.1676926856784215,-0.7969321625441566,0.3174021560743624
1612473720418,2021-02-04T21:23:03.897Z,58.443999999999996,0.4867139579567899,-0.16885122790953813,-0.796891033440453,0.3155367914929794
1612473720459,2021-02-04T21:23:03.911Z,58.485,0.4861982972413737,-0.16904556575966506,-0.7975687703609422,0.3145137024066174
1612473720497,2021-02-04T21:23:03.925Z,58.523,0.4855731337056082,-0.16926535208538912,-0.7982473369754506,0.31363858407142164
1612473720536,2021-02-04T21:23:03.940Z,58.562,0.4860246403171974,-0.16973843583505582,-0.7980910535343686,0.3130807925651287
1612473720576,2021-02-04T21:23:03.955Z,58.602,0.4862131207872489,-0.1699430125908334,-0.7980436237741191,0.3127979350944444
1612473720615,2021-02-04T21:23:03.957Z,58.641000000000005,0.4861396363056798,-0.17015258739135675,-0.7983626281172741,0.31198311659813793
1612473720655,2021-02-04T21:23:03.971Z,58.681000000000004,0.4862295478603894,-0.17009663211931275,-0.7984392712904791,0.3116772250105503
1612473720694,2021-02-04T21:23:03.985Z,58.72,0.4862701029748399,-0.1701126224332872,-0.7984718180315674,0.3115218105543688
1612473720733,2021-02-04T21:23:04.000Z,58.75899999999999,0.4868402478944448,-0.17037641613603313,-0.7982765664243007,0.3109870951543583
1612473720774,2021-02-04T21:23:04.015Z,58.8,0.4877132137587523,-0.17096725828756834,-0.7977882785234998,0.3105477102946538
1612473720812,2021-02-04T21:23:04.017Z,58.838,0.488611553297494,-0.17201417628546795,-0.7972443057920559,0.3099538514411218
1612473720851,2021-02-04T21:23:04.031Z,58.876999999999995,0.4898552703057387,-0.1733938629754673,-0.7964637997449139,0.3092277447643246
1612473720891,2021-02-04T21:23:04.046Z,58.917,0.49064001895898207,-0.17418152837855122,-0.7959512971976717,0.3088603235395985
1612473720930,2021-02-04T21:23:04.060Z,58.956,0.4928107195574725,-0.1761507814080413,-0.7945027478598,0.3080160394229649
1612473720970,2021-02-04T21:23:04.076Z,58.996,0.4940284566879451,-0.17694634671264786,-0.7936740051088901,0.3077457521753763
1612473721009,2021-02-04T21:23:04.090Z,59.035,0.4945191274056117,-0.17731219761223596,-0.7933205311915915,0.30765849898516145
1612473721047,2021-02-04T21:23:04.105Z,59.073,0.4957354510597469,-0.17808916072407127,-0.7924144743389676,0.3075872465712495
1612473721087,2021-02-04T21:23:04.120Z,59.113,0.4959966813648869,-0.17820607424035753,-0.7922308488630095,0.3075714051869167
1612473721127,2021-02-04T21:23:04.121Z,59.153,0.4960014076062534,-0.17818720759495618,-0.7922187942984238,0.30760576175110743
1612473721166,2021-02-04T21:23:04.135Z,59.192,0.4954220906335163,-0.17779310450173375,-0.7926458189095609,0.3076673038675755
1612473721206,2021-02-04T21:23:04.150Z,59.232,0.4950817735843615,-0.17747664358982787,-0.7929309719301995,0.30766304977764464
1612473721245,2021-02-04T21:23:04.165Z,59.271,0.49456462778098,-0.17695805725996455,-0.7934010936413233,0.3075815006260808
1612473721285,2021-02-04T21:23:04.167Z,59.31100000000001,0.4942544308102206,-0.1767612384287402,-0.7937496280434558,0.3072939149974796
1612473721324,2021-02-04T21:23:04.210Z,59.35,0.4939225427488289,-0.17647672581949184,-0.7940219025597771,0.3072876588213646
1612473721362,2021-02-04T21:23:04.225Z,59.388000000000005,0.4931700516904508,-0.17579887094185834,-0.7946520066839099,0.30725599321159097
1612473721402,2021-02-04T21:23:04.227Z,59.428000000000004,0.49194101048170796,-0.17464332584955355,-0.79560694922723,0.3074139445174577
1612473721442,2021-02-04T21:23:04.242Z,59.468,0.4901441825835082,-0.17290965130568453,-0.7969578048490252,0.3077648291392541
1612473721481,2021-02-04T21:23:04.256Z,59.507,0.4896583602473194,-0.17230423403282635,-0.7974015032516558,0.3077284253790452
1612473721521,2021-02-04T21:23:04.270Z,59.547,0.489466594241856,-0.17207373272807824,-0.7975827793488753,0.3076926936286065
1612473721560,2021-02-04T21:23:04.285Z,59.586000000000006,0.4890109562821922,-0.17138758937386714,-0.7980023068747861,0.3077123609267433
1612473721600,2021-02-04T21:23:04.300Z,59.626000000000005,0.4884367241359434,-0.17061880770508134,-0.7984641901175952,0.3078534165353661
1612473721639,2021-02-04T21:23:04.302Z,59.665,0.48809514850608604,-0.17016253587939334,-0.7987324783380068,0.30795172582069025
1612473721677,2021-02-04T21:23:04.316Z,59.703,0.4867900924818733,-0.16862512728810575,-0.7997066388289148,0.3083346625365352
1612473721717,2021-02-04T21:23:04.330Z,59.743,0.4862136126700109,-0.168038146375121,-0.8001259877170322,0.3084767543868319
1612473721756,2021-02-04T21:23:04.345Z,59.782,0.4843733543040854,-0.1662844885493642,-0.8014396083198838,0.30891176203595216
1612473721796,2021-02-04T21:23:04.360Z,59.821999999999996,0.4831327324087618,-0.16513961510572545,-0.8023128607929763,0.30920178493043504
1612473721836,2021-02-04T21:23:04.362Z,59.861999999999995,0.4826739699449156,-0.16471178646809387,-0.8026302646844314,0.3093226864436288
1612473721875,2021-02-04T21:23:04.377Z,59.901,0.4817521707034436,-0.1638959359911509,-0.8033548023452859,0.3093121881479475
1612473721915,2021-02-04T21:23:04.391Z,59.941,0.4812165025867831,-0.16337351549116771,-0.803793019486187,0.3092839373447642
1612473721953,2021-02-04T21:23:04.405Z,59.979,0.4810919062678886,-0.1631444026618353,-0.8039352826515406,0.3092289490193792
1612473721992,2021-02-04T21:23:04.420Z,60.018,0.4814695473305858,-0.1632139616600011,-0.8037389214414759,0.30911490399626745
1612473722032,2021-02-04T21:23:04.435Z,60.058,0.4816007985545805,-0.16325983993593665,-0.8036624615567263,0.30908500995723803
1612473722071,2021-02-04T21:23:04.437Z,60.097,0.4813840422995921,-0.16318406508993535,-0.8037887091490603,0.3091343975757401
1612473722111,2021-02-04T21:23:04.451Z,60.137,0.4811586230543819,-0.16310524887515598,-0.8039199159190679,0.3091857468229469
1612473722151,2021-02-04T21:23:04.465Z,60.177,0.481004562971981,-0.16305139032787005,-0.8040095461208518,0.3092208017886639
1612473722190,2021-02-04T21:23:04.480Z,60.216,0.48120378996118107,-0.16312105272974545,-0.803893632081607,0.3091754566293665
1612473722230,2021-02-04T21:23:04.495Z,60.256,0.481595916437803,-0.16325814655743393,-0.8036653112407194,0.30908610185743
1612473722268,2021-02-04T21:23:04.510Z,60.294,0.4817414056153844,-0.16330900798720108,-0.8035805257763023,0.3090529479216005
1612473722307,2021-02-04T21:23:04.512Z,60.333,0.48211068631701903,-0.16343811633000152,-0.8033651767936543,0.3089687055103385
1612473722347,2021-02-04T21:23:04.527Z,60.373000000000005,0.4823587443023655,-0.16352485719621146,-0.8032203926540066,0.3089120646701056
1612473722386,2021-02-04T21:23:04.541Z,60.412,0.4823550931840905,-0.16352357396567624,-0.8032225283221819,0.3089128919818355
1612473722426,2021-02-04T21:23:04.555Z,60.452,0.482159647169111,-0.1634240223868959,-0.8033242264904921,0.309006230814361
1612473722465,2021-02-04T21:23:04.570Z,60.49100000000001,0.4822024241722727,-0.16343897597852008,-0.8032992643771072,0.30899646455044544
1612473722505,2021-02-04T21:23:04.585Z,60.531000000000006,0.4820721956517983,-0.16344145318387165,-0.8033571496283196,0.3090478598884974
1612473722545,2021-02-04T21:23:04.587Z,60.571000000000005,0.4823742767003663,-0.16378122144989138,-0.8030925306320055,0.3090843831727213
1612473722583,2021-02-04T21:23:04.601Z,60.608999999999995,0.4825154015504276,-0.16395544265147746,-0.8029629456723743,0.30910840811717083
1612473722622,2021-02-04T21:23:04.615Z,60.648,0.4830361547368454,-0.16411820511851705,-0.8026136070637078,0.3091159745498491
1612473722662,2021-02-04T21:23:04.632Z,60.688,0.4831787966452565,-0.16410847958415814,-0.8025065307634265,0.3091762045873962
1612473722701,2021-02-04T21:23:04.646Z,60.727,0.4835469093864924,-0.16417546453283655,-0.8022663950109263,0.3091883482674777
1612473722741,2021-02-04T21:23:04.660Z,60.766999999999996,0.48412381392914794,-0.1643776495662975,-0.8019280532868274,0.30905585006816233
1612473722780,2021-02-04T21:23:04.675Z,60.806000000000004,0.4842861299691873,-0.16454486869346244,-0.8017908771000728,0.3090684712247673
1612473722820,2021-02-04T21:23:04.690Z,60.846000000000004,0.4845153637467222,-0.16478731146566392,-0.801594623755496,0.3090890865747045
1612473722860,2021-02-04T21:23:04.692Z,60.886,0.4848383715887926,-0.1649005591893561,-0.8014047245372907,0.3090146056474917
1612473722898,2021-02-04T21:23:04.706Z,60.924,0.4848895717302887,-0.16491852097958232,-0.8013746058707686,0.30900279243171
1612473722937,2021-02-04T21:23:04.720Z,60.963,0.4849314562973768,-0.1649332011661483,-0.8013499690874971,0.30899312110443444
1612473722977,2021-02-04T21:23:04.735Z,61.003,0.4851063905740423,-0.16499454589908785,-0.8012470208577972,0.3089527491612322
1612473723016,2021-02-04T21:23:04.750Z,61.042,0.4854840534412511,-0.16512699229665706,-0.8010246041624034,0.30886549466681656
1612473723056,2021-02-04T21:23:04.752Z,61.082,0.4854840534412511,-0.16512699229665706,-0.8010246041624034,0.30886549466681656
1612473723095,2021-02-04T21:23:04.766Z,61.121,0.4854840534412511,-0.16512699229665706,-0.8010246041624034,0.30886549466681656
1612473723135,2021-02-04T21:23:04.781Z,61.161,0.4860290881880378,-0.16542260084299032,-0.8006632752829841,0.3087869948339306
1612473723174,2021-02-04T21:23:04.795Z,61.2,0.4861818509932901,-0.16553367354492945,-0.8005511298552951,0.30877775045308803
1612473723213,2021-02-04T21:23:04.810Z,61.239,0.4861818509932901,-0.16553367354492945,-0.8005511298552951,0.30877775045308803
1612473723252,2021-02-04T21:23:04.812Z,61.278,0.4862157546863188,-0.16543763954792487,-0.8004890985247354,0.3089366123635734
1612473723292,2021-02-04T21:23:04.827Z,61.318000000000005,0.4864203075822997,-0.16550943188497252,-0.8003682733585966,0.30888920235196543
1612473723331,2021-02-04T21:23:04.841Z,61.357,0.4870571439354359,-0.16605593782437658,-0.7999116468428681,0.3087751954089801
1612473723371,2021-02-04T21:23:04.855Z,61.397,0.4871111363634894,-0.16610641360032533,-0.7998918767220171,0.308714084138766
1612473723410,2021-02-04T21:23:04.870Z,61.43600000000001,0.4871930794092519,-0.1663235764110988,-0.7998240145089294,0.30864367338465204
1612473723450,2021-02-04T21:23:04.885Z,61.476000000000006,0.487898195760723,-0.16693235241358514,-0.7992670393315315,0.3086440346569267
1612473723489,2021-02-04T21:23:04.887Z,61.515,0.488283461011837,-0.1672197587563642,-0.7989796374200614,0.3086233189048956
1612473723527,2021-02-04T21:23:04.901Z,61.553000000000004,0.48850539404315396,-0.16735032167444655,-0.7988274310008907,0.3085953423282977
1612473723567,2021-02-04T21:23:04.915Z,61.593,0.4893083649488234,-0.1679694870191053,-0.7982191061906038,0.30856090798077623
1612473723607,2021-02-04T21:23:04.930Z,61.633,0.4895398624191082,-0.16811301666172135,-0.7980570121350318,0.3085348312811406
1612473723646,2021-02-04T21:23:04.945Z,61.672,0.4899284567455816,-0.1682497023198288,-0.7978251483774819,0.30844315125583666
1612473723686,2021-02-04T21:23:04.947Z,61.711999999999996,0.4902202955224859,-0.16835233855570575,-0.7976508616927533,0.30837421228351736
1612473723725,2021-02-04T21:23:04.961Z,61.751000000000005,0.4902202955224859,-0.16835233855570575,-0.7976508616927533,0.30837421228351736
