epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473718638,2021-02-04T21:23:03.227Z,56.643,-0.0206298828125,0.9412638545036316,0.1357828825712204
1612473718677,2021-02-04T21:23:03.241Z,56.681999999999995,-0.0340576171875,0.9405314326286316,0.1518961638212204
1612473718717,2021-02-04T21:23:03.255Z,56.722,-0.0374755859375,0.9568888545036316,0.1289469450712204
1612473718756,2021-02-04T21:23:03.271Z,56.761,-0.0284423828125,0.9305216670036316,0.1558024138212204
1612473718796,2021-02-04T21:23:03.272Z,56.801,-0.0191650390625,0.9415079951286316,0.1404215544462204
1612473718836,2021-02-04T21:23:03.287Z,56.841,-0.0130615234375,0.9564005732536316,0.1374918669462204
1612473718877,2021-02-04T21:23:03.301Z,56.882,-0.0130615234375,0.8912150263786316,0.1570231169462204
1612473718916,2021-02-04T21:23:03.316Z,56.92100000000001,-0.0135498046875,0.9244181513786316,0.1689860075712204
1612473718956,2021-02-04T21:23:03.330Z,56.961000000000006,-0.0218505859375,0.8853556513786316,0.1575113981962204
1612473718995,2021-02-04T21:23:03.333Z,57.0,-0.0245361328125,0.9693400263786316,0.1770426481962204
1612473719035,2021-02-04T21:23:03.348Z,57.04,0.0086669921875,0.9314982295036316,0.2043863981962204
1612473719076,2021-02-04T21:23:03.362Z,57.081,0.0299072265625,0.9566447138786316,0.2373453825712204
1612473719115,2021-02-04T21:23:03.376Z,57.12,0.0377197265625,0.9293009638786316,0.2280680388212204
1612473719155,2021-02-04T21:23:03.391Z,57.16,0.0450439453125,0.9402872920036316,0.2192789763212204
1612473719194,2021-02-04T21:23:03.406Z,57.199,0.0509033203125,0.9227091670036316,0.2204996794462204
1612473719234,2021-02-04T21:23:03.408Z,57.239,0.0574951171875,0.9324747920036316,0.2029215544462204
1612473719275,2021-02-04T21:23:03.422Z,57.28,0.0650634765625,0.9271036982536316,0.2148844450712204
1612473719315,2021-02-04T21:23:03.436Z,57.32,0.0482177734375,0.9258829951286316,0.1968180388212204
1612473719354,2021-02-04T21:23:03.451Z,57.358999999999995,0.0406494140625,0.9278361201286316,0.2026774138212204
1612473719394,2021-02-04T21:23:03.465Z,57.398999999999994,0.0657958984375,0.9307658076286316,0.1907145231962204
1612473719433,2021-02-04T21:23:03.467Z,57.438,0.0694580078125,0.9273478388786316,0.1699625700712204
1612473719473,2021-02-04T21:23:03.482Z,57.478,0.0167236328125,0.9361369013786316,0.2385660856962204
1612473719514,2021-02-04T21:23:03.497Z,57.519,0.0235595703125,0.9351603388786316,0.2095133513212204
1612473719553,2021-02-04T21:23:03.511Z,57.558,0.0367431640625,0.9205119013786316,0.2204996794462204
1612473719593,2021-02-04T21:23:03.526Z,57.598,0.0272216796875,0.9183146357536316,0.2197672575712204
1612473719632,2021-02-04T21:23:03.528Z,57.637,0.0191650390625,0.9278361201286316,0.2190348356962204
1612473719672,2021-02-04T21:23:03.543Z,57.677,0.0399169921875,0.9256388545036316,0.2317301481962204
1612473719713,2021-02-04T21:23:03.557Z,57.718,0.0323486328125,0.9170939326286316,0.2385660856962204
1612473719753,2021-02-04T21:23:03.571Z,57.758,0.0142822265625,0.9227091670036316,0.2285563200712204
1612473719792,2021-02-04T21:23:03.586Z,57.797,0.0074462890625,0.9244181513786316,0.2317301481962204
1612473719832,2021-02-04T21:23:03.601Z,57.836999999999996,0.0052490234375,0.9239298701286316,0.2283121794462204
1612473719871,2021-02-04T21:23:03.603Z,57.876000000000005,0.0179443359375,0.9222208857536316,0.2246500700712204
1612473719911,2021-02-04T21:23:03.617Z,57.916000000000004,0.0115966796875,0.9285685420036316,0.2219645231962204
1612473719952,2021-02-04T21:23:03.631Z,57.957,0.0218505859375,0.9180704951286316,0.2297770231962204
1612473719991,2021-02-04T21:23:03.646Z,57.996,0.0443115234375,0.9178263545036316,0.2375895231962204
1612473720031,2021-02-04T21:23:03.660Z,58.036,0.0396728515625,0.9183146357536316,0.2427164763212204
1612473720070,2021-02-04T21:23:03.662Z,58.075,0.0264892578125,0.9288126826286316,0.2297770231962204
1612473720110,2021-02-04T21:23:03.677Z,58.115,0.0245361328125,0.9244181513786316,0.2239176481962204
1612473720151,2021-02-04T21:23:03.692Z,58.156000000000006,0.0208740234375,0.9229533076286316,0.2273356169462204
1612473720191,2021-02-04T21:23:03.706Z,58.196000000000005,0.0150146484375,0.9217326045036316,0.2280680388212204
1612473720230,2021-02-04T21:23:03.721Z,58.235,0.0177001953125,0.9241740107536316,0.2229410856962204
1612473720270,2021-02-04T21:23:03.722Z,58.275,0.0301513671875,0.9246622920036316,0.2356363981962204
1612473720309,2021-02-04T21:23:03.737Z,58.31399999999999,0.0218505859375,0.9212443232536316,0.2285563200712204
1612473720349,2021-02-04T21:23:03.752Z,58.354,0.0238037109375,0.9195353388786316,0.2417399138212204
1612473720390,2021-02-04T21:23:03.766Z,58.395,0.0299072265625,0.9163615107536316,0.2400309294462204
1612473720429,2021-02-04T21:23:03.781Z,58.434,0.0299072265625,0.9217326045036316,0.2383219450712204
1612473720469,2021-02-04T21:23:03.796Z,58.474,0.0169677734375,0.9202677607536316,0.2356363981962204
1612473720508,2021-02-04T21:23:03.798Z,58.513000000000005,0.0142822265625,0.9192911982536316,0.2366129606962204
1612473720548,2021-02-04T21:23:03.812Z,58.553000000000004,0.0233154296875,0.9190470576286316,0.2419840544462204
1612473720589,2021-02-04T21:23:03.827Z,58.593999999999994,0.0206298828125,0.9175822138786316,0.2397867888212204
1612473720628,2021-02-04T21:23:03.841Z,58.633,0.0147705078125,0.9214884638786316,0.2378336638212204
1612473720668,2021-02-04T21:23:03.843Z,58.673,0.0233154296875,0.9173380732536316,0.2395426481962204
1612473720708,2021-02-04T21:23:03.857Z,58.713,0.0230712890625,0.9188029170036316,0.2405192106962204
1612473720747,2021-02-04T21:23:03.872Z,58.751999999999995,0.0279541015625,0.9219767451286316,0.2388102263212204
1612473720788,2021-02-04T21:23:03.886Z,58.793,0.0257568359375,0.9161173701286316,0.2405192106962204
1612473720828,2021-02-04T21:23:03.901Z,58.833,0.0223388671875,0.9207560420036316,0.2356363981962204
1612473720867,2021-02-04T21:23:03.902Z,58.872,0.0274658203125,0.9207560420036316,0.2417399138212204
1612473720907,2021-02-04T21:23:03.917Z,58.912,0.0357666015625,0.9210001826286316,0.2417399138212204
1612473720946,2021-02-04T21:23:03.932Z,58.951,0.0374755859375,0.9178263545036316,0.2407633513212204
1612473720986,2021-02-04T21:23:03.946Z,58.99100000000001,0.0406494140625,0.9197794795036316,0.2392985075712204
1612473721027,2021-02-04T21:23:03.960Z,59.032,0.0428466796875,0.9188029170036316,0.2444254606962204
1612473721066,2021-02-04T21:23:03.975Z,59.071000000000005,0.0457763671875,0.9192911982536316,0.2375895231962204
1612473721106,2021-02-04T21:23:03.977Z,59.111000000000004,0.0389404296875,0.9197794795036316,0.2373453825712204
1612473721146,2021-02-04T21:23:03.992Z,59.151,0.0391845703125,0.9212443232536316,0.2402750700712204
1612473721185,2021-02-04T21:23:04.006Z,59.19,0.0347900390625,0.9195353388786316,0.2383219450712204
1612473721226,2021-02-04T21:23:04.021Z,59.231,0.0303955078125,0.9210001826286316,0.2407633513212204
1612473721266,2021-02-04T21:23:04.036Z,59.271,0.0355224609375,0.9168497920036316,0.2417399138212204
1612473721305,2021-02-04T21:23:04.038Z,59.31,0.0333251953125,0.9214884638786316,0.2414957731962204
1612473721345,2021-02-04T21:23:04.052Z,59.35,0.0355224609375,0.9195353388786316,0.2392985075712204
1612473721384,2021-02-04T21:23:04.067Z,59.388999999999996,0.0330810546875,0.9173380732536316,0.2417399138212204
1612473721424,2021-02-04T21:23:04.081Z,59.428999999999995,0.0291748046875,0.9207560420036316,0.2378336638212204
1612473721465,2021-02-04T21:23:04.096Z,59.47,0.0201416015625,0.9175822138786316,0.2375895231962204
1612473721504,2021-02-04T21:23:04.097Z,59.50899999999999,0.0274658203125,0.9212443232536316,0.2368571013212204
1612473721544,2021-02-04T21:23:04.113Z,59.549,0.0318603515625,0.9210001826286316,0.2410074919462204
1612473721584,2021-02-04T21:23:04.157Z,59.589,0.0360107421875,0.9219767451286316,0.2441813200712204
1612473721623,2021-02-04T21:23:04.172Z,59.628,0.0355224609375,0.9161173701286316,0.2441813200712204
1612473721664,2021-02-04T21:23:04.186Z,59.669,0.0281982421875,0.9219767451286316,0.2441813200712204
1612473721704,2021-02-04T21:23:04.201Z,59.708999999999996,0.0264892578125,0.9202677607536316,0.2380778044462204
1612473721743,2021-02-04T21:23:04.202Z,59.748000000000005,0.0238037109375,0.9166056513786316,0.2439371794462204
1612473721783,2021-02-04T21:23:04.217Z,59.788000000000004,0.0157470703125,0.9168497920036316,0.2417399138212204
1612473721822,2021-02-04T21:23:04.246Z,59.827,0.0211181640625,0.9188029170036316,0.2422281950712204
1612473721863,2021-02-04T21:23:04.247Z,59.868,0.0172119140625,0.9156290888786316,0.2422281950712204
1612473721903,2021-02-04T21:23:04.262Z,59.908,0.0164794921875,0.9205119013786316,0.2405192106962204
1612473721942,2021-02-04T21:23:04.277Z,59.946999999999996,0.0177001953125,0.9170939326286316,0.2410074919462204
1612473721982,2021-02-04T21:23:04.291Z,59.986999999999995,0.0223388671875,0.9190470576286316,0.2436930388212204
1612473722022,2021-02-04T21:23:04.306Z,60.027,0.0242919921875,0.9161173701286316,0.2414957731962204
1612473722061,2021-02-04T21:23:04.321Z,60.066,0.0194091796875,0.9158732295036316,0.2427164763212204
1612473722102,2021-02-04T21:23:04.322Z,60.107,0.0159912109375,0.9185587763786316,0.2458903044462204
1612473722142,2021-02-04T21:23:04.351Z,60.147,0.0167236328125,0.9200236201286316,0.2424723356962204
1612473722181,2021-02-04T21:23:04.365Z,60.18600000000001,0.0145263671875,0.9163615107536316,0.2397867888212204
1612473722221,2021-02-04T21:23:04.380Z,60.226000000000006,0.0218505859375,0.9205119013786316,0.2422281950712204
1612473722260,2021-02-04T21:23:04.397Z,60.265,0.0201416015625,0.9197794795036316,0.2475992888212204
1612473722301,2021-02-04T21:23:04.411Z,60.306000000000004,0.0238037109375,0.9173380732536316,0.2422281950712204
1612473722341,2021-02-04T21:23:04.426Z,60.346000000000004,0.0233154296875,0.9170939326286316,0.2439371794462204
1612473722380,2021-02-04T21:23:04.441Z,60.385,0.0208740234375,0.9207560420036316,0.2461344450712204
1612473722420,2021-02-04T21:23:04.443Z,60.425,0.0213623046875,0.9188029170036316,0.2412516325712204
1612473722460,2021-02-04T21:23:04.457Z,60.465,0.0240478515625,0.9192911982536316,0.2463785856962204
1612473722499,2021-02-04T21:23:04.471Z,60.504,0.0196533203125,0.9188029170036316,0.2422281950712204
1612473722540,2021-02-04T21:23:04.487Z,60.545,0.0162353515625,0.9183146357536316,0.2356363981962204
1612473722580,2021-02-04T21:23:04.501Z,60.585,0.0206298828125,0.9190470576286316,0.2436930388212204
1612473722619,2021-02-04T21:23:04.516Z,60.623999999999995,0.0235595703125,0.9190470576286316,0.2427164763212204
1612473722659,2021-02-04T21:23:04.518Z,60.663999999999994,0.0277099609375,0.9192911982536316,0.2402750700712204
1612473722698,2021-02-04T21:23:04.532Z,60.703,0.0262451171875,0.9207560420036316,0.2395426481962204
1612473722739,2021-02-04T21:23:04.547Z,60.744,0.0260009765625,0.9180704951286316,0.2434488981962204
1612473722779,2021-02-04T21:23:04.561Z,60.784,0.0250244140625,0.9188029170036316,0.2414957731962204
1612473722818,2021-02-04T21:23:04.575Z,60.823,0.0242919921875,0.9190470576286316,0.2368571013212204
1612473722858,2021-02-04T21:23:04.591Z,60.863,0.0269775390625,0.9180704951286316,0.2383219450712204
1612473722898,2021-02-04T21:23:04.592Z,60.903,0.0257568359375,0.9219767451286316,0.2458903044462204
1612473722937,2021-02-04T21:23:04.607Z,60.942,0.0269775390625,0.9180704951286316,0.2473551481962204
1612473722978,2021-02-04T21:23:04.621Z,60.983000000000004,0.0294189453125,0.9205119013786316,0.2449137419462204
1612473723018,2021-02-04T21:23:04.636Z,61.023,0.0284423828125,0.9190470576286316,0.2402750700712204
1612473723057,2021-02-04T21:23:04.651Z,61.062,0.0284423828125,0.9197794795036316,0.2395426481962204
1612473723097,2021-02-04T21:23:04.653Z,61.102,0.0230712890625,0.9185587763786316,0.2390543669462204
1612473723136,2021-02-04T21:23:04.667Z,61.141000000000005,0.0340576171875,0.9205119013786316,0.2417399138212204
1612473723177,2021-02-04T21:23:04.682Z,61.181999999999995,0.0303955078125,0.9200236201286316,0.2397867888212204
1612473723217,2021-02-04T21:23:04.696Z,61.222,0.0289306640625,0.9195353388786316,0.2383219450712204
1612473723256,2021-02-04T21:23:04.711Z,61.261,0.0289306640625,0.9183146357536316,0.2378336638212204
1612473723296,2021-02-04T21:23:04.712Z,61.301,0.0347900390625,0.9185587763786316,0.2407633513212204
1612473723336,2021-02-04T21:23:04.727Z,61.341,0.0323486328125,0.9188029170036316,0.2454020231962204
1612473723377,2021-02-04T21:23:04.742Z,61.382,0.0301513671875,0.9192911982536316,0.2383219450712204
1612473723416,2021-02-04T21:23:04.756Z,61.42100000000001,0.0299072265625,0.9166056513786316,0.2424723356962204
1612473723456,2021-02-04T21:23:04.771Z,61.461000000000006,0.0328369140625,0.9207560420036316,0.2422281950712204
1612473723495,2021-02-04T21:23:04.785Z,61.5,0.0308837890625,0.9205119013786316,0.2405192106962204
1612473723535,2021-02-04T21:23:04.787Z,61.54,0.0343017578125,0.9214884638786316,0.2395426481962204
1612473723574,2021-02-04T21:23:04.802Z,61.57899999999999,0.0382080078125,0.9212443232536316,0.2402750700712204
1612473723615,2021-02-04T21:23:04.831Z,61.62,0.0362548828125,0.9202677607536316,0.2427164763212204
1612473723655,2021-02-04T21:23:04.846Z,61.66,0.0369873046875,0.9212443232536316,0.2390543669462204
1612473723694,2021-02-04T21:23:04.847Z,61.699,0.0394287109375,0.9207560420036316,0.2402750700712204
1612473723734,2021-02-04T21:23:04.862Z,61.739,0.0362548828125,0.9197794795036316,0.2405192106962204
1612473723774,2021-02-04T21:23:04.877Z,61.778999999999996,0.0328369140625,0.9190470576286316,0.2417399138212204
1612473723815,2021-02-04T21:23:04.891Z,61.82,0.0296630859375,0.9192911982536316,0.2434488981962204
1612473723854,2021-02-04T21:23:04.906Z,61.858999999999995,0.0328369140625,0.9200236201286316,0.2439371794462204
1612473723894,2021-02-04T21:23:04.908Z,61.898999999999994,0.0347900390625,0.9190470576286316,0.2427164763212204
1612473723933,2021-02-04T21:23:04.923Z,61.938,0.0355224609375,0.9175822138786316,0.2444254606962204
1612473723973,2021-02-04T21:23:04.937Z,61.978,0.0340576171875,0.9190470576286316,0.2434488981962204
1612473724012,2021-02-04T21:23:04.951Z,62.016999999999996,0.0357666015625,0.9192911982536316,0.2395426481962204
1612473724053,2021-02-04T21:23:04.966Z,62.058,0.0333251953125,0.9185587763786316,0.2446696013212204
1612473724093,2021-02-04T21:23:04.981Z,62.098,0.0335693359375,0.9178263545036316,0.2429606169462204
1612473724132,2021-02-04T21:23:04.983Z,62.137,0.0347900390625,0.9192911982536316,0.2446696013212204
1612473724172,2021-02-04T21:23:04.997Z,62.177,0.0386962890625,0.9200236201286316,0.2439371794462204
1612473724212,2021-02-04T21:23:05.011Z,62.217,0.0360107421875,0.9188029170036316,0.2468668669462204
1612473724253,2021-02-04T21:23:05.027Z,62.258,0.0333251953125,0.9188029170036316,0.2429606169462204
1612473724292,2021-02-04T21:23:05.041Z,62.297,0.0347900390625,0.9207560420036316,0.2395426481962204
1612473724332,2021-02-04T21:23:05.042Z,62.336999999999996,0.0372314453125,0.9192911982536316,0.2466227263212204
1612473724371,2021-02-04T21:23:05.057Z,62.376000000000005,0.0382080078125,0.9188029170036316,0.2434488981962204
1612473724411,2021-02-04T21:23:05.072Z,62.416000000000004,0.0382080078125,0.9192911982536316,0.2429606169462204
1612473724452,2021-02-04T21:23:05.086Z,62.457,0.0335693359375,0.9195353388786316,0.2436930388212204
1612473724491,2021-02-04T21:23:05.101Z,62.496,0.0338134765625,0.9195353388786316,0.2424723356962204
1612473724531,2021-02-04T21:23:05.103Z,62.536,0.0328369140625,0.9188029170036316,0.2424723356962204
1612473724570,2021-02-04T21:23:05.118Z,62.575,0.0335693359375,0.9183146357536316,0.2422281950712204
1612473724610,2021-02-04T21:23:05.132Z,62.615,0.0343017578125,0.9183146357536316,0.2449137419462204
1612473724649,2021-02-04T21:23:05.146Z,62.653999999999996,0.0333251953125,0.9178263545036316,0.2441813200712204
1612473724691,2021-02-04T21:23:05.191Z,62.696000000000005,0.0330810546875,0.9168497920036316,0.2422281950712204
1612473724730,2021-02-04T21:23:05.205Z,62.735,0.0330810546875,0.9190470576286316,0.2414957731962204
1612473724770,2021-02-04T21:23:05.207Z,62.775,0.0350341796875,0.9192911982536316,0.2422281950712204
1612473724809,2021-02-04T21:23:05.222Z,62.81399999999999,0.0306396484375,0.9173380732536316,0.2436930388212204
1612473724849,2021-02-04T21:23:05.237Z,62.854,0.0308837890625,0.9202677607536316,0.2446696013212204
1612473724890,2021-02-04T21:23:05.251Z,62.895,0.0321044921875,0.9170939326286316,0.2444254606962204
1612473724929,2021-02-04T21:23:05.266Z,62.934,0.0335693359375,0.9183146357536316,0.2439371794462204
1612473724969,2021-02-04T21:23:05.281Z,62.974,0.0328369140625,0.9197794795036316,0.2434488981962204
1612473725008,2021-02-04T21:23:05.282Z,63.013000000000005,0.0338134765625,0.9195353388786316,0.2432047575712204
1612473725048,2021-02-04T21:23:05.297Z,63.053000000000004,0.0330810546875,0.9183146357536316,0.2441813200712204
1612473725087,2021-02-04T21:23:05.311Z,63.092,0.0294189453125,0.9183146357536316,0.2439371794462204
1612473725128,2021-02-04T21:23:05.326Z,63.133,0.0316162109375,0.9195353388786316,0.2422281950712204
1612473725168,2021-02-04T21:23:05.341Z,63.173,0.0333251953125,0.9168497920036316,0.2432047575712204
1612473725208,2021-02-04T21:23:05.342Z,63.213,0.0338134765625,0.9192911982536316,0.2454020231962204
1612473725247,2021-02-04T21:23:05.357Z,63.251999999999995,0.0313720703125,0.9207560420036316,0.2451578825712204
1612473725287,2021-02-04T21:23:05.372Z,63.292,0.0301513671875,0.9188029170036316,0.2427164763212204
1612473725328,2021-02-04T21:23:05.401Z,63.333,0.0294189453125,0.9190470576286316,0.2419840544462204
1612473725367,2021-02-04T21:23:05.416Z,63.372,0.0284423828125,0.9183146357536316,0.2473551481962204
1612473725407,2021-02-04T21:23:05.431Z,63.412,0.0335693359375,0.9200236201286316,0.2449137419462204
1612473725446,2021-02-04T21:23:05.432Z,63.451,0.0343017578125,0.9183146357536316,0.2468668669462204
1612473725486,2021-02-04T21:23:05.447Z,63.49100000000001,0.0313720703125,0.9195353388786316,0.2402750700712204
1612473725525,2021-02-04T21:23:05.461Z,63.53,0.0364990234375,0.9190470576286316,0.2475992888212204
1612473725566,2021-02-04T21:23:05.476Z,63.571000000000005,0.0289306640625,0.9202677607536316,0.2436930388212204
1612473725606,2021-02-04T21:23:05.491Z,63.611000000000004,0.0343017578125,0.9168497920036316,0.2461344450712204
1612473725646,2021-02-04T21:23:05.493Z,63.651,0.0325927734375,0.9197794795036316,0.2446696013212204
1612473725685,2021-02-04T21:23:05.507Z,63.69,0.0340576171875,0.9210001826286316,0.2446696013212204
1612473725725,2021-02-04T21:23:05.522Z,63.73,0.0294189453125,0.9178263545036316,0.2444254606962204
1612473725766,2021-02-04T21:23:05.536Z,63.771,0.0318603515625,0.9190470576286316,0.2432047575712204
1612473725805,2021-02-04T21:23:05.551Z,63.81,0.0272216796875,0.9202677607536316,0.2449137419462204
1612473725845,2021-02-04T21:23:05.552Z,63.85,0.0299072265625,0.9180704951286316,0.2441813200712204
1612473725884,2021-02-04T21:23:05.567Z,63.888999999999996,0.0323486328125,0.9185587763786316,0.2466227263212204
1612473725924,2021-02-04T21:23:05.582Z,63.928999999999995,0.0321044921875,0.9178263545036316,0.2456461638212204
1612473725965,2021-02-04T21:23:05.596Z,63.97,0.0335693359375,0.9178263545036316,0.2441813200712204
1612473726004,2021-02-04T21:23:05.611Z,64.009,0.0303955078125,0.9192911982536316,0.2441813200712204
1612473726044,2021-02-04T21:23:05.626Z,64.04899999999999,0.0308837890625,0.9170939326286316,0.2432047575712204
1612473726084,2021-02-04T21:23:05.627Z,64.089,0.0308837890625,0.9183146357536316,0.2456461638212204
1612473726123,2021-02-04T21:23:05.642Z,64.128,0.0333251953125,0.9180704951286316,0.2456461638212204
1612473726163,2021-02-04T21:23:05.656Z,64.168,0.0311279296875,0.9200236201286316,0.2449137419462204
1612473726204,2021-02-04T21:23:05.671Z,64.209,0.0340576171875,0.9202677607536316,0.2427164763212204
1612473726243,2021-02-04T21:23:05.686Z,64.248,0.0321044921875,0.9173380732536316,0.2456461638212204
