epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473717389,2021-02-04T21:22:54.017Z,55.409,99431.84765625
1612473717428,2021-02-04T21:22:54.019Z,55.448,99431.84765625
1612473717469,2021-02-04T21:22:54.021Z,55.489,99431.84765625
1612473717509,2021-02-04T21:22:54.032Z,55.528999999999996,99431.84765625
1612473717548,2021-02-04T21:22:54.034Z,55.568000000000005,99431.84765625
1612473717588,2021-02-04T21:22:54.046Z,55.608000000000004,99431.84765625
1612473717627,2021-02-04T21:22:54.047Z,55.647,99431.84765625
1612473717667,2021-02-04T21:22:54.049Z,55.687,99431.84765625
1612473717707,2021-02-04T21:22:54.061Z,55.727,99431.84765625
1612473717746,2021-02-04T21:22:54.063Z,55.766000000000005,99431.84765625
1612473717786,2021-02-04T21:22:54.066Z,55.806000000000004,99431.84765625
1612473717825,2021-02-04T21:22:54.076Z,55.845,99431.84765625
1612473717865,2021-02-04T21:22:54.079Z,55.885,99431.84765625
1612473717904,2021-02-04T21:22:54.081Z,55.924,99431.84765625
1612473717944,2021-02-04T21:22:54.091Z,55.964,99432.51171875
1612473717985,2021-02-04T21:22:54.094Z,56.005,99432.51171875
1612473718024,2021-02-04T21:22:54.105Z,56.044,99432.51171875
1612473718064,2021-02-04T21:22:54.107Z,56.083999999999996,99432.51171875
1612473718103,2021-02-04T21:22:54.110Z,56.123000000000005,99432.51171875
1612473718143,2021-02-04T21:22:54.121Z,56.163000000000004,99432.51171875
1612473718183,2021-02-04T21:22:54.137Z,56.203,99432.51171875
1612473718222,2021-02-04T21:22:54.139Z,56.242,99432.51171875
1612473718262,2021-02-04T21:22:54.150Z,56.282,99431.69140625
1612473718301,2021-02-04T21:22:54.152Z,56.321000000000005,99431.69140625
1612473718341,2021-02-04T21:22:54.155Z,56.361000000000004,99431.69140625
1612473718380,2021-02-04T21:22:54.166Z,56.4,99431.03515625
1612473718420,2021-02-04T21:22:54.168Z,56.44,99431.03515625
1612473718461,2021-02-04T21:22:54.171Z,56.481,99431.03515625
1612473718500,2021-02-04T21:22:54.212Z,56.52,99431.03515625
1612473718540,2021-02-04T21:22:54.215Z,56.56,99431.84765625
1612473718580,2021-02-04T21:22:54.226Z,56.6,99431.84765625
1612473718619,2021-02-04T21:22:54.228Z,56.638999999999996,99431.03515625
1612473718659,2021-02-04T21:22:54.230Z,56.678999999999995,99431.03515625
1612473718698,2021-02-04T21:22:54.241Z,56.718,99431.69140625
1612473718738,2021-02-04T21:22:54.244Z,56.758,99431.69140625
1612473718777,2021-02-04T21:22:54.245Z,56.797,99431.69140625
1612473718817,2021-02-04T21:22:54.257Z,56.836999999999996,99431.69140625
1612473718856,2021-02-04T21:22:54.259Z,56.876000000000005,99431.69140625
1612473718896,2021-02-04T21:22:54.270Z,56.916000000000004,99431.69140625
1612473718936,2021-02-04T21:22:54.272Z,56.956,99431.69140625
1612473718977,2021-02-04T21:22:54.274Z,56.997,99431.69140625
1612473719016,2021-02-04T21:22:54.286Z,57.036,99431.69140625
1612473719056,2021-02-04T21:22:54.288Z,57.076,99431.69140625
1612473719095,2021-02-04T21:22:54.290Z,57.115,99431.69140625
1612473719135,2021-02-04T21:22:54.301Z,57.155,99431.69140625
1612473719174,2021-02-04T21:22:54.304Z,57.193999999999996,99431.69140625
1612473719214,2021-02-04T21:22:54.316Z,57.233999999999995,99431.69140625
1612473719253,2021-02-04T21:22:54.317Z,57.273,99431.69140625
1612473719293,2021-02-04T21:22:54.320Z,57.313,99431.69140625
1612473719332,2021-02-04T21:22:54.331Z,57.352,99431.69140625
1612473719372,2021-02-04T21:22:54.333Z,57.391999999999996,99431.69140625
1612473719412,2021-02-04T21:22:54.335Z,57.431999999999995,99431.69140625
1612473719453,2021-02-04T21:22:54.346Z,57.473,99431.69140625
1612473719492,2021-02-04T21:22:54.349Z,57.512,99431.69140625
1612473719532,2021-02-04T21:22:54.351Z,57.552,99431.69140625
1612473719571,2021-02-04T21:22:54.362Z,57.591,99432.35546875
1612473719611,2021-02-04T21:22:54.364Z,57.631,99432.35546875
1612473719650,2021-02-04T21:22:54.376Z,57.67,99432.35546875
1612473719690,2021-02-04T21:22:54.378Z,57.71,99432.35546875
1612473719729,2021-02-04T21:22:54.380Z,57.748999999999995,99432.35546875
1612473719769,2021-02-04T21:22:54.391Z,57.788999999999994,99432.35546875
1612473719809,2021-02-04T21:22:54.394Z,57.82899999999999,99432.35546875
1612473719848,2021-02-04T21:22:54.395Z,57.868,99432.35546875
1612473719889,2021-02-04T21:22:54.420Z,57.909,99433.01953125
1612473719929,2021-02-04T21:22:54.422Z,57.949,99433.01953125
1612473719968,2021-02-04T21:22:54.425Z,57.988,99432.35546875
1612473720008,2021-02-04T21:22:54.436Z,58.028,99432.35546875
1612473720047,2021-02-04T21:22:54.452Z,58.067,99433.01953125
1612473720087,2021-02-04T21:22:54.454Z,58.107,99433.01953125
1612473720126,2021-02-04T21:22:54.465Z,58.146,99433.01953125
1612473720166,2021-02-04T21:22:54.467Z,58.18600000000001,99433.01953125
1612473720206,2021-02-04T21:22:54.469Z,58.226000000000006,99433.01953125
1612473720245,2021-02-04T21:22:54.481Z,58.265,99433.01953125
1612473720285,2021-02-04T21:22:54.483Z,58.305,99433.01953125
1612473720324,2021-02-04T21:22:54.486Z,58.343999999999994,99433.01953125
1612473720364,2021-02-04T21:22:54.496Z,58.38399999999999,99433.01953125
1612473720405,2021-02-04T21:22:54.499Z,58.425,99433.67578125
1612473720444,2021-02-04T21:22:54.510Z,58.464,99433.67578125
1612473720484,2021-02-04T21:22:54.512Z,58.504,99433.67578125
1612473720523,2021-02-04T21:22:54.514Z,58.543,99433.67578125
1612473720563,2021-02-04T21:22:54.526Z,58.583,99433.67578125
1612473720603,2021-02-04T21:22:54.528Z,58.623000000000005,99433.67578125
1612473720642,2021-02-04T21:22:54.530Z,58.662,99433.67578125
1612473720682,2021-02-04T21:22:54.541Z,58.702,99433.67578125
1612473720721,2021-02-04T21:22:54.544Z,58.74100000000001,99433.67578125
1612473720761,2021-02-04T21:22:54.546Z,58.781000000000006,99433.67578125
1612473720800,2021-02-04T21:22:54.570Z,58.82,99433.67578125
1612473720840,2021-02-04T21:22:54.572Z,58.86,99433.67578125
1612473720881,2021-02-04T21:22:54.575Z,58.901,99434.33203125
1612473720920,2021-02-04T21:22:54.600Z,58.94,99434.33203125
1612473720960,2021-02-04T21:22:54.602Z,58.98,99434.33203125
1612473720999,2021-02-04T21:22:54.604Z,59.019,99434.33203125
1612473721039,2021-02-04T21:22:54.616Z,59.059,99434.33203125
1612473721079,2021-02-04T21:22:54.618Z,59.099,99434.33203125
1612473721118,2021-02-04T21:22:54.620Z,59.138000000000005,99434.33203125
1612473721158,2021-02-04T21:22:54.631Z,59.178000000000004,99434.33203125
1612473721197,2021-02-04T21:22:54.634Z,59.217,99434.33203125
1612473721237,2021-02-04T21:22:54.635Z,59.257,99434.33203125
1612473721276,2021-02-04T21:22:54.647Z,59.29600000000001,99433.51953125
1612473721316,2021-02-04T21:22:54.649Z,59.336000000000006,99433.51953125
1612473721357,2021-02-04T21:22:54.660Z,59.376999999999995,99433.51953125
1612473721396,2021-02-04T21:22:54.662Z,59.416000000000004,99433.51953125
1612473721436,2021-02-04T21:22:54.664Z,59.456,99433.51953125
1612473721476,2021-02-04T21:22:54.675Z,59.496,99433.51953125
1612473721515,2021-02-04T21:22:54.679Z,59.535,99434.17578125
1612473721555,2021-02-04T21:22:54.681Z,59.575,99434.17578125
1612473721594,2021-02-04T21:22:54.721Z,59.614,99433.51953125
1612473721634,2021-02-04T21:22:54.723Z,59.653999999999996,99433.51953125
1612473721673,2021-02-04T21:22:54.726Z,59.693000000000005,99433.51953125
1612473721713,2021-02-04T21:22:54.751Z,59.733000000000004,99433.51953125
1612473721752,2021-02-04T21:22:54.753Z,59.772,99433.51953125
1612473721792,2021-02-04T21:22:54.755Z,59.812,99433.51953125
1612473721833,2021-02-04T21:22:54.766Z,59.853,99433.51953125
1612473721873,2021-02-04T21:22:54.768Z,59.893,99433.51953125
1612473721912,2021-02-04T21:22:54.771Z,59.931999999999995,99433.51953125
1612473721952,2021-02-04T21:22:54.782Z,59.972,99433.51953125
1612473721991,2021-02-04T21:22:54.784Z,60.011,99433.51953125
1612473722031,2021-02-04T21:22:54.786Z,60.051,99433.51953125
1612473722070,2021-02-04T21:22:54.797Z,60.09,99433.51953125
1612473722110,2021-02-04T21:22:54.799Z,60.13,99433.51953125
1612473722149,2021-02-04T21:22:54.810Z,60.169,99433.51953125
1612473722189,2021-02-04T21:22:54.813Z,60.208999999999996,99433.51953125
1612473722228,2021-02-04T21:22:54.815Z,60.248000000000005,99433.51953125
1612473722270,2021-02-04T21:22:54.826Z,60.29,99432.86328125
1612473722309,2021-02-04T21:22:54.828Z,60.32899999999999,99432.86328125
1612473722349,2021-02-04T21:22:54.831Z,60.369,99432.86328125
1612473722388,2021-02-04T21:22:54.842Z,60.408,99432.86328125
1612473722428,2021-02-04T21:22:54.844Z,60.448,99432.86328125
1612473722467,2021-02-04T21:22:54.855Z,60.486999999999995,99432.86328125
1612473722507,2021-02-04T21:22:54.858Z,60.527,99432.86328125
1612473722546,2021-02-04T21:22:54.860Z,60.566,99432.86328125
1612473722586,2021-02-04T21:22:54.871Z,60.606,99432.86328125
1612473722625,2021-02-04T21:22:54.873Z,60.645,99432.86328125
1612473722665,2021-02-04T21:22:54.875Z,60.685,99433.51953125
1612473722705,2021-02-04T21:22:54.886Z,60.725,99433.51953125
1612473722744,2021-02-04T21:22:54.889Z,60.763999999999996,99433.51953125
1612473722785,2021-02-04T21:22:54.891Z,60.805,99433.51953125
1612473722825,2021-02-04T21:22:54.902Z,60.845,99433.51953125
1612473722864,2021-02-04T21:22:54.905Z,60.88399999999999,99433.51953125
1612473722904,2021-02-04T21:22:54.916Z,60.924,99433.51953125
1612473722943,2021-02-04T21:22:54.919Z,60.963,99433.51953125
1612473722983,2021-02-04T21:22:54.930Z,61.003,99433.51953125
1612473723022,2021-02-04T21:22:54.932Z,61.042,99433.51953125
1612473723062,2021-02-04T21:22:54.934Z,61.082,99432.70703125
1612473723102,2021-02-04T21:22:54.945Z,61.122,99432.70703125
1612473723141,2021-02-04T21:22:54.948Z,61.161,99433.36328125
1612473723181,2021-02-04T21:22:54.950Z,61.201,99433.36328125
1612473723220,2021-02-04T21:22:54.961Z,61.24,99433.36328125
1612473723261,2021-02-04T21:22:54.977Z,61.281000000000006,99433.36328125
1612473723301,2021-02-04T21:22:54.979Z,61.321000000000005,99434.17578125
1612473723340,2021-02-04T21:22:54.990Z,61.36,99434.17578125
1612473723380,2021-02-04T21:22:55.006Z,61.4,99432.70703125
1612473723419,2021-02-04T21:22:55.008Z,61.43899999999999,99432.70703125
1612473723459,2021-02-04T21:22:55.011Z,61.479,99432.70703125
1612473723499,2021-02-04T21:22:55.022Z,61.519,99432.70703125
1612473723538,2021-02-04T21:22:55.024Z,61.558,99432.70703125
1612473723578,2021-02-04T21:22:55.026Z,61.598,99432.70703125
1612473723617,2021-02-04T21:22:55.037Z,61.637,99432.70703125
1612473723657,2021-02-04T21:22:55.039Z,61.677,99432.70703125
1612473723698,2021-02-04T21:22:55.050Z,61.718,99432.70703125
1612473723737,2021-02-04T21:22:55.052Z,61.757,99432.70703125
1612473723777,2021-02-04T21:22:55.055Z,61.797,99432.70703125
1612473723816,2021-02-04T21:22:55.066Z,61.836000000000006,99432.70703125
1612473723856,2021-02-04T21:22:55.068Z,61.876000000000005,99432.70703125
1612473723895,2021-02-04T21:22:55.071Z,61.915,99432.70703125
1612473723935,2021-02-04T21:22:55.082Z,61.955,99432.70703125
1612473723975,2021-02-04T21:22:55.084Z,61.995,99432.70703125
1612473724014,2021-02-04T21:22:55.086Z,62.034,99432.70703125
1612473724054,2021-02-04T21:22:55.097Z,62.074,99432.70703125
1612473724093,2021-02-04T21:22:55.099Z,62.113,99432.70703125
1612473724133,2021-02-04T21:22:55.110Z,62.153,99432.70703125
1612473724172,2021-02-04T21:22:55.126Z,62.192,99432.70703125
1612473724213,2021-02-04T21:22:55.129Z,62.233000000000004,99432.70703125
1612473724253,2021-02-04T21:22:55.131Z,62.273,99432.70703125
1612473724292,2021-02-04T21:22:55.142Z,62.312,99432.70703125
1612473724332,2021-02-04T21:22:55.144Z,62.352,99432.70703125
1612473724372,2021-02-04T21:22:55.155Z,62.391999999999996,99432.70703125
1612473724411,2021-02-04T21:22:55.157Z,62.431000000000004,99432.70703125
1612473724451,2021-02-04T21:22:55.159Z,62.471000000000004,99432.70703125
1612473724490,2021-02-04T21:22:55.170Z,62.51,99432.70703125
1612473724530,2021-02-04T21:22:55.173Z,62.55,99432.70703125
1612473724569,2021-02-04T21:22:55.175Z,62.589,99432.70703125
1612473724609,2021-02-04T21:22:55.186Z,62.629,99433.36328125
1612473724650,2021-02-04T21:22:55.188Z,62.67,99433.36328125
1612473724689,2021-02-04T21:22:55.216Z,62.708999999999996,99433.36328125
1612473724729,2021-02-04T21:22:55.218Z,62.748999999999995,99433.36328125
1612473724769,2021-02-04T21:22:55.221Z,62.788999999999994,99433.36328125
1612473724808,2021-02-04T21:22:55.232Z,62.828,99433.36328125
1612473724848,2021-02-04T21:22:55.247Z,62.868,99433.36328125
1612473724887,2021-02-04T21:22:55.248Z,62.907,99433.36328125
1612473724927,2021-02-04T21:22:55.261Z,62.946999999999996,99433.36328125
1612473724966,2021-02-04T21:22:55.262Z,62.986000000000004,99433.36328125
1612473725006,2021-02-04T21:22:55.264Z,63.026,99433.36328125
1612473725045,2021-02-04T21:22:55.275Z,63.065,99433.36328125
1612473725085,2021-02-04T21:22:55.278Z,63.105,99433.36328125
1612473725126,2021-02-04T21:22:55.281Z,63.146,99433.36328125
1612473725165,2021-02-04T21:22:55.305Z,63.185,99433.36328125
1612473725205,2021-02-04T21:22:55.308Z,63.225,99433.36328125
1612473725245,2021-02-04T21:22:55.311Z,63.265,99433.36328125
1612473725284,2021-02-04T21:22:55.321Z,63.303999999999995,99433.36328125
1612473725324,2021-02-04T21:22:55.324Z,63.343999999999994,99433.36328125
1612473725363,2021-02-04T21:22:55.326Z,63.383,99433.36328125
1612473725403,2021-02-04T21:22:55.337Z,63.423,99433.36328125
1612473725442,2021-02-04T21:22:55.339Z,63.461999999999996,99433.36328125
1612473725482,2021-02-04T21:22:55.350Z,63.501999999999995,99433.36328125
1612473725521,2021-02-04T21:22:55.352Z,63.541000000000004,99433.36328125
1612473725561,2021-02-04T21:22:55.355Z,63.581,99433.36328125
1612473725601,2021-02-04T21:22:55.381Z,63.621,99433.36328125
1612473725642,2021-02-04T21:22:55.383Z,63.662,99433.36328125
1612473725681,2021-02-04T21:22:55.385Z,63.701,99434.01953125
1612473725721,2021-02-04T21:22:55.397Z,63.74100000000001,99434.01953125
1612473725760,2021-02-04T21:22:55.399Z,63.78,99434.01953125
1612473725800,2021-02-04T21:22:55.411Z,63.82,99434.01953125
1612473725839,2021-02-04T21:22:55.413Z,63.858999999999995,99434.01953125
1612473725879,2021-02-04T21:22:55.415Z,63.898999999999994,99434.01953125
1612473725918,2021-02-04T21:22:55.426Z,63.938,99433.36328125
1612473725958,2021-02-04T21:22:55.428Z,63.978,99433.36328125
1612473725998,2021-02-04T21:22:55.431Z,64.018,99433.36328125
1612473726037,2021-02-04T21:22:55.441Z,64.057,99433.36328125
1612473726077,2021-02-04T21:22:55.444Z,64.097,99434.01953125
1612473726118,2021-02-04T21:22:55.446Z,64.138,99434.01953125
1612473726157,2021-02-04T21:22:55.457Z,64.17699999999999,99434.01953125
1612473726197,2021-02-04T21:22:55.459Z,64.217,99434.01953125
1612473726236,2021-02-04T21:22:55.470Z,64.256,99433.36328125
1612473726276,2021-02-04T21:22:55.473Z,64.296,99433.36328125
1612473726315,2021-02-04T21:22:55.476Z,64.335,99433.36328125
1612473726355,2021-02-04T21:22:55.486Z,64.375,99433.36328125
1612473726395,2021-02-04T21:22:55.489Z,64.415,99433.36328125
1612473726434,2021-02-04T21:22:55.491Z,64.454,99433.36328125
1612473726474,2021-02-04T21:22:55.502Z,64.494,99433.36328125
1612473726513,2021-02-04T21:22:55.504Z,64.533,99433.36328125
1612473726553,2021-02-04T21:22:55.515Z,64.57300000000001,99433.36328125
1612473726594,2021-02-04T21:22:55.531Z,64.61399999999999,99433.36328125
1612473726633,2021-02-04T21:22:55.533Z,64.653,99432.55078125
1612473726673,2021-02-04T21:22:55.536Z,64.693,99432.55078125
1612473726712,2021-02-04T21:22:55.547Z,64.732,99433.20703125
1612473726752,2021-02-04T21:22:55.561Z,64.77199999999999,99433.20703125
1612473726791,2021-02-04T21:22:55.564Z,64.811,99432.55078125
1612473726831,2021-02-04T21:22:55.575Z,64.851,99432.55078125
1612473726871,2021-02-04T21:22:55.577Z,64.891,99433.20703125
1612473726910,2021-02-04T21:22:55.579Z,64.93,99433.20703125
1612473726950,2021-02-04T21:22:55.591Z,64.97,99433.20703125
1612473726989,2021-02-04T21:22:55.593Z,65.009,99433.20703125
1612473727029,2021-02-04T21:22:55.595Z,65.04899999999999,99433.20703125
1612473727070,2021-02-04T21:22:55.606Z,65.09,99433.20703125
1612473727109,2021-02-04T21:22:55.609Z,65.12899999999999,99432.55078125
1612473727149,2021-02-04T21:22:55.611Z,65.169,99432.55078125
1612473727188,2021-02-04T21:22:55.621Z,65.208,99432.55078125
1612473727228,2021-02-04T21:22:55.624Z,65.248,99432.55078125
1612473727268,2021-02-04T21:22:55.635Z,65.288,99433.20703125
1612473727307,2021-02-04T21:22:55.637Z,65.327,99433.20703125
1612473727347,2021-02-04T21:22:55.639Z,65.367,99432.55078125
1612473727386,2021-02-04T21:22:55.651Z,65.406,99432.55078125
1612473727426,2021-02-04T21:22:55.653Z,65.446,99432.55078125
1612473727465,2021-02-04T21:22:55.655Z,65.485,99432.55078125
1612473727505,2021-02-04T21:22:55.666Z,65.525,99432.55078125
1612473727546,2021-02-04T21:22:55.682Z,65.566,99432.55078125
1612473727585,2021-02-04T21:22:55.684Z,65.605,99432.55078125
1612473727625,2021-02-04T21:22:55.695Z,65.645,99432.55078125
1612473727665,2021-02-04T21:22:55.698Z,65.685,99432.55078125
1612473727704,2021-02-04T21:22:55.700Z,65.72399999999999,99432.55078125
1612473727744,2021-02-04T21:22:55.711Z,65.764,99432.55078125
1612473727783,2021-02-04T21:22:55.713Z,65.803,99432.55078125
1612473727823,2021-02-04T21:22:55.742Z,65.843,99432.55078125
1612473727862,2021-02-04T21:22:55.744Z,65.882,99432.55078125
1612473727902,2021-02-04T21:22:55.755Z,65.922,99432.55078125
1612473727941,2021-02-04T21:22:55.758Z,65.961,99432.55078125
1612473727981,2021-02-04T21:22:55.760Z,66.001,99432.55078125
1612473728022,2021-02-04T21:22:55.771Z,66.042,99432.55078125
1612473728061,2021-02-04T21:22:55.774Z,66.081,99432.55078125
1612473728101,2021-02-04T21:22:55.776Z,66.12100000000001,99433.20703125
1612473728141,2021-02-04T21:22:55.787Z,66.161,99433.20703125
1612473728180,2021-02-04T21:22:55.801Z,66.2,99432.55078125
1612473728220,2021-02-04T21:22:55.803Z,66.24,99432.55078125
1612473728259,2021-02-04T21:22:55.806Z,66.279,99433.20703125
1612473728299,2021-02-04T21:22:55.817Z,66.319,99433.20703125
1612473728338,2021-02-04T21:22:55.819Z,66.358,99432.55078125
1612473728378,2021-02-04T21:22:55.821Z,66.398,99432.55078125
1612473728417,2021-02-04T21:22:55.832Z,66.437,99433.20703125
1612473728457,2021-02-04T21:22:55.834Z,66.477,99433.20703125
1612473728497,2021-02-04T21:22:55.846Z,66.517,99433.20703125
1612473728538,2021-02-04T21:22:55.861Z,66.558,99433.20703125
1612473728577,2021-02-04T21:22:55.863Z,66.597,99432.55078125
1612473728617,2021-02-04T21:22:55.865Z,66.637,99432.55078125
1612473728656,2021-02-04T21:22:55.876Z,66.676,99433.20703125
1612473728696,2021-02-04T21:22:55.878Z,66.71600000000001,99433.20703125
1612473728735,2021-02-04T21:22:55.890Z,66.755,99433.20703125
1612473728775,2021-02-04T21:22:55.892Z,66.795,99433.20703125
1612473728814,2021-02-04T21:22:55.894Z,66.834,99432.55078125
1612473728854,2021-02-04T21:22:55.905Z,66.874,99432.55078125
1612473728894,2021-02-04T21:22:55.908Z,66.914,99433.20703125
1612473728933,2021-02-04T21:22:55.910Z,66.953,99433.20703125
1612473728973,2021-02-04T21:22:55.936Z,66.993,99433.20703125
1612473729014,2021-02-04T21:22:55.938Z,67.03399999999999,99433.20703125
1612473729053,2021-02-04T21:22:55.940Z,67.07300000000001,99433.20703125
1612473729093,2021-02-04T21:22:55.952Z,67.113,99433.20703125
1612473729132,2021-02-04T21:22:55.954Z,67.152,99433.20703125
1612473729172,2021-02-04T21:22:55.965Z,67.192,99433.20703125
1612473729211,2021-02-04T21:22:55.968Z,67.23100000000001,99432.55078125
1612473729251,2021-02-04T21:22:55.970Z,67.271,99432.55078125
1612473729290,2021-02-04T21:22:55.981Z,67.31,99433.20703125
1612473729330,2021-02-04T21:22:55.983Z,67.35,99433.20703125
1612473729370,2021-02-04T21:22:55.986Z,67.39,99433.20703125
1612473729409,2021-02-04T21:22:55.997Z,67.429,99433.20703125
1612473729449,2021-02-04T21:22:55.999Z,67.469,99433.20703125
1612473729490,2021-02-04T21:22:56.011Z,67.51,99433.20703125
1612473729529,2021-02-04T21:22:56.012Z,67.54899999999999,99433.20703125
1612473729569,2021-02-04T21:22:56.014Z,67.589,99432.55078125
1612473729608,2021-02-04T21:22:56.025Z,67.628,99432.55078125
1612473729648,2021-02-04T21:22:56.029Z,67.668,99432.55078125
1612473729687,2021-02-04T21:22:56.031Z,67.707,99432.55078125
1612473729727,2021-02-04T21:22:56.042Z,67.747,99432.55078125
1612473729767,2021-02-04T21:22:56.044Z,67.78699999999999,99432.55078125
1612473729806,2021-02-04T21:22:56.055Z,67.82600000000001,99433.20703125
1612473729846,2021-02-04T21:22:56.057Z,67.866,99433.20703125
1612473729885,2021-02-04T21:22:56.059Z,67.905,99433.20703125
1612473729925,2021-02-04T21:22:56.070Z,67.945,99433.20703125
1612473729964,2021-02-04T21:22:56.087Z,67.984,99433.20703125
1612473730005,2021-02-04T21:22:56.088Z,68.025,99433.20703125
1612473730045,2021-02-04T21:22:56.100Z,68.065,99433.20703125
1612473730084,2021-02-04T21:22:56.116Z,68.104,99433.20703125
1612473730124,2021-02-04T21:22:56.118Z,68.14399999999999,99433.20703125
1612473730164,2021-02-04T21:22:56.121Z,68.184,99433.20703125
1612473730203,2021-02-04T21:22:56.132Z,68.223,99433.20703125
1612473730243,2021-02-04T21:22:56.134Z,68.263,99433.20703125
1612473730282,2021-02-04T21:22:56.145Z,68.30199999999999,99433.20703125
1612473730322,2021-02-04T21:22:56.147Z,68.342,99433.20703125
1612473730361,2021-02-04T21:22:56.149Z,68.381,99433.20703125
1612473730401,2021-02-04T21:22:56.161Z,68.421,99433.20703125
1612473730440,2021-02-04T21:22:56.163Z,68.46,99432.39453125
1612473730481,2021-02-04T21:22:56.165Z,68.501,99432.39453125
1612473730521,2021-02-04T21:22:56.176Z,68.541,99432.39453125
1612473730561,2021-02-04T21:22:56.178Z,68.581,99432.39453125
1612473730600,2021-02-04T21:22:56.180Z,68.62,99433.05078125
