epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473718071,2021-02-04T21:23:03.279Z,56.114,0.4373893397603867,0.8825369366980205,0.13454026697042545,-0.10824988402383594
1612473718110,2021-02-04T21:23:03.294Z,56.153,0.4444640414516099,0.8781681633818256,0.14055032958782526,-0.10732193406683788
1612473718151,2021-02-04T21:23:03.308Z,56.193999999999996,0.4479457102041299,0.8762617664758746,0.1428890589898693,-0.10532176481281944
1612473718191,2021-02-04T21:23:03.322Z,56.233999999999995,0.4485837715259526,0.8761592729418914,0.1425134865439503,-0.1039588116254492
1612473718232,2021-02-04T21:23:03.337Z,56.275,0.4457152941642133,0.8786912017375336,0.1365035625872482,-0.10298750379607742
1612473718271,2021-02-04T21:23:03.340Z,56.31399999999999,0.4432061024628971,0.8803482403337654,0.13224432391392493,-0.10519869425729417
1612473718311,2021-02-04T21:23:03.354Z,56.354,0.4424954458780244,0.8807912503035907,0.13048464037791735,-0.10666917263807567
1612473718352,2021-02-04T21:23:03.368Z,56.395,0.4435593641331117,0.8805085602032261,0.12603285621627233,-0.10988851192294948
1612473718391,2021-02-04T21:23:03.383Z,56.434,0.4456613784205771,0.8797790801575122,0.12284988473160136,-0.11082694493175152
1612473718432,2021-02-04T21:23:03.397Z,56.475,0.4482237261544724,0.8789338483702592,0.11921457954059005,-0.11116953506337572
1612473718472,2021-02-04T21:23:03.400Z,56.515,0.4502751404732488,0.8785996411434017,0.11442446363423844,-0.11055320247056896
1612473718513,2021-02-04T21:23:03.415Z,56.556000000000004,0.4523684989953098,0.8780172249330624,0.11022626069946097,-0.11089934756250404
1612473718552,2021-02-04T21:23:03.429Z,56.595,0.4530318536892402,0.8776555599470581,0.10815778134550956,-0.1130696775060567
1612473718592,2021-02-04T21:23:03.443Z,56.635,0.4517103316979323,0.8782158923969483,0.1069768275945431,-0.11511116773181986
1612473718633,2021-02-04T21:23:03.457Z,56.676,0.4503178099287213,0.8789984984593411,0.10612341110259484,-0.11538341034643247
1612473718673,2021-02-04T21:23:03.472Z,56.716,0.450819349884538,0.8789535176571204,0.10595927456191803,-0.1139089974592395
1612473718714,2021-02-04T21:23:03.474Z,56.757,0.45135183514818,0.8787775895096446,0.10674823764760036,-0.11241122205153943
1612473718753,2021-02-04T21:23:03.489Z,56.79600000000001,0.4514856604544061,0.8787542770675655,0.10766609162579406,-0.11117388026661393
1612473718793,2021-02-04T21:23:03.503Z,56.836000000000006,0.4509251615277496,0.8789870624146604,0.10870031362201488,-0.11060056341309682
1612473718834,2021-02-04T21:23:03.518Z,56.876999999999995,0.4506913331404572,0.8789949361260563,0.1100218761168813,-0.1101835344892743
1612473718873,2021-02-04T21:23:03.532Z,56.916000000000004,0.45080924447986,0.8790272743019074,0.11053537686938536,-0.10892202066249007
1612473718914,2021-02-04T21:23:03.534Z,56.957,0.4514486255900816,0.8786619920029687,0.11184567491031322,-0.10787857649254363
1612473718954,2021-02-04T21:23:03.549Z,56.997,0.4524567023229729,0.8778118213223598,0.11458362643313015,-0.10770297778229984
1612473718995,2021-02-04T21:23:03.593Z,57.038000000000004,0.4540168721765065,0.8768614560107155,0.1172144889320133,-0.1060350429161824
1612473719034,2021-02-04T21:23:03.608Z,57.077,0.4533198314045267,0.8775422074419625,0.1175781809043582,-0.1029377286930364
1612473719074,2021-02-04T21:23:03.623Z,57.117,0.4525410440080001,0.8781617335910958,0.11735059813264945,-0.10132823033261612
1612473719115,2021-02-04T21:23:03.638Z,57.158,0.4526003803897957,0.8786158459020806,0.1184598093716344,-0.09567844357230962
1612473719155,2021-02-04T21:23:03.640Z,57.198,0.4524857354716523,0.8789198306842734,0.11969841170146454,-0.09180893562585686
1612473719196,2021-02-04T21:23:03.654Z,57.239,0.4521818278101689,0.8791950922095859,0.12007250545703775,-0.09016749894558723
1612473719235,2021-02-04T21:23:03.669Z,57.278,0.4519644445377776,0.8797727775288215,0.11928851746929048,-0.08659243842772685
1612473719285,2021-02-04T21:23:03.683Z,57.328,0.4528490390488553,0.8795237311873546,0.11793015649198275,-0.08636105777825485
1612473719326,2021-02-04T21:23:03.697Z,57.369,0.4546411802284928,0.8788131573438679,0.1157484843908591,-0.08712703415682167
1612473719365,2021-02-04T21:23:03.713Z,57.408,0.4574828984040946,0.877650615347126,0.11305221839726368,-0.08750994780056465
1612473719406,2021-02-04T21:23:03.715Z,57.449,0.4607684732387388,0.8762016848758047,0.11084874158288607,-0.08761037598100413
1612473719446,2021-02-04T21:23:03.729Z,57.489,0.4646204562593387,0.8743957752685622,0.10956472279147368,-0.08692198420124701
1612473719486,2021-02-04T21:23:03.743Z,57.528999999999996,0.4685674163927312,0.8724860073382338,0.1091582956339852,-0.08542370741376197
1612473719527,2021-02-04T21:23:03.758Z,57.57,0.4739132014013936,0.8698221713672907,0.11048790823925124,-0.08129015849589963
1612473719566,2021-02-04T21:23:03.772Z,57.608999999999995,0.475531803245339,0.8690483829031923,0.11110834192931704,-0.07924234113970191
1612473719607,2021-02-04T21:23:03.775Z,57.65,0.477993103001081,0.8679153721159167,0.11265783572204945,-0.07452323381812691
1612473719647,2021-02-04T21:23:03.789Z,57.69,0.4801063514760066,0.8666687369073255,0.1170784577117332,-0.06838001520693288
1612473719686,2021-02-04T21:23:03.804Z,57.729,0.4804485479957958,0.8663307037864717,0.11914458869553682,-0.0666698686824829
1612473719727,2021-02-04T21:23:03.818Z,57.77,0.4819244145603623,0.8651549203558794,0.12338081558452345,-0.06350587988809943
1612473719767,2021-02-04T21:23:03.832Z,57.81,0.4844170688499494,0.8638500921099896,0.12545422519699514,-0.05800309602604831
1612473719808,2021-02-04T21:23:03.835Z,57.851000000000006,0.4845927676415754,0.863819545425025,0.12542849312422774,-0.05703801893269901
1612473719847,2021-02-04T21:23:03.850Z,57.89,0.4845795220613337,0.8638650587356909,0.1253738872006075,-0.05657946184438415
1612473719887,2021-02-04T21:23:03.864Z,57.93,0.4845761106453751,0.8638268480074256,0.12558666652098516,-0.05672000392722237
1612473719928,2021-02-04T21:23:03.878Z,57.971000000000004,0.4850484693659618,0.8634351834211192,0.1263542364453333,-0.0569409635376217
1612473719967,2021-02-04T21:23:03.892Z,58.01,0.4865459145450902,0.8623668727620079,0.1278916172350314,-0.05692261451448419
1612473720009,2021-02-04T21:23:03.907Z,58.052,0.49046934385092206,0.8597190876752596,0.13122855005567305,-0.0556954278154967
1612473720048,2021-02-04T21:23:03.909Z,58.091,0.4912533547678233,0.8591295985522522,0.13231918252212838,-0.05530016507643228
1612473720089,2021-02-04T21:23:03.924Z,58.132,0.4916335004841039,0.8587572100558852,0.13365986508405733,-0.05447564450734327
1612473720129,2021-02-04T21:23:03.938Z,58.172,0.4900382355070715,0.8602919825454093,0.1313174936458263,-0.050159230175345966
1612473720168,2021-02-04T21:23:03.953Z,58.211000000000006,0.4895507490198338,0.8608583396993278,0.1301005789282437,-0.04834069162488471
1612473720209,2021-02-04T21:23:03.967Z,58.251999999999995,0.4896981761438015,0.8613614846770703,0.12753658702210266,-0.04457025877310262
1612473720249,2021-02-04T21:23:03.969Z,58.292,0.4934894248284086,0.8600348158854155,0.1238200531684184,-0.03843042389612561
1612473720290,2021-02-04T21:23:03.984Z,58.333,0.4953295310872884,0.8592259385821794,0.12256824281260585,-0.03683025867747965
1612473720329,2021-02-04T21:23:03.999Z,58.372,0.4995545831618449,0.8572617667202082,0.11989087438599715,-0.03425872152757237
1612473720369,2021-02-04T21:23:04.013Z,58.412,0.5035026547866527,0.8554066081598082,0.11716729868010015,-0.03219371769978153
1612473720410,2021-02-04T21:23:04.028Z,58.453,0.5064029501652348,0.8541682467109496,0.11433694113843434,-0.029660112369902087
1612473720451,2021-02-04T21:23:04.043Z,58.494,0.5082192169700473,0.8534683854422617,0.11226753666265424,-0.02647532369264726
1612473720501,2021-02-04T21:23:04.058Z,58.544,0.5090903755651177,0.8531910840895356,0.11119646363534907,-0.022963231743006855
1612473720540,2021-02-04T21:23:04.060Z,58.583,0.5099942126350351,0.8528290540994833,0.11075738375590488,-0.01792510825904381
1612473720580,2021-02-04T21:23:04.074Z,58.623000000000005,0.5106302858287844,0.8525379064795512,0.11046165846370186,-0.015298732605239998
1612473720621,2021-02-04T21:23:04.089Z,58.663999999999994,0.5110909339249465,0.8522989688834186,0.11032938532119556,-0.014140425546448027
1612473720660,2021-02-04T21:23:04.104Z,58.703,0.5127592382455287,0.8513510246735861,0.11020620082184827,-0.011575391203499916
1612473720701,2021-02-04T21:23:04.118Z,58.744,0.5136454655767204,0.8508324588478673,0.1101881546080695,-0.010537231488132657
1612473720741,2021-02-04T21:23:04.133Z,58.784,0.5140783287802766,0.8505972434523826,0.11002031948373638,-0.010165166520137292
1612473720780,2021-02-04T21:23:04.148Z,58.823,0.5150442500157822,0.8501606777293209,0.1089028549705448,-0.009818897482229642
1612473720822,2021-02-04T21:23:04.150Z,58.865,0.5155684935386278,0.8499814652920719,0.10778417719252728,-0.010159147463377384
1612473720861,2021-02-04T21:23:04.164Z,58.903999999999996,0.5159408325645446,0.8498172247842041,0.10727548887621803,-0.010378402528642371
1612473720902,2021-02-04T21:23:04.178Z,58.945,0.5167810598999126,0.8494137920370362,0.1063357851124839,-0.011235961485222738
1612473720942,2021-02-04T21:23:04.193Z,58.985,0.5171010644267245,0.8491828197828666,0.1065635629540963,-0.01179977986645132
1612473720983,2021-02-04T21:23:04.208Z,59.026,0.5173596684870745,0.8489588206118991,0.1070935815805297,-0.01178384964484667
1612473721022,2021-02-04T21:23:04.209Z,59.065,0.5180350239542841,0.8484736943545998,0.10771977121641052,-0.01133820241597361
1612473721062,2021-02-04T21:23:04.224Z,59.105,0.5189924259508909,0.8477922386642383,0.1085006484513666,-0.01108111690766524
1612473721103,2021-02-04T21:23:04.239Z,59.146,0.5195668269214487,0.847326027100833,0.10935597894585143,-0.011409909249874898
1612473721142,2021-02-04T21:23:04.253Z,59.185,0.519895819609183,0.847001585916397,0.11027485383665936,-0.01166648273078755
1612473721183,2021-02-04T21:23:04.267Z,59.226000000000006,0.5205537345185813,0.8464909887781701,0.1111812569040794,-0.010749116677360195
1612473721223,2021-02-04T21:23:04.270Z,59.266000000000005,0.5215667704990093,0.8457532687084889,0.1121847271817462,-0.009170570718188765
1612473721262,2021-02-04T21:23:04.285Z,59.305,0.5224733450067652,0.8451106619194318,0.11293800586863265,-0.007387807385050244
1612473721303,2021-02-04T21:23:04.299Z,59.346000000000004,0.5233198417357283,0.8444942423213196,0.1137021514583438,-0.0061350375366470205
1612473721343,2021-02-04T21:23:04.313Z,59.386,0.5239365388800803,0.8439869266559084,0.11465405251266275,-0.005569479571756457
1612473721384,2021-02-04T21:23:04.328Z,59.427,0.5246881208381767,0.8433559497172349,0.11589499314357195,-0.004633410417304322
1612473721424,2021-02-04T21:23:04.343Z,59.467,0.5247873674274565,0.8432414677659984,0.11632285423973412,-0.003322590845377778
1612473721465,2021-02-04T21:23:04.345Z,59.508,0.525016634044683,0.8431461818198733,0.11599825059087487,-0.0025408500185879197
1612473721504,2021-02-04T21:23:04.359Z,59.547,0.5258528195707579,0.8426508228083991,0.11579885569551795,-0.0030046612821898657
1612473721544,2021-02-04T21:23:04.374Z,59.586999999999996,0.5273716241791607,0.8415437451139616,0.11687578419629745,-0.004831784215187221
1612473721585,2021-02-04T21:23:04.388Z,59.628,0.5294166217487732,0.8399359736686903,0.1191151640888532,-0.006097412355356977
1612473721624,2021-02-04T21:23:04.402Z,59.667,0.5302341863821664,0.8392318504366251,0.12043204393465785,-0.0061426051542562525
1612473721665,2021-02-04T21:23:04.404Z,59.708,0.5307819467627486,0.8384283224764252,0.12364725531058425,-0.004453011820497758
1612473721705,2021-02-04T21:23:04.420Z,59.748000000000005,0.5304823567671569,0.8384820318998889,0.12460240346498705,-0.003254595296649169
1612473721744,2021-02-04T21:23:04.434Z,59.787,0.5303658225960808,0.8385444529896321,0.12468872489979305,-0.0028313362860996672
1612473721785,2021-02-04T21:23:04.448Z,59.828,0.5305726060757879,0.8385218102387211,0.1239626760151436,-0.002671776766398734
1612473721825,2021-02-04T21:23:04.462Z,59.868,0.5309655264481677,0.8384193522749689,0.12296183913529207,-0.002997594186775173
1612473721866,2021-02-04T21:23:04.478Z,59.909,0.5310825206451661,0.8384413142300283,0.122305741503964,-0.002970598014752897
1612473721905,2021-02-04T21:23:04.480Z,59.948,0.5303928435588279,0.8391708339932962,0.1202791863587571,-0.0029428227013981035
1612473721947,2021-02-04T21:23:04.494Z,59.99,0.5297195609440913,0.8397313647137099,0.11932073034860324,-0.0033143895855924244
1612473721986,2021-02-04T21:23:04.508Z,60.028999999999996,0.5292009664259121,0.8401276343041909,0.11882417573982645,-0.003565174901129219
1612473722026,2021-02-04T21:23:04.523Z,60.068999999999996,0.5269994602365444,0.8418032731150817,0.11667767795695795,-0.0050137560469646365
1612473722067,2021-02-04T21:23:04.537Z,60.11,0.5262194713544336,0.8424639616792374,0.115378004990932,-0.005954595158157095
1612473722106,2021-02-04T21:23:04.539Z,60.148999999999994,0.5260682708223804,0.8426116330643767,0.11497046659765542,-0.0062930174679789435
1612473722147,2021-02-04T21:23:04.583Z,60.19,0.5252045410428037,0.8431996612574313,0.1145893059815218,-0.006619084381118921
1612473722187,2021-02-04T21:23:04.597Z,60.23,0.525076748324182,0.8432711628393872,0.11466704169013625,-0.006294747242256457
1612473722226,2021-02-04T21:23:04.600Z,60.269,0.5250576333535844,0.8432725002399175,0.1147577076094711,-0.006053143024105615
1612473722267,2021-02-04T21:23:04.614Z,60.31,0.5251223541732721,0.8431063018989073,0.11565840142076612,-0.006435139987756605
1612473722307,2021-02-04T21:23:04.629Z,60.35,0.5247855385137088,0.8432406088290908,0.1161583216581106,-0.00725661753103375
1612473722348,2021-02-04T21:23:04.643Z,60.391000000000005,0.5247566939070639,0.8431832129683701,0.1166834452179558,-0.007579919533407678
1612473722387,2021-02-04T21:23:04.657Z,60.43,0.5242013529132818,0.8434673958866364,0.1171042267346445,-0.007892639671378869
1612473722428,2021-02-04T21:23:04.673Z,60.471000000000004,0.5233174084854335,0.8440170613958261,0.1170767154527271,-0.00819345761235639
1612473722468,2021-02-04T21:23:04.675Z,60.511,0.5223018081032711,0.8447732260051427,0.11613094268565853,-0.008521855892831257
1612473722508,2021-02-04T21:23:04.689Z,60.551,0.5211960466614253,0.8456283469981501,0.11481583935169715,-0.0092034086969484
1612473722549,2021-02-04T21:23:04.704Z,60.592,0.5202564567682674,0.8463694899973714,0.11353428211709925,-0.010093184664530084
1612473722588,2021-02-04T21:23:04.718Z,60.631,0.5200824202574831,0.8465263982954896,0.11309307535280574,-0.010830024710480278
1612473722629,2021-02-04T21:23:04.732Z,60.672,0.5202802247304641,0.8463161626790447,0.11370866120852925,-0.011304021797494191
1612473722669,2021-02-04T21:23:04.735Z,60.711999999999996,0.5205601271824898,0.8459500668367934,0.11508657153631915,-0.011862523280919057
1612473722708,2021-02-04T21:23:04.750Z,60.751000000000005,0.5207022906177404,0.8456211092593634,0.11676758264921372,-0.012625203470079874
1612473722749,2021-02-04T21:23:04.764Z,60.792,0.5204907020809161,0.8455555936551898,0.11808034613898555,-0.013498108809459728
1612473722789,2021-02-04T21:23:04.778Z,60.832,0.5201828528360013,0.8456586763839965,0.11858004843608108,-0.014490506711729119
1612473722830,2021-02-04T21:23:04.792Z,60.873000000000005,0.5199410361366457,0.8458511589019845,0.11819880091675833,-0.015039261523143525
1612473722869,2021-02-04T21:23:04.807Z,60.912,0.5198578833227233,0.8459694162397243,0.1177209311089362,-0.01501034020543761
1612473722910,2021-02-04T21:23:04.809Z,60.953,0.5198773402269818,0.8461264384009494,0.11656322501607125,-0.014512612834923506
1612473722950,2021-02-04T21:23:04.824Z,60.993,0.5196265504934451,0.8463102948820801,0.1163135525567761,-0.014774650266996772
1612473722989,2021-02-04T21:23:04.838Z,61.032,0.5195821414699735,0.846331796890343,0.11634547715088793,-0.014853207881536731
1612473723030,2021-02-04T21:23:04.853Z,61.073,0.5195663909922663,0.8462069849213899,0.11726870766410508,-0.015249728663578238
1612473723080,2021-02-04T21:23:04.867Z,61.123000000000005,0.5195270774875826,0.8461010978406533,0.11812078834464874,-0.015875369315106316
1612473723120,2021-02-04T21:23:04.870Z,61.163000000000004,0.5194824071673487,0.8460368716111409,0.11866059879976948,-0.01671235502646761
1612473723161,2021-02-04T21:23:04.884Z,61.20399999999999,0.5195800973079726,0.8459532282314864,0.11874679123666415,-0.017287501183232284
1612473723200,2021-02-04T21:23:04.899Z,61.243,0.5195999276294055,0.8459389564814521,0.1187339511321073,-0.01747701242050273
1612473723241,2021-02-04T21:23:04.913Z,61.284,0.5193057601197563,0.8461092792342634,0.11879677990691435,-0.017548224521751383
1612473723281,2021-02-04T21:23:04.927Z,61.324,0.5191860059065766,0.8461903780577398,0.118743257155468,-0.017543495472281175
1612473723322,2021-02-04T21:23:04.930Z,61.365,0.5193252787734718,0.8462200460450641,0.11794328344683745,-0.017385925000540533
1612473723362,2021-02-04T21:23:04.944Z,61.405,0.5191347930255018,0.8463549670592512,0.11777441366809135,-0.01765003936655226
1612473723401,2021-02-04T21:23:04.959Z,61.443999999999996,0.5185416448368141,0.8467276575191147,0.1176153739610338,-0.018260897298047883
1612473723442,2021-02-04T21:23:04.973Z,61.485,0.5169723118305115,0.8476259756928427,0.11789245794322832,-0.019266615984052198
1612473723482,2021-02-04T21:23:04.988Z,61.525,0.5163024668252899,0.8480102453050502,0.11795742194277414,-0.01991063073845593
1612473723523,2021-02-04T21:23:05.002Z,61.566,0.5151735634867695,0.8486885556181563,0.11773709356318153,-0.021492134524189563
1612473723562,2021-02-04T21:23:05.004Z,61.605,0.514489724903919,0.8491269861834436,0.11721312051575394,-0.023340280252629957
1612473723602,2021-02-04T21:23:05.019Z,61.645,0.5143701368744947,0.8491753870218612,0.1173006413650488,-0.02377149350238873
1612473723643,2021-02-04T21:23:05.034Z,61.68600000000001,0.5140835483686128,0.8492678100515164,0.11773079150443533,-0.024530651005973986
1612473723682,2021-02-04T21:23:05.048Z,61.725,0.5140579220763218,0.8491086833907917,0.11874618867017135,-0.025656173082488472
1612473723723,2021-02-04T21:23:05.062Z,61.766000000000005,0.5140728051821893,0.849045773668832,0.11904991031850028,-0.026029676147930732
1612473723763,2021-02-04T21:23:05.065Z,61.806000000000004,0.5141017383497044,0.8489526125702946,0.1194567660962676,-0.026626026171869425
1612473723802,2021-02-04T21:23:05.080Z,61.845,0.5139645244765979,0.8489913104735779,0.11972645847883315,-0.026829041354807133
1612473723843,2021-02-04T21:23:05.094Z,61.886,0.5140233668130251,0.8489558671926485,0.11972716120066,-0.026820156603041528
1612473723883,2021-02-04T21:23:05.108Z,61.926,0.5139558251805165,0.8490213072336492,0.11956569538286313,-0.026763297888943518
1612473723924,2021-02-04T21:23:05.122Z,61.967,0.5131691355810287,0.8495074304205413,0.1192922445989906,-0.027639180990830063
1612473723964,2021-02-04T21:23:05.137Z,62.007,0.5127276557264049,0.8497665863885867,0.11920940322180185,-0.028217333224382836
1612473724005,2021-02-04T21:23:05.139Z,62.048,0.5117355714768612,0.8503489227713058,0.11908349804117245,-0.02919820065018213
1612473724044,2021-02-04T21:23:05.154Z,62.086999999999996,0.510711621680506,0.850927903551833,0.11913155988592965,-0.030050189292167108
1612473724084,2021-02-04T21:23:05.168Z,62.126999999999995,0.5097930555409314,0.8514457036058275,0.11916193922539565,-0.030849417716730464
1612473724125,2021-02-04T21:23:05.183Z,62.168,0.5091989866709158,0.8518052898729205,0.1189341114115497,-0.03160407031645196
1612473724164,2021-02-04T21:23:05.197Z,62.207,0.5092114266847599,0.8517803734884465,0.11890049101004888,-0.03219614124585955
1612473724205,2021-02-04T21:23:05.199Z,62.248000000000005,0.5093130125155282,0.851615223071755,0.11950174033635748,-0.032727682035000566
1612473724245,2021-02-04T21:23:05.214Z,62.288000000000004,0.5092386599521681,0.8515547568862832,0.12016916454170952,-0.033012953939484904
1612473724295,2021-02-04T21:23:05.229Z,62.338,0.5089611206271729,0.8516555230429591,0.1205725142778021,-0.03322222992343138
1612473724336,2021-02-04T21:23:05.243Z,62.379,0.5089356201638792,0.8515620309807479,0.12114851415415798,-0.033906923166089904
1612473724375,2021-02-04T21:23:05.258Z,62.418,0.5089077165929448,0.8514609220974303,0.12177643815079388,-0.034608282887985516
1612473724416,2021-02-04T21:23:05.273Z,62.458999999999996,0.5088446825411069,0.8514173867077741,0.12226510443454225,-0.034882185983039944
1612473724456,2021-02-04T21:23:05.275Z,62.498999999999995,0.5081703227921255,0.8516721515325364,0.12315611537969742,-0.035355912968977436
1612473724495,2021-02-04T21:23:05.289Z,62.538000000000004,0.5078451933767597,0.851856606829928,0.12318304831738028,-0.035489682607216716
1612473724536,2021-02-04T21:23:05.303Z,62.57899999999999,0.5078153801262758,0.8518771007146063,0.12311692914775825,-0.035653425396563986
1612473724576,2021-02-04T21:23:05.318Z,62.619,0.5079703453073359,0.8517353179847903,0.12343041847261801,-0.035749240290788194
1612473724617,2021-02-04T21:23:05.333Z,62.66,0.5075730356481503,0.8519418415717452,0.1237807446702606,-0.035256762629895036
1612473724656,2021-02-04T21:23:05.335Z,62.699,0.5073765538548715,0.8520228683133523,0.12405357442250793,-0.035167814012843614
1612473724696,2021-02-04T21:23:05.349Z,62.739,0.5072374815893773,0.8519898366478149,0.12463243799776988,-0.035919506099444734
1612473724737,2021-02-04T21:23:05.364Z,62.78,0.5070605827426846,0.8520164056607382,0.12492465061752232,-0.036761958349564916
1612473724777,2021-02-04T21:23:05.378Z,62.82,0.5068800643107805,0.8520276052957413,0.12541707722076134,-0.03731108360400786
1612473724818,2021-02-04T21:23:05.393Z,62.861000000000004,0.5067984684904082,0.8520343313377798,0.12571897092119075,-0.03724984440338009
1612473724857,2021-02-04T21:23:05.395Z,62.9,0.506746716471893,0.8520580819662111,0.12588252705067296,-0.03685620279346824
1612473724898,2021-02-04T21:23:05.410Z,62.941,0.5067115086940447,0.8520841374271405,0.1259390589497225,-0.036543441722274216
1612473724938,2021-02-04T21:23:05.424Z,62.981,0.5067253703645967,0.8521586926253173,0.12545391520515786,-0.036280528822900594
1612473724977,2021-02-04T21:23:05.439Z,63.02,0.5067516138501282,0.8522162443952574,0.12498992321536395,-0.036163431028467065
1612473725018,2021-02-04T21:23:05.453Z,63.06100000000001,0.5067639532718962,0.8521922055837824,0.12505189873424746,-0.03634230357926143
1612473725058,2021-02-04T21:23:05.468Z,63.101000000000006,0.5067090850194567,0.8521581859297374,0.12554837374022385,-0.03619302643976355
1612473725099,2021-02-04T21:23:05.482Z,63.141999999999996,0.5065643717583358,0.8522012539815637,0.12612300539829085,-0.03519300337617853
1612473725138,2021-02-04T21:23:05.484Z,63.181000000000004,0.5066430510529009,0.852164477551466,0.12647047444129364,-0.0336710723595025
1612473725178,2021-02-04T21:23:05.499Z,63.221000000000004,0.5067726129752655,0.8521945858823421,0.12605164189400248,-0.0325098463064835
1612473725219,2021-02-04T21:23:05.514Z,63.262,0.5065350506297813,0.8525114712698523,0.12486615468318082,-0.03247887392494689
1612473725259,2021-02-04T21:23:05.528Z,63.302,0.5066766280406724,0.8525042664157183,0.12411559914991685,-0.03332549156410677
1612473725300,2021-02-04T21:23:05.573Z,63.343,0.5065604899831637,0.8525343184714186,0.1241357421706368,-0.03423482630649685
1612473725339,2021-02-04T21:23:05.587Z,63.382,0.5064176523745902,0.8525016688207742,0.12491110839948387,-0.03434066131594408
1612473725380,2021-02-04T21:23:05.589Z,63.423,0.5062453145005835,0.8524656224419567,0.12596813342021956,-0.033912733058223565
1612473725420,2021-02-04T21:23:05.604Z,63.463,0.5061824134571602,0.8524517536703343,0.12639268423294786,-0.033619359652536575
1612473725459,2021-02-04T21:23:05.619Z,63.501999999999995,0.5061462116909713,0.8525033493561869,0.1265206471203772,-0.032350851296411784
1612473725500,2021-02-04T21:23:05.634Z,63.543,0.5061395702797291,0.8525634953423531,0.12621828947894526,-0.03204941821141171
