epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473716917,2021-02-04T21:22:55.305Z,54.941,-2.035266876220703,-6.73203706741333,-21.60843849182129
1612473716956,2021-02-04T21:22:55.318Z,54.98,-3.6206328868865967,-7.402769088745117,-21.05965805053711
1612473716997,2021-02-04T21:22:55.319Z,55.021,-5.937705993652344,-8.256427764892576,-19.10843849182129
1612473717037,2021-02-04T21:22:55.332Z,55.06100000000001,-9.96209716796875,-7.463744640350343,-14.718194007873535
1612473717078,2021-02-04T21:22:55.334Z,55.102,-13.620633125305176,-3.805207490921021,-10.876730918884276
1612473717117,2021-02-04T21:22:55.336Z,55.141000000000005,-10.93770694732666,-2.036914825439453,-10.084047317504883
1612473717159,2021-02-04T21:22:55.347Z,55.183,-12.645023345947266,-0.9393540024757384,-9.840145111083984
1612473717198,2021-02-04T21:22:55.349Z,55.222,-2.1572182178497314,-1.5491101741790771,-12.035266876220705
1612473717239,2021-02-04T21:22:55.352Z,55.263000000000005,-9.169413566589355,-4.049110412597656,-12.096242904663086
1612473717280,2021-02-04T21:22:55.364Z,55.303999999999995,-6.608437538146973,-5.390573978424072,-12.949901580810547
1612473717320,2021-02-04T21:22:55.366Z,55.343999999999994,3.1476597785949707,-6.549110412597656,-13.925511360168455
1612473717361,2021-02-04T21:22:55.377Z,55.385,7.964733600616455,-6.427159309387207,-10.205999374389648
1612473717400,2021-02-04T21:22:55.379Z,55.424,-6.364535331726074,-5.024720191955566,-0.815754771232605
1612473717441,2021-02-04T21:22:55.391Z,55.465,-10.876730918884276,-6.18325662612915,6.074489116668701
1612473717481,2021-02-04T21:22:55.393Z,55.505,-3.193803548812866,-5.5125250816345215,5.647659778594972
1612473717522,2021-02-04T21:22:55.395Z,55.54600000000001,6.623270034790039,5.280158042907715,-1.30355966091156
1612473717561,2021-02-04T21:22:55.422Z,55.585,6.440342903137207,-7.585695743560791,-4.352340221405028
