epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473718271,2021-02-04T21:23:03.340Z,56.31399999999999,19.793750762939453,-5.167187690734863,8.268750190734862
1612473718311,2021-02-04T21:23:03.354Z,56.354,18.668750762939453,-5.542187690734863,7.456250190734862
1612473718352,2021-02-04T21:23:03.368Z,56.395,18.668750762939453,-6.604687690734862,8.643750190734862
1612473718391,2021-02-04T21:23:03.383Z,56.434,18.668750762939453,-5.479687690734863,8.643750190734862
1612473718432,2021-02-04T21:23:03.397Z,56.475,18.668750762939453,-5.167187690734863,7.893750190734862
1612473718472,2021-02-04T21:23:03.400Z,56.515,20.543750762939453,-5.542187690734863,9.081250190734863
1612473718513,2021-02-04T21:23:03.415Z,56.556000000000004,19.043750762939453,-5.479687690734863,9.456250190734863
1612473718552,2021-02-04T21:23:03.429Z,56.595,19.043750762939453,-6.604687690734862,7.456250190734862
1612473718592,2021-02-04T21:23:03.443Z,56.635,19.793750762939453,-6.979687690734862,7.456250190734862
1612473718633,2021-02-04T21:23:03.457Z,56.676,19.043750762939453,-6.604687690734862,8.643750190734862
1612473718673,2021-02-04T21:23:03.472Z,56.716,19.043750762939453,-5.167187690734863,7.456250190734862
1612473718714,2021-02-04T21:23:03.474Z,56.757,18.668750762939453,-6.604687690734862,8.643750190734862
1612473718753,2021-02-04T21:23:03.489Z,56.79600000000001,19.418750762939453,-6.604687690734862,8.268750190734862
1612473718793,2021-02-04T21:23:03.503Z,56.836000000000006,18.668750762939453,-7.729687690734862,7.893750190734862
1612473718834,2021-02-04T21:23:03.518Z,56.876999999999995,19.043750762939453,-6.229687690734862,7.893750190734862
1612473718873,2021-02-04T21:23:03.532Z,56.916000000000004,19.793750762939453,-5.854687690734862,9.081250190734863
1612473718914,2021-02-04T21:23:03.534Z,56.957,18.668750762939453,-6.229687690734862,7.456250190734862
1612473718954,2021-02-04T21:23:03.549Z,56.997,19.043750762939453,-6.979687690734862,9.456250190734863
1612473718995,2021-02-04T21:23:03.593Z,57.038000000000004,19.043750762939453,-5.479687690734863,9.456250190734863
1612473719034,2021-02-04T21:23:03.608Z,57.077,18.668750762939453,-6.229687690734862,8.268750190734862
1612473719074,2021-02-04T21:23:03.623Z,57.117,17.543750762939453,-6.229687690734862,9.081250190734863
1612473719115,2021-02-04T21:23:03.638Z,57.158,19.418750762939453,-6.604687690734862,9.081250190734863
1612473719155,2021-02-04T21:23:03.640Z,57.198,20.168750762939453,-8.479687690734862,9.456250190734863
1612473719196,2021-02-04T21:23:03.654Z,57.239,18.293750762939453,-6.604687690734862,9.081250190734863
1612473719235,2021-02-04T21:23:03.669Z,57.278,16.856250762939453,-5.854687690734862,9.456250190734863
1612473719285,2021-02-04T21:23:03.683Z,57.328,18.668750762939453,-6.979687690734862,9.456250190734863
1612473719326,2021-02-04T21:23:03.697Z,57.369,19.418750762939453,-6.229687690734862,9.893750190734863
1612473719365,2021-02-04T21:23:03.713Z,57.408,19.043750762939453,-6.604687690734862,10.643750190734863
1612473719406,2021-02-04T21:23:03.715Z,57.449,18.668750762939453,-6.979687690734862,9.081250190734863
1612473719446,2021-02-04T21:23:03.729Z,57.489,17.918750762939453,-7.729687690734862,11.081250190734863
1612473719486,2021-02-04T21:23:03.743Z,57.528999999999996,18.293750762939453,-7.729687690734862,10.268750190734863
1612473719527,2021-02-04T21:23:03.758Z,57.57,18.293750762939453,-8.104687690734862,10.268750190734863
1612473719566,2021-02-04T21:23:03.772Z,57.608999999999995,16.856250762939453,-7.354687690734862,9.081250190734863
1612473719607,2021-02-04T21:23:03.775Z,57.65,16.856250762939453,-7.729687690734862,9.456250190734863
1612473719647,2021-02-04T21:23:03.789Z,57.69,18.668750762939453,-8.104687690734862,8.643750190734862
1612473719686,2021-02-04T21:23:03.804Z,57.729,17.918750762939453,-8.792187690734862,9.081250190734863
1612473719727,2021-02-04T21:23:03.818Z,57.77,17.918750762939453,-8.104687690734862,10.268750190734863
1612473719767,2021-02-04T21:23:03.832Z,57.81,17.543750762939453,-7.729687690734862,9.456250190734863
1612473719808,2021-02-04T21:23:03.835Z,57.851000000000006,16.106250762939453,-11.792187690734865,10.706250190734863
1612473719847,2021-02-04T21:23:03.850Z,57.89,17.231250762939453,-11.417187690734865,11.456250190734865
1612473719887,2021-02-04T21:23:03.864Z,57.93,16.106250762939453,-13.604687690734865,9.456250190734863
1612473719928,2021-02-04T21:23:03.878Z,57.971000000000004,17.918750762939453,-14.729687690734865,8.643750190734862
1612473719967,2021-02-04T21:23:03.892Z,58.01,17.543750762939453,-13.604687690734865,10.268750190734863
1612473720009,2021-02-04T21:23:03.907Z,58.052,17.918750762939453,-13.229687690734865,8.643750190734862
1612473720048,2021-02-04T21:23:03.909Z,58.091,18.293750762939453,-9.917187690734863,9.456250190734863
1612473720089,2021-02-04T21:23:03.924Z,58.132,17.231250762939453,-11.792187690734865,9.893750190734863
1612473720129,2021-02-04T21:23:03.938Z,58.172,16.856250762939453,-10.292187690734863,9.081250190734863
1612473720168,2021-02-04T21:23:03.953Z,58.211000000000006,17.918750762939453,-8.104687690734862,8.268750190734862
1612473720209,2021-02-04T21:23:03.967Z,58.251999999999995,16.481250762939453,-8.479687690734862,9.893750190734863
1612473720249,2021-02-04T21:23:03.969Z,58.292,16.856250762939453,-9.167187690734863,9.081250190734863
1612473720290,2021-02-04T21:23:03.984Z,58.333,17.231250762939453,-8.479687690734862,9.893750190734863
1612473720329,2021-02-04T21:23:03.999Z,58.372,17.918750762939453,-8.104687690734862,8.268750190734862
1612473720369,2021-02-04T21:23:04.013Z,58.412,16.106250762939453,-10.292187690734863,9.081250190734863
1612473720410,2021-02-04T21:23:04.028Z,58.453,14.981249809265135,-9.542187690734863,8.268750190734862
1612473720451,2021-02-04T21:23:04.043Z,58.494,15.731249809265135,-9.542187690734863,9.456250190734863
1612473720501,2021-02-04T21:23:04.058Z,58.544,16.856250762939453,-9.167187690734863,9.456250190734863
1612473720540,2021-02-04T21:23:04.060Z,58.583,14.606249809265135,-10.292187690734863,10.268750190734863
1612473720580,2021-02-04T21:23:04.074Z,58.623000000000005,17.231250762939453,-11.417187690734865,9.456250190734863
1612473720621,2021-02-04T21:23:04.089Z,58.663999999999994,15.731249809265135,-9.167187690734863,9.081250190734863
1612473720660,2021-02-04T21:23:04.104Z,58.703,14.981249809265135,-9.542187690734863,9.893750190734863
1612473720701,2021-02-04T21:23:04.118Z,58.744,14.231249809265135,-10.667187690734863,9.456250190734863
1612473720741,2021-02-04T21:23:04.133Z,58.784,16.481250762939453,-9.542187690734863,9.081250190734863
1612473720780,2021-02-04T21:23:04.148Z,58.823,16.481250762939453,-9.917187690734863,9.081250190734863
1612473720822,2021-02-04T21:23:04.150Z,58.865,14.981249809265135,-12.479687690734865,9.081250190734863
1612473720861,2021-02-04T21:23:04.164Z,58.903999999999996,15.731249809265135,-9.542187690734863,7.893750190734862
1612473720902,2021-02-04T21:23:04.178Z,58.945,14.231249809265135,-9.167187690734863,9.081250190734863
1612473720942,2021-02-04T21:23:04.193Z,58.985,15.731249809265135,-10.292187690734863,9.081250190734863
1612473720983,2021-02-04T21:23:04.208Z,59.026,14.981249809265135,-10.292187690734863,8.268750190734862
1612473721022,2021-02-04T21:23:04.209Z,59.065,14.231249809265135,-9.917187690734863,11.081250190734863
1612473721062,2021-02-04T21:23:04.224Z,59.105,15.356249809265135,-9.167187690734863,8.643750190734862
1612473721103,2021-02-04T21:23:04.239Z,59.146,15.356249809265135,-9.542187690734863,9.081250190734863
1612473721142,2021-02-04T21:23:04.253Z,59.185,16.481250762939453,-10.292187690734863,9.893750190734863
1612473721183,2021-02-04T21:23:04.267Z,59.226000000000006,15.356249809265135,-9.917187690734863,9.456250190734863
1612473721223,2021-02-04T21:23:04.270Z,59.266000000000005,15.731249809265135,-9.167187690734863,8.643750190734862
1612473721262,2021-02-04T21:23:04.285Z,59.305,16.106250762939453,-11.042187690734863,9.081250190734863
1612473721303,2021-02-04T21:23:04.299Z,59.346000000000004,15.731249809265135,-11.792187690734865,9.456250190734863
1612473721343,2021-02-04T21:23:04.313Z,59.386,14.981249809265135,-9.917187690734863,8.643750190734862
1612473721384,2021-02-04T21:23:04.328Z,59.427,16.481250762939453,-9.917187690734863,10.268750190734863
1612473721424,2021-02-04T21:23:04.343Z,59.467,16.481250762939453,-9.917187690734863,8.268750190734862
1612473721465,2021-02-04T21:23:04.345Z,59.508,17.543750762939453,-11.042187690734863,8.268750190734862
1612473721504,2021-02-04T21:23:04.359Z,59.547,14.981249809265135,-8.479687690734862,9.893750190734863
1612473721544,2021-02-04T21:23:04.374Z,59.586999999999996,14.981249809265135,-10.667187690734863,9.893750190734863
1612473721585,2021-02-04T21:23:04.388Z,59.628,15.731249809265135,-11.042187690734863,7.081250190734862
1612473721624,2021-02-04T21:23:04.402Z,59.667,16.106250762939453,-9.917187690734863,9.456250190734863
1612473721665,2021-02-04T21:23:04.404Z,59.708,15.356249809265135,-10.667187690734863,9.081250190734863
1612473721705,2021-02-04T21:23:04.420Z,59.748000000000005,14.981249809265135,-9.917187690734863,8.643750190734862
1612473721744,2021-02-04T21:23:04.434Z,59.787,14.606249809265135,-9.542187690734863,10.268750190734863
1612473721785,2021-02-04T21:23:04.448Z,59.828,14.606249809265135,-11.042187690734863,7.893750190734862
1612473721825,2021-02-04T21:23:04.462Z,59.868,16.856250762939453,-11.042187690734863,8.268750190734862
1612473721866,2021-02-04T21:23:04.478Z,59.909,14.981249809265135,-11.042187690734863,9.893750190734863
1612473721905,2021-02-04T21:23:04.480Z,59.948,15.356249809265135,-10.292187690734863,9.081250190734863
1612473721947,2021-02-04T21:23:04.494Z,59.99,16.481250762939453,-10.292187690734863,10.268750190734863
1612473721986,2021-02-04T21:23:04.508Z,60.028999999999996,16.106250762939453,-10.292187690734863,10.706250190734863
1612473722026,2021-02-04T21:23:04.523Z,60.068999999999996,15.731249809265135,-10.667187690734863,7.893750190734862
1612473722067,2021-02-04T21:23:04.537Z,60.11,15.731249809265135,-10.667187690734863,9.081250190734863
1612473722106,2021-02-04T21:23:04.539Z,60.148999999999994,14.981249809265135,-10.292187690734863,10.706250190734863
1612473722147,2021-02-04T21:23:04.583Z,60.19,15.356249809265135,-10.292187690734863,10.643750190734863
1612473722187,2021-02-04T21:23:04.597Z,60.23,14.981249809265135,-12.479687690734865,9.456250190734863
1612473722226,2021-02-04T21:23:04.600Z,60.269,16.856250762939453,-9.542187690734863,9.893750190734863
1612473722267,2021-02-04T21:23:04.614Z,60.31,15.731249809265135,-10.667187690734863,9.081250190734863
1612473722307,2021-02-04T21:23:04.629Z,60.35,14.981249809265135,-9.917187690734863,10.268750190734863
1612473722348,2021-02-04T21:23:04.643Z,60.391000000000005,16.106250762939453,-10.292187690734863,8.706250190734862
1612473722387,2021-02-04T21:23:04.657Z,60.43,14.606249809265135,-9.917187690734863,9.893750190734863
1612473722428,2021-02-04T21:23:04.673Z,60.471000000000004,14.981249809265135,-10.667187690734863,8.643750190734862
1612473722468,2021-02-04T21:23:04.675Z,60.511,16.106250762939453,-9.167187690734863,10.268750190734863
1612473722508,2021-02-04T21:23:04.689Z,60.551,15.356249809265135,-10.667187690734863,8.643750190734862
1612473722549,2021-02-04T21:23:04.704Z,60.592,15.356249809265135,-10.292187690734863,8.643750190734862
1612473722588,2021-02-04T21:23:04.718Z,60.631,14.981249809265135,-10.292187690734863,9.893750190734863
1612473722629,2021-02-04T21:23:04.732Z,60.672,16.481250762939453,-9.542187690734863,9.081250190734863
1612473722669,2021-02-04T21:23:04.735Z,60.711999999999996,15.731249809265135,-11.042187690734863,8.643750190734862
1612473722708,2021-02-04T21:23:04.750Z,60.751000000000005,15.731249809265135,-12.479687690734865,10.643750190734863
1612473722749,2021-02-04T21:23:04.764Z,60.792,17.231250762939453,-13.979687690734865,9.081250190734863
1612473722789,2021-02-04T21:23:04.778Z,60.832,15.731249809265135,-14.354687690734865,9.081250190734863
1612473722830,2021-02-04T21:23:04.792Z,60.873000000000005,16.106250762939453,-16.542186737060547,10.268750190734863
1612473722869,2021-02-04T21:23:04.807Z,60.912,15.731249809265135,-14.729687690734865,9.456250190734863
1612473722910,2021-02-04T21:23:04.809Z,60.953,16.481250762939453,-12.854687690734865,8.643750190734862
1612473722950,2021-02-04T21:23:04.824Z,60.993,15.356249809265135,-11.417187690734865,9.893750190734863
1612473722989,2021-02-04T21:23:04.838Z,61.032,15.731249809265135,-11.417187690734865,8.268750190734862
1612473723030,2021-02-04T21:23:04.853Z,61.073,16.106250762939453,-9.917187690734863,8.268750190734862
1612473723080,2021-02-04T21:23:04.867Z,61.123000000000005,16.106250762939453,-9.167187690734863,9.456250190734863
1612473723120,2021-02-04T21:23:04.870Z,61.163000000000004,17.543750762939453,-17.292186737060547,8.643750190734862
1612473723161,2021-02-04T21:23:04.884Z,61.20399999999999,14.981249809265135,-9.167187690734863,8.643750190734862
1612473723200,2021-02-04T21:23:04.899Z,61.243,15.356249809265135,-9.542187690734863,8.643750190734862
1612473723241,2021-02-04T21:23:04.913Z,61.284,16.856250762939453,-13.604687690734865,9.893750190734863
1612473723281,2021-02-04T21:23:04.927Z,61.324,16.106250762939453,-9.542187690734863,9.456250190734863
1612473723322,2021-02-04T21:23:04.930Z,61.365,16.106250762939453,-9.542187690734863,8.643750190734862
1612473723362,2021-02-04T21:23:04.944Z,61.405,15.356249809265135,-13.604687690734865,8.268750190734862
1612473723401,2021-02-04T21:23:04.959Z,61.443999999999996,15.731249809265135,-9.542187690734863,8.643750190734862
1612473723442,2021-02-04T21:23:04.973Z,61.485,15.731249809265135,-9.167187690734863,9.081250190734863
1612473723482,2021-02-04T21:23:04.988Z,61.525,15.356249809265135,-13.979687690734865,8.643750190734862
1612473723523,2021-02-04T21:23:05.002Z,61.566,16.481250762939453,-9.542187690734863,8.643750190734862
1612473723562,2021-02-04T21:23:05.004Z,61.605,15.731249809265135,-8.104687690734862,9.081250190734863
1612473723602,2021-02-04T21:23:05.019Z,61.645,16.106250762939453,-13.604687690734865,9.456250190734863
1612473723643,2021-02-04T21:23:05.034Z,61.68600000000001,15.731249809265135,-9.917187690734863,9.081250190734863
1612473723682,2021-02-04T21:23:05.048Z,61.725,15.356249809265135,-8.479687690734862,9.456250190734863
1612473723723,2021-02-04T21:23:05.062Z,61.766000000000005,16.481250762939453,-16.542186737060547,8.268750190734862
1612473723763,2021-02-04T21:23:05.065Z,61.806000000000004,15.731249809265135,-8.792187690734862,8.643750190734862
1612473723802,2021-02-04T21:23:05.080Z,61.845,16.856250762939453,-10.292187690734863,9.081250190734863
1612473723843,2021-02-04T21:23:05.094Z,61.886,16.106250762939453,-16.167186737060547,8.643750190734862
1612473723883,2021-02-04T21:23:05.108Z,61.926,16.481250762939453,-9.917187690734863,7.893750190734862
1612473723924,2021-02-04T21:23:05.122Z,61.967,15.731249809265135,-8.479687690734862,9.893750190734863
1612473723964,2021-02-04T21:23:05.137Z,62.007,16.481250762939453,-20.229686737060547,9.893750190734863
1612473724005,2021-02-04T21:23:05.139Z,62.048,16.856250762939453,-8.479687690734862,7.081250190734862
1612473724044,2021-02-04T21:23:05.154Z,62.086999999999996,17.543750762939453,-9.542187690734863,9.893750190734863
1612473724084,2021-02-04T21:23:05.168Z,62.126999999999995,17.231250762939453,-20.604686737060547,10.268750190734863
1612473724125,2021-02-04T21:23:05.183Z,62.168,16.106250762939453,-9.542187690734863,8.268750190734862
1612473724164,2021-02-04T21:23:05.197Z,62.207,15.731249809265135,-11.042187690734863,9.081250190734863
1612473724205,2021-02-04T21:23:05.199Z,62.248000000000005,15.356249809265135,-20.229686737060547,9.456250190734863
1612473724245,2021-02-04T21:23:05.214Z,62.288000000000004,16.106250762939453,-9.917187690734863,9.456250190734863
1612473724295,2021-02-04T21:23:05.229Z,62.338,16.106250762939453,-8.104687690734862,9.893750190734863
1612473724336,2021-02-04T21:23:05.243Z,62.379,15.731249809265135,-21.667186737060547,9.893750190734863
1612473724375,2021-02-04T21:23:05.258Z,62.418,16.106250762939453,-8.792187690734862,8.643750190734862
1612473724416,2021-02-04T21:23:05.273Z,62.458999999999996,16.481250762939453,-9.167187690734863,9.081250190734863
1612473724456,2021-02-04T21:23:05.275Z,62.498999999999995,16.856250762939453,-27.60468673706055,9.081250190734863
1612473724495,2021-02-04T21:23:05.289Z,62.538000000000004,16.106250762939453,-9.167187690734863,9.081250190734863
1612473724536,2021-02-04T21:23:05.303Z,62.57899999999999,15.356249809265135,-9.167187690734863,9.893750190734863
1612473724576,2021-02-04T21:23:05.318Z,62.619,17.231250762939453,-24.97968673706055,9.893750190734863
1612473724617,2021-02-04T21:23:05.333Z,62.66,17.543750762939453,-8.792187690734862,10.268750190734863
1612473724656,2021-02-04T21:23:05.335Z,62.699,17.543750762939453,-8.792187690734862,10.268750190734863
1612473724696,2021-02-04T21:23:05.349Z,62.739,15.731249809265135,-24.60468673706055,8.706250190734862
1612473724737,2021-02-04T21:23:05.364Z,62.78,17.543750762939453,-9.542187690734863,9.081250190734863
1612473724777,2021-02-04T21:23:05.378Z,62.82,17.543750762939453,-9.542187690734863,9.081250190734863
1612473724818,2021-02-04T21:23:05.393Z,62.861000000000004,16.856250762939453,-8.854687690734863,8.268750190734862
1612473724857,2021-02-04T21:23:05.395Z,62.9,16.481250762939453,-8.479687690734862,10.706250190734863
1612473724898,2021-02-04T21:23:05.410Z,62.941,17.231250762939453,-25.72968673706055,9.456250190734863
1612473724938,2021-02-04T21:23:05.424Z,62.981,16.481250762939453,-10.292187690734863,9.893750190734863
1612473724977,2021-02-04T21:23:05.439Z,63.02,16.856250762939453,-8.479687690734862,11.081250190734863
1612473725018,2021-02-04T21:23:05.453Z,63.06100000000001,17.231250762939453,-23.16718673706055,10.643750190734863
1612473725058,2021-02-04T21:23:05.468Z,63.101000000000006,16.856250762939453,-8.854687690734863,9.081250190734863
1612473725099,2021-02-04T21:23:05.482Z,63.141999999999996,16.856250762939453,-9.167187690734863,9.893750190734863
1612473725138,2021-02-04T21:23:05.484Z,63.181000000000004,17.543750762939453,-23.54218673706055,10.268750190734863
1612473725178,2021-02-04T21:23:05.499Z,63.221000000000004,17.543750762939453,-11.417187690734865,9.081250190734863
1612473725219,2021-02-04T21:23:05.514Z,63.262,17.543750762939453,-9.167187690734863,9.081250190734863
1612473725259,2021-02-04T21:23:05.528Z,63.302,15.356249809265135,-24.97968673706055,9.893750190734863
1612473725300,2021-02-04T21:23:05.573Z,63.343,17.918750762939453,-10.667187690734863,9.081250190734863
1612473725339,2021-02-04T21:23:05.587Z,63.382,16.481250762939453,-8.792187690734862,10.268750190734863
1612473725380,2021-02-04T21:23:05.589Z,63.423,16.481250762939453,-16.167186737060547,9.893750190734863
1612473725420,2021-02-04T21:23:05.604Z,63.463,16.856250762939453,-10.667187690734863,9.081250190734863
1612473725459,2021-02-04T21:23:05.619Z,63.501999999999995,17.231250762939453,-11.792187690734865,10.268750190734863
1612473725500,2021-02-04T21:23:05.634Z,63.543,17.231250762939453,-20.604686737060547,9.893750190734863
1612473725540,2021-02-04T21:23:05.648Z,63.583,15.731249809265135,-14.729687690734865,9.456250190734863
1612473725581,2021-02-04T21:23:05.663Z,63.623999999999995,16.856250762939453,-15.417187690734865,9.456250190734863
1612473725620,2021-02-04T21:23:05.678Z,63.663000000000004,17.231250762939453,-17.667186737060547,10.643750190734863
1612473725660,2021-02-04T21:23:05.694Z,63.703,15.731249809265135,-13.229687690734865,8.706250190734862
1612473725701,2021-02-04T21:23:05.708Z,63.744,15.356249809265135,-12.854687690734865,10.268750190734863
1612473725740,2021-02-04T21:23:05.723Z,63.783,16.106250762939453,-9.167187690734863,10.268750190734863
1612473725781,2021-02-04T21:23:05.738Z,63.824,16.856250762939453,-9.917187690734863,7.081250190734862
1612473725821,2021-02-04T21:23:05.740Z,63.864,16.856250762939453,-8.104687690734862,9.081250190734863
1612473725862,2021-02-04T21:23:05.754Z,63.905,16.481250762939453,-9.542187690734863,9.893750190734863
1612473725902,2021-02-04T21:23:05.769Z,63.945,16.856250762939453,-8.792187690734862,9.081250190734863
1612473725941,2021-02-04T21:23:05.783Z,63.983999999999995,15.731249809265135,-8.792187690734862,9.456250190734863
1612473725982,2021-02-04T21:23:05.797Z,64.025,17.543750762939453,-8.792187690734862,9.893750190734863
1612473726022,2021-02-04T21:23:05.799Z,64.065,16.481250762939453,-9.917187690734863,8.643750190734862
1612473726063,2021-02-04T21:23:05.814Z,64.10600000000001,15.731249809265135,-8.792187690734862,10.268750190734863
1612473726102,2021-02-04T21:23:05.829Z,64.145,16.856250762939453,-9.917187690734863,9.456250190734863
1612473726142,2021-02-04T21:23:05.843Z,64.185,16.106250762939453,-8.104687690734862,9.081250190734863
1612473726183,2021-02-04T21:23:05.857Z,64.226,15.731249809265135,-9.917187690734863,8.643750190734862
1612473726222,2021-02-04T21:23:05.872Z,64.265,16.856250762939453,-9.542187690734863,9.893750190734863
1612473726263,2021-02-04T21:23:05.874Z,64.306,16.481250762939453,-9.542187690734863,8.643750190734862
1612473726303,2021-02-04T21:23:05.889Z,64.346,15.731249809265135,-9.917187690734863,9.081250190734863
1612473726344,2021-02-04T21:23:05.903Z,64.387,15.731249809265135,-8.479687690734862,9.081250190734863
1612473726384,2021-02-04T21:23:05.918Z,64.42699999999999,15.356249809265135,-8.792187690734862,9.081250190734863
1612473726423,2021-02-04T21:23:05.932Z,64.46600000000001,16.106250762939453,-8.104687690734862,10.643750190734863
1612473726464,2021-02-04T21:23:05.935Z,64.507,16.481250762939453,-9.167187690734863,9.893750190734863
1612473726504,2021-02-04T21:23:05.949Z,64.547,14.981249809265135,-9.167187690734863,7.456250190734862
1612473726545,2021-02-04T21:23:05.964Z,64.58800000000001,17.543750762939453,-8.792187690734862,9.893750190734863
1612473726584,2021-02-04T21:23:05.978Z,64.627,15.356249809265135,-8.792187690734862,10.643750190734863
1612473726624,2021-02-04T21:23:05.992Z,64.667,16.106250762939453,-8.479687690734862,9.456250190734863
1612473726665,2021-02-04T21:23:06.007Z,64.708,17.231250762939453,-8.479687690734862,10.268750190734863
1612473726704,2021-02-04T21:23:06.009Z,64.747,15.731249809265135,-7.729687690734862,9.456250190734863
1612473726745,2021-02-04T21:23:06.024Z,64.788,17.231250762939453,-9.917187690734863,9.081250190734863
1612473726785,2021-02-04T21:23:06.037Z,64.828,16.856250762939453,-8.792187690734862,9.456250190734863
1612473726826,2021-02-04T21:23:06.052Z,64.869,16.481250762939453,-8.104687690734862,10.268750190734863
1612473726865,2021-02-04T21:23:06.054Z,64.908,16.481250762939453,-8.792187690734862,8.268750190734862
1612473726905,2021-02-04T21:23:06.069Z,64.94800000000001,15.356249809265135,-8.792187690734862,9.893750190734863
1612473726946,2021-02-04T21:23:06.083Z,64.98899999999999,16.856250762939453,-8.479687690734862,10.643750190734863
1612473726986,2021-02-04T21:23:06.098Z,65.029,17.231250762939453,-8.479687690734862,8.643750190734862
1612473727027,2021-02-04T21:23:06.112Z,65.07,16.106250762939453,-9.542187690734863,10.268750190734863
1612473727066,2021-02-04T21:23:06.115Z,65.109,17.231250762939453,-10.292187690734863,9.893750190734863
1612473727106,2021-02-04T21:23:06.129Z,65.149,15.731249809265135,-9.917187690734863,8.643750190734862
1612473727147,2021-02-04T21:23:06.144Z,65.19,16.856250762939453,-8.104687690734862,9.081250190734863
1612473727186,2021-02-04T21:23:06.158Z,65.229,16.481250762939453,-8.854687690734863,10.643750190734863
1612473727227,2021-02-04T21:23:06.172Z,65.27,17.231250762939453,-9.167187690734863,9.456250190734863
1612473727267,2021-02-04T21:23:06.174Z,65.31,16.106250762939453,-9.167187690734863,10.706250190734863
1612473727308,2021-02-04T21:23:06.189Z,65.351,15.731249809265135,-9.167187690734863,9.456250190734863
1612473727347,2021-02-04T21:23:06.204Z,65.39,17.543750762939453,-8.104687690734862,9.456250190734863
1612473727387,2021-02-04T21:23:06.218Z,65.43,17.231250762939453,-8.479687690734862,11.081250190734863
1612473727428,2021-02-04T21:23:06.232Z,65.471,17.231250762939453,-8.854687690734863,10.268750190734863
1612473727467,2021-02-04T21:23:06.247Z,65.51,16.856250762939453,-8.792187690734862,9.456250190734863
