epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473718461,2021-02-04T21:22:53.932Z,56.479,0.1624920815229416,0.8732646107673645,0.3011837601661682
1612473718501,2021-02-04T21:22:53.944Z,56.519,0.2152264565229416,0.8595927357673645,0.3131466507911682
1612473718540,2021-02-04T21:22:53.946Z,56.558,0.3861249089241028,0.9191630482673644,0.3568478226661682
1612473718580,2021-02-04T21:22:53.958Z,56.598,0.2762616276741028,0.8417704701423645,0.3607540726661682
1612473718620,2021-02-04T21:22:53.960Z,56.638000000000005,0.1937420815229416,0.7975810170173645,0.3649044632911682
1612473718659,2021-02-04T21:22:53.962Z,56.677,0.2433026283979416,0.8508036732673645,0.3397579789161682
1612473718700,2021-02-04T21:22:53.973Z,56.718,0.3348553776741028,0.8593485951423645,0.3600216507911682
1612473718740,2021-02-04T21:22:53.975Z,56.758,0.3184979557991028,0.8473857045173645,0.3778439164161682
1612473718779,2021-02-04T21:22:53.977Z,56.797,0.2621014714241028,0.9030497670173644,0.3873654007911682
1612473718819,2021-02-04T21:22:53.988Z,56.836999999999996,0.2303631752729416,0.8456767201423645,0.3539181351661682
1612473718858,2021-02-04T21:22:53.990Z,56.876000000000005,0.1634686440229416,0.8842509388923645,0.3568478226661682
1612473718898,2021-02-04T21:22:53.993Z,56.916000000000004,0.1695721596479416,0.8385966420173645,0.3671017289161682
1612473718937,2021-02-04T21:22:54.003Z,56.955,0.2105877846479416,0.8403056263923645,0.3668575882911682
1612473718977,2021-02-04T21:22:54.006Z,56.995,0.1527264565229416,0.8344462513923645,0.3607540726661682
1612473719017,2021-02-04T21:22:54.017Z,57.035,0.1693280190229416,0.8442118763923645,0.3439083695411682
1612473719056,2021-02-04T21:22:54.019Z,57.074,0.1253827065229416,0.8566630482673645,0.3566036820411682
1612473719096,2021-02-04T21:22:54.021Z,57.114,0.1761639565229416,0.9020732045173644,0.3712521195411682
1612473719137,2021-02-04T21:22:54.033Z,57.155,0.1353924721479416,0.9242900013923644,0.4103146195411682
1612473719176,2021-02-04T21:22:54.035Z,57.193999999999996,0.0977948158979416,0.9091532826423644,0.3876095414161682
1612473719216,2021-02-04T21:22:54.037Z,57.233999999999995,0.01991395652294159,0.9281962513923644,0.3651486039161682
1612473719255,2021-02-04T21:22:54.048Z,57.273,0.03358583152294159,0.8832743763923645,0.3761349320411682
1612473719295,2021-02-04T21:22:54.050Z,57.313,0.08436708152294159,0.8852275013923645,0.3885861039161682
1612473719334,2021-02-04T21:22:54.052Z,57.352,0.06996278464794159,0.8708232045173645,0.3741818070411682
1612473719374,2021-02-04T21:22:54.063Z,57.391999999999996,0.0951092690229416,0.8442118763923645,0.3819943070411682
1612473719413,2021-02-04T21:22:54.065Z,57.431000000000004,0.0916913002729416,0.8510478138923645,0.3658810257911682
1612473719454,2021-02-04T21:22:54.077Z,57.472,0.1109784096479416,0.8410380482673645,0.3634396195411682
1612473719493,2021-02-04T21:22:54.079Z,57.511,0.1185467690229416,0.8705790638923645,0.3573361039161682
1612473719532,2021-02-04T21:22:54.081Z,57.55,0.08534364402294159,0.8769267201423645,0.3556271195411682
1612473719573,2021-02-04T21:22:54.092Z,57.591,0.05922059714794159,0.8967021107673645,0.3480587601661682
1612473719613,2021-02-04T21:22:54.095Z,57.631,0.07435731589794159,0.8622782826423645,0.3522091507911682
1612473719652,2021-02-04T21:22:54.097Z,57.67,0.06215028464794159,0.8818095326423645,0.3446407914161682
1612473719692,2021-02-04T21:22:54.108Z,57.71,0.03382997214794159,0.8984110951423645,0.3575802445411682
1612473719731,2021-02-04T21:22:54.111Z,57.748999999999995,0.008195206522941591,0.9216044545173644,0.3937130570411682
1612473719771,2021-02-04T21:22:54.122Z,57.788999999999994,0.04896669089794159,0.9264872670173644,0.3675900101661682
1612473719810,2021-02-04T21:22:54.124Z,57.828,0.04945497214794159,0.9040263295173644,0.3734493851661682
1612473719850,2021-02-04T21:22:54.127Z,57.868,0.04237489402294159,0.8864482045173645,0.3846798539161682
1612473719890,2021-02-04T21:22:54.138Z,57.908,0.04652528464794159,0.8869364857673645,0.3783321976661682
1612473719929,2021-02-04T21:22:54.140Z,57.946999999999996,0.03285340964794159,0.8766825795173645,0.3673458695411682
1612473719969,2021-02-04T21:22:54.142Z,57.986999999999995,0.04554872214794159,0.8818095326423645,0.3688107132911682
1612473720010,2021-02-04T21:22:54.153Z,58.028,0.01600770652294159,0.8798564076423645,0.3700314164161682
1612473720049,2021-02-04T21:22:54.155Z,58.067,0.05946473777294159,0.8632548451423645,0.3688107132911682
1612473720089,2021-02-04T21:22:54.183Z,58.107,0.07386903464794159,0.8727763295173645,0.3841915726661682
1612473720128,2021-02-04T21:22:54.185Z,58.146,0.04408387839794159,0.8551982045173645,0.3749142289161682
1612473720168,2021-02-04T21:22:54.187Z,58.18600000000001,0.010392472147941591,0.8927958607673645,0.3671017289161682
1612473720207,2021-02-04T21:22:54.228Z,58.225,0.02284364402294159,0.8766825795173645,0.3478146195411682
1612473720247,2021-02-04T21:22:54.230Z,58.265,0.0069745038636028775,0.8923075795173645,0.3329220414161682
1612473720287,2021-02-04T21:22:54.242Z,58.305,0.02015809714794159,0.8708232045173645,0.3231564164161682
1612473720326,2021-02-04T21:22:54.244Z,58.343999999999994,-0.01817198097705841,0.8937724232673645,0.3053341507911682
1612473720366,2021-02-04T21:22:54.246Z,58.38399999999999,0.02479676902294159,0.8918192982673645,0.3075314164161682
1612473720405,2021-02-04T21:22:54.257Z,58.423,0.02162294089794159,0.9147685170173644,0.3048458695411682
1612473720446,2021-02-04T21:22:54.260Z,58.464,0.03895692527294159,0.9203837513923644,0.3046017289161682
1612473720486,2021-02-04T21:22:54.262Z,58.504,0.009171769022941591,0.9155009388923644,0.3016720414161682
1612473720525,2021-02-04T21:22:54.273Z,58.543,0.012589737772941591,0.9247782826423644,0.2977657914161682
1612473720565,2021-02-04T21:22:54.275Z,58.583,0.0064862226136028775,0.9106181263923644,0.3041134476661682
1612473720604,2021-02-04T21:22:54.277Z,58.622,-0.001814558752812445,0.9203837513923644,0.2938595414161682
1612473720644,2021-02-04T21:22:54.303Z,58.662,0.01844911277294159,0.9155009388923644,0.2958126664161682
1612473720684,2021-02-04T21:22:54.305Z,58.702,0.0067303632386028775,0.9125712513923644,0.2970333695411682
1612473720723,2021-02-04T21:22:54.307Z,58.74100000000001,0.0050213788636028775,0.9103739857673644,0.3006954789161682
1612473720763,2021-02-04T21:22:54.320Z,58.781000000000006,0.002579972613602877,0.9216044545173644,0.3036251664161682
1612473720802,2021-02-04T21:22:54.321Z,58.82,0.0057538007386028775,0.9106181263923644,0.3109493851661682
1612473720842,2021-02-04T21:22:54.333Z,58.86,0.007462785113602877,0.9064677357673644,0.3055782914161682
1612473720883,2021-02-04T21:22:54.335Z,58.901,0.011124894022941591,0.8986552357673645,0.3116818070411682
1612473720922,2021-02-04T21:22:54.338Z,58.94,0.0064862226136028775,0.9030497670173644,0.3163204789161682
1612473720962,2021-02-04T21:22:54.348Z,58.98,0.013810440897941591,0.9120829701423644,0.3138790726661682
1612473721001,2021-02-04T21:22:54.350Z,59.019,0.009171769022941591,0.9003642201423645,0.3094845414161682
1612473721041,2021-02-04T21:22:54.352Z,59.059,0.010880753397941591,0.9086650013923644,0.3087521195411682
1612473721080,2021-02-04T21:22:54.379Z,59.098,0.02382020652294159,0.8918192982673645,0.3214474320411682
1612473721120,2021-02-04T21:22:54.381Z,59.138000000000005,0.02699403464794159,0.8947489857673645,0.3136349320411682
1612473721160,2021-02-04T21:22:54.392Z,59.178000000000004,0.03553895652294159,0.8945048451423645,0.3121700882911682
1612473721199,2021-02-04T21:22:54.394Z,59.217,0.015519425272941591,0.9067118763923644,0.3038693070411682
1612473721239,2021-02-04T21:22:54.397Z,59.257,0.0047772382386028775,0.8998759388923645,0.3024044632911682
1612473721278,2021-02-04T21:22:54.408Z,59.29600000000001,0.0067303632386028775,0.9120829701423644,0.3080196976661682
1612473721319,2021-02-04T21:22:54.410Z,59.336999999999996,0.01698426902294159,0.8949931263923645,0.3155880570411682
1612473721359,2021-02-04T21:22:54.412Z,59.376999999999995,0.03163270652294159,0.8986552357673645,0.3216915726661682
1612473721398,2021-02-04T21:22:54.423Z,59.416000000000004,0.02357606589794159,0.9467509388923644,0.3219357132911682
1612473721438,2021-02-04T21:22:54.425Z,59.456,-0.04209776222705841,0.8620341420173645,0.2989864945411682
1612473721477,2021-02-04T21:22:54.437Z,59.495,0.04139833152294159,0.9203837513923644,0.3168087601661682
1612473721517,2021-02-04T21:22:54.440Z,59.535,0.04969911277294159,0.8735087513923645,0.3124142289161682
1612473721557,2021-02-04T21:22:54.442Z,59.575,0.05482606589794159,0.8888896107673645,0.3209591507911682
1612473721596,2021-02-04T21:22:54.453Z,59.614,0.03968934714794159,0.8984110951423645,0.3055782914161682
1612473721636,2021-02-04T21:22:54.455Z,59.653999999999996,-0.01695127785205841,0.8905985951423645,0.2948361039161682
1612473721675,2021-02-04T21:22:54.467Z,59.693000000000005,0.002335831988602877,0.9113505482673644,0.2972775101661682
1612473721715,2021-02-04T21:22:54.469Z,59.733000000000004,-0.008650496602058409,0.9023173451423644,0.2904415726661682
1612473721756,2021-02-04T21:22:54.471Z,59.773999999999994,0.0006268475553952157,0.9194071888923644,0.2828732132911682
1612473721795,2021-02-04T21:22:54.482Z,59.813,-0.011091902852058409,0.9152567982673644,0.2821407914161682
1612473721835,2021-02-04T21:22:54.485Z,59.853,-0.0037676836363971225,0.9120829701423644,0.2782345414161682
1612473721874,2021-02-04T21:22:54.487Z,59.891999999999996,-0.0010821368778124454,0.9272196888923644,0.2757931351661682
1612473721914,2021-02-04T21:22:54.498Z,59.931999999999995,-0.0037676836363971225,0.9035380482673644,0.2804318070411682
1612473721954,2021-02-04T21:22:54.500Z,59.972,-0.0040118242613971225,0.9035380482673644,0.2870236039161682
1612473721993,2021-02-04T21:22:54.502Z,60.011,-0.03843565285205841,0.9206278920173644,0.2931271195411682
1612473722033,2021-02-04T21:22:54.513Z,60.051,-0.02598448097705841,0.9037821888923644,0.2904415726661682
1612473722072,2021-02-04T21:22:54.515Z,60.09,-0.0042559648863971225,0.9067118763923644,0.2858029007911682
1612473722112,2021-02-04T21:22:54.517Z,60.13,-0.030379012227058414,0.9179423451423644,0.2789669632911682
1612473722151,2021-02-04T21:22:54.530Z,60.169,-0.03233213722705841,0.9228251576423644,0.2799435257911682
1612473722192,2021-02-04T21:22:54.532Z,60.21,-0.03452940285205841,0.9135478138923644,0.2704220414161682
1612473722232,2021-02-04T21:22:54.543Z,60.25,-0.01621885597705841,0.9135478138923644,0.2731075882911682
1612473722271,2021-02-04T21:22:54.545Z,60.288999999999994,-0.02622862160205841,0.9098857045173644,0.2757931351661682
1612473722311,2021-02-04T21:22:54.548Z,60.32899999999999,-0.02647276222705841,0.9103739857673644,0.2794552445411682
1612473722350,2021-02-04T21:22:54.558Z,60.368,-0.02036924660205841,0.9125712513923644,0.2745724320411682
1612473722390,2021-02-04T21:22:54.560Z,60.408,-0.03330869972705841,0.9228251576423644,0.2755489945411682
1612473722430,2021-02-04T21:22:54.562Z,60.448,-0.02451963722705841,0.9142802357673644,0.2770138382911682
1612473722469,2021-02-04T21:22:54.574Z,60.486999999999995,-0.030623152852058414,0.9115946888923644,0.2728634476661682
1612473722509,2021-02-04T21:22:54.576Z,60.527,-0.02354307472705841,0.9242900013923644,0.2779904007911682
1612473722548,2021-02-04T21:22:54.587Z,60.566,-0.03208799660205841,0.9067118763923644,0.2787228226661682
1612473722588,2021-02-04T21:22:54.589Z,60.606,-0.02110166847705841,0.9152567982673644,0.2804318070411682
1612473722627,2021-02-04T21:22:54.592Z,60.645,-0.02085752785205841,0.9079325795173644,0.2799435257911682
1612473722668,2021-02-04T21:22:54.603Z,60.68600000000001,-0.01890440285205841,0.9028056263923644,0.2855587601661682
1612473722708,2021-02-04T21:22:54.605Z,60.726000000000006,-0.015242293477058409,0.9057353138923644,0.2865353226661682
1612473722747,2021-02-04T21:22:54.607Z,60.765,-0.02207823097705841,0.9054911732673644,0.2919064164161682
1612473722787,2021-02-04T21:22:54.618Z,60.805,-0.02207823097705841,0.9150126576423644,0.2882443070411682
1612473722827,2021-02-04T21:22:54.620Z,60.845,-0.02476377785205841,0.9084208607673644,0.2889767289161682
1612473722866,2021-02-04T21:22:54.623Z,60.88399999999999,-0.02525205910205841,0.9123271107673644,0.2867794632911682
1612473722906,2021-02-04T21:22:54.633Z,60.924,-0.02012510597705841,0.9108622670173644,0.2848263382911682
1612473722945,2021-02-04T21:22:54.636Z,60.963,-0.01963682472705841,0.9093974232673644,0.2875118851661682
1612473722985,2021-02-04T21:22:54.647Z,61.003,-0.02281065285205841,0.9098857045173644,0.2897091507911682
1612473723024,2021-02-04T21:22:54.649Z,61.042,-0.02427549660205841,0.9093974232673644,0.2897091507911682
1612473723064,2021-02-04T21:22:54.651Z,61.082,-0.02012510597705841,0.9118388295173644,0.2919064164161682
1612473723105,2021-02-04T21:22:54.663Z,61.123000000000005,-0.02085752785205841,0.9091532826423644,0.2887325882911682
1612473723144,2021-02-04T21:22:54.665Z,61.162,-0.015242293477058409,0.9042704701423644,0.2901974320411682
1612473723184,2021-02-04T21:22:54.708Z,61.202,-0.01573057472705841,0.9093974232673644,0.2921505570411682
1612473723224,2021-02-04T21:22:54.709Z,61.242,-0.011824324727058409,0.9084208607673644,0.2950802445411682
1612473723263,2021-02-04T21:22:54.711Z,61.281000000000006,-0.02183409035205841,0.9006083607673645,0.2950802445411682
1612473723303,2021-02-04T21:22:54.723Z,61.321000000000005,-0.02085752785205841,0.9032939076423644,0.2860470414161682
1612473723342,2021-02-04T21:22:54.725Z,61.36,-0.02134580910205841,0.9111064076423644,0.2945919632911682
1612473723382,2021-02-04T21:22:54.728Z,61.4,-0.01573057472705841,0.9072001576423644,0.2992306351661682
1612473723421,2021-02-04T21:22:54.738Z,61.43899999999999,-0.013533309102058409,0.9164775013923644,0.2953243851661682
1612473723461,2021-02-04T21:22:54.741Z,61.479,-0.030867293477058414,0.9108622670173644,0.3011837601661682
1612473723500,2021-02-04T21:22:54.782Z,61.518,-0.03208799660205841,0.9091532826423644,0.2955685257911682
1612473723541,2021-02-04T21:22:54.785Z,61.559,-0.01792784035205841,0.9059794545173644,0.2958126664161682
1612473723581,2021-02-04T21:22:54.786Z,61.599,-0.02525205910205841,0.9089091420173644,0.2926388382911682
1612473723621,2021-02-04T21:22:54.798Z,61.638999999999996,-0.02281065285205841,0.9133036732673644,0.2967892289161682
1612473723660,2021-02-04T21:22:54.800Z,61.678000000000004,-0.02061338722705841,0.8967021107673645,0.2958126664161682
1612473723700,2021-02-04T21:22:54.802Z,61.718,-0.01792784035205841,0.9028056263923644,0.3024044632911682
1612473723739,2021-02-04T21:22:54.813Z,61.757,-0.01695127785205841,0.9006083607673645,0.3050900101661682
1612473723779,2021-02-04T21:22:54.815Z,61.797,-0.02793760597705841,0.9030497670173644,0.3028927445411682
1612473723818,2021-02-04T21:22:54.817Z,61.836000000000006,-0.01988096535205841,0.9089091420173644,0.2984982132911682
1612473723858,2021-02-04T21:22:54.828Z,61.876000000000005,-0.01695127785205841,0.9084208607673644,0.2960568070411682
1612473723897,2021-02-04T21:22:54.830Z,61.915,-0.028181746602058414,0.9103739857673644,0.2967892289161682
1612473723937,2021-02-04T21:22:54.857Z,61.955,-0.01695127785205841,0.9084208607673644,0.3033810257911682
1612473723976,2021-02-04T21:22:54.859Z,61.994,-0.028670027852058414,0.9052470326423644,0.3026486039161682
1612473724017,2021-02-04T21:22:54.861Z,62.035,-0.02500791847705841,0.9045146107673644,0.3002071976661682
1612473724057,2021-02-04T21:22:54.872Z,62.075,-0.03501768410205841,0.9059794545173644,0.3004513382911682
1612473724097,2021-02-04T21:22:54.875Z,62.115,-0.03819151222705841,0.9059794545173644,0.2984982132911682
1612473724136,2021-02-04T21:22:54.877Z,62.153999999999996,-0.02549619972705841,0.9062235951423644,0.2980099320411682
1612473724176,2021-02-04T21:22:54.888Z,62.193999999999996,-0.02256651222705841,0.9032939076423644,0.2987423539161682
1612473724215,2021-02-04T21:22:54.890Z,62.233000000000004,-0.03477354347705841,0.9091532826423644,0.2958126664161682
1612473724255,2021-02-04T21:22:54.902Z,62.273,-0.03599424660205841,0.9147685170173644,0.2972775101661682
1612473724294,2021-02-04T21:22:54.904Z,62.312,-0.03941221535205841,0.9028056263923644,0.2911739945411682
1612473724334,2021-02-04T21:22:54.906Z,62.352,-0.02500791847705841,0.9074442982673644,0.2919064164161682
1612473724373,2021-02-04T21:22:54.932Z,62.391000000000005,-0.03184385597705841,0.9081767201423644,0.2958126664161682
1612473724413,2021-02-04T21:22:54.935Z,62.431000000000004,-0.02403135597705841,0.9054911732673644,0.2992306351661682
1612473724454,2021-02-04T21:22:54.937Z,62.472,-0.04283018410205841,0.9025614857673644,0.2960568070411682
1612473724494,2021-02-04T21:22:54.948Z,62.512,-0.03867979347705841,0.9074442982673644,0.2965450882911682
1612473724533,2021-02-04T21:22:54.950Z,62.551,-0.03159971535205841,0.9054911732673644,0.2955685257911682
1612473724573,2021-02-04T21:22:54.953Z,62.591,-0.01573057472705841,0.9028056263923644,0.2916622757911682
1612473724612,2021-02-04T21:22:54.963Z,62.63,-0.04160948097705841,0.9120829701423644,0.2953243851661682
1612473724652,2021-02-04T21:22:54.965Z,62.67,-0.04551573097705841,0.9133036732673644,0.2914181351661682
1612473724691,2021-02-04T21:22:54.968Z,62.708999999999996,-0.03550596535205841,0.9045146107673644,0.2967892289161682
1612473724731,2021-02-04T21:22:54.979Z,62.748999999999995,-0.030867293477058414,0.9052470326423644,0.2970333695411682
1612473724770,2021-02-04T21:22:54.981Z,62.788000000000004,-0.03745909035205841,0.9057353138923644,0.2997189164161682
1612473724810,2021-02-04T21:22:54.992Z,62.828,-0.03233213722705841,0.9072001576423644,0.2958126664161682
1612473724850,2021-02-04T21:22:54.994Z,62.868,-0.03672666847705841,0.9101298451423644,0.2972775101661682
1612473724891,2021-02-04T21:22:54.997Z,62.909,-0.03623838722705841,0.9025614857673644,0.2980099320411682
1612473724930,2021-02-04T21:22:55.008Z,62.948,-0.031111434102058414,0.9015849232673644,0.3002071976661682
1612473724970,2021-02-04T21:22:55.010Z,62.988,-0.04014463722705841,0.9079325795173644,0.2938595414161682
1612473725009,2021-02-04T21:22:55.012Z,63.027,-0.03428526222705841,0.8976786732673645,0.2975216507911682
1612473725049,2021-02-04T21:22:55.024Z,63.067,-0.02354307472705841,0.9096415638923644,0.2965450882911682
1612473725088,2021-02-04T21:22:55.026Z,63.106,-0.03819151222705841,0.9047587513923644,0.2911739945411682
1612473725128,2021-02-04T21:22:55.037Z,63.146,-0.04283018410205841,0.9106181263923644,0.2921505570411682
1612473725167,2021-02-04T21:22:55.040Z,63.185,-0.03404112160205841,0.9164775013923644,0.2872677445411682
1612473725207,2021-02-04T21:22:55.042Z,63.225,-0.05406065285205841,0.9130595326423644,0.2901974320411682
1612473725246,2021-02-04T21:22:55.053Z,63.263999999999996,-0.03526182472705841,0.9028056263923644,0.2997189164161682
1612473725286,2021-02-04T21:22:55.055Z,63.303999999999995,-0.03233213722705841,0.9006083607673645,0.2980099320411682
1612473725327,2021-02-04T21:22:55.057Z,63.345,-0.028670027852058414,0.9057353138923644,0.2980099320411682
1612473725367,2021-02-04T21:22:55.068Z,63.385,-0.04063291847705841,0.9006083607673645,0.2965450882911682
1612473725406,2021-02-04T21:22:55.070Z,63.424,-0.03697080910205841,0.9067118763923644,0.2963009476661682
1612473725446,2021-02-04T21:22:55.072Z,63.464,-0.03941221535205841,0.9118388295173644,0.2892208695411682
1612473725485,2021-02-04T21:22:55.084Z,63.503,-0.03697080910205841,0.9072001576423644,0.2911739945411682
1612473725525,2021-02-04T21:22:55.086Z,63.543,-0.04160948097705841,0.9093974232673644,0.2914181351661682
1612473725564,2021-02-04T21:22:55.097Z,63.582,-0.03648252785205841,0.9072001576423644,0.2953243851661682
1612473725604,2021-02-04T21:22:55.099Z,63.622,-0.04185362160205841,0.8998759388923645,0.2906857132911682
1612473725643,2021-02-04T21:22:55.102Z,63.661,-0.028425887227058414,0.9076884388923644,0.2953243851661682
1612473725683,2021-02-04T21:22:55.113Z,63.701,-0.03428526222705841,0.9072001576423644,0.2953243851661682
1612473725723,2021-02-04T21:22:55.115Z,63.74100000000001,-0.03819151222705841,0.9093974232673644,0.2938595414161682
1612473725764,2021-02-04T21:22:55.117Z,63.782,-0.04380674660205841,0.9074442982673644,0.2906857132911682
1612473725803,2021-02-04T21:22:55.128Z,63.821000000000005,-0.03721494972705841,0.9030497670173644,0.2919064164161682
1612473725843,2021-02-04T21:22:55.130Z,63.861000000000004,-0.03282041847705841,0.9091532826423644,0.2914181351661682
