epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473719041,2021-02-04T21:23:03.475Z,57.067,-7.753530502319336,14.096598625183105,-16.752246856689453
1612473719080,2021-02-04T21:23:03.490Z,57.106,-9.399871826171877,12.389281272888185,-14.862003326416016
1612473719120,2021-02-04T21:23:03.492Z,57.146,-7.448652267456055,-0.2936457097530365,-9.74005126953125
1612473719158,2021-02-04T21:23:03.507Z,57.184,-4.4608473777771,-0.903401792049408,-6.386393070220947
1612473719197,2021-02-04T21:23:03.521Z,57.223,-3.8510913848876953,-0.2326700985431671,-2.727856397628784
1612473719237,2021-02-04T21:23:03.535Z,57.263000000000005,-3.607188701629639,4.340500831604004,-1.6912708282470703
1612473719277,2021-02-04T21:23:03.550Z,57.303000000000004,0.7220796346664429,1.718549370765686,0.6258023381233215
1612473719316,2021-02-04T21:23:03.565Z,57.342,1.5147625207901,-3.0375483036041264,2.089216947555542
1612473719356,2021-02-04T21:23:03.567Z,57.382,4.685494422912598,-4.683889389038086,4.040436267852783
1612473719395,2021-02-04T21:23:03.581Z,57.42100000000001,4.5025672912597665,-3.891206979751587,2.272143602371216
1612473719435,2021-02-04T21:23:03.595Z,57.461000000000006,5.356225967407227,-5.476572513580322,2.089216947555542
1612473719473,2021-02-04T21:23:03.610Z,57.498999999999995,4.685494422912598,-3.8302309513092037,-1.3863928318023682
1612473719512,2021-02-04T21:23:03.625Z,57.538000000000004,4.929396629333496,1.0478177070617676,-3.276636838912964
1612473719552,2021-02-04T21:23:03.628Z,57.578,1.819640636444092,-1.086328625679016,-3.5205392837524414
1612473719591,2021-02-04T21:23:03.641Z,57.617,1.026957631111145,0.1331835687160492,-6.264441967010497
1612473719631,2021-02-04T21:23:03.656Z,57.657,-0.07060334086418152,8.060012817382812,-8.337612152099611
1612473719671,2021-02-04T21:23:03.670Z,57.696999999999996,-0.802310585975647,7.511232852935791,-7.788832187652588
1612473719710,2021-02-04T21:23:03.685Z,57.736000000000004,0.4781771600246429,7.63318395614624,-6.325417518615723
1612473719750,2021-02-04T21:23:03.687Z,57.776,-1.9608471393585205,10.925867080688477,-6.447368621826173
1612473719788,2021-02-04T21:23:03.702Z,57.81399999999999,-3.119383811950684,11.779525756835938,-5.776637077331543
1612473719827,2021-02-04T21:23:03.716Z,57.853,-3.119383811950684,10.011232376098633,-4.435173511505127
1612473719867,2021-02-04T21:23:03.730Z,57.893,-1.777920484542847,5.7429399490356445,-2.3620026111602783
1612473719906,2021-02-04T21:23:03.745Z,57.931999999999995,-0.9242618083953856,1.3526957035064695,-0.9595635533332824
1612473719946,2021-02-04T21:23:03.760Z,57.972,-0.9852374792099,-1.7570602893829346,-0.4717586636543274
1612473719985,2021-02-04T21:23:03.762Z,58.011,-1.107188701629639,-1.0253530740737915,-0.9595635533332824
1612473720025,2021-02-04T21:23:03.776Z,58.051,-0.5584082007408142,-1.8790116310119631,-1.0815147161483765
1612473720065,2021-02-04T21:23:03.790Z,58.091,-3.119383811950684,1.2307446002960205,-2.8498075008392334
1612473720103,2021-02-04T21:23:03.805Z,58.129,-3.180359363555908,9.523427963256836,-4.618100166320801
1612473720144,2021-02-04T21:23:03.820Z,58.17,-1.290115475654602,3.730744600296021,-1.6912708282470703
1612473720182,2021-02-04T21:23:03.822Z,58.208,-0.3754813969135285,-0.7814505696296692,-0.6546854972839355
1612473720221,2021-02-04T21:23:03.836Z,58.247,-0.07060334086418152,1.3526957035064695,-1.325417160987854
1612473720261,2021-02-04T21:23:03.851Z,58.287,1.819640636444092,-2.854621410369873,-0.28883183002471924
1612473720300,2021-02-04T21:23:03.865Z,58.326,2.246469736099243,-6.818036079406737,-0.0449293963611126
1612473720340,2021-02-04T21:23:03.880Z,58.36600000000001,2.8562259674072266,-0.598523736000061,-2.3010270595550537
1612473720380,2021-02-04T21:23:03.882Z,58.406000000000006,2.917201519012451,-1.2082798480987549,-1.1424903869628906
1612473720418,2021-02-04T21:23:03.897Z,58.443999999999996,3.3440308570861816,-3.159499406814575,-0.3498074412345886
1612473720459,2021-02-04T21:23:03.911Z,58.485,2.917201519012451,-1.6351091861724854,-0.22785623371601105
1612473720497,2021-02-04T21:23:03.925Z,58.523,3.1611039638519287,2.633183479309082,-0.8376123309135437
1612473720536,2021-02-04T21:23:03.940Z,58.562,2.8562259674072266,-0.11071887612342833,-0.22785623371601105
1612473720576,2021-02-04T21:23:03.955Z,58.602,0.7220796346664429,-2.366816520690918,-0.22785623371601105
1612473720615,2021-02-04T21:23:03.957Z,58.641000000000005,1.697689414024353,-0.6594993472099304,-0.28883183002471924
1612473720655,2021-02-04T21:23:03.971Z,58.681000000000004,0.9659820795059204,-0.598523736000061,-0.7766367197036743
1612473720694,2021-02-04T21:23:03.985Z,58.72,0.17329910397529602,-0.3546213209629059,-0.7156611084938049
1612473720733,2021-02-04T21:23:04.000Z,58.75899999999999,0.7830552458763123,-1.086328625679016,-0.10590501129627228
1612473720774,2021-02-04T21:23:04.015Z,58.8,0.7830552458763123,-2.4277920722961426,0.19897304475307465
1612473720812,2021-02-04T21:23:04.017Z,58.838,1.0879333019256592,-3.6473042964935294,0.8697047829627991
1612473720851,2021-02-04T21:23:04.031Z,58.876999999999995,1.9415918588638303,-4.439987182617188,1.3575096130371094
1612473720891,2021-02-04T21:23:04.046Z,58.917,2.0635430812835693,-6.330231189727782,2.0282411575317383
1612473720930,2021-02-04T21:23:04.060Z,58.956,1.819640636444092,-6.452182292938232,1.9062901735305784
1612473720970,2021-02-04T21:23:04.076Z,58.996,0.6001284122467041,-5.537548065185547,1.2965340614318848
1612473721009,2021-02-04T21:23:04.090Z,59.035,0.4172015488147736,-4.439987182617188,0.9306803941726683
1612473721047,2021-02-04T21:23:04.105Z,59.073,0.4172015488147736,-3.2204749584198,0.9306803941726683
1612473721087,2021-02-04T21:23:04.120Z,59.113,-0.1315789520740509,-2.183889627456665,0.8087291717529297
1612473721127,2021-02-04T21:23:04.121Z,59.153,-0.009627727791666985,-0.6594993472099304,0.13799743354320526
1612473721166,2021-02-04T21:23:04.135Z,59.192,0.2952503263950348,1.2307446002960205,-0.16688062250614166
1612473721206,2021-02-04T21:23:04.150Z,59.232,-0.1925545632839203,2.7551348209381104,-1.1424903869628906
1612473721245,2021-02-04T21:23:04.165Z,59.271,0.17329910397529602,1.962451815605164,-1.020539164543152
1612473721285,2021-02-04T21:23:04.167Z,59.31100000000001,0.6611040234565735,0.7429397106170654,-0.5327342748641968
1612473721324,2021-02-04T21:23:04.210Z,59.35,0.6611040234565735,1.8405005931854248,-0.9595635533332824
1612473721362,2021-02-04T21:23:04.225Z,59.388000000000005,0.2952503263950348,2.999037265777588,-1.325417160987854
1612473721402,2021-02-04T21:23:04.227Z,59.428000000000004,-0.9242618083953856,5.011232852935791,-1.8741977214813232
1612473721442,2021-02-04T21:23:04.242Z,59.468,-0.9852374792099,6.169769287109375,-2.0571246147155757
1612473721481,2021-02-04T21:23:04.256Z,59.507,-0.7413350343704224,3.30391526222229,-1.2644416093826294
1612473721521,2021-02-04T21:23:04.270Z,59.547,-0.3754813969135285,1.962451815605164,-1.0815147161483765
1612473721560,2021-02-04T21:23:04.285Z,59.586000000000006,-0.4364570081233978,1.2307446002960205,-0.8376123309135437
1612473721600,2021-02-04T21:23:04.300Z,59.626000000000005,-0.4364570081233978,2.0844030380249023,-1.020539164543152
1612473721639,2021-02-04T21:23:04.302Z,59.665,-1.0462130308151243,3.0600128173828125,-1.3863928318023682
1612473721677,2021-02-04T21:23:04.316Z,59.703,-0.802310585975647,3.4258666038513184,-1.6912708282470703
1612473721717,2021-02-04T21:23:04.330Z,59.743,-1.2291399240493774,4.462451934814453,-1.7522464990615845
1612473721756,2021-02-04T21:23:04.345Z,59.782,-0.9242618083953856,5.13318395614624,-1.9961489439010618
1612473721796,2021-02-04T21:23:04.360Z,59.821999999999996,-1.0462130308151243,5.377086162567139,-1.6912708282470703
1612473721836,2021-02-04T21:23:04.362Z,59.861999999999995,-0.6193838119506836,5.0722084045410165,-1.6912708282470703
1612473721875,2021-02-04T21:23:04.377Z,59.901,-0.5584082007408142,3.242939710617065,-1.1424903869628906
1612473721915,2021-02-04T21:23:04.391Z,59.941,-0.4974326193332672,2.2063543796539307,-1.020539164543152
1612473721953,2021-02-04T21:23:04.405Z,59.979,-0.5584082007408142,2.5112323760986333,-1.1424903869628906
1612473721992,2021-02-04T21:23:04.420Z,60.018,0.17329910397529602,0.1331835687160492,-0.7766367197036743
1612473722032,2021-02-04T21:23:04.435Z,60.058,0.4172015488147736,-1.5741335153579712,-0.4717586636543274
1612473722071,2021-02-04T21:23:04.437Z,60.097,0.4781771600246429,-0.4155969321727753,-0.16688062250614166
1612473722111,2021-02-04T21:23:04.451Z,60.137,-0.1315789520740509,1.2307446002960205,-0.28883183002471924
1612473722151,2021-02-04T21:23:04.465Z,60.177,-0.1925545632839203,0.7429397106170654,-0.10590501129627228
1612473722190,2021-02-04T21:23:04.480Z,60.216,-0.3754813969135285,0.8039153218269348,-0.28883183002471924
1612473722230,2021-02-04T21:23:04.495Z,60.256,0.17329910397529602,-1.269255518913269,0.381899893283844
1612473722268,2021-02-04T21:23:04.510Z,60.294,0.2342747151851654,-1.269255518913269,0.4428755044937134
1612473722307,2021-02-04T21:23:04.512Z,60.333,0.05134788155555725,-0.8424261212348938,0.381899893283844
1612473722347,2021-02-04T21:23:04.527Z,60.373000000000005,0.17329910397529602,-1.3302310705184937,0.5038511157035828
1612473722386,2021-02-04T21:23:04.541Z,60.412,-0.07060334086418152,-1.269255518913269,0.5038511157035828
1612473722426,2021-02-04T21:23:04.555Z,60.452,-0.3754813969135285,0.9258665442466736,-0.10590501129627228
1612473722465,2021-02-04T21:23:04.570Z,60.49100000000001,-0.3754813969135285,0.6209884881973267,0.01604621298611164
1612473722505,2021-02-04T21:23:04.585Z,60.531000000000006,-0.1925545632839203,-0.2326700985431671,0.6258023381233215
1612473722545,2021-02-04T21:23:04.587Z,60.571000000000005,0.05134788155555725,0.5600128769874573,0.4428755044937134
1612473722583,2021-02-04T21:23:04.601Z,60.608999999999995,0.2342747151851654,-1.6351091861724854,0.7477535605430603
1612473722622,2021-02-04T21:23:04.615Z,60.648,-0.1315789520740509,-1.4521822929382324,0.6258023381233215
1612473722662,2021-02-04T21:23:04.632Z,60.688,-0.7413350343704224,-1.0253530740737915,0.3209242820739746
1612473722701,2021-02-04T21:23:04.646Z,60.727,-0.7413350343704224,-1.1473042964935305,0.13799743354320526
1612473722741,2021-02-04T21:23:04.660Z,60.766999999999996,-0.1315789520740509,-1.3912067413330078,0.19897304475307465
1612473722780,2021-02-04T21:23:04.675Z,60.806000000000004,0.2952503263950348,-1.3912067413330078,0.4428755044937134
1612473722820,2021-02-04T21:23:04.690Z,60.846000000000004,0.5391528010368347,-1.3302310705184937,0.8087291717529297
1612473722860,2021-02-04T21:23:04.692Z,60.886,0.17329910397529602,-0.7814505696296692,0.4428755044937134
1612473722898,2021-02-04T21:23:04.706Z,60.924,0.2342747151851654,-1.2082798480987549,0.4428755044937134
1612473722937,2021-02-04T21:23:04.720Z,60.963,-0.3754813969135285,-0.3546213209629059,0.13799743354320526
1612473722977,2021-02-04T21:23:04.735Z,61.003,-0.2535301744937897,-0.2326700985431671,0.07702182233333588
1612473723016,2021-02-04T21:23:04.750Z,61.042,-0.009627727791666985,-1.6351091861724854,0.5038511157035828
1612473723056,2021-02-04T21:23:04.752Z,61.082,0.05134788155555725,-0.2936457097530365,0.4428755044937134
1612473723095,2021-02-04T21:23:04.766Z,61.121,-0.1315789520740509,-0.4155969321727753,0.3209242820739746
1612473723135,2021-02-04T21:23:04.781Z,61.161,0.2342747151851654,-0.5375481247901917,0.2599486708641052
1612473723174,2021-02-04T21:23:04.795Z,61.2,0.3562259376049042,-2.0009627342224117,0.6258023381233215
1612473723213,2021-02-04T21:23:04.810Z,61.239,-0.009627727791666985,-0.4765725433826447,0.381899893283844
1612473723252,2021-02-04T21:23:04.812Z,61.278,-0.4364570081233978,-0.11071887612342833,0.07702182233333588
1612473723292,2021-02-04T21:23:04.827Z,61.318000000000005,-0.9242618083953856,0.4990372359752655,-0.3498074412345886
1612473723331,2021-02-04T21:23:04.841Z,61.357,0.2952503263950348,-1.8180360794067385,0.7477535605430603
1612473723371,2021-02-04T21:23:04.855Z,61.397,0.6001284122467041,-1.5131579637527466,0.6258023381233215
1612473723410,2021-02-04T21:23:04.870Z,61.43600000000001,0.4172015488147736,-0.11071887612342833,0.381899893283844
1612473723450,2021-02-04T21:23:04.885Z,61.476000000000006,0.4781771600246429,-1.7570602893829346,0.9306803941726683
1612473723489,2021-02-04T21:23:04.887Z,61.515,0.2952503263950348,-2.0009627342224117,0.7477535605430603
1612473723527,2021-02-04T21:23:04.901Z,61.553000000000004,0.05134788155555725,-1.3302310705184937,0.6867779493331909
1612473723567,2021-02-04T21:23:04.915Z,61.593,0.2952503263950348,-1.8180360794067385,0.7477535605430603
1612473723607,2021-02-04T21:23:04.930Z,61.633,0.2342747151851654,-2.549743413925171,0.7477535605430603
1612473723646,2021-02-04T21:23:04.945Z,61.672,-0.009627727791666985,-0.8424261212348938,0.2599486708641052
1612473723686,2021-02-04T21:23:04.947Z,61.711999999999996,0.05134788155555725,-0.903401792049408,0.381899893283844
1612473723725,2021-02-04T21:23:04.961Z,61.751000000000005,0.3562259376049042,-0.9643773436546326,0.19897304475307465
1612473723765,2021-02-04T21:23:04.976Z,61.791000000000004,0.2952503263950348,0.19415917992591855,0.07702182233333588
1612473723804,2021-02-04T21:23:04.990Z,61.83,0.4781771600246429,0.3770860135555267,-0.0449293963611126
1612473723842,2021-02-04T21:23:05.005Z,61.868,0.4172015488147736,-0.4155969321727753,0.01604621298611164
1612473723882,2021-02-04T21:23:05.007Z,61.908,0.5391528010368347,-0.7814505696296692,0.2599486708641052
1612473723922,2021-02-04T21:23:05.022Z,61.948,0.2342747151851654,0.19415917992591855,-0.10590501129627228
1612473723961,2021-02-04T21:23:05.036Z,61.986999999999995,-0.31450578570365906,0.4990372359752655,-0.22785623371601105
1612473724001,2021-02-04T21:23:05.050Z,62.027,-0.4364570081233978,0.4990372359752655,-0.22785623371601105
1612473724040,2021-02-04T21:23:05.065Z,62.066,-0.2535301744937897,0.4990372359752655,-0.0449293963611126
1612473724080,2021-02-04T21:23:05.080Z,62.106,0.17329910397529602,-0.17169448733329773,0.13799743354320526
1612473724119,2021-02-04T21:23:05.082Z,62.145,0.4781771600246429,-0.04974326118826866,0.2599486708641052
1612473724157,2021-02-04T21:23:05.096Z,62.183,0.4172015488147736,-1.0253530740737915,0.381899893283844
1612473724197,2021-02-04T21:23:05.110Z,62.223,-0.009627727791666985,-0.3546213209629059,0.13799743354320526
1612473724236,2021-02-04T21:23:05.125Z,62.262,-0.3754813969135285,0.3770860135555267,-0.28883183002471924
1612473724276,2021-02-04T21:23:05.140Z,62.302,-0.2535301744937897,0.4990372359752655,-0.10590501129627228
1612473724316,2021-02-04T21:23:05.142Z,62.342,-0.009627727791666985,-0.2326700985431671,0.01604621298611164
1612473724355,2021-02-04T21:23:05.156Z,62.381,0.3562259376049042,-0.17169448733329773,0.13799743354320526
1612473724395,2021-02-04T21:23:05.185Z,62.42100000000001,0.2342747151851654,0.4990372359752655,-0.10590501129627228
1612473724434,2021-02-04T21:23:05.216Z,62.46,-0.1925545632839203,0.3161104023456573,-0.22785623371601105
1612473724472,2021-02-04T21:23:05.232Z,62.498000000000005,-0.1925545632839203,1.1087933778762815,-0.3498074412345886
1612473724512,2021-02-04T21:23:05.245Z,62.538000000000004,0.11232349276542664,0.8039153218269348,-0.16688062250614166
1612473724551,2021-02-04T21:23:05.275Z,62.577,-0.009627727791666985,1.2307446002960205,-0.22785623371601105
1612473724591,2021-02-04T21:23:05.277Z,62.617,-0.07060334086418152,0.9258665442466736,-0.22785623371601105
1612473724631,2021-02-04T21:23:05.291Z,62.657,-0.2535301744937897,0.5600128769874573,-0.22785623371601105
1612473724670,2021-02-04T21:23:05.305Z,62.696000000000005,-0.1925545632839203,0.8039153218269348,-0.16688062250614166
1612473724710,2021-02-04T21:23:05.320Z,62.736000000000004,-0.2535301744937897,0.1331835687160492,-0.10590501129627228
1612473724749,2021-02-04T21:23:05.335Z,62.775,0.05134788155555725,0.07220795750617981,0.19897304475307465
1612473724787,2021-02-04T21:23:05.337Z,62.813,-0.1315789520740509,0.3161104023456573,0.01604621298611164
1612473724827,2021-02-04T21:23:05.351Z,62.853,-0.1925545632839203,0.5600128769874573,-0.10590501129627228
1612473724866,2021-02-04T21:23:05.365Z,62.891999999999996,-0.4364570081233978,1.2307446002960205,-0.28883183002471924
1612473724906,2021-02-04T21:23:05.380Z,62.931999999999995,-0.5584082007408142,0.3161104023456573,-0.10590501129627228
1612473724945,2021-02-04T21:23:05.395Z,62.971000000000004,-0.1925545632839203,0.1331835687160492,-0.10590501129627228
1612473724985,2021-02-04T21:23:05.397Z,63.011,0.11232349276542664,-0.3546213209629059,0.13799743354320526
1612473725025,2021-02-04T21:23:05.411Z,63.051,0.3562259376049042,0.19415917992591855,0.07702182233333588
1612473725063,2021-02-04T21:23:05.426Z,63.089,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612473725102,2021-02-04T21:23:05.440Z,63.128,-0.31450578570365906,0.5600128769874573,-0.10590501129627228
1612473725142,2021-02-04T21:23:05.455Z,63.168,-0.2535301744937897,0.255134791135788,-0.10590501129627228
1612473725181,2021-02-04T21:23:05.457Z,63.207,-0.07060334086418152,-0.11071887612342833,0.07702182233333588
1612473725221,2021-02-04T21:23:05.472Z,63.247,-0.009627727791666985,-0.2936457097530365,0.2599486708641052
1612473725260,2021-02-04T21:23:05.486Z,63.286,0.05134788155555725,0.3161104023456573,0.07702182233333588
