epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473718777,2021-02-04T21:22:54.245Z,56.797,0.33513909578323364,-0.1734454184770584,0.94017893075943
1612473718817,2021-02-04T21:22:54.257Z,56.836999999999996,0.26507073640823364,-0.1458575278520584,0.91967111825943
1612473718856,2021-02-04T21:22:54.259Z,56.876000000000005,0.30633050203323364,-0.1600176841020584,0.92943674325943
1612473718896,2021-02-04T21:22:54.270Z,56.916000000000004,0.31926995515823364,-0.1690508872270584,0.96459299325943
1612473718936,2021-02-04T21:22:54.272Z,56.956,0.26482659578323364,-0.1717364341020584,0.96679025888443
1612473718977,2021-02-04T21:22:54.274Z,56.997,0.23137933015823364,-0.1639239341020584,0.95311838388443
1612473719016,2021-02-04T21:22:54.286Z,57.036,0.23113518953323364,-0.1934649497270584,0.96605783700943
1612473719056,2021-02-04T21:22:54.288Z,57.076,0.25408440828323364,-0.1920001059770584,0.98388010263443
1612473719095,2021-02-04T21:22:54.290Z,57.115,0.23528558015823364,-0.1644122153520584,0.95995432138443
1612473719135,2021-02-04T21:22:54.301Z,57.155,0.25725823640823364,-0.2393633872270584,0.93895822763443
1612473719174,2021-02-04T21:22:54.304Z,57.193999999999996,0.21721917390823364,-0.1876055747270584,1.0314875841140747
1612473719214,2021-02-04T21:22:54.316Z,57.233999999999995,0.19695550203323364,-0.2242266684770584,0.95800119638443
1612473719253,2021-02-04T21:22:54.317Z,57.273,0.23357659578323364,-0.2142169028520584,0.97460275888443
1612473719293,2021-02-04T21:22:54.320Z,57.313,0.22942620515823364,-0.2317950278520584,0.95946604013443
1612473719332,2021-02-04T21:22:54.331Z,57.352,0.27361565828323364,-0.2342364341020584,0.95360666513443
1612473719372,2021-02-04T21:22:54.333Z,57.391999999999996,0.25335198640823364,-0.2010333091020584,0.96386057138443
1612473719412,2021-02-04T21:22:54.335Z,57.431999999999995,0.27385979890823364,-0.2046954184770584,0.94945627450943
1612473719453,2021-02-04T21:22:54.346Z,57.473,0.25872308015823364,-0.2061602622270584,0.94310861825943
1612473719492,2021-02-04T21:22:54.349Z,57.512,0.25506097078323364,-0.2068926841020584,0.97802072763443
1612473719532,2021-02-04T21:22:54.351Z,57.552,0.22063714265823364,-0.1805254966020584,0.97094064950943
1612473719571,2021-02-04T21:22:54.362Z,57.591,0.24676018953323364,-0.1805254966020584,0.96801096200943
1612473719611,2021-02-04T21:22:54.364Z,57.631,0.21843987703323364,-0.2071368247270584,0.94872385263443
1612473719650,2021-02-04T21:22:54.376Z,57.67,0.18645745515823364,-0.1966387778520584,0.98290354013443
1612473719690,2021-02-04T21:22:54.378Z,57.71,0.18718987703323364,-0.1912676841020584,1.0002375841140747
1612473719729,2021-02-04T21:22:54.380Z,57.748999999999995,0.21233636140823364,-0.2000567466020584,0.98998361825943
1612473719769,2021-02-04T21:22:54.391Z,57.788999999999994,0.21111565828323364,-0.2369219809770584,0.95751291513443
1612473719809,2021-02-04T21:22:54.394Z,57.82899999999999,0.22478753328323364,-0.2349688559770584,0.95946604013443
1612473719848,2021-02-04T21:22:54.395Z,57.868,0.22429925203323364,-0.2474200278520584,0.96166330575943
1612473719889,2021-02-04T21:22:54.420Z,57.909,0.20305901765823364,-0.2254473716020584,0.96923166513443
1612473719929,2021-02-04T21:22:54.422Z,57.949,0.19695550203323364,-0.2024981528520584,0.97387033700943
1612473719968,2021-02-04T21:22:54.425Z,57.988,0.18377190828323364,-0.2139727622270584,0.97411447763443
1612473720008,2021-02-04T21:22:54.436Z,58.028,0.22088128328323364,-0.2274004966020584,0.95922189950943
1612473720047,2021-02-04T21:22:54.452Z,58.067,0.22332268953323364,-0.2464434653520584,0.96263986825943
1612473720087,2021-02-04T21:22:54.454Z,58.107,0.21502190828323364,-0.2549883723258972,0.97069650888443
1612473720126,2021-02-04T21:22:54.465Z,58.146,0.18230706453323364,-0.2339922934770584,0.96044260263443
1612473720166,2021-02-04T21:22:54.467Z,58.18600000000001,0.19890862703323364,-0.2247149497270584,0.96605783700943
1612473720206,2021-02-04T21:22:54.469Z,58.226000000000006,0.17840081453323364,-0.2115313559770584,0.96752268075943
1612473720245,2021-02-04T21:22:54.481Z,58.265,0.17034417390823364,-0.1907794028520584,0.96679025888443
1612473720285,2021-02-04T21:22:54.483Z,58.305,0.16131097078323364,-0.1878497153520584,0.97411447763443
1612473720324,2021-02-04T21:22:54.486Z,58.343999999999994,0.19671136140823364,-0.1880938559770584,0.99291330575943
1612473720364,2021-02-04T21:22:54.496Z,58.38399999999999,0.16887933015823364,-0.2188555747270584,0.98265939950943
1612473720405,2021-02-04T21:22:54.499Z,58.425,0.17058831453323364,-0.2098223716020584,0.98388010263443
1612473720444,2021-02-04T21:22:54.510Z,58.464,0.15813714265823364,-0.2049395591020584,0.97850900888443
1612473720484,2021-02-04T21:22:54.512Z,58.504,0.15008050203323364,-0.1880938559770584,0.99120432138443
1612473720523,2021-02-04T21:22:54.514Z,58.543,0.14275628328323364,-0.1998126059770584,0.97582346200943
1612473720563,2021-02-04T21:22:54.526Z,58.583,0.12420159578323366,-0.1795489341020584,0.99266916513443
1612473720603,2021-02-04T21:22:54.528Z,58.623000000000005,0.14226800203323364,-0.1905352622270584,0.98803049325943
1612473720642,2021-02-04T21:22:54.530Z,58.662,0.13054925203323364,-0.1912676841020584,0.98192697763443
1612473720682,2021-02-04T21:22:54.541Z,58.702,0.12053948640823366,-0.1849200278520584,0.99413400888443
1612473720721,2021-02-04T21:22:54.544Z,58.74100000000001,0.13079339265823364,-0.1941973716020584,0.98973947763443
1612473720761,2021-02-04T21:22:54.546Z,58.781000000000006,0.12249261140823366,-0.1941973716020584,0.98363596200943
1612473720800,2021-02-04T21:22:54.570Z,58.82,0.12859612703323364,-0.1876055747270584,0.99169260263443
1612473720840,2021-02-04T21:22:54.572Z,58.86,0.13299065828323364,-0.2024981528520584,0.97948557138443
1612473720881,2021-02-04T21:22:54.575Z,58.901,0.13811761140823364,-0.2156817466020584,0.97802072763443
1612473720920,2021-02-04T21:22:54.600Z,58.94,0.13421136140823364,-0.2176348716020584,0.98583322763443
1612473720960,2021-02-04T21:22:54.602Z,58.98,0.12884026765823364,-0.2261797934770584,0.97972971200943
1612473720999,2021-02-04T21:22:54.604Z,59.019,0.13225823640823364,-0.2117754966020584,0.98241525888443
1612473721039,2021-02-04T21:22:54.616Z,59.059,0.14031487703323364,-0.2137286216020584,0.97802072763443
1612473721079,2021-02-04T21:22:54.618Z,59.099,0.13176995515823364,-0.2234942466020584,0.98046213388443
1612473721118,2021-02-04T21:22:54.620Z,59.138000000000005,0.13518792390823364,-0.2352129966020584,0.97435861825943
1612473721158,2021-02-04T21:22:54.631Z,59.178000000000004,0.12932854890823364,-0.2281329184770584,0.97460275888443
1612473721197,2021-02-04T21:22:54.634Z,59.217,0.11468011140823366,-0.2164141684770584,0.98021799325943
1612473721237,2021-02-04T21:22:54.635Z,59.257,0.11687737703323366,-0.2066485434770584,0.98168283700943
1612473721276,2021-02-04T21:22:54.647Z,59.29600000000001,0.12420159578323366,-0.2171465903520584,0.97680002450943
1612473721316,2021-02-04T21:22:54.649Z,59.336000000000006,0.14153558015823364,-0.2313067466020584,0.98021799325943
1612473721357,2021-02-04T21:22:54.660Z,59.376999999999995,0.14251214265823364,-0.2244708091020584,0.98485666513443
1612473721396,2021-02-04T21:22:54.662Z,59.416000000000004,0.08416253328323364,-0.2342364341020584,0.98680979013443
1612473721436,2021-02-04T21:22:54.664Z,59.456,0.10442620515823364,-0.2315508872270584,0.97826486825943
1612473721476,2021-02-04T21:22:54.675Z,59.496,0.14593011140823364,-0.2230059653520584,0.97777658700943
1612473721515,2021-02-04T21:22:54.679Z,59.535,0.14861565828323364,-0.2479083091020584,0.96849924325943
1612473721555,2021-02-04T21:22:54.681Z,59.575,0.16839104890823364,-0.2483965903520584,0.97435861825943
1612473721594,2021-02-04T21:22:54.721Z,59.614,0.11077386140823364,-0.2410723716020584,0.98412424325943
1612473721634,2021-02-04T21:22:54.723Z,59.653999999999996,0.11541253328323366,-0.2203204184770584,0.98998361825943
1612473721673,2021-02-04T21:22:54.726Z,59.693000000000005,0.11956292390823366,-0.2332598716020584,0.97972971200943
1612473721713,2021-02-04T21:22:54.751Z,59.733000000000004,0.11736565828323366,-0.2386309653520584,0.97045236825943
1612473721752,2021-02-04T21:22:54.753Z,59.772,0.10808831453323364,-0.2237383872270584,0.98021799325943
1612473721792,2021-02-04T21:22:54.755Z,59.812,0.11590081453323366,-0.2103106528520584,0.97948557138443
1612473721833,2021-02-04T21:22:54.766Z,59.853,0.11907464265823366,-0.2122637778520584,0.98363596200943
1612473721873,2021-02-04T21:22:54.768Z,59.893,0.10979729890823364,-0.2081133872270584,0.98241525888443
1612473721912,2021-02-04T21:22:54.771Z,59.931999999999995,0.14226800203323364,-0.2239825278520584,0.97631174325943
1612473721952,2021-02-04T21:22:54.782Z,59.972,0.11419183015823366,-0.2278887778520584,0.97753244638443
1612473721991,2021-02-04T21:22:54.784Z,60.011,0.11858636140823366,-0.2249590903520584,0.98485666513443
1612473722031,2021-02-04T21:22:54.786Z,60.051,0.13079339265823364,-0.2252032309770584,0.97557932138443
1612473722070,2021-02-04T21:22:54.797Z,60.09,0.12053948640823366,-0.2225176841020584,0.97533518075943
1612473722110,2021-02-04T21:22:54.799Z,60.13,0.11565667390823366,-0.2230059653520584,0.98339182138443
1612473722149,2021-02-04T21:22:54.810Z,60.169,0.11028558015823364,-0.2090899497270584,0.98192697763443
1612473722189,2021-02-04T21:22:54.813Z,60.208999999999996,0.11492425203323366,-0.2034747153520584,0.98705393075943
1612473722228,2021-02-04T21:22:54.815Z,60.248000000000005,0.12273675203323366,-0.2037188559770584,0.98241525888443
1612473722270,2021-02-04T21:22:54.826Z,60.29,0.11345940828323366,-0.2107989341020584,0.98803049325943
1612473722309,2021-02-04T21:22:54.828Z,60.32899999999999,0.12322503328323366,-0.2156817466020584,0.97728830575943
1612473722349,2021-02-04T21:22:54.831Z,60.369,0.11931878328323366,-0.2012774497270584,0.98876291513443
1612473722388,2021-02-04T21:22:54.842Z,60.408,0.11931878328323366,-0.2029864341020584,0.97899729013443
1612473722428,2021-02-04T21:22:54.844Z,60.448,0.11541253328323366,-0.2010333091020584,0.98412424325943
1612473722467,2021-02-04T21:22:54.855Z,60.486999999999995,0.11541253328323366,-0.1932208091020584,0.99999338388443
1612473722507,2021-02-04T21:22:54.858Z,60.527,0.12322503328323366,-0.2022540122270584,0.98070627450943
1612473722546,2021-02-04T21:22:54.860Z,60.566,0.12200433015823366,-0.2024981528520584,0.98314768075943
1612473722586,2021-02-04T21:22:54.871Z,60.606,0.12420159578323366,-0.1893145591020584,0.98803049325943
1612473722625,2021-02-04T21:22:54.873Z,60.645,0.12737542390823364,-0.1949297934770584,0.97875314950943
1612473722665,2021-02-04T21:22:54.875Z,60.685,0.14007073640823364,-0.1976153403520584,0.98119455575943
1612473722705,2021-02-04T21:22:54.886Z,60.725,0.13445550203323364,-0.1990801841020584,0.98363596200943
1612473722744,2021-02-04T21:22:54.889Z,60.763999999999996,0.12908440828323364,-0.1998126059770584,0.98388010263443
1612473722785,2021-02-04T21:22:54.891Z,60.805,0.12761956453323364,-0.1988360434770584,0.98729807138443
1612473722825,2021-02-04T21:22:54.902Z,60.845,0.12102776765823366,-0.1937090903520584,0.98827463388443
1612473722864,2021-02-04T21:22:54.905Z,60.88399999999999,0.12200433015823366,-0.1924883872270584,0.98192697763443
1612473722904,2021-02-04T21:22:54.916Z,60.924,0.12688714265823364,-0.1922442466020584,0.98827463388443
1612473722943,2021-02-04T21:22:54.919Z,60.963,0.13054925203323364,-0.1976153403520584,0.98290354013443
1612473722983,2021-02-04T21:22:54.930Z,61.003,0.12591058015823364,-0.1920001059770584,0.98754221200943
1612473723022,2021-02-04T21:22:54.932Z,61.042,0.12737542390823364,-0.1915118247270584,0.98192697763443
1612473723062,2021-02-04T21:22:54.934Z,61.082,0.12810784578323364,-0.1900469809770584,0.99120432138443
1612473723102,2021-02-04T21:22:54.945Z,61.122,0.13299065828323364,-0.1883379966020584,0.98046213388443
1612473723141,2021-02-04T21:22:54.948Z,61.161,0.12859612703323364,-0.1846758872270584,0.98803049325943
1612473723181,2021-02-04T21:22:54.950Z,61.201,0.13860589265823364,-0.1907794028520584,0.98095041513443
1612473723220,2021-02-04T21:22:54.961Z,61.24,0.13103753328323364,-0.1866290122270584,0.98436838388443
1612473723261,2021-02-04T21:22:54.977Z,61.281000000000006,0.13201409578323364,-0.1756426841020584,0.98192697763443
1612473723301,2021-02-04T21:22:54.979Z,61.321000000000005,0.12371331453323366,-0.1722247153520584,0.98778635263443
1612473723340,2021-02-04T21:22:54.990Z,61.36,0.13006097078323364,-0.1807696372270584,0.98534494638443
1612473723380,2021-02-04T21:22:55.006Z,61.4,0.13909417390823364,-0.1912676841020584,0.98388010263443
1612473723419,2021-02-04T21:22:55.008Z,61.43899999999999,0.12200433015823366,-0.1797930747270584,0.99315744638443
1612473723459,2021-02-04T21:22:55.011Z,61.479,0.12053948640823366,-0.1890704184770584,0.98314768075943
1612473723499,2021-02-04T21:22:55.022Z,61.519,0.12859612703323364,-0.1815020591020584,0.98607736825943
1612473723538,2021-02-04T21:22:55.024Z,61.558,0.12176018953323366,-0.1819903403520584,0.98754221200943
1612473723578,2021-02-04T21:22:55.026Z,61.598,0.12932854890823364,-0.1732012778520584,0.98754221200943
1612473723617,2021-02-04T21:22:55.037Z,61.637,0.13152581453323364,-0.1866290122270584,0.98680979013443
1612473723657,2021-02-04T21:22:55.039Z,61.677,0.13469964265823364,-0.1878497153520584,0.98607736825943
1612473723698,2021-02-04T21:22:55.050Z,61.718,0.13640862703323364,-0.1866290122270584,0.98241525888443
1612473723737,2021-02-04T21:22:55.052Z,61.757,0.12932854890823364,-0.1883379966020584,0.98607736825943
1612473723777,2021-02-04T21:22:55.055Z,61.797,0.12737542390823364,-0.1851641684770584,0.98461252450943
1612473723816,2021-02-04T21:22:55.066Z,61.836000000000006,0.13640862703323364,-0.1790606528520584,0.97997385263443
1612473723856,2021-02-04T21:22:55.068Z,61.876000000000005,0.12444573640823366,-0.1780840903520584,0.98680979013443
1612473723895,2021-02-04T21:22:55.071Z,61.915,0.13176995515823364,-0.1819903403520584,0.98925119638443
1612473723935,2021-02-04T21:22:55.082Z,61.955,0.12835198640823364,-0.1883379966020584,0.98973947763443
1612473723975,2021-02-04T21:22:55.084Z,61.995,0.12835198640823364,-0.1885821372270584,0.98363596200943
1612473724014,2021-02-04T21:22:55.086Z,62.034,0.12859612703323364,-0.1861407309770584,0.98436838388443
1612473724054,2021-02-04T21:22:55.097Z,62.074,0.11834222078323366,-0.1849200278520584,0.98876291513443
1612473724093,2021-02-04T21:22:55.099Z,62.113,0.12810784578323364,-0.1876055747270584,0.98705393075943
1612473724133,2021-02-04T21:22:55.110Z,62.153,0.12859612703323364,-0.1832110434770584,0.98339182138443
1612473724172,2021-02-04T21:22:55.126Z,62.192,0.13445550203323364,-0.1856524497270584,0.98485666513443
1612473724213,2021-02-04T21:22:55.129Z,62.233000000000004,0.12053948640823366,-0.1888262778520584,0.98485666513443
1612473724253,2021-02-04T21:22:55.131Z,62.273,0.11760979890823366,-0.1890704184770584,0.98558908700943
1612473724292,2021-02-04T21:22:55.142Z,62.312,0.12591058015823364,-0.1795489341020584,0.98729807138443
1612473724332,2021-02-04T21:22:55.144Z,62.352,0.12591058015823364,-0.1819903403520584,0.98778635263443
1612473724372,2021-02-04T21:22:55.155Z,62.391999999999996,0.13640862703323364,-0.1898028403520584,0.98436838388443
1612473724411,2021-02-04T21:22:55.157Z,62.431000000000004,0.12639886140823364,-0.2020098716020584,0.97948557138443
1612473724451,2021-02-04T21:22:55.159Z,62.471000000000004,0.11980706453323366,-0.1880938559770584,0.98485666513443
1612473724490,2021-02-04T21:22:55.170Z,62.51,0.12420159578323366,-0.1785723716020584,0.98949533700943
1612473724530,2021-02-04T21:22:55.173Z,62.55,0.13982659578323364,-0.1893145591020584,0.98363596200943
1612473724569,2021-02-04T21:22:55.175Z,62.589,0.12151604890823366,-0.1895586997270584,0.98485666513443
1612473724609,2021-02-04T21:22:55.186Z,62.629,0.11345940828323366,-0.1768633872270584,0.98925119638443
1612473724650,2021-02-04T21:22:55.188Z,62.67,0.12493401765823366,-0.1824786216020584,0.98607736825943
1612473724689,2021-02-04T21:22:55.216Z,62.708999999999996,0.13054925203323364,-0.1993243247270584,0.98143869638443
1612473724729,2021-02-04T21:22:55.218Z,62.748999999999995,0.12468987703323366,-0.1910235434770584,0.98510080575943
1612473724769,2021-02-04T21:22:55.221Z,62.788999999999994,0.13030511140823364,-0.1890704184770584,0.98900705575943
1612473724808,2021-02-04T21:22:55.232Z,62.828,0.12737542390823364,-0.1883379966020584,0.98607736825943
1612473724848,2021-02-04T21:22:55.247Z,62.868,0.12542229890823364,-0.1868731528520584,0.98778635263443
1612473724887,2021-02-04T21:22:55.248Z,62.907,0.13079339265823364,-0.1966387778520584,0.98119455575943
1612473724927,2021-02-04T21:22:55.261Z,62.946999999999996,0.12664300203323364,-0.1844317466020584,0.99047189950943
1612473724966,2021-02-04T21:22:55.262Z,62.986000000000004,0.12786370515823364,-0.1846758872270584,0.98534494638443
1612473725006,2021-02-04T21:22:55.264Z,63.026,0.13543206453323364,-0.1998126059770584,0.98143869638443
1612473725045,2021-02-04T21:22:55.275Z,63.065,0.12542229890823364,-0.1932208091020584,0.98412424325943
1612473725085,2021-02-04T21:22:55.278Z,63.105,0.11956292390823366,-0.1917559653520584,0.98290354013443
1612473725126,2021-02-04T21:22:55.281Z,63.146,0.12151604890823366,-0.1854083091020584,0.98778635263443
1612473725165,2021-02-04T21:22:55.305Z,63.185,0.10882073640823364,-0.1810137778520584,0.99388986825943
1612473725205,2021-02-04T21:22:55.308Z,63.225,0.12322503328323366,-0.1927325278520584,0.98046213388443
1612473725245,2021-02-04T21:22:55.311Z,63.265,0.13958245515823364,-0.2046954184770584,0.98241525888443
1612473725284,2021-02-04T21:22:55.321Z,63.303999999999995,0.13689690828323364,-0.2049395591020584,0.98095041513443
1612473725324,2021-02-04T21:22:55.324Z,63.343999999999994,0.13006097078323364,-0.1978594809770584,0.98095041513443
1612473725363,2021-02-04T21:22:55.326Z,63.383,0.12786370515823364,-0.1937090903520584,0.98363596200943
1612473725403,2021-02-04T21:22:55.337Z,63.423,0.13274651765823364,-0.1939532309770584,0.98803049325943
1612473725442,2021-02-04T21:22:55.339Z,63.461999999999996,0.12542229890823364,-0.1888262778520584,0.98851877450943
1612473725482,2021-02-04T21:22:55.350Z,63.501999999999995,0.12688714265823364,-0.1971270591020584,0.98314768075943
1612473725521,2021-02-04T21:22:55.352Z,63.541000000000004,0.12737542390823364,-0.2007891684770584,0.98510080575943
1612473725561,2021-02-04T21:22:55.355Z,63.581,0.12713128328323364,-0.1959063559770584,0.98217111825943
1612473725601,2021-02-04T21:22:55.381Z,63.621,0.13445550203323364,-0.1924883872270584,0.98143869638443
1612473725642,2021-02-04T21:22:55.383Z,63.662,0.13299065828323364,-0.2005450278520584,0.98436838388443
1612473725681,2021-02-04T21:22:55.385Z,63.701,0.12859612703323364,-0.2015215903520584,0.98656564950943
1612473725721,2021-02-04T21:22:55.397Z,63.74100000000001,0.12542229890823364,-0.1998126059770584,0.98290354013443
1612473725760,2021-02-04T21:22:55.399Z,63.78,0.12981683015823364,-0.1973711997270584,0.98827463388443
1612473725800,2021-02-04T21:22:55.411Z,63.82,0.13030511140823364,-0.2029864341020584,0.98168283700943
1612473725839,2021-02-04T21:22:55.413Z,63.858999999999995,0.12835198640823364,-0.2039629966020584,0.98119455575943
1612473725879,2021-02-04T21:22:55.415Z,63.898999999999994,0.13006097078323364,-0.2034747153520584,0.98241525888443
