epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473719669,2021-02-04T21:22:55.755Z,57.693000000000005,-0.8951524625369648,-0.16662908600919205,0.003136147512265209,0.4134331639921143
1612473719709,2021-02-04T21:22:55.766Z,57.733000000000004,-0.8964797105730418,-0.16559365104112575,0.0058541860315943295,0.4109362478191146
1612473719750,2021-02-04T21:22:55.768Z,57.773999999999994,-0.8973338542507701,-0.1650205531085343,0.006498851230407837,0.4092895503184713
1612473719789,2021-02-04T21:22:55.770Z,57.813,-0.8977008507424531,-0.16403545490710758,0.005737439065223533,0.40889195871607376
1612473719830,2021-02-04T21:22:55.782Z,57.854,-0.8981521379697185,-0.16220285805253928,0.004736988232663847,0.4086447489476589
1612473719870,2021-02-04T21:22:55.784Z,57.894,-0.8990473477184978,-0.16110557825946215,0.004029976316357922,0.407114994203
1612473719911,2021-02-04T21:22:55.787Z,57.935,-0.9002939296512041,-0.16132345899026593,0.004827019694850366,0.40425521851112106
1612473719950,2021-02-04T21:22:55.798Z,57.974,-0.9014818373412322,-0.1618028578720792,0.006666855987816008,0.4013799760321156
1612473719992,2021-02-04T21:22:55.802Z,58.016000000000005,-0.902508175214057,-0.16297572251993234,0.0031543471935646986,0.3986326098485693
1612473720031,2021-02-04T21:22:55.812Z,58.055,-0.9025378821120972,-0.1642142370252736,-0.007663939031754831,0.3979953765426622
1612473720072,2021-02-04T21:22:55.814Z,58.096000000000004,-0.9025190347401968,-0.1635893524890399,-0.011978488453456716,0.3981889394473568
1612473720113,2021-02-04T21:22:55.816Z,58.137,-0.9039050868666362,-0.15974778756329644,-0.011868452812712748,0.396604813552588
1612473720153,2021-02-04T21:22:55.857Z,58.177,-0.9054672700004334,-0.15839132638832434,-0.011157104474374676,0.3935946261099836
1612473720194,2021-02-04T21:22:55.859Z,58.218,-0.9068711314552688,-0.15675133596262775,-0.011461176260902971,0.3910018044020878
1612473720233,2021-02-04T21:22:55.871Z,58.257,-0.9075692446126844,-0.1535214489413904,-0.01054133071444446,0.3906892771690386
1612473720274,2021-02-04T21:22:55.873Z,58.298,-0.9074474899589632,-0.15086514521613806,-0.008344298584172419,0.3920575641499969
1612473720314,2021-02-04T21:22:55.876Z,58.338,-0.9066966107322892,-0.1481729331301908,-0.005418028861474014,0.3948628659894876
1612473720355,2021-02-04T21:22:55.902Z,58.379,-0.9057451125172412,-0.14467883631186393,-0.0027011043085164647,0.3983547784451559
1612473720394,2021-02-04T21:22:55.904Z,58.418,-0.905080465634554,-0.14045751820002614,0.0016317026796292934,0.4013706190719417
1612473720435,2021-02-04T21:22:55.906Z,58.458999999999996,-0.9047814044786082,-0.1379434348945112,0.005668154584253622,0.4028772653089647
1612473720475,2021-02-04T21:22:55.918Z,58.498999999999995,-0.9048879613332697,-0.13627239669562166,0.009310837783756907,0.40313883419079705
1612473720516,2021-02-04T21:22:55.920Z,58.54,-0.9052033408023412,-0.13484741956807125,0.011671407989545678,0.4028484373454293
1612473720555,2021-02-04T21:22:55.931Z,58.57899999999999,-0.9057105301218008,-0.1336102780933268,0.0130189821064142,0.4020786432020772
1612473720596,2021-02-04T21:22:55.934Z,58.62,-0.906144385102528,-0.1327618524029551,0.014580659578635484,0.4013278563219222
1612473720638,2021-02-04T21:22:55.936Z,58.662,-0.9066698527964548,-0.13277357117815894,0.01611989973303911,0.4000763747826783
1612473720677,2021-02-04T21:22:55.947Z,58.701,-0.907198818112594,-0.1341859653944927,0.017520386211499882,0.39834340357693937
1612473720718,2021-02-04T21:22:55.949Z,58.742,-0.9075346260986842,-0.1353204425894407,0.01811017334740013,0.3971665920878117
1612473720758,2021-02-04T21:22:55.951Z,58.782,-0.9075989207955888,-0.1357822657635092,0.01816099423003806,0.3968596144273023
1612473720799,2021-02-04T21:22:55.978Z,58.823,-0.9077883625038354,-0.13464257310726854,0.020679729310554718,0.3966913349259105
1612473720838,2021-02-04T21:22:55.980Z,58.861999999999995,-0.9083099132823318,-0.13562442683110396,0.022498824022027242,0.3950606525552794
1612473720879,2021-02-04T21:22:55.991Z,58.903,-0.9089336739405076,-0.1369664426137618,0.0248207553486898,0.3930187019451651
1612473720919,2021-02-04T21:22:55.993Z,58.943000000000005,-0.9089963346530622,-0.13837452038799994,0.026317647446590185,0.3922824710939377
1612473720960,2021-02-04T21:22:55.995Z,58.983999999999995,-0.9087744241745942,-0.1399178677606286,0.027071543663739858,0.3921978681368835
1612473720999,2021-02-04T21:22:56.006Z,59.023,-0.9082253013854672,-0.14106120050491724,0.02724685733650165,0.39304725975469307
1612473721040,2021-02-04T21:22:56.008Z,59.06399999999999,-0.9074677026407824,-0.14227588967120866,0.027519778542814618,0.39433818185801023
1612473721080,2021-02-04T21:22:56.012Z,59.104,-0.907053544255981,-0.14259555353333836,0.02735782663618293,0.3951859376128263
1612473721121,2021-02-04T21:22:56.022Z,59.145,-0.9075787360032166,-0.14022909920252866,0.02568432491219906,0.3949391765138723
1612473721162,2021-02-04T21:22:56.024Z,59.18600000000001,-0.9077589252439036,-0.1404887020041602,0.02355134109846253,0.39456557450148017
1612473721201,2021-02-04T21:22:56.026Z,59.225,-0.9077255791533992,-0.14029149221464499,0.023797934016371928,0.3946976418720624
1612473721242,2021-02-04T21:22:56.038Z,59.266000000000005,-0.9063106327727548,-0.1388606558301673,0.025319147297327826,0.3983436907566134
1612473721282,2021-02-04T21:22:56.040Z,59.306000000000004,-0.906040355936754,-0.13904195835752264,0.025539748197682687,0.3988808449801818
1612473721323,2021-02-04T21:22:56.051Z,59.347,-0.9061073539086428,-0.13816647747803032,0.02473377789100321,0.3990836101936899
1612473721363,2021-02-04T21:22:56.053Z,59.387,-0.9054378920518228,-0.13879601959698168,0.0238790773888894,0.4004343619669045
1612473721404,2021-02-04T21:22:56.056Z,59.428000000000004,-0.9040988810643508,-0.13772117639933798,0.02256453156106707,0.4038922291215821
1612473721443,2021-02-04T21:22:56.082Z,59.467,-0.9030306272621084,-0.13320916671349525,0.023880803506298138,0.4077017431333757
1612473721484,2021-02-04T21:22:56.084Z,59.508,-0.903159704495088,-0.1315930163247386,0.027199025717104853,0.4077328037219258
1612473721524,2021-02-04T21:22:56.111Z,59.548,-0.90420313897961,-0.13056486589227126,0.02748457796885464,0.4057266286895985
1612473721565,2021-02-04T21:22:56.113Z,59.589,-0.9062823840040644,-0.12949094912299178,0.029157488022706932,0.40129063710899376
1612473721604,2021-02-04T21:22:56.115Z,59.628,-0.9085454786782288,-0.12891605256709468,0.03014532478221828,0.3962537368374471
1612473721645,2021-02-04T21:22:56.126Z,59.669,-0.9102253303420628,-0.1267639871095519,0.030757439465151137,0.3930327206395409
1612473721685,2021-02-04T21:22:56.129Z,59.708999999999996,-0.9110838721566978,-0.12600965869557826,0.030653546796153036,0.3912903063969225
1612473721726,2021-02-04T21:22:56.131Z,59.75,-0.9136740687045211,-0.1246915478741459,0.02861721871708594,0.3857885027558167
1612473721767,2021-02-04T21:22:56.142Z,59.791000000000004,-0.9153286904193008,-0.12349459982019745,0.026747287037210184,0.382370311277806
1612473721806,2021-02-04T21:22:56.144Z,59.83,-0.9156937171575046,-0.12290400760017765,0.02655327141707312,0.3816995481411244
1612473721847,2021-02-04T21:22:56.146Z,59.871,-0.916635561051184,-0.1219946404487754,0.028172628034127976,0.3796088235905561
1612473721887,2021-02-04T21:22:56.158Z,59.911,-0.9184247697133332,-0.12040137979657857,0.032033431345904764,0.3754641253119905
1612473721928,2021-02-04T21:22:56.159Z,59.952,-0.9186563115797328,-0.12022256157317825,0.03296277486459371,0.3748740753329444
1612473721968,2021-02-04T21:22:56.161Z,59.992,-0.9188265586771812,-0.11967933304086956,0.032871216288887235,0.37463861980851626
1612473722009,2021-02-04T21:22:56.173Z,60.033,-0.9188953371926976,-0.11819863996892507,0.033140886153798114,0.3749161539063853
1612473722048,2021-02-04T21:22:56.175Z,60.071999999999996,-0.9192022505101204,-0.11728571259288426,0.03415943888257427,0.3743586742870225
1612473722089,2021-02-04T21:22:56.201Z,60.113,-0.919935116462722,-0.11701971387630787,0.03467195905043571,0.3725904230098114
1612473722129,2021-02-04T21:22:56.203Z,60.153,-0.9204480795843992,-0.11696953704178514,0.035093990916176335,0.3712975518303309
1612473722170,2021-02-04T21:22:56.206Z,60.193999999999996,-0.9206865171598988,-0.11641282976397332,0.035932395309768266,0.37080082679738174
1612473722209,2021-02-04T21:22:56.217Z,60.233000000000004,-0.9205642336558808,-0.11657017437359404,0.036595853540947736,0.37099006679920776
1612473722250,2021-02-04T21:22:56.219Z,60.273999999999994,-0.9204918398259292,-0.1165964388511223,0.03595978231291648,0.3712235678363107
1612473722291,2021-02-04T21:22:56.221Z,60.315,-0.9204978466106924,-0.11623269723903365,0.036357049695980664,0.3712840414224952
1612473722331,2021-02-04T21:22:56.292Z,60.355,-0.920469184333766,-0.1161560822783604,0.03647898533654025,0.3713671079545015
1612473722372,2021-02-04T21:22:56.294Z,60.396,-0.9201198219651407,-0.1161214986515626,0.036295051226087886,0.3722606345482261
1612473722411,2021-02-04T21:22:56.297Z,60.435,-0.9196571204238309,-0.11568054596662199,0.03633845647770582,0.3735348828682938
1612473722452,2021-02-04T21:22:56.307Z,60.476000000000006,-0.9191989294831848,-0.11546256350649048,0.036273655947159214,0.3747345011467504
1612473722492,2021-02-04T21:22:56.309Z,60.516000000000005,-0.9188948419867388,-0.11471991432630853,0.03630801171431978,0.37570379145343175
1612473722533,2021-02-04T21:22:56.311Z,60.556999999999995,-0.9187869617366932,-0.1147039668450838,0.035982478208828765,0.3760036970491241
1612473722573,2021-02-04T21:22:56.323Z,60.597,-0.9187858437126712,-0.11515327735162627,0.03542273926188855,0.3759222335158681
1612473722614,2021-02-04T21:22:56.326Z,60.638000000000005,-0.9187616621080318,-0.1154716680427419,0.03535097555722826,0.3758904237235449
1612473722653,2021-02-04T21:22:56.337Z,60.677,-0.9186749073760414,-0.11613273484165215,0.03573606226352908,0.3758623901239883
1612473722694,2021-02-04T21:22:56.340Z,60.718,-0.9186514452395692,-0.11594905624305547,0.03570080198118882,0.37597977505910574
1612473722734,2021-02-04T21:22:56.341Z,60.758,-0.9186545832872528,-0.11564299927903908,0.034419521073639235,0.3761857917201732
1612473722775,2021-02-04T21:22:56.352Z,60.799,-0.9188223015724905,-0.11547788039452722,0.033460248747571315,0.37591335308335294
1612473722816,2021-02-04T21:22:56.354Z,60.84,-0.9189469411448282,-0.11484499233824146,0.033807437549706665,0.3757714787762845
1612473722855,2021-02-04T21:22:56.366Z,60.879,-0.9189843906943652,-0.11435888984798842,0.034022272949663104,0.3758087531127777
1612473722896,2021-02-04T21:22:56.368Z,60.92,-0.9189341848917066,-0.11444618908932686,0.034343859159321366,0.3758756881980922
1612473722936,2021-02-04T21:22:56.371Z,60.96,-0.9186775645811098,-0.11442345973173572,0.03448207085063961,0.376496734365907
1612473722977,2021-02-04T21:22:56.411Z,61.001000000000005,-0.9186775645811098,-0.11442345973173572,0.03448207085063961,0.376496734365907
1612473723016,2021-02-04T21:22:56.414Z,61.04,-0.918636774381426,-0.11467007569762352,0.03425741912520016,0.3765417370338521
1612473723057,2021-02-04T21:22:56.416Z,61.081,-0.9183179124325548,-0.11507408392125347,0.03234303547630928,0.3773646710694811
1612473723097,2021-02-04T21:22:56.427Z,61.121,-0.9181429514016032,-0.11535420521841272,0.031049958491681618,0.3778132186777573
1612473723138,2021-02-04T21:22:56.429Z,61.162,-0.9178557799754842,-0.11554069273059632,0.028341183194453494,0.37866593829398987
1612473723179,2021-02-04T21:22:56.457Z,61.203,-0.9180190415272388,-0.115893194165331,0.026940610146863855,0.3782644715863247
1612473723219,2021-02-04T21:22:56.459Z,61.243,-0.91823505451127,-0.11691477331186265,0.026080775361615963,0.3774852495193128
1612473723258,2021-02-04T21:22:56.461Z,61.282,-0.9180700334750426,-0.11659551865214522,0.02568561202792006,0.3780121003355881
1612473723299,2021-02-04T21:22:56.472Z,61.323,-0.9176452086651096,-0.11589887984892495,0.02586261545086728,0.3792437814727789
1612473723340,2021-02-04T21:22:56.474Z,61.364,-0.9174533043092696,-0.11611715544585595,0.026037458014060492,0.3796291498335331
1612473723380,2021-02-04T21:22:56.476Z,61.403999999999996,-0.9174085691317874,-0.1162443200791862,0.026254945727288582,0.3796833590740463
1612473723421,2021-02-04T21:22:56.487Z,61.445,-0.917381429218642,-0.117055719371498,0.027388826486070567,0.3794194566319693
1612473723460,2021-02-04T21:22:56.489Z,61.483999999999995,-0.9170939654322589,-0.11739817587333035,0.028007814284255427,0.3799630103159624
1612473723501,2021-02-04T21:22:56.501Z,61.525,-0.9167489316594448,-0.11743053789396353,0.027932060375559283,0.3807903164136093
1612473723541,2021-02-04T21:22:56.504Z,61.565,-0.9165332870123762,-0.11760940298642092,0.02785202570926191,0.38125978910889297
1612473723582,2021-02-04T21:22:56.506Z,61.606,-0.9163986230665953,-0.11890871541692853,0.027666928916963467,0.3811939428740279
1612473723621,2021-02-04T21:22:56.547Z,61.645,-0.9162687859527048,-0.11918830313025222,0.02794580288319832,0.3813983382067904
1612473723662,2021-02-04T21:22:56.549Z,61.68600000000001,-0.9158760878517836,-0.11944518116493345,0.028246983747581875,0.3822380780442368
1612473723702,2021-02-04T21:22:56.552Z,61.726000000000006,-0.915570195992702,-0.11923300636522682,0.028739216855584383,0.3829996916676597
1612473723743,2021-02-04T21:22:56.562Z,61.766999999999996,-0.915550926640452,-0.1192368414020007,0.029053337532369262,0.38302086099651855
1612473723783,2021-02-04T21:22:56.565Z,61.806999999999995,-0.9156312899876738,-0.11915068324055085,0.030445163276971176,0.3827473677399453
1612473723824,2021-02-04T21:22:56.577Z,61.848,-0.9159421571129832,-0.1191968519815212,0.0313783776376229,0.3819129124784095
1612473723863,2021-02-04T21:22:56.579Z,61.887,-0.9162591601616772,-0.11927346753846195,0.03000645330940445,0.3812382511251456
1612473723904,2021-02-04T21:22:56.581Z,61.928000000000004,-0.916289332528998,-0.11928054794626206,0.029499548329026463,0.3812030779303675
1612473723945,2021-02-04T21:22:56.592Z,61.968999999999994,-0.916454852701475,-0.118932835463298,0.029252861300315538,0.3809327417200081
1612473723985,2021-02-04T21:22:56.594Z,62.00899999999999,-0.9165171824895512,-0.11900961979832107,0.029662119716722113,0.38072709813038574
1612473724026,2021-02-04T21:22:56.596Z,62.05,-0.9165163750147476,-0.11921583474677636,0.029855820754371206,0.3806493780929359
1612473724065,2021-02-04T21:22:56.607Z,62.089,-0.9166377652684091,-0.11928340921069128,0.03074688225574497,0.3802647824902584
1612473724106,2021-02-04T21:22:56.611Z,62.13,-0.9177157050868796,-0.11926207367917305,0.03537817283346407,0.37725697780902623
1612473724146,2021-02-04T21:22:56.637Z,62.17,-0.9181329886444765,-0.11962687739548496,0.03631669598822841,0.3760350023067876
1612473724187,2021-02-04T21:22:56.639Z,62.211000000000006,-0.9187097741435866,-0.11926393123087327,0.03722227533837525,0.3746504608552244
1612473724226,2021-02-04T21:22:56.641Z,62.25,-0.918823270049716,-0.11905077404492265,0.036612609830654536,0.3744999711826959
1612473724267,2021-02-04T21:22:56.667Z,62.291000000000004,-0.9188868471150944,-0.11902790404574284,0.03663034324406901,0.37434948672487856
1612473724307,2021-02-04T21:22:56.669Z,62.331,-0.9189865075703786,-0.11956397469159448,0.03707010752369886,0.3738904411558655
1612473724348,2021-02-04T21:22:56.671Z,62.372,-0.9190266475427874,-0.11964635971503428,0.038235432694439166,0.3736479912964541
1612473724388,2021-02-04T21:22:56.682Z,62.412,-0.9187746526533608,-0.1191606190276544,0.03845451594731318,0.3743996991423741
1612473724429,2021-02-04T21:22:56.685Z,62.453,-0.9185846922633296,-0.1181088992687528,0.03772140159275804,0.3752726301169398
1612473724470,2021-02-04T21:22:56.696Z,62.494,-0.9182208959978136,-0.11657501667598925,0.036404908791668265,0.3767696036782098
1612473724509,2021-02-04T21:22:56.698Z,62.533,-0.9180074127814964,-0.11529209471342093,0.03610795358128989,0.3777119784478464
1612473724550,2021-02-04T21:22:56.700Z,62.574,-0.9180735847796138,-0.11477448525512435,0.035806633289931375,0.3777374689870873
1612473724590,2021-02-04T21:22:56.712Z,62.614,-0.9182454031133249,-0.11474570905296493,0.03554801126978222,0.37735280681338906
1612473724631,2021-02-04T21:22:56.714Z,62.655,-0.9182848381287488,-0.1151085923277689,0.03562669890142101,0.3771388422856557
1612473724670,2021-02-04T21:22:56.716Z,62.693999999999996,-0.91816038269219,-0.11524659826217598,0.035755162869075305,0.3773874687529168
1612473724711,2021-02-04T21:22:56.727Z,62.735,-0.9181396586621104,-0.11563900627939913,0.03552445996719433,0.3773396350273527
1612473724751,2021-02-04T21:22:56.734Z,62.775,-0.91804938760125,-0.11609046346561724,0.03587349750518419,0.3773876235305733
1612473724792,2021-02-04T21:22:56.734Z,62.816,-0.9179616192440632,-0.1161885837215839,0.036270700414373316,0.37753293220464973
1612473724831,2021-02-04T21:22:56.743Z,62.855,-0.9178800818000109,-0.11622688553068175,0.03745283096679848,0.3776039618002111
1612473724872,2021-02-04T21:22:56.746Z,62.896,-0.9176916788671536,-0.1163586762810704,0.03841280872880865,0.3779247241418136
1612473724912,2021-02-04T21:22:56.757Z,62.93600000000001,-0.917673826053622,-0.11634170814691952,0.03869933819373494,0.3779440661591745
1612473724953,2021-02-04T21:22:56.759Z,62.977,-0.9176918070812172,-0.11662121661692655,0.038902285868744516,0.3777933975137529
1612473724994,2021-02-04T21:22:56.761Z,63.018,-0.9179133597422466,-0.11679874831548916,0.039088979258279775,0.3771805510616658
1612473725044,2021-02-04T21:22:56.772Z,63.068000000000005,-0.9180555614771172,-0.11734153121793825,0.03928052191930434,0.3766457111001159
1612473725083,2021-02-04T21:22:56.774Z,63.107,-0.9184151383857904,-0.11748132859548367,0.04013449366501613,0.3756341217641208
1612473725124,2021-02-04T21:22:56.776Z,63.148,-0.9183743208311336,-0.1180221978450752,0.040010493684392114,0.3755775925809513
1612473725165,2021-02-04T21:22:56.817Z,63.18899999999999,-0.9183211690739016,-0.11840640604449347,0.039917632310933815,0.3755965069979463
1612473725205,2021-02-04T21:22:56.820Z,63.229,-0.9182192693063372,-0.11908844095736433,0.039806598809280905,0.3756417860091149
1612473725246,2021-02-04T21:22:56.831Z,63.27,-0.9183073956614348,-0.11937402791190795,0.039818317116835804,0.3753343444924582
1612473725285,2021-02-04T21:22:56.833Z,63.309,-0.9183079519111618,-0.11909533087012796,0.040468114164121965,0.3753520205855589
1612473725326,2021-02-04T21:22:56.835Z,63.35,-0.9183711677079832,-0.11911137118905706,0.04112799583096164,0.3751204706958374
