epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473718849,2021-02-04T21:22:52.938Z,56.87,1.710704684257507,2.2764227390289307,-7.227303504943848
1612473718889,2021-02-04T21:22:52.949Z,56.91,0.9180216789245604,1.4837398529052734,-9.300474166870117
1612473718930,2021-02-04T21:22:52.951Z,56.951,-3.2892954349517822,-1.7479674816131592,-11.068766593933104
1612473718970,2021-02-04T21:22:52.953Z,56.99100000000001,-12.67953872680664,7.093496322631836,-15.398035049438475
1612473719011,2021-02-04T21:22:52.964Z,57.032,-11.58197784423828,12.520325660705565,-13.324864387512207
1612473719050,2021-02-04T21:22:52.967Z,57.071000000000005,-3.8990516662597656,18.49593544006348,-18.629743576049805
1612473719090,2021-02-04T21:22:52.968Z,57.111000000000004,-4.813685894012451,8.556910514831543,-16.00779151916504
1612473719131,2021-02-04T21:22:52.980Z,57.152,-9.325881004333496,14.166666984558105,-10.45901107788086
1612473719170,2021-02-04T21:22:52.982Z,57.191,0.06436314433813095,1.4837398529052734,-6.068767070770264
1612473719210,2021-02-04T21:22:52.984Z,57.231,6.222899913787843,4.532520771026611,-3.446815729141236
1612473719251,2021-02-04T21:22:52.995Z,57.272,5.552167892456055,1.0569106340408323,-0.9468157291412354
1612473719290,2021-02-04T21:22:52.998Z,57.31100000000001,11.161924362182617,-0.04065040871500969,0.3336721062660217
1612473719331,2021-02-04T21:22:53.009Z,57.352,9.82046127319336,-2.784552812576294,0.27269649505615234
1612473719371,2021-02-04T21:22:53.011Z,57.391999999999996,9.69851016998291,-3.943089723587036,-1.3126693964004517
1612473719410,2021-02-04T21:22:53.013Z,57.431000000000004,6.710704803466798,-3.7601625919342037,-2.898035287857056
1612473719451,2021-02-04T21:22:53.024Z,57.472,7.320460796356201,-0.5284553170204163,-5.8858399391174325
1612473719491,2021-02-04T21:22:53.027Z,57.512,1.710704684257507,0.4471544921398163,-6.983400821685791
1612473719532,2021-02-04T21:22:53.029Z,57.553000000000004,0.4302168190479279,1.1178861856460571,-7.227303504943848
1612473719572,2021-02-04T21:22:53.039Z,57.593,-4.752710342407227,6.544715881347656,-8.995595932006836
1612473719611,2021-02-04T21:22:53.042Z,57.632,-2.5575881004333496,9.044715881347656,-8.995595932006836
1612473719662,2021-02-04T21:22:53.054Z,57.683,0.3082655966281891,10.630082130432127,-10.276083946228027
1612473719712,2021-02-04T21:22:53.056Z,57.733000000000004,3.478997230529785,20.26422691345215,-9.23949909210205
1612473719752,2021-02-04T21:22:53.059Z,57.773,4.149729251861571,19.16666603088379,-7.1053524017333975
1612473719793,2021-02-04T21:22:53.069Z,57.81399999999999,5.735095024108888,16.544715881347653,-5.215108394622803
1612473719832,2021-02-04T21:22:53.072Z,57.853,5.735095024108888,14.715447425842285,-3.9346206188201904
1612473719872,2021-02-04T21:22:53.073Z,57.893,5.796070575714111,10.08130168914795,-2.7760841846466064
1612473719913,2021-02-04T21:22:53.085Z,57.934,5.308265686035156,5.630081653594972,-1.98340117931366
1612473719952,2021-02-04T21:22:53.087Z,57.973,4.332655906677246,0.5691056847572327,-1.9224255084991453
1612473719993,2021-02-04T21:22:53.089Z,58.013999999999996,7.503387451171875,5.934959888458253,-3.324864625930786
1612473720033,2021-02-04T21:22:53.100Z,58.053999999999995,7.930216789245605,-0.16260163486003876,-3.7516939640045166
1612473720073,2021-02-04T21:22:53.103Z,58.093999999999994,2.8082654476165767,1.3008129596710205,-2.349254846572876
1612473720114,2021-02-04T21:22:53.114Z,58.135,1.6497290134429932,2.6422765254974365,-2.7151083946228027
1612473720153,2021-02-04T21:22:53.116Z,58.174,2.137533903121948,4.6544718742370605,-0.5199864506721497
1612473720194,2021-02-04T21:22:53.118Z,58.215,3.661924123764038,2.9471545219421387,-1.5565718412399292
1612473720234,2021-02-04T21:22:53.129Z,58.255,2.7472898960113525,2.5813007354736333,-1.739498734474182
1612473720273,2021-02-04T21:22:53.132Z,58.294,1.4058265686035156,2.9471545219421387,-3.568767070770264
1612473720314,2021-02-04T21:22:53.134Z,58.335,0.7960704565048218,1.0569106340408323,-5.398035049438477
1612473720354,2021-02-04T21:22:53.144Z,58.375,-0.5453929305076599,0.9959349632263184,-5.0931572914123535
1612473720395,2021-02-04T21:22:53.147Z,58.416000000000004,4.5765581130981445,5.9959354400634775,-5.154132843017578
1612473720434,2021-02-04T21:22:53.149Z,58.455,-1.7039295434951782,2.6422765254974365,-3.2029132843017583
1612473720474,2021-02-04T21:22:53.160Z,58.495,-1.6429539918899536,2.093496084213257,-1.9224255084991453
1612473720515,2021-02-04T21:22:53.162Z,58.536,-3.716125011444092,1.9105690717697144,-1.3126693964004517
1612473720554,2021-02-04T21:22:53.175Z,58.575,-1.947831988334656,1.361788630485535,-1.861449956893921
1612473720596,2021-02-04T21:22:53.177Z,58.617,-2.313685655593872,2.8861789703369136,-1.9224255084991453
1612473720635,2021-02-04T21:22:53.178Z,58.656000000000006,-2.496612548828125,2.093496084213257,-1.9224255084991453
1612473720676,2021-02-04T21:22:53.189Z,58.696999999999996,-1.947831988334656,1.4837398529052734,-1.4955962896347046
1612473720726,2021-02-04T21:22:53.192Z,58.747,-0.7892953753471375,1.3008129596710205,-0.6419376730918884
1612473720765,2021-02-04T21:22:53.193Z,58.786,0.97899729013443,0.5081300735473633,-0.2760840058326721
1612473720815,2021-02-04T21:22:53.205Z,58.836000000000006,-0.1185636892914772,-4.79674768447876,0.3946477174758911
1612473720856,2021-02-04T21:22:53.208Z,58.876999999999995,1.771680235862732,-7.418699264526367,-0.2760840058326721
1612473720896,2021-02-04T21:22:53.219Z,58.917,-3.777100563049317,-5.406504154205322,0.08976964652538301
1612473720935,2021-02-04T21:22:53.221Z,58.956,-6.703929901123048,-4.308942794799806,0.8824525475502014
1612473720976,2021-02-04T21:22:53.223Z,58.997,-4.386856555938722,-2.113821268081665,0.21172086894512174
1612473721016,2021-02-04T21:22:53.234Z,59.037,-4.264905452728272,-2.1747968196868896,0.9434282183647156
1612473721057,2021-02-04T21:22:53.237Z,59.078,-2.00880765914917,-2.1747968196868896,0.08976964652538301
1612473721096,2021-02-04T21:22:53.238Z,59.117,-2.00880765914917,-0.28455284237861633,0.08976964652538301
1612473721136,2021-02-04T21:22:53.249Z,59.157,-3.5941734313964844,3.191056966781616,0.028794039040803913
1612473721177,2021-02-04T21:22:53.252Z,59.198,-4.386856555938722,5.264227867126465,0.8214769959449768
1612473721217,2021-02-04T21:22:53.254Z,59.238,-1.155148983001709,3.7398374080657963,-0.4590108394622803
1612473721258,2021-02-04T21:22:53.265Z,59.278999999999996,0.4911924302577973,3.7398374080657963,-0.9468157291412354
1612473721297,2021-02-04T21:22:53.268Z,59.318000000000005,0.003387534059584141,4.410569190979004,-0.7638888955116272
1612473721337,2021-02-04T21:22:53.279Z,59.358000000000004,-1.58197820186615,5.386178970336914,-1.3736450672149658
1612473721378,2021-02-04T21:22:53.281Z,59.398999999999994,-6.0941734313964835,9.349594116210938,1.675135374069214
1612473721417,2021-02-04T21:22:53.283Z,59.438,-2.6185638904571533,11.422764778137207,1.9800136089324951
1612473721458,2021-02-04T21:22:53.294Z,59.479,-2.2527101039886475,9.593496322631836,1.431233048439026
1612473721498,2021-02-04T21:22:53.297Z,59.519,-1.8258806467056277,6.117886543273926,0.5775745511054993
1612473721537,2021-02-04T21:22:53.299Z,59.558,-3.2283198833465576,6.6666669845581055,0.3946477174758911
1612473721578,2021-02-04T21:22:53.310Z,59.599,-5.545392990112305,8.252032279968263,0.028794039040803913
1612473721618,2021-02-04T21:22:53.312Z,59.638999999999996,0.4302168190479279,10.447154998779297,-0.885840117931366
1612473721659,2021-02-04T21:22:53.314Z,59.68,2.8692412376403813,7.8252034187316895,-1.3736450672149658
1612473721699,2021-02-04T21:22:53.325Z,59.72,2.076558351516724,7.398374557495117,-2.1053524017333984
1612473721738,2021-02-04T21:22:53.355Z,59.75899999999999,-0.6673441529273987,10.995935440063477,-0.7638888955116272
1612473721779,2021-02-04T21:22:53.357Z,59.8,0.6131436228752136,8.617886543273926,-1.190718173980713
1612473721819,2021-02-04T21:22:53.359Z,59.84,-2.1307590007781982,6.544715881347656,-0.7029132843017578
1612473721860,2021-02-04T21:22:53.371Z,59.881,-0.057588078081607826,6.849593639373778,-1.4955962896347046
1612473721899,2021-02-04T21:22:53.373Z,59.92,-0.4234417378902435,4.044715404510498,-1.4346206188201904
1612473721939,2021-02-04T21:22:53.384Z,59.96,-4.08197832107544,2.8861789703369136,-1.861449956893921
1612473721980,2021-02-04T21:22:53.386Z,60.001000000000005,-3.167344331741333,2.154471635818481,-1.4346206188201904
1612473722019,2021-02-04T21:22:53.388Z,60.04,2.01558256149292,2.154471635818481,-1.4346206188201904
1612473722060,2021-02-04T21:22:53.399Z,60.081,-0.7283198237419128,0.20325203239917755,-0.580962061882019
1612473722100,2021-02-04T21:22:53.402Z,60.121,1.8936314582824707,2.154471635818481,-0.4590108394622803
1612473722139,2021-02-04T21:22:53.404Z,60.16,2.503387451171875,0.4471544921398163,-0.3980352282524109
1612473722180,2021-02-04T21:22:53.415Z,60.201,2.8082654476165767,-1.808943033218384,-0.3370596170425415
1612473722220,2021-02-04T21:22:53.417Z,60.24100000000001,1.6497290134429932,-5.1626014709472665,-0.6419376730918884
1612473722270,2021-02-04T21:22:53.419Z,60.291000000000004,-1.0331977605819702,-0.7113821506500244,-0.21510840952396396
1612473722311,2021-02-04T21:22:53.431Z,60.332,-0.1185636892914772,-3.2723577022552486,0.028794039040803913
1612473722361,2021-02-04T21:22:53.433Z,60.382,-0.5453929305076599,-2.113821268081665,-0.2760840058326721
1612473722400,2021-02-04T21:22:53.444Z,60.42100000000001,-1.155148983001709,-2.113821268081665,-0.3370596170425415
1612473722441,2021-02-04T21:22:53.447Z,60.461999999999996,-1.460027098655701,-2.967479705810547,0.21172086894512174
1612473722481,2021-02-04T21:22:53.449Z,60.501999999999995,0.4911924302577973,-3.638211488723755,0.08976964652538301
1612473722522,2021-02-04T21:22:53.460Z,60.543,-3.1063687801361084,-2.1747968196868896,1.8580622673034668
1612473722561,2021-02-04T21:22:53.462Z,60.582,-1.947831988334656,-1.3211382627487185,0.9434282183647156
1612473722601,2021-02-04T21:22:53.464Z,60.622,-1.7649050951004028,-1.1991870403289795,0.3336721062660217
1612473722642,2021-02-04T21:22:53.476Z,60.663000000000004,-1.2161246538162231,-1.6260162591934204,0.028794039040803913
1612473722681,2021-02-04T21:22:53.478Z,60.702,-0.5453929305076599,-1.3821138143539429,-0.032181572169065475
1612473722722,2021-02-04T21:22:53.489Z,60.743,0.5521680116653442,-2.967479705810547,-0.21510840952396396
1612473722762,2021-02-04T21:22:53.491Z,60.783,3.0521678924560547,-1.8699188232421875,-0.032181572169065475
1612473722802,2021-02-04T21:22:53.494Z,60.823,5.9180216789245605,-3.943089723587036,-0.21510840952396396
1612473722843,2021-02-04T21:22:53.504Z,60.864,5.796070575714111,-3.943089723587036,-0.2760840058326721
1612473722882,2021-02-04T21:22:53.507Z,60.903,3.3570461273193364,-2.6626017093658447,-0.7029132843017578
1612473722923,2021-02-04T21:22:53.508Z,60.943999999999996,1.710704684257507,-1.9918699264526367,-0.4590108394622803
1612473722963,2021-02-04T21:22:53.520Z,60.983999999999995,0.7350948452949524,-2.5406503677368164,-0.032181572169065475
1612473723002,2021-02-04T21:22:53.522Z,61.023,1.8936314582824707,-1.8699188232421875,-0.15413279831409454
1612473723043,2021-02-04T21:22:53.524Z,61.06399999999999,1.6497290134429932,-1.8699188232421875,0.27269649505615234
1612473723083,2021-02-04T21:22:53.536Z,61.104,0.7960704565048218,-1.4430894851684568,0.6995257735252379
1612473723124,2021-02-04T21:22:53.538Z,61.145,-1.2771002054214478,-2.2357723712921143,0.7605013251304626
1612473723163,2021-02-04T21:22:53.549Z,61.184,0.2472899854183197,-0.5284553170204163,0.4556233286857605
1612473723203,2021-02-04T21:22:53.551Z,61.224,-0.6063686013221741,0.08130081743001938,0.15074525773525238
1612473723244,2021-02-04T21:22:53.554Z,61.265,0.4911924302577973,-1.0772358179092407,-0.032181572169065475
1612473723283,2021-02-04T21:22:53.564Z,61.303999999999995,2.137533903121948,-1.7479674816131592,-0.580962061882019
1612473723325,2021-02-04T21:22:53.566Z,61.346000000000004,3.4180216789245605,-1.1991870403289795,-0.3980352282524109
1612473723364,2021-02-04T21:22:53.568Z,61.385,1.8936314582824707,-3.089431047439575,-0.21510840952396396
1612473723404,2021-02-04T21:22:53.579Z,61.425,1.8936314582824707,-3.089431047439575,-0.21510840952396396
1612473723445,2021-02-04T21:22:53.582Z,61.466,1.8326559066772459,-2.6626017093658447,0.028794039040803913
1612473723484,2021-02-04T21:22:53.584Z,61.505,0.97899729013443,-2.479674816131592,0.15074525773525238
1612473723525,2021-02-04T21:22:53.594Z,61.54600000000001,-0.4234417378902435,-2.3577237129211426,0.3336721062660217
1612473723565,2021-02-04T21:22:53.597Z,61.586000000000006,-0.8502710461616516,-2.2357723712921143,-0.15413279831409454
1612473723604,2021-02-04T21:22:53.599Z,61.625,-0.8502710461616516,-2.2357723712921143,-0.15413279831409454
1612473723645,2021-02-04T21:22:53.610Z,61.666000000000004,-1.0331977605819702,-0.7113821506500244,0.08976964652538301
1612473723685,2021-02-04T21:22:53.612Z,61.706,-1.0331977605819702,-0.7113821506500244,0.08976964652538301
1612473723726,2021-02-04T21:22:53.624Z,61.747,0.6131436228752136,-0.3455284535884857,-0.5199864506721497
1612473723765,2021-02-04T21:22:53.626Z,61.786,1.2228997945785522,-0.16260163486003876,-0.3980352282524109
1612473723805,2021-02-04T21:22:53.628Z,61.826,-0.1185636892914772,-0.28455284237861633,0.3946477174758911
1612473723856,2021-02-04T21:22:53.639Z,61.876999999999995,0.003387534059584141,0.3861788809299469,-0.09315718710422516
1612473723906,2021-02-04T21:22:53.642Z,61.927,-0.24051490426063535,0.14227642118930814,-0.5199864506721497
1612473723946,2021-02-04T21:22:53.644Z,61.967,0.003387534059584141,0.2642276585102081,-0.7638888955116272
1612473723987,2021-02-04T21:22:53.654Z,62.008,0.7350948452949524,0.14227642118930814,-0.580962061882019
1612473724026,2021-02-04T21:22:53.657Z,62.047,0.6131436228752136,0.3861788809299469,-0.032181572169065475
1612473724066,2021-02-04T21:22:53.659Z,62.086999999999996,0.6131436228752136,0.3861788809299469,-0.032181572169065475
1612473724107,2021-02-04T21:22:53.670Z,62.128,0.674119234085083,-1.138211369514465,-0.09315718710422516
1612473724146,2021-02-04T21:22:53.672Z,62.167,-1.2161246538162231,0.8130081295967102,-0.4590108394622803
1612473724187,2021-02-04T21:22:53.684Z,62.208,-0.057588078081607826,1.9105690717697144,0.028794039040803913
1612473724227,2021-02-04T21:22:53.686Z,62.248000000000005,0.12533876299858093,1.361788630485535,-0.15413279831409454
1612473724266,2021-02-04T21:22:53.688Z,62.287,0.12533876299858093,1.361788630485535,-0.15413279831409454
1612473724307,2021-02-04T21:22:53.699Z,62.328,-0.36246612668037415,0.08130081743001938,-0.3980352282524109
1612473724347,2021-02-04T21:22:53.702Z,62.368,-0.36246612668037415,0.08130081743001938,-0.3980352282524109
1612473724388,2021-02-04T21:22:53.704Z,62.409,-0.7283198237419128,0.2642276585102081,-0.3980352282524109
1612473724428,2021-02-04T21:22:53.715Z,62.449,0.003387534059584141,1.1788618564605713,-0.885840117931366
1612473724467,2021-02-04T21:22:53.717Z,62.488,1.771680235862732,-0.04065040871500969,-0.580962061882019
1612473724508,2021-02-04T21:22:53.729Z,62.528999999999996,2.1985094547271733,0.8739837408065796,-0.6419376730918884
1612473724548,2021-02-04T21:22:53.731Z,62.568999999999996,1.344851016998291,0.4471544921398163,-0.5199864506721497
1612473724589,2021-02-04T21:22:53.733Z,62.61,-0.3014905154705048,0.8739837408065796,-0.580962061882019
1612473724628,2021-02-04T21:22:53.744Z,62.648999999999994,0.06436314433813095,0.8739837408065796,-0.2760840058326721
1612473724668,2021-02-04T21:22:53.747Z,62.68899999999999,0.9180216789245604,-0.16260163486003876,-0.2760840058326721
1612473724709,2021-02-04T21:22:53.748Z,62.73,-0.17953929305076602,0.08130081743001938,0.08976964652538301
1612473724748,2021-02-04T21:22:53.759Z,62.769,-0.3014905154705048,0.3861788809299469,0.15074525773525238
1612473724789,2021-02-04T21:22:53.762Z,62.81,-0.24051490426063535,0.4471544921398163,-0.09315718710422516
1612473724829,2021-02-04T21:22:53.764Z,62.85,-1.2161246538162231,-0.3455284535884857,0.08976964652538301
1612473724868,2021-02-04T21:22:53.775Z,62.888999999999996,-0.6673441529273987,0.2642276585102081,-0.21510840952396396
1612473724909,2021-02-04T21:22:53.805Z,62.93,-0.9722222685813904,1.361788630485535,0.08976964652538301
1612473724949,2021-02-04T21:22:53.807Z,62.97,-0.5453929305076599,-0.28455284237861633,-0.032181572169065475
1612473724990,2021-02-04T21:22:53.809Z,63.011,1.2838753461837769,-0.16260163486003876,-0.2760840058326721
1612473725030,2021-02-04T21:22:53.821Z,63.051,-0.36246612668037415,0.4471544921398163,-0.032181572169065475
1612473725069,2021-02-04T21:22:53.823Z,63.09,-0.7892953753471375,1.8495935201644895,-0.032181572169065475
1612473725110,2021-02-04T21:22:53.834Z,63.131,-1.8258806467056277,1.8495935201644895,0.21172086894512174
1612473725150,2021-02-04T21:22:53.836Z,63.17100000000001,-1.947831988334656,0.3252032697200775,0.27269649505615234
1612473725191,2021-02-04T21:22:53.839Z,63.211999999999996,-0.9722222685813904,-0.04065040871500969,0.15074525773525238
1612473725230,2021-02-04T21:22:53.850Z,63.251000000000005,0.9180216789245604,0.5691056847572327,0.15074525773525238
1612473725270,2021-02-04T21:22:53.852Z,63.291000000000004,0.06436314433813095,1.361788630485535,-0.15413279831409454
1612473725311,2021-02-04T21:22:53.853Z,63.332,0.6131436228752136,0.4471544921398163,-0.09315718710422516
1612473725361,2021-02-04T21:22:53.865Z,63.382,0.3692412078380585,-0.8333333730697632,-0.21510840952396396
1612473725400,2021-02-04T21:22:53.867Z,63.42100000000001,-0.7283198237419128,-0.28455284237861633,0.08976964652538301
1612473725451,2021-02-04T21:22:53.869Z,63.472,0.3692412078380585,0.8130081295967102,0.028794039040803913
1612473725491,2021-02-04T21:22:53.881Z,63.512,-0.24051490426063535,0.630081295967102,0.4556233286857605
1612473725531,2021-02-04T21:22:53.883Z,63.552,-0.36246612668037415,0.5691056847572327,0.5165989398956299
1612473725572,2021-02-04T21:22:53.894Z,63.593,-0.5453929305076599,0.3861788809299469,0.27269649505615234
1612473725611,2021-02-04T21:22:53.896Z,63.632,-0.6673441529273987,-0.28455284237861633,0.27269649505615234
1612473725652,2021-02-04T21:22:53.899Z,63.673,-0.3014905154705048,0.8739837408065796,0.028794039040803913
1612473725692,2021-02-04T21:22:53.909Z,63.713,-0.7283198237419128,1.0569106340408323,0.08976964652538301
1612473725731,2021-02-04T21:22:53.912Z,63.751999999999995,0.2472899854183197,1.1178861856460571,-0.032181572169065475
1612473725772,2021-02-04T21:22:53.913Z,63.793,0.5521680116653442,0.4471544921398163,-0.5199864506721497
1612473725812,2021-02-04T21:22:53.925Z,63.833,1.039972901344299,-0.28455284237861633,-0.3980352282524109
1612473725853,2021-02-04T21:22:53.927Z,63.873999999999995,-0.5453929305076599,-0.8333333730697632,-0.09315718710422516
1612473725892,2021-02-04T21:22:53.929Z,63.913000000000004,0.003387534059584141,-1.1991870403289795,-0.15413279831409454
1612473725932,2021-02-04T21:22:53.940Z,63.953,-0.4234417378902435,-0.04065040871500969,-0.2760840058326721
1612473725973,2021-02-04T21:22:53.943Z,63.994,0.4302168190479279,0.3252032697200775,0.08976964652538301
1612473726012,2021-02-04T21:22:53.954Z,64.033,0.4302168190479279,-0.16260163486003876,-0.032181572169065475
1612473726054,2021-02-04T21:22:53.959Z,64.075,-0.3014905154705048,-0.5284553170204163,0.27269649505615234
1612473726093,2021-02-04T21:22:53.960Z,64.11399999999999,-0.1185636892914772,-1.260162591934204,-0.3370596170425415
1612473726133,2021-02-04T21:22:53.969Z,64.154,-0.5453929305076599,-0.10162601619958878,-0.032181572169065475
1612473726174,2021-02-04T21:22:53.972Z,64.195,0.003387534059584141,-0.4065040647983551,0.028794039040803913
1612473726213,2021-02-04T21:22:53.973Z,64.234,-0.24051490426063535,-0.16260163486003876,-0.15413279831409454
1612473726254,2021-02-04T21:22:53.984Z,64.275,0.12533876299858093,-0.5284553170204163,-0.09315718710422516
1612473726294,2021-02-04T21:22:53.987Z,64.315,0.2472899854183197,-0.28455284237861633,-0.15413279831409454
1612473726333,2021-02-04T21:22:53.989Z,64.354,0.18631437420845032,-0.4674796760082245,-0.3980352282524109
1612473726374,2021-02-04T21:22:54.000Z,64.395,-1.7649050951004028,-0.22357724606990811,0.15074525773525238
1612473726414,2021-02-04T21:22:54.006Z,64.435,-0.6063686013221741,0.020325204357504845,0.15074525773525238
1612473726455,2021-02-04T21:22:54.014Z,64.476,0.7350948452949524,0.5081300735473633,-0.3370596170425415
1612473726494,2021-02-04T21:22:54.016Z,64.515,0.18631437420845032,0.630081295967102,0.15074525773525238
1612473726534,2021-02-04T21:22:54.018Z,64.555,-0.8502710461616516,0.6910569071769714,-0.032181572169065475
1612473726575,2021-02-04T21:22:54.029Z,64.596,-0.6063686013221741,-0.16260163486003876,-0.09315718710422516
1612473726615,2021-02-04T21:22:54.032Z,64.63600000000001,-0.057588078081607826,-0.22357724606990811,-0.3980352282524109
1612473726664,2021-02-04T21:22:54.034Z,64.685,-1.3990514278411863,-0.22357724606990811,-0.3370596170425415
1612473726705,2021-02-04T21:22:54.046Z,64.726,-1.155148983001709,0.3252032697200775,-0.3370596170425415
1612473726745,2021-02-04T21:22:54.048Z,64.766,0.3082655966281891,0.20325203239917755,-0.3980352282524109
1612473726786,2021-02-04T21:22:54.060Z,64.807,0.6131436228752136,0.5081300735473633,-0.15413279831409454
1612473726825,2021-02-04T21:22:54.062Z,64.846,0.12533876299858093,0.8130081295967102,0.028794039040803913
1612473726875,2021-02-04T21:22:54.064Z,64.896,-0.4234417378902435,1.361788630485535,0.21172086894512174
1612473726916,2021-02-04T21:22:54.075Z,64.937,-1.2161246538162231,0.4471544921398163,0.15074525773525238
1612473726956,2021-02-04T21:22:54.077Z,64.977,0.003387534059584141,-1.0162601470947266,-0.09315718710422516
1612473726995,2021-02-04T21:22:54.079Z,65.016,-0.3014905154705048,-2.296747922897339,-0.580962061882019
1612473727036,2021-02-04T21:22:54.090Z,65.057,1.161924123764038,-1.0772358179092407,-0.8248645067214966
1612473727076,2021-02-04T21:22:54.093Z,65.097,0.12533876299858093,-1.0772358179092407,-0.4590108394622803
1612473727117,2021-02-04T21:22:54.104Z,65.138,0.3082655966281891,0.6910569071769714,-0.2760840058326721
1612473727157,2021-02-04T21:22:54.106Z,65.178,0.7960704565048218,0.5691056847572327,0.08976964652538301
1612473727196,2021-02-04T21:22:54.109Z,65.217,0.2472899854183197,0.14227642118930814,0.08976964652538301
1612473727237,2021-02-04T21:22:54.119Z,65.258,0.674119234085083,-0.772357702255249,-0.15413279831409454
1612473727277,2021-02-04T21:22:54.122Z,65.298,-0.6063686013221741,-2.5406503677368164,0.028794039040803913
