epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473718019,2021-02-04T21:23:08.218Z,56.058,-1.2578125,-2.3343749046325684,-38.11406326293945
1612473718059,2021-02-04T21:23:08.232Z,56.098,-2.3828125,-7.1468749046325675,-39.30156326293945
1612473718098,2021-02-04T21:23:08.247Z,56.137,-4.1953125,-10.771875381469727,-39.80156326293945
1612473718138,2021-02-04T21:23:08.262Z,56.177,-4.9453125,-9.334375381469727,-39.80156326293945
1612473718178,2021-02-04T21:23:08.264Z,56.217,-5.3203125,-4.209374904632568,-41.80156326293945
1612473718217,2021-02-04T21:23:08.278Z,56.256,-9.3203125,-0.5218750238418579,-40.17656326293945
1612473718257,2021-02-04T21:23:08.293Z,56.29600000000001,-11.5703125,-14.084375381469727,-38.48906326293945
1612473718296,2021-02-04T21:23:08.307Z,56.335,-14.5078125,-3.0843749046325684,-35.42656326293945
1612473718336,2021-02-04T21:23:08.322Z,56.375,-16.3203125,-2.3343749046325684,-32.614063262939446
1612473718374,2021-02-04T21:23:08.324Z,56.413000000000004,-17.4453125,-0.5218750238418579,-39.36406326293945
1612473718413,2021-02-04T21:23:08.339Z,56.452,-21.8203125,3.540625095367432,-47.73906326293945
1612473718453,2021-02-04T21:23:08.353Z,56.492,-27.6953125,11.228124618530273,-39.30156326293945
1612473718493,2021-02-04T21:23:08.367Z,56.532,-24.7578125,16.353124618530273,-30.23906326293945
1612473718532,2021-02-04T21:23:08.382Z,56.571000000000005,-24.3828125,23.353124618530273,-35.80156326293945
1612473718572,2021-02-04T21:23:08.397Z,56.611000000000004,-24.0078125,28.478124618530273,-34.989063262939446
1612473718611,2021-02-04T21:23:08.412Z,56.65,-20.0078125,30.665624618530273,-32.239063262939446
1612473718651,2021-02-04T21:23:08.414Z,56.69,-16.6953125,31.790624618530273,-27.92656326293945
1612473718690,2021-02-04T21:23:08.428Z,56.729,-11.5703125,33.290626525878906,-27.11406326293945
1612473718730,2021-02-04T21:23:08.446Z,56.769,-10.0703125,28.478124618530273,-28.67656326293945
1612473718769,2021-02-04T21:23:08.457Z,56.808,-10.4453125,31.790624618530273,-26.23906326293945
1612473718807,2021-02-04T21:23:08.472Z,56.846000000000004,-10.0703125,30.665624618530273,-26.67656326293945
1612473718847,2021-02-04T21:23:08.474Z,56.886,-11.1953125,31.415624618530273,-27.80156326293945
1612473718887,2021-02-04T21:23:08.489Z,56.926,-12.6328125,31.040624618530273,-27.11406326293945
1612473718926,2021-02-04T21:23:08.503Z,56.965,-10.8203125,32.540626525878906,-26.23906326293945
1612473718966,2021-02-04T21:23:08.517Z,57.005,-10.4453125,33.665626525878906,-26.61406326293945
1612473719005,2021-02-04T21:23:08.532Z,57.044,-9.3203125,31.790624618530273,-25.80156326293945
1612473719045,2021-02-04T21:23:08.546Z,57.083999999999996,-9.6953125,21.540624618530273,-25.48906326293945
1612473719084,2021-02-04T21:23:08.549Z,57.123000000000005,-10.4453125,30.665624618530273,-27.05156326293945
1612473719124,2021-02-04T21:23:08.563Z,57.163000000000004,-10.8203125,29.603124618530273,-24.30156326293945
1612473719163,2021-02-04T21:23:08.577Z,57.202,-10.8203125,21.853124618530273,-22.67656326293945
1612473719202,2021-02-04T21:23:08.592Z,57.24100000000001,-11.5703125,28.103124618530273,-22.67656326293945
1612473719241,2021-02-04T21:23:08.607Z,57.28,-12.2578125,32.165626525878906,-21.114063262939453
1612473719281,2021-02-04T21:23:08.609Z,57.32,-12.6328125,30.665624618530273,-19.489063262939453
1612473719320,2021-02-04T21:23:08.623Z,57.358999999999995,-12.2578125,31.415624618530273,-17.426563262939453
1612473719360,2021-02-04T21:23:08.638Z,57.398999999999994,-13.0078125,30.665624618530273,-15.551562309265135
1612473719399,2021-02-04T21:23:08.652Z,57.438,-11.5703125,30.665624618530273,-14.301562309265135
1612473719439,2021-02-04T21:23:08.654Z,57.478,-11.8828125,31.040624618530273,-13.864062309265135
1612473719478,2021-02-04T21:23:08.668Z,57.516999999999996,-10.4453125,32.165626525878906,-13.676562309265135
1612473719518,2021-02-04T21:23:08.683Z,57.556999999999995,-10.8203125,30.353124618530273,-13.114062309265135
1612473719557,2021-02-04T21:23:08.697Z,57.596000000000004,-11.1953125,31.415624618530273,-14.301562309265135
1612473719597,2021-02-04T21:23:08.712Z,57.636,-11.1953125,31.415624618530273,-14.301562309265135
1612473719635,2021-02-04T21:23:08.714Z,57.674,-10.8203125,31.790624618530273,-13.926562309265135
1612473719675,2021-02-04T21:23:08.729Z,57.714,-10.0703125,32.540626525878906,-14.739062309265135
1612473719714,2021-02-04T21:23:08.743Z,57.753,-9.3203125,32.540626525878906,-14.301562309265135
1612473719754,2021-02-04T21:23:08.758Z,57.793,-8.6328125,31.415624618530273,-13.551562309265135
1612473719793,2021-02-04T21:23:08.772Z,57.832,-8.9453125,31.790624618530273,-15.551562309265135
1612473719833,2021-02-04T21:23:08.787Z,57.872,-9.6953125,32.165626525878906,-14.739062309265135
1612473719872,2021-02-04T21:23:08.802Z,57.911,-8.9453125,31.415624618530273,-14.739062309265135
1612473719912,2021-02-04T21:23:08.804Z,57.951,-10.0703125,29.978124618530273,-15.551562309265135
1612473719952,2021-02-04T21:23:08.819Z,57.99100000000001,-10.4453125,30.353124618530273,-13.926562309265135
1612473719991,2021-02-04T21:23:08.834Z,58.03,-10.0703125,19.665624618530273,-13.551562309265135
1612473720031,2021-02-04T21:23:08.848Z,58.07,-10.0703125,30.728124618530273,-15.489062309265135
1612473720069,2021-02-04T21:23:08.862Z,58.108000000000004,-9.3203125,32.540626525878906,-15.114062309265135
1612473720108,2021-02-04T21:23:08.876Z,58.147,-10.4453125,30.665624618530273,-15.114062309265135
1612473720148,2021-02-04T21:23:08.892Z,58.187,-10.8203125,32.540626525878906,-16.614063262939453
1612473720187,2021-02-04T21:23:08.894Z,58.226000000000006,-9.3203125,31.415624618530273,-13.864062309265135
1612473720227,2021-02-04T21:23:08.908Z,58.266000000000005,-10.0703125,29.978124618530273,-15.176562309265135
1612473720266,2021-02-04T21:23:08.922Z,58.305,-9.3203125,29.228124618530273,-14.739062309265135
1612473720306,2021-02-04T21:23:08.968Z,58.345,-9.3203125,23.728124618530273,-12.739062309265135
1612473720346,2021-02-04T21:23:08.982Z,58.385,-9.3203125,28.103124618530273,-13.114062309265135
1612473720385,2021-02-04T21:23:08.997Z,58.424,-9.3203125,31.040624618530273,-12.801562309265135
1612473720425,2021-02-04T21:23:09.012Z,58.464,-10.0703125,31.415624618530273,-11.551562309265135
1612473720463,2021-02-04T21:23:09.014Z,58.501999999999995,-8.2578125,31.040624618530273,-11.551562309265135
1612473720502,2021-02-04T21:23:09.029Z,58.541000000000004,-7.5078125,31.040624618530273,-10.739062309265137
1612473720542,2021-02-04T21:23:09.043Z,58.581,-8.2578125,29.978124618530273,-9.114062309265137
1612473720581,2021-02-04T21:23:09.057Z,58.62,-8.2578125,32.165626525878906,-10.739062309265137
1612473720621,2021-02-04T21:23:09.072Z,58.66,-7.8828125,31.790624618530273,-8.301562309265138
1612473720660,2021-02-04T21:23:09.087Z,58.699,-7.5078125,31.415624618530273,-7.864062309265138
1612473720700,2021-02-04T21:23:09.089Z,58.739,-7.8828125,31.040624618530273,-11.114062309265137
1612473720740,2021-02-04T21:23:09.103Z,58.778999999999996,-7.1328125,31.415624618530273,-7.489062309265138
1612473720779,2021-02-04T21:23:09.117Z,58.818000000000005,-7.1328125,20.040624618530273,-8.739062309265138
1612473720819,2021-02-04T21:23:09.132Z,58.858000000000004,-7.5078125,29.228124618530273,-11.051562309265137
1612473720858,2021-02-04T21:23:09.147Z,58.897,-9.6953125,31.040624618530273,-9.926562309265137
1612473720896,2021-02-04T21:23:09.149Z,58.935,-7.1328125,25.915624618530273,-9.926562309265137
1612473720936,2021-02-04T21:23:09.163Z,58.975,-7.5078125,31.415624618530273,-8.739062309265138
1612473720975,2021-02-04T21:23:09.178Z,59.013999999999996,-7.1328125,32.165626525878906,-8.301562309265138
1612473721015,2021-02-04T21:23:09.192Z,59.053999999999995,-8.2578125,31.415624618530273,-10.364062309265137
1612473721055,2021-02-04T21:23:09.207Z,59.093999999999994,-8.2578125,31.040624618530273,-9.051562309265137
1612473721094,2021-02-04T21:23:09.209Z,59.133,-8.2578125,30.728124618530273,-8.301562309265138
1612473721134,2021-02-04T21:23:09.224Z,59.173,-8.9453125,28.853124618530273,-9.926562309265137
1612473721173,2021-02-04T21:23:09.238Z,59.211999999999996,-8.6328125,30.353124618530273,-10.364062309265137
1612473721213,2021-02-04T21:23:09.252Z,59.251999999999995,-7.5078125,31.790624618530273,-7.989062309265138
1612473721252,2021-02-04T21:23:09.267Z,59.291000000000004,-7.8828125,32.165626525878906,-9.114062309265137
1612473721292,2021-02-04T21:23:09.282Z,59.331,-6.7578125,30.353124618530273,-7.926562309265138
1612473721330,2021-02-04T21:23:09.284Z,59.369,-6.7578125,29.603124618530273,-7.176562309265138
1612473721369,2021-02-04T21:23:09.303Z,59.408,-6.7578125,23.353124618530273,-9.926562309265137
1612473721409,2021-02-04T21:23:09.313Z,59.448,-7.1328125,28.103124618530273,-7.989062309265138
1612473721449,2021-02-04T21:23:09.328Z,59.488,-7.1328125,29.603124618530273,-8.364062309265138
1612473721488,2021-02-04T21:23:09.342Z,59.527,-7.1328125,31.415624618530273,-9.176562309265137
1612473721528,2021-02-04T21:23:09.357Z,59.567,-7.5078125,29.978124618530273,-7.551562309265138
1612473721567,2021-02-04T21:23:09.359Z,59.606,-6.7578125,31.790624618530273,-8.739062309265138
1612473721607,2021-02-04T21:23:09.374Z,59.646,-7.1328125,31.040624618530273,-8.426562309265138
1612473721646,2021-02-04T21:23:09.388Z,59.685,-7.8828125,31.790624618530273,-7.551562309265138
1612473721686,2021-02-04T21:23:09.402Z,59.725,-8.2578125,17.478124618530273,-7.551562309265138
1612473721724,2021-02-04T21:23:09.417Z,59.763000000000005,-7.5078125,30.353124618530273,-9.489062309265137
1612473721764,2021-02-04T21:23:09.432Z,59.803000000000004,-7.8828125,31.415624618530273,-8.739062309265138
1612473721803,2021-02-04T21:23:09.434Z,59.842,-7.8828125,30.353124618530273,-8.364062309265138
1612473721843,2021-02-04T21:23:09.448Z,59.882,-7.5078125,30.665624618530273,-9.176562309265137
1612473721882,2021-02-04T21:23:09.462Z,59.92100000000001,-7.5078125,31.415624618530273,-6.801562309265138
1612473721922,2021-02-04T21:23:09.477Z,59.961000000000006,-7.5078125,29.228124618530273,-8.739062309265138
1612473721961,2021-02-04T21:23:09.492Z,60.0,-7.8828125,30.353124618530273,-8.364062309265138
1612473722001,2021-02-04T21:23:09.507Z,60.04,-6.7578125,27.728124618530273,-7.551562309265138
1612473722040,2021-02-04T21:23:09.522Z,60.07899999999999,-7.8828125,28.853124618530273,-7.926562309265138
1612473722080,2021-02-04T21:23:09.537Z,60.119,-7.5078125,31.040624618530273,-7.926562309265138
1612473722119,2021-02-04T21:23:09.539Z,60.158,-7.1328125,32.165626525878906,-6.301562309265138
1612473722158,2021-02-04T21:23:09.553Z,60.196999999999996,-7.8828125,31.040624618530273,-7.926562309265138
1612473722197,2021-02-04T21:23:09.567Z,60.236000000000004,-7.8828125,31.790624618530273,-7.551562309265138
1612473722237,2021-02-04T21:23:09.582Z,60.276,-8.2578125,31.415624618530273,-7.551562309265138
1612473722276,2021-02-04T21:23:09.597Z,60.315,-7.5078125,31.790624618530273,-8.364062309265138
1612473722316,2021-02-04T21:23:09.599Z,60.355,-6.7578125,32.915626525878906,-8.301562309265138
1612473722355,2021-02-04T21:23:09.613Z,60.394,-7.8828125,32.165626525878906,-7.551562309265138
1612473722395,2021-02-04T21:23:09.642Z,60.434,-7.1328125,30.665624618530273,-8.739062309265138
1612473722434,2021-02-04T21:23:09.644Z,60.473,-7.1328125,25.540624618530273,-7.114062309265138
1612473722474,2021-02-04T21:23:09.658Z,60.513000000000005,-8.2578125,23.728124618530273,-7.176562309265138
1612473722514,2021-02-04T21:23:09.672Z,60.553000000000004,-7.8828125,28.853124618530273,-7.551562309265138
1612473722552,2021-02-04T21:23:09.687Z,60.591,-7.5078125,31.415624618530273,-7.551562309265138
1612473722591,2021-02-04T21:23:09.701Z,60.63,-7.1328125,19.290624618530273,-7.614062309265138
1612473722631,2021-02-04T21:23:09.704Z,60.67,-7.1328125,31.040624618530273,-7.989062309265138
1612473722670,2021-02-04T21:23:09.718Z,60.708999999999996,-6.3828125,31.040624618530273,-6.801562309265138
1612473722710,2021-02-04T21:23:09.733Z,60.748999999999995,-7.5078125,31.040624618530273,-9.176562309265137
1612473722749,2021-02-04T21:23:09.747Z,60.788000000000004,-8.9453125,31.790624618530273,-8.739062309265138
1612473722789,2021-02-04T21:23:09.762Z,60.828,-8.2578125,31.040624618530273,-7.489062309265138
1612473722828,2021-02-04T21:23:09.764Z,60.867,-7.8828125,29.603124618530273,-9.176562309265137
1612473722868,2021-02-04T21:23:09.779Z,60.907,-7.8828125,31.415624618530273,-8.739062309265138
1612473722908,2021-02-04T21:23:09.793Z,60.946999999999996,-7.1328125,30.665624618530273,-8.364062309265138
1612473722947,2021-02-04T21:23:09.807Z,60.986000000000004,-7.8828125,29.978124618530273,-9.176562309265137
1612473722985,2021-02-04T21:23:09.822Z,61.023999999999994,-7.8828125,30.353124618530273,-8.739062309265138
1612473723025,2021-02-04T21:23:09.837Z,61.06399999999999,-7.8828125,30.665624618530273,-8.426562309265138
1612473723064,2021-02-04T21:23:09.839Z,61.103,-8.2578125,30.353124618530273,-8.364062309265138
1612473723104,2021-02-04T21:23:09.853Z,61.143,-7.5078125,32.540626525878906,-8.364062309265138
1612473723143,2021-02-04T21:23:09.868Z,61.181999999999995,-7.8828125,30.728124618530273,-6.739062309265138
1612473723183,2021-02-04T21:23:09.882Z,61.222,-7.8828125,32.915626525878906,-8.739062309265138
1612473723223,2021-02-04T21:23:09.897Z,61.262,-8.2578125,30.665624618530273,-7.551562309265138
1612473723262,2021-02-04T21:23:09.899Z,61.301,-7.8828125,31.040624618530273,-9.551562309265137
1612473723302,2021-02-04T21:23:09.914Z,61.341,-7.8828125,32.165626525878906,-8.739062309265138
1612473723341,2021-02-04T21:23:09.928Z,61.38,-8.2578125,31.415624618530273,-8.364062309265138
1612473723379,2021-02-04T21:23:09.972Z,61.418,-6.7578125,14.915624618530273,-7.551562309265138
1612473723419,2021-02-04T21:23:09.987Z,61.458,-7.8828125,29.228124618530273,-9.926562309265137
1612473723458,2021-02-04T21:23:09.989Z,61.497,-7.5078125,31.415624618530273,-7.489062309265138
1612473723498,2021-02-04T21:23:10.003Z,61.537,-8.2578125,25.915624618530273,-9.551562309265137
1612473723537,2021-02-04T21:23:10.018Z,61.576,-7.5078125,26.290624618530273,-9.551562309265137
1612473723577,2021-02-04T21:23:10.032Z,61.61600000000001,-7.5078125,29.978124618530273,-7.989062309265138
1612473723617,2021-02-04T21:23:10.047Z,61.656000000000006,-7.5078125,32.165626525878906,-8.364062309265138
1612473723656,2021-02-04T21:23:10.062Z,61.695,-8.2578125,31.415624618530273,-7.989062309265138
1612473723696,2021-02-04T21:23:10.077Z,61.735,-6.7578125,31.040624618530273,-8.364062309265138
1612473723735,2021-02-04T21:23:10.079Z,61.773999999999994,-6.3828125,29.603124618530273,-7.989062309265138
1612473723775,2021-02-04T21:23:10.093Z,61.81399999999999,-6.7578125,29.978124618530273,-7.989062309265138
1612473723813,2021-02-04T21:23:10.107Z,61.852,-6.7578125,29.978124618530273,-7.989062309265138
1612473723852,2021-02-04T21:23:10.121Z,61.891000000000005,-7.5078125,32.540626525878906,-7.551562309265138
1612473723892,2021-02-04T21:23:10.124Z,61.931000000000004,-6.7578125,31.040624618530273,-9.926562309265137
1612473723931,2021-02-04T21:23:10.138Z,61.97,-7.8828125,30.353124618530273,-7.551562309265138
1612473723971,2021-02-04T21:23:10.152Z,62.01,-8.9453125,31.415624618530273,-8.364062309265138
1612473724011,2021-02-04T21:23:10.167Z,62.05,-7.5078125,31.415624618530273,-9.551562309265137
1612473724050,2021-02-04T21:23:10.182Z,62.089,-7.1328125,31.040624618530273,-8.801562309265137
1612473724090,2021-02-04T21:23:10.184Z,62.129,-6.7578125,30.353124618530273,-7.989062309265138
1612473724129,2021-02-04T21:23:10.198Z,62.168,-7.5078125,30.665624618530273,-8.739062309265138
1612473724169,2021-02-04T21:23:10.213Z,62.208,-7.5078125,29.978124618530273,-7.989062309265138
1612473724207,2021-02-04T21:23:10.227Z,62.246,-7.8828125,29.978124618530273,-7.176562309265138
1612473724246,2021-02-04T21:23:10.241Z,62.285,-7.8828125,31.790624618530273,-8.739062309265138
1612473724286,2021-02-04T21:23:10.244Z,62.325,-6.7578125,31.415624618530273,-7.551562309265138
1612473724326,2021-02-04T21:23:10.259Z,62.365,-6.7578125,21.165624618530273,-8.739062309265138
1612473724365,2021-02-04T21:23:10.273Z,62.403999999999996,-7.8828125,31.790624618530273,-10.364062309265137
1612473724405,2021-02-04T21:23:10.287Z,62.443999999999996,-7.5078125,30.353124618530273,-7.989062309265138
1612473724444,2021-02-04T21:23:10.302Z,62.483000000000004,-7.1328125,29.978124618530273,-8.739062309265138
1612473724484,2021-02-04T21:23:10.317Z,62.523,-6.0078125,30.353124618530273,-9.176562309265137
1612473724523,2021-02-04T21:23:10.319Z,62.562,-7.5078125,30.353124618530273,-9.551562309265137
1612473724563,2021-02-04T21:23:10.333Z,62.602,-7.5078125,31.415624618530273,-10.364062309265137
1612473724602,2021-02-04T21:23:10.347Z,62.641000000000005,-6.7578125,31.040624618530273,-8.364062309265138
1612473724640,2021-02-04T21:23:10.362Z,62.678999999999995,-7.1328125,23.728124618530273,-7.989062309265138
1612473724680,2021-02-04T21:23:10.377Z,62.718999999999994,-6.7578125,22.603124618530273,-9.926562309265137
1612473724720,2021-02-04T21:23:10.379Z,62.75899999999999,-6.0078125,28.853124618530273,-8.739062309265138
1612473724759,2021-02-04T21:23:10.393Z,62.798,-7.8828125,31.040624618530273,-7.176562309265138
1612473724799,2021-02-04T21:23:10.422Z,62.838,-7.1328125,32.165626525878906,-9.176562309265137
1612473724838,2021-02-04T21:23:10.424Z,62.876999999999995,-8.6328125,31.415624618530273,-7.989062309265138
1612473724878,2021-02-04T21:23:10.438Z,62.917,-7.5078125,32.165626525878906,-7.176562309265138
1612473724917,2021-02-04T21:23:10.452Z,62.956,-7.8828125,32.540626525878906,-9.551562309265137
1612473724957,2021-02-04T21:23:10.467Z,62.996,-8.2578125,32.165626525878906,-8.364062309265138
1612473724996,2021-02-04T21:23:10.481Z,63.035,-6.7578125,30.665624618530273,-9.176562309265137
1612473725036,2021-02-04T21:23:10.484Z,63.075,-8.2578125,29.978124618530273,-8.739062309265138
1612473725074,2021-02-04T21:23:10.498Z,63.113,-7.1328125,32.165626525878906,-7.989062309265138
1612473725114,2021-02-04T21:23:10.513Z,63.153,-7.8828125,18.228124618530273,-9.926562309265137
1612473725153,2021-02-04T21:23:10.527Z,63.192,-7.5078125,31.415624618530273,-9.114062309265137
1612473725193,2021-02-04T21:23:10.541Z,63.232,-7.1328125,32.165626525878906,-8.801562309265137
1612473725232,2021-02-04T21:23:10.544Z,63.271,-6.7578125,24.478124618530273,-9.551562309265137
1612473725272,2021-02-04T21:23:10.559Z,63.31100000000001,-7.5078125,31.415624618530273,-9.614062309265137
1612473725311,2021-02-04T21:23:10.573Z,63.35,-7.5078125,31.415624618530273,-7.989062309265138
1612473725351,2021-02-04T21:23:10.587Z,63.39,-6.7578125,31.415624618530273,-9.926562309265137
1612473725390,2021-02-04T21:23:10.602Z,63.428999999999995,-6.7578125,31.040624618530273,-8.364062309265138
1612473725430,2021-02-04T21:23:10.617Z,63.468999999999994,-8.2578125,32.915626525878906,-8.739062309265138
1612473725470,2021-02-04T21:23:10.632Z,63.50899999999999,-5.6953125,30.353124618530273,-9.176562309265137
1612473725508,2021-02-04T21:23:10.647Z,63.547,-6.7578125,30.665624618530273,-9.176562309265137
1612473725547,2021-02-04T21:23:10.649Z,63.586000000000006,-6.3828125,31.040624618530273,-7.989062309265138
1612473725587,2021-02-04T21:23:10.664Z,63.626000000000005,-7.5078125,31.040624618530273,-10.364062309265137
1612473725626,2021-02-04T21:23:10.678Z,63.665,-7.1328125,31.040624618530273,-8.739062309265138
1612473725666,2021-02-04T21:23:10.692Z,63.705,-7.5078125,30.353124618530273,-9.239062309265137
1612473725705,2021-02-04T21:23:10.707Z,63.744,-6.3828125,28.853124618530273,-8.364062309265138
1612473725745,2021-02-04T21:23:10.722Z,63.784,-6.7578125,25.165624618530273,-7.551562309265138
1612473725785,2021-02-04T21:23:10.724Z,63.824,-7.1328125,28.103124618530273,-8.364062309265138
1612473725824,2021-02-04T21:23:10.738Z,63.863,-6.7578125,31.040624618530273,-8.739062309265138
1612473725864,2021-02-04T21:23:10.753Z,63.903,-7.1328125,30.353124618530273,-8.301562309265138
1612473725902,2021-02-04T21:23:10.767Z,63.941,-7.8828125,30.353124618530273,-7.176562309265138
1612473725941,2021-02-04T21:23:10.782Z,63.98,-7.5078125,29.978124618530273,-7.176562309265138
1612473725981,2021-02-04T21:23:10.784Z,64.02,-6.7578125,32.165626525878906,-8.364062309265138
1612473726020,2021-02-04T21:23:10.799Z,64.059,-6.3828125,17.103124618530273,-6.739062309265138
