epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473718191,2021-02-04T21:23:03.322Z,56.233999999999995,99429.18898809524
1612473718232,2021-02-04T21:23:03.337Z,56.275,99429.18898809524
1612473718271,2021-02-04T21:23:03.340Z,56.31399999999999,99429.18898809524
1612473718311,2021-02-04T21:23:03.354Z,56.354,99429.88430059524
1612473718352,2021-02-04T21:23:03.368Z,56.395,99429.18898809524
1612473718391,2021-02-04T21:23:03.383Z,56.434,99429.18898809524
1612473718432,2021-02-04T21:23:03.397Z,56.475,99429.18898809524
1612473718472,2021-02-04T21:23:03.400Z,56.515,99429.18898809524
1612473718513,2021-02-04T21:23:03.415Z,56.556000000000004,99429.18898809524
1612473718552,2021-02-04T21:23:03.429Z,56.595,99429.18898809524
1612473718592,2021-02-04T21:23:03.443Z,56.635,99429.18898809524
1612473718633,2021-02-04T21:23:03.457Z,56.676,99429.18898809524
1612473718673,2021-02-04T21:23:03.472Z,56.716,99429.18898809524
1612473718714,2021-02-04T21:23:03.474Z,56.757,99429.18898809524
1612473718753,2021-02-04T21:23:03.489Z,56.79600000000001,99429.18898809524
1612473718793,2021-02-04T21:23:03.503Z,56.836000000000006,99429.18898809524
1612473718834,2021-02-04T21:23:03.518Z,56.876999999999995,99429.96242559524
1612473718873,2021-02-04T21:23:03.532Z,56.916000000000004,99429.96242559524
1612473718914,2021-02-04T21:23:03.534Z,56.957,99429.96242559524
1612473718954,2021-02-04T21:23:03.549Z,56.997,99429.96242559524
1612473718995,2021-02-04T21:23:03.593Z,57.038000000000004,99429.18898809524
1612473719034,2021-02-04T21:23:03.608Z,57.077,99429.18898809524
1612473719074,2021-02-04T21:23:03.623Z,57.117,99429.18898809524
1612473719115,2021-02-04T21:23:03.638Z,57.158,99429.18898809524
1612473719155,2021-02-04T21:23:03.640Z,57.198,99429.18898809524
1612473719196,2021-02-04T21:23:03.654Z,57.239,99429.18898809524
1612473719235,2021-02-04T21:23:03.669Z,57.278,99429.88430059524
1612473719285,2021-02-04T21:23:03.683Z,57.328,99429.88430059524
1612473719326,2021-02-04T21:23:03.697Z,57.369,99429.88430059524
1612473719365,2021-02-04T21:23:03.713Z,57.408,99430.66555059524
1612473719406,2021-02-04T21:23:03.715Z,57.449,99430.66555059524
1612473719446,2021-02-04T21:23:03.729Z,57.489,99430.66555059524
1612473719486,2021-02-04T21:23:03.743Z,57.528999999999996,99430.66555059524
1612473719527,2021-02-04T21:23:03.758Z,57.57,99430.66555059524
1612473719566,2021-02-04T21:23:03.772Z,57.608999999999995,99430.66555059524
1612473719607,2021-02-04T21:23:03.775Z,57.65,99429.18898809524
1612473719647,2021-02-04T21:23:03.789Z,57.69,99429.18898809524
1612473719686,2021-02-04T21:23:03.804Z,57.729,99429.18898809524
1612473719727,2021-02-04T21:23:03.818Z,57.77,99429.18898809524
1612473719767,2021-02-04T21:23:03.832Z,57.81,99429.88430059524
1612473719808,2021-02-04T21:23:03.835Z,57.851000000000006,99429.88430059524
1612473719847,2021-02-04T21:23:03.850Z,57.89,99429.88430059524
1612473719887,2021-02-04T21:23:03.864Z,57.93,99429.88430059524
1612473719928,2021-02-04T21:23:03.878Z,57.971000000000004,99429.88430059524
1612473719967,2021-02-04T21:23:03.892Z,58.01,99429.88430059524
1612473720009,2021-02-04T21:23:03.907Z,58.052,99430.66555059524
1612473720048,2021-02-04T21:23:03.909Z,58.091,99430.66555059524
1612473720089,2021-02-04T21:23:03.924Z,58.132,99430.66555059524
1612473720129,2021-02-04T21:23:03.938Z,58.172,99430.66555059524
1612473720168,2021-02-04T21:23:03.953Z,58.211000000000006,99429.88430059524
1612473720209,2021-02-04T21:23:03.967Z,58.251999999999995,99429.88430059524
1612473720249,2021-02-04T21:23:03.969Z,58.292,99429.88430059524
1612473720290,2021-02-04T21:23:03.984Z,58.333,99429.88430059524
1612473720329,2021-02-04T21:23:03.999Z,58.372,99429.88430059524
1612473720369,2021-02-04T21:23:04.013Z,58.412,99429.88430059524
1612473720410,2021-02-04T21:23:04.028Z,58.453,99430.58742559524
1612473720451,2021-02-04T21:23:04.043Z,58.494,99430.58742559524
1612473720501,2021-02-04T21:23:04.058Z,58.544,99430.58742559524
1612473720540,2021-02-04T21:23:04.060Z,58.583,99431.36867559524
1612473720580,2021-02-04T21:23:04.074Z,58.623000000000005,99431.36867559524
1612473720621,2021-02-04T21:23:04.089Z,58.663999999999994,99431.36867559524
1612473720660,2021-02-04T21:23:04.104Z,58.703,99431.36867559524
1612473720701,2021-02-04T21:23:04.118Z,58.744,99431.36867559524
1612473720741,2021-02-04T21:23:04.133Z,58.784,99431.36867559524
1612473720780,2021-02-04T21:23:04.148Z,58.823,99432.07180059524
1612473720822,2021-02-04T21:23:04.150Z,58.865,99432.07180059524
1612473720861,2021-02-04T21:23:04.164Z,58.903999999999996,99432.07180059524
1612473720902,2021-02-04T21:23:04.178Z,58.945,99432.07180059524
1612473720942,2021-02-04T21:23:04.193Z,58.985,99432.07180059524
1612473720983,2021-02-04T21:23:04.208Z,59.026,99432.07180059524
1612473721022,2021-02-04T21:23:04.209Z,59.065,99432.07180059524
1612473721062,2021-02-04T21:23:04.224Z,59.105,99432.07180059524
1612473721103,2021-02-04T21:23:04.239Z,59.146,99432.07180059524
1612473721142,2021-02-04T21:23:04.253Z,59.185,99432.07180059524
1612473721183,2021-02-04T21:23:04.267Z,59.226000000000006,99432.07180059524
1612473721223,2021-02-04T21:23:04.270Z,59.266000000000005,99432.07180059524
1612473721262,2021-02-04T21:23:04.285Z,59.305,99432.76711309524
1612473721303,2021-02-04T21:23:04.299Z,59.346000000000004,99432.76711309524
1612473721343,2021-02-04T21:23:04.313Z,59.386,99432.76711309524
1612473721384,2021-02-04T21:23:04.328Z,59.427,99432.76711309524
1612473721424,2021-02-04T21:23:04.343Z,59.467,99432.76711309524
1612473721465,2021-02-04T21:23:04.345Z,59.508,99432.76711309524
1612473721504,2021-02-04T21:23:04.359Z,59.547,99432.76711309524
1612473721544,2021-02-04T21:23:04.374Z,59.586999999999996,99432.76711309524
1612473721585,2021-02-04T21:23:04.388Z,59.628,99432.76711309524
1612473721624,2021-02-04T21:23:04.402Z,59.667,99432.76711309524
1612473721665,2021-02-04T21:23:04.404Z,59.708,99432.76711309524
1612473721705,2021-02-04T21:23:04.420Z,59.748000000000005,99432.07180059524
1612473721744,2021-02-04T21:23:04.434Z,59.787,99432.07180059524
1612473721785,2021-02-04T21:23:04.448Z,59.828,99432.07180059524
1612473721825,2021-02-04T21:23:04.462Z,59.868,99432.07180059524
1612473721866,2021-02-04T21:23:04.478Z,59.909,99432.07180059524
1612473721905,2021-02-04T21:23:04.480Z,59.948,99432.07180059524
1612473721947,2021-02-04T21:23:04.494Z,59.99,99431.36867559524
1612473721986,2021-02-04T21:23:04.508Z,60.028999999999996,99431.36867559524
1612473722026,2021-02-04T21:23:04.523Z,60.068999999999996,99431.36867559524
1612473722067,2021-02-04T21:23:04.537Z,60.11,99431.36867559524
1612473722106,2021-02-04T21:23:04.539Z,60.148999999999994,99431.36867559524
1612473722147,2021-02-04T21:23:04.583Z,60.19,99431.36867559524
1612473722187,2021-02-04T21:23:04.597Z,60.23,99431.36867559524
1612473722226,2021-02-04T21:23:04.600Z,60.269,99431.36867559524
1612473722267,2021-02-04T21:23:04.614Z,60.31,99431.36867559524
1612473722307,2021-02-04T21:23:04.629Z,60.35,99431.36867559524
1612473722348,2021-02-04T21:23:04.643Z,60.391000000000005,99431.36867559524
1612473722387,2021-02-04T21:23:04.657Z,60.43,99431.36867559524
1612473722428,2021-02-04T21:23:04.673Z,60.471000000000004,99431.36867559524
1612473722468,2021-02-04T21:23:04.675Z,60.511,99432.07180059524
1612473722508,2021-02-04T21:23:04.689Z,60.551,99432.07180059524
1612473722549,2021-02-04T21:23:04.704Z,60.592,99431.36867559524
1612473722588,2021-02-04T21:23:04.718Z,60.631,99431.36867559524
1612473722629,2021-02-04T21:23:04.732Z,60.672,99431.36867559524
1612473722669,2021-02-04T21:23:04.735Z,60.711999999999996,99431.36867559524
1612473722708,2021-02-04T21:23:04.750Z,60.751000000000005,99432.07180059524
1612473722749,2021-02-04T21:23:04.764Z,60.792,99432.07180059524
1612473722789,2021-02-04T21:23:04.778Z,60.832,99431.36867559524
1612473722830,2021-02-04T21:23:04.792Z,60.873000000000005,99431.36867559524
1612473722869,2021-02-04T21:23:04.807Z,60.912,99431.36867559524
1612473722910,2021-02-04T21:23:04.809Z,60.953,99431.36867559524
1612473722950,2021-02-04T21:23:04.824Z,60.993,99431.36867559524
1612473722989,2021-02-04T21:23:04.838Z,61.032,99431.36867559524
1612473723030,2021-02-04T21:23:04.853Z,61.073,99431.36867559524
1612473723080,2021-02-04T21:23:04.867Z,61.123000000000005,99431.36867559524
1612473723120,2021-02-04T21:23:04.870Z,61.163000000000004,99431.36867559524
1612473723161,2021-02-04T21:23:04.884Z,61.20399999999999,99431.36867559524
1612473723200,2021-02-04T21:23:04.899Z,61.243,99431.36867559524
1612473723241,2021-02-04T21:23:04.913Z,61.284,99431.36867559524
1612473723281,2021-02-04T21:23:04.927Z,61.324,99431.36867559524
1612473723322,2021-02-04T21:23:04.930Z,61.365,99432.13430059524
1612473723362,2021-02-04T21:23:04.944Z,61.405,99432.13430059524
1612473723401,2021-02-04T21:23:04.959Z,61.443999999999996,99432.83742559524
1612473723442,2021-02-04T21:23:04.973Z,61.485,99432.83742559524
1612473723482,2021-02-04T21:23:04.988Z,61.525,99432.07180059524
1612473723523,2021-02-04T21:23:05.002Z,61.566,99432.07180059524
1612473723562,2021-02-04T21:23:05.004Z,61.605,99432.07180059524
1612473723602,2021-02-04T21:23:05.019Z,61.645,99432.07180059524
1612473723643,2021-02-04T21:23:05.034Z,61.68600000000001,99432.07180059524
1612473723682,2021-02-04T21:23:05.048Z,61.725,99432.07180059524
1612473723723,2021-02-04T21:23:05.062Z,61.766000000000005,99432.07180059524
1612473723763,2021-02-04T21:23:05.065Z,61.806000000000004,99432.07180059524
1612473723802,2021-02-04T21:23:05.080Z,61.845,99432.07180059524
1612473723843,2021-02-04T21:23:05.094Z,61.886,99432.07180059524
1612473723883,2021-02-04T21:23:05.108Z,61.926,99432.07180059524
1612473723924,2021-02-04T21:23:05.122Z,61.967,99432.07180059524
1612473723964,2021-02-04T21:23:05.137Z,62.007,99432.07180059524
1612473724005,2021-02-04T21:23:05.139Z,62.048,99432.07180059524
1612473724044,2021-02-04T21:23:05.154Z,62.086999999999996,99431.36867559524
1612473724084,2021-02-04T21:23:05.168Z,62.126999999999995,99431.36867559524
1612473724125,2021-02-04T21:23:05.183Z,62.168,99431.36867559524
1612473724164,2021-02-04T21:23:05.197Z,62.207,99431.36867559524
1612473724205,2021-02-04T21:23:05.199Z,62.248000000000005,99431.36867559524
1612473724245,2021-02-04T21:23:05.214Z,62.288000000000004,99431.36867559524
1612473724295,2021-02-04T21:23:05.229Z,62.338,99431.36867559524
1612473724336,2021-02-04T21:23:05.243Z,62.379,99431.36867559524
1612473724375,2021-02-04T21:23:05.258Z,62.418,99431.36867559524
1612473724416,2021-02-04T21:23:05.273Z,62.458999999999996,99432.13430059524
1612473724456,2021-02-04T21:23:05.275Z,62.498999999999995,99432.13430059524
1612473724495,2021-02-04T21:23:05.289Z,62.538000000000004,99432.13430059524
1612473724536,2021-02-04T21:23:05.303Z,62.57899999999999,99432.13430059524
1612473724576,2021-02-04T21:23:05.318Z,62.619,99432.13430059524
1612473724617,2021-02-04T21:23:05.333Z,62.66,99432.13430059524
1612473724656,2021-02-04T21:23:05.335Z,62.699,99432.83742559524
1612473724696,2021-02-04T21:23:05.349Z,62.739,99432.83742559524
1612473724737,2021-02-04T21:23:05.364Z,62.78,99432.83742559524
1612473724777,2021-02-04T21:23:05.378Z,62.82,99432.83742559524
1612473724818,2021-02-04T21:23:05.393Z,62.861000000000004,99432.83742559524
1612473724857,2021-02-04T21:23:05.395Z,62.9,99432.83742559524
1612473724898,2021-02-04T21:23:05.410Z,62.941,99432.83742559524
1612473724938,2021-02-04T21:23:05.424Z,62.981,99432.83742559524
1612473724977,2021-02-04T21:23:05.439Z,63.02,99432.83742559524
1612473725018,2021-02-04T21:23:05.453Z,63.06100000000001,99432.83742559524
1612473725058,2021-02-04T21:23:05.468Z,63.101000000000006,99432.83742559524
1612473725099,2021-02-04T21:23:05.482Z,63.141999999999996,99432.83742559524
1612473725138,2021-02-04T21:23:05.484Z,63.181000000000004,99432.83742559524
1612473725178,2021-02-04T21:23:05.499Z,63.221000000000004,99432.83742559524
1612473725219,2021-02-04T21:23:05.514Z,63.262,99432.83742559524
1612473725259,2021-02-04T21:23:05.528Z,63.302,99432.83742559524
1612473725300,2021-02-04T21:23:05.573Z,63.343,99432.83742559524
1612473725339,2021-02-04T21:23:05.587Z,63.382,99432.83742559524
1612473725380,2021-02-04T21:23:05.589Z,63.423,99432.83742559524
1612473725420,2021-02-04T21:23:05.604Z,63.463,99432.83742559524
1612473725459,2021-02-04T21:23:05.619Z,63.501999999999995,99432.83742559524
1612473725500,2021-02-04T21:23:05.634Z,63.543,99432.83742559524
1612473725540,2021-02-04T21:23:05.648Z,63.583,99432.83742559524
1612473725581,2021-02-04T21:23:05.663Z,63.623999999999995,99433.54055059524
1612473725620,2021-02-04T21:23:05.678Z,63.663000000000004,99433.54055059524
1612473725660,2021-02-04T21:23:05.694Z,63.703,99433.54055059524
1612473725701,2021-02-04T21:23:05.708Z,63.744,99433.54055059524
1612473725740,2021-02-04T21:23:05.723Z,63.783,99433.54055059524
1612473725781,2021-02-04T21:23:05.738Z,63.824,99433.54055059524
1612473725821,2021-02-04T21:23:05.740Z,63.864,99433.54055059524
1612473725862,2021-02-04T21:23:05.754Z,63.905,99433.54055059524
1612473725902,2021-02-04T21:23:05.769Z,63.945,99433.54055059524
1612473725941,2021-02-04T21:23:05.783Z,63.983999999999995,99433.54055059524
1612473725982,2021-02-04T21:23:05.797Z,64.025,99433.54055059524
1612473726022,2021-02-04T21:23:05.799Z,64.065,99433.54055059524
1612473726063,2021-02-04T21:23:05.814Z,64.10600000000001,99433.54055059524
1612473726102,2021-02-04T21:23:05.829Z,64.145,99433.54055059524
1612473726142,2021-02-04T21:23:05.843Z,64.185,99433.54055059524
1612473726183,2021-02-04T21:23:05.857Z,64.226,99433.54055059524
1612473726222,2021-02-04T21:23:05.872Z,64.265,99433.54055059524
1612473726263,2021-02-04T21:23:05.874Z,64.306,99433.54055059524
1612473726303,2021-02-04T21:23:05.889Z,64.346,99432.83742559524
1612473726344,2021-02-04T21:23:05.903Z,64.387,99432.83742559524
1612473726384,2021-02-04T21:23:05.918Z,64.42699999999999,99432.83742559524
1612473726423,2021-02-04T21:23:05.932Z,64.46600000000001,99432.83742559524
1612473726464,2021-02-04T21:23:05.935Z,64.507,99432.83742559524
1612473726504,2021-02-04T21:23:05.949Z,64.547,99432.83742559524
1612473726545,2021-02-04T21:23:05.964Z,64.58800000000001,99432.83742559524
1612473726584,2021-02-04T21:23:05.978Z,64.627,99432.83742559524
1612473726624,2021-02-04T21:23:05.992Z,64.667,99432.83742559524
1612473726665,2021-02-04T21:23:06.007Z,64.708,99433.54055059524
1612473726704,2021-02-04T21:23:06.009Z,64.747,99433.54055059524
1612473726745,2021-02-04T21:23:06.024Z,64.788,99433.54055059524
1612473726785,2021-02-04T21:23:06.037Z,64.828,99433.54055059524
1612473726826,2021-02-04T21:23:06.052Z,64.869,99433.54055059524
1612473726865,2021-02-04T21:23:06.054Z,64.908,99433.54055059524
1612473726905,2021-02-04T21:23:06.069Z,64.94800000000001,99433.54055059524
1612473726946,2021-02-04T21:23:06.083Z,64.98899999999999,99433.54055059524
1612473726986,2021-02-04T21:23:06.098Z,65.029,99433.54055059524
1612473727027,2021-02-04T21:23:06.112Z,65.07,99433.54055059524
1612473727066,2021-02-04T21:23:06.115Z,65.109,99433.54055059524
1612473727106,2021-02-04T21:23:06.129Z,65.149,99433.54055059524
1612473727147,2021-02-04T21:23:06.144Z,65.19,99433.54055059524
1612473727186,2021-02-04T21:23:06.158Z,65.229,99433.54055059524
1612473727227,2021-02-04T21:23:06.172Z,65.27,99434.32180059524
1612473727267,2021-02-04T21:23:06.174Z,65.31,99434.32180059524
1612473727308,2021-02-04T21:23:06.189Z,65.351,99434.32180059524
1612473727347,2021-02-04T21:23:06.204Z,65.39,99434.32180059524
1612473727387,2021-02-04T21:23:06.218Z,65.43,99433.54055059524
1612473727428,2021-02-04T21:23:06.232Z,65.471,99433.54055059524
1612473727467,2021-02-04T21:23:06.247Z,65.51,99433.61867559524
1612473727509,2021-02-04T21:23:06.249Z,65.55199999999999,99433.61867559524
1612473727548,2021-02-04T21:23:06.264Z,65.59100000000001,99433.61867559524
1612473727588,2021-02-04T21:23:06.278Z,65.631,99433.61867559524
1612473727629,2021-02-04T21:23:06.293Z,65.672,99433.61867559524
1612473727668,2021-02-04T21:23:06.307Z,65.711,99433.61867559524
1612473727709,2021-02-04T21:23:06.310Z,65.752,99433.61867559524
1612473727749,2021-02-04T21:23:06.324Z,65.792,99433.61867559524
1612473727788,2021-02-04T21:23:06.339Z,65.831,99433.61867559524
1612473727829,2021-02-04T21:23:06.354Z,65.872,99432.91555059524
1612473727869,2021-02-04T21:23:06.367Z,65.91199999999999,99432.91555059524
1612473727910,2021-02-04T21:23:06.382Z,65.953,99432.13430059524
1612473727949,2021-02-04T21:23:06.384Z,65.992,99432.13430059524
1612473727990,2021-02-04T21:23:06.399Z,66.033,99432.13430059524
1612473728030,2021-02-04T21:23:06.413Z,66.07300000000001,99432.13430059524
1612473728071,2021-02-04T21:23:06.428Z,66.11399999999999,99432.13430059524
1612473728121,2021-02-04T21:23:06.443Z,66.164,99432.13430059524
1612473728160,2021-02-04T21:23:06.444Z,66.203,99432.13430059524
1612473728201,2021-02-04T21:23:06.459Z,66.244,99432.13430059524
1612473728241,2021-02-04T21:23:06.474Z,66.28399999999999,99432.21242559524
1612473728280,2021-02-04T21:23:06.488Z,66.32300000000001,99432.21242559524
1612473728322,2021-02-04T21:23:06.502Z,66.365,99432.21242559524
1612473728361,2021-02-04T21:23:06.505Z,66.404,99432.21242559524
1612473728402,2021-02-04T21:23:06.519Z,66.445,99432.91555059524
1612473728442,2021-02-04T21:23:06.534Z,66.485,99432.91555059524
1612473728481,2021-02-04T21:23:06.579Z,66.524,99432.21242559524
1612473728522,2021-02-04T21:23:06.593Z,66.565,99432.21242559524
1612473728562,2021-02-04T21:23:06.607Z,66.605,99432.21242559524
1612473728603,2021-02-04T21:23:06.609Z,66.646,99432.91555059524
1612473728642,2021-02-04T21:23:06.625Z,66.685,99432.91555059524
1612473728683,2021-02-04T21:23:06.639Z,66.726,99432.21242559524
1612473728723,2021-02-04T21:23:06.653Z,66.766,99432.21242559524
1612473728762,2021-02-04T21:23:06.668Z,66.805,99432.21242559524
1612473728803,2021-02-04T21:23:06.682Z,66.846,99432.21242559524
1612473728843,2021-02-04T21:23:06.684Z,66.88600000000001,99432.21242559524
1612473728884,2021-02-04T21:23:06.699Z,66.92699999999999,99432.21242559524
1612473728924,2021-02-04T21:23:06.714Z,66.967,99432.21242559524
1612473728963,2021-02-04T21:23:06.728Z,67.006,99432.21242559524
1612473729004,2021-02-04T21:23:06.742Z,67.047,99432.21242559524
1612473729044,2021-02-04T21:23:06.745Z,67.087,99432.21242559524
1612473729085,2021-02-04T21:23:06.760Z,67.128,99432.21242559524
1612473729124,2021-02-04T21:23:06.774Z,67.167,99432.21242559524
1612473729164,2021-02-04T21:23:06.788Z,67.207,99432.21242559524
1612473729205,2021-02-04T21:23:06.802Z,67.248,99432.21242559524
1612473729244,2021-02-04T21:23:06.817Z,67.28699999999999,99432.21242559524
1612473729285,2021-02-04T21:23:06.819Z,67.328,99432.21242559524
1612473729325,2021-02-04T21:23:06.834Z,67.368,99432.21242559524
1612473729366,2021-02-04T21:23:06.848Z,67.40899999999999,99432.21242559524
1612473729405,2021-02-04T21:23:06.863Z,67.44800000000001,99432.21242559524
1612473729445,2021-02-04T21:23:06.877Z,67.488,99432.21242559524
1612473729486,2021-02-04T21:23:06.879Z,67.529,99431.50930059524
1612473729526,2021-02-04T21:23:06.894Z,67.569,99431.50930059524
1612473729567,2021-02-04T21:23:06.909Z,67.61,99430.80617559524
1612473729606,2021-02-04T21:23:06.923Z,67.649,99430.80617559524
1612473729646,2021-02-04T21:23:06.937Z,67.689,99431.50930059524
1612473729687,2021-02-04T21:23:06.940Z,67.73,99431.50930059524
1612473729726,2021-02-04T21:23:06.956Z,67.76899999999999,99431.50930059524
1612473729767,2021-02-04T21:23:06.969Z,67.81,99431.50930059524
1612473729807,2021-02-04T21:23:06.983Z,67.85,99430.80617559524
1612473729848,2021-02-04T21:23:06.998Z,67.891,99431.50930059524
1612473729887,2021-02-04T21:23:07.012Z,67.93,99431.50930059524
1612473729927,2021-02-04T21:23:07.015Z,67.97,99431.50930059524
1612473729968,2021-02-04T21:23:07.029Z,68.01100000000001,99431.50930059524
1612473730008,2021-02-04T21:23:07.044Z,68.051,99431.50930059524
1612473730049,2021-02-04T21:23:07.058Z,68.092,99431.50930059524
1612473730088,2021-02-04T21:23:07.072Z,68.131,99431.50930059524
1612473730128,2021-02-04T21:23:07.074Z,68.171,99431.50930059524
1612473730169,2021-02-04T21:23:07.090Z,68.212,99431.50930059524
1612473730208,2021-02-04T21:23:07.104Z,68.251,99431.50930059524
1612473730249,2021-02-04T21:23:07.118Z,68.292,99431.50930059524
1612473730289,2021-02-04T21:23:07.132Z,68.332,99431.50930059524
1612473730330,2021-02-04T21:23:07.148Z,68.373,99431.50930059524
1612473730369,2021-02-04T21:23:07.150Z,68.41199999999999,99431.50930059524
1612473730409,2021-02-04T21:23:07.165Z,68.452,99432.21242559524
1612473730450,2021-02-04T21:23:07.179Z,68.493,99432.21242559524
1612473730489,2021-02-04T21:23:07.194Z,68.532,99431.50930059524
1612473730530,2021-02-04T21:23:07.208Z,68.57300000000001,99431.50930059524
1612473730580,2021-02-04T21:23:07.222Z,68.623,99431.50930059524
1612473730620,2021-02-04T21:23:07.225Z,68.663,99431.50930059524
1612473730671,2021-02-04T21:23:07.253Z,68.714,99431.50930059524
1612473730711,2021-02-04T21:23:07.255Z,68.75399999999999,99431.50930059524
1612473730760,2021-02-04T21:23:07.269Z,68.803,99431.50930059524
1612473730801,2021-02-04T21:23:07.284Z,68.844,99432.21242559524
1612473730841,2021-02-04T21:23:07.298Z,68.884,99432.21242559524
1612473730881,2021-02-04T21:23:07.312Z,68.92399999999999,99431.50930059524
1612473730922,2021-02-04T21:23:07.314Z,68.965,99431.50930059524
1612473730961,2021-02-04T21:23:07.329Z,69.00399999999999,99431.50930059524
1612473731002,2021-02-04T21:23:07.344Z,69.045,99431.50930059524
1612473731042,2021-02-04T21:23:07.358Z,69.085,99431.50930059524
1612473731083,2021-02-04T21:23:07.372Z,69.126,99431.50930059524
1612473731122,2021-02-04T21:23:07.387Z,69.165,99431.50930059524
1612473731162,2021-02-04T21:23:07.390Z,69.205,99431.50930059524
1612473731203,2021-02-04T21:23:07.404Z,69.24600000000001,99432.21242559524
1612473731242,2021-02-04T21:23:07.418Z,69.285,99432.21242559524
1612473731283,2021-02-04T21:23:07.433Z,69.32600000000001,99432.21242559524
1612473731323,2021-02-04T21:23:07.447Z,69.366,99432.21242559524
1612473731363,2021-02-04T21:23:07.449Z,69.406,99432.21242559524
1612473731404,2021-02-04T21:23:07.464Z,69.447,99431.50930059524
1612473731443,2021-02-04T21:23:07.479Z,69.486,99431.50930059524
1612473731484,2021-02-04T21:23:07.493Z,69.527,99432.21242559524
1612473731524,2021-02-04T21:23:07.507Z,69.567,99432.21242559524
1612473731565,2021-02-04T21:23:07.522Z,69.608,99432.21242559524
1612473731604,2021-02-04T21:23:07.524Z,69.64699999999999,99432.21242559524
1612473731644,2021-02-04T21:23:07.568Z,69.687,99431.50930059524
1612473731685,2021-02-04T21:23:07.582Z,69.72800000000001,99431.50930059524
1612473731724,2021-02-04T21:23:07.585Z,69.767,99430.73586309524
1612473731765,2021-02-04T21:23:07.599Z,69.808,99430.73586309524
1612473731805,2021-02-04T21:23:07.614Z,69.848,99430.73586309524
1612473731844,2021-02-04T21:23:07.628Z,69.887,99430.73586309524
