epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473717721,2021-02-04T21:23:02.925Z,55.726000000000006,-0.3937998452730383,0.6698466605775478,0.06275244483232399,0.6263299959634735
1612473717760,2021-02-04T21:23:02.927Z,55.765,-0.3937069496814064,0.6680846255927105,0.0614119312598397,0.6283998293428691
1612473717801,2021-02-04T21:23:02.942Z,55.806000000000004,-0.3943773196785572,0.6624485003149786,0.058841400580255526,0.6341657541458281
1612473717841,2021-02-04T21:23:02.956Z,55.846000000000004,-0.39542043905665225,0.6582751296422718,0.0587507157779098,0.6378596110950102
1612473717880,2021-02-04T21:23:02.971Z,55.885,-0.39595418154895656,0.6560687969968109,0.05906230128449895,0.6397700089000987
1612473717920,2021-02-04T21:23:02.986Z,55.925,-0.3966496624216934,0.6499673858716395,0.05970246461986092,0.6454820356309368
1612473717960,2021-02-04T21:23:02.988Z,55.965,-0.39706229680180494,0.6464433481814813,0.05984387646690512,0.6487458982527793
1612473718001,2021-02-04T21:23:03.002Z,56.006,-0.39748867535346655,0.6448368304405133,0.05990093922196744,0.6500769897123764
1612473718040,2021-02-04T21:23:03.017Z,56.045,-0.3983180181108549,0.641528959456847,0.05831633451975611,0.6529797514124277
1612473718080,2021-02-04T21:23:03.031Z,56.085,-0.39839995553313495,0.6401464232466608,0.05651779910791881,0.6544430996043126
1612473718119,2021-02-04T21:23:03.045Z,56.123999999999995,-0.3984550375301185,0.6395989780295758,0.05579820223722496,0.6550063289751387
1612473718159,2021-02-04T21:23:03.047Z,56.163999999999994,-0.3980820151263742,0.6393628245744979,0.05495963526701523,0.6555343822229021
1612473718200,2021-02-04T21:23:03.062Z,56.205,-0.39779559487632216,0.6401597779561761,0.055684112034835184,0.6548689968619558
1612473718239,2021-02-04T21:23:03.077Z,56.244,-0.3974958750228035,0.6407269025494119,0.056015228390063225,0.6544679975962927
1612473718279,2021-02-04T21:23:03.091Z,56.284,-0.3961148348690839,0.6426719271453452,0.05667445769192848,0.6533405218576696
1612473718318,2021-02-04T21:23:03.105Z,56.323,-0.3954545330524559,0.6432751957519227,0.05677537933446938,0.6531380337417326
1612473718358,2021-02-04T21:23:03.120Z,56.363,-0.3936981557137813,0.6443590214545066,0.05656031984700595,0.6531494039471843
1612473718399,2021-02-04T21:23:03.122Z,56.403999999999996,-0.3906120893424775,0.6461948150215232,0.05413913689573946,0.6533937637864231
1612473718439,2021-02-04T21:23:03.167Z,56.443999999999996,-0.3902681900747869,0.6466293588014421,0.05332543211644929,0.6532362592824896
1612473718478,2021-02-04T21:23:03.181Z,56.483000000000004,-0.38986759066154536,0.6471460551099779,0.05116033037803629,0.6531369425342326
1612473718518,2021-02-04T21:23:03.196Z,56.523,-0.3891104553169297,0.6470259687586803,0.04434216960970731,0.6542050300244158
1612473718557,2021-02-04T21:23:03.198Z,56.562,-0.3893527962111229,0.6466440213019962,0.04213541886469043,0.6545842316112273
1612473718597,2021-02-04T21:23:03.213Z,56.602,-0.3896190713335264,0.6454350148639518,0.037470958710977324,0.6559013249674457
1612473718638,2021-02-04T21:23:03.227Z,56.643,-0.3901202365846965,0.6427795152241322,0.03180963684354533,0.6585050059181113
1612473718677,2021-02-04T21:23:03.241Z,56.681999999999995,-0.3904373858769152,0.6419059376363067,0.03060791498207045,0.6592257355999577
1612473718717,2021-02-04T21:23:03.255Z,56.722,-0.3926312925422164,0.6397679590990831,0.029107909572778437,0.6600684481378619
1612473718756,2021-02-04T21:23:03.271Z,56.761,-0.39417466921400174,0.6386604077921447,0.02763182116666207,0.6602845569357331
1612473718796,2021-02-04T21:23:03.272Z,56.801,-0.3948216934102067,0.6380417213862016,0.026526995727282742,0.6605413769635587
1612473718836,2021-02-04T21:23:03.287Z,56.841,-0.3973359505681783,0.6357966508509354,0.02359088021408158,0.6613094824086079
1612473718877,2021-02-04T21:23:03.301Z,56.882,-0.3989101458453871,0.6336691931622235,0.02107081275585158,0.6624877885882551
1612473718916,2021-02-04T21:23:03.316Z,56.92100000000001,-0.3997377110637909,0.6323565353697739,0.02004320865582562,0.6632746371718098
1612473718956,2021-02-04T21:23:03.330Z,56.961000000000006,-0.4038083147920822,0.627697553756226,0.018296291063558585,0.6652817986737243
1612473718995,2021-02-04T21:23:03.333Z,57.0,-0.4084789531408093,0.6238837875655395,0.017260120300953318,0.6660450830845176
1612473719035,2021-02-04T21:23:03.348Z,57.04,-0.4111368698443283,0.6219199037718012,0.0163479391228175,0.6662693542656138
1612473719076,2021-02-04T21:23:03.362Z,57.081,-0.4177995001092973,0.6175184805134237,0.010454231568999951,0.666337161634495
1612473719115,2021-02-04T21:23:03.376Z,57.12,-0.4217565223392842,0.6152835954077948,0.006505203856727387,0.6659618723388843
1612473719155,2021-02-04T21:23:03.391Z,57.16,-0.4234830768039731,0.6145488812865723,0.0052712126882366785,0.6655553849882503
1612473719194,2021-02-04T21:23:03.406Z,57.199,-0.4262409377310008,0.6131894133658521,0.000937626244671818,0.665068813879635
1612473719234,2021-02-04T21:23:03.408Z,57.239,-0.4265238879135272,0.6131384733750014,-0.0004886595104318599,0.6649348439647186
1612473719275,2021-02-04T21:23:03.422Z,57.28,-0.42686566451978974,0.6132586507446587,-0.0027762593263527514,0.6645989949774763
1612473719315,2021-02-04T21:23:03.436Z,57.32,-0.4264164073657448,0.6140448284528629,-0.004359066697056422,0.6641528398773251
1612473719354,2021-02-04T21:23:03.451Z,57.358999999999995,-0.4264456513263331,0.6143548155338894,-0.004068293070352363,0.6638491666686596
1612473719394,2021-02-04T21:23:03.465Z,57.398999999999994,-0.4263493041911697,0.6148479711830628,-0.003877894876352101,0.6634555034658353
1612473719433,2021-02-04T21:23:03.467Z,57.438,-0.4269534031981481,0.6149736721566689,-0.002946113981474632,0.6629551225113731
1612473719473,2021-02-04T21:23:03.482Z,57.478,-0.4274724530804197,0.6148889345457906,-0.001935394354529284,0.6627029155505834
1612473719514,2021-02-04T21:23:03.497Z,57.519,-0.4284450000462253,0.6143413214932648,0.0011269628866157075,0.6625846003311208
1612473719553,2021-02-04T21:23:03.511Z,57.558,-0.42889243151715867,0.6120225469199455,0.004606918674107483,0.6644234045766694
1612473719593,2021-02-04T21:23:03.526Z,57.598,-0.4290081189420149,0.6111433280144737,0.0052777229597502475,0.6651526231968025
1612473719632,2021-02-04T21:23:03.528Z,57.637,-0.4294794196835625,0.6094225961265316,0.006743616472741178,0.6664128232826385
1612473719672,2021-02-04T21:23:03.543Z,57.677,-0.4300852084911699,0.6070658449634047,0.0076676321171954,0.6681608943463317
1612473719713,2021-02-04T21:23:03.557Z,57.718,-0.4301011665123624,0.6064359740586361,0.007794483823979813,0.6687208998933531
1612473719753,2021-02-04T21:23:03.571Z,57.758,-0.4302561960505731,0.6050244309610189,0.010370904019070443,0.6698637832053715
1612473719792,2021-02-04T21:23:03.586Z,57.797,-0.4302263289014772,0.6046734625584551,0.012624862058610992,0.6701611167887372
1612473719832,2021-02-04T21:23:03.601Z,57.836999999999996,-0.43017403966770573,0.6046194407709274,0.013408307379653142,0.6702282034732878
1612473719871,2021-02-04T21:23:03.603Z,57.876000000000005,-0.4298886682443617,0.604550968634847,0.013815606909055572,0.67046475540739
1612473719911,2021-02-04T21:23:03.617Z,57.916000000000004,-0.429738365288902,0.6045571021990214,0.013100017673527585,0.6705699345456054
1612473719952,2021-02-04T21:23:03.631Z,57.957,-0.4296955780605685,0.6045815102922155,0.012408549804265222,0.6705884993792637
1612473719991,2021-02-04T21:23:03.646Z,57.996,-0.4297331614850135,0.6045080450865,0.009159495853724631,0.6706828885408507
1612473720031,2021-02-04T21:23:03.660Z,58.036,-0.4301521550735976,0.6044304407232655,0.007502051290856356,0.6705047986696651
1612473720070,2021-02-04T21:23:03.662Z,58.075,-0.4304677921543815,0.6043150515283338,0.007369393785888069,0.6704077046464099
1612473720110,2021-02-04T21:23:03.677Z,58.115,-0.4306114281820514,0.6041583669168764,0.008385352489978713,0.6704447415462111
1612473720151,2021-02-04T21:23:03.692Z,58.156000000000006,-0.4304033057625582,0.6041249363680891,0.009372351626883454,0.6705954180218473
1612473720191,2021-02-04T21:23:03.706Z,58.196000000000005,-0.4302213263215229,0.6041118268194396,0.009667319482748616,0.6707198029050934
1612473720230,2021-02-04T21:23:03.721Z,58.235,-0.42958390202849145,0.6040176577517958,0.01011611693457728,0.671206379901276
1612473720270,2021-02-04T21:23:03.722Z,58.275,-0.4294285432443978,0.6036425018530218,0.009508118874111432,0.6716520318431967
1612473720309,2021-02-04T21:23:03.737Z,58.31399999999999,-0.4294773086706423,0.6034395219832529,0.009350972980771172,0.6718054360824701
1612473720349,2021-02-04T21:23:03.752Z,58.354,-0.4295676376571832,0.6025041299283096,0.009264993791529723,0.6725879704447596
1612473720390,2021-02-04T21:23:03.766Z,58.395,-0.429483108792646,0.6020721408266038,0.008863475658166408,0.6730340521114302
1612473720429,2021-02-04T21:23:03.781Z,58.434,-0.42951849101158895,0.6019065191586324,0.008888349133027173,0.6731592718838209
1612473720469,2021-02-04T21:23:03.796Z,58.474,-0.4292163163521903,0.6016068460206899,0.009295779999290436,0.6736142405504051
1612473720508,2021-02-04T21:23:03.798Z,58.513000000000005,-0.4291599705899249,0.6015871998385014,0.009548114284883835,0.6736641553083618
1612473720548,2021-02-04T21:23:03.812Z,58.553000000000004,-0.4292009628492669,0.6013726290980723,0.009758906805149913,0.6738265787269769
1612473720589,2021-02-04T21:23:03.827Z,58.593999999999994,-0.4293992578242713,0.6009590808602837,0.009451303610247841,0.6740735370652039
1612473720628,2021-02-04T21:23:03.841Z,58.633,-0.4295333788483429,0.6008128383152936,0.009297562555059749,0.6741205864689055
1612473720668,2021-02-04T21:23:03.843Z,58.673,-0.4298783997220878,0.6006173806249034,0.009038434295816869,0.6740783561642794
1612473720708,2021-02-04T21:23:03.857Z,58.713,-0.4304412740945797,0.6006017594333102,0.008498012879720086,0.6737400239695895
1612473720747,2021-02-04T21:23:03.872Z,58.751999999999995,-0.43065498388157397,0.600598088321335,0.008291572721204656,0.6736092865931467
1612473720788,2021-02-04T21:23:03.886Z,58.793,-0.4310013043192688,0.6005832535243661,0.007956641075057528,0.6734050216058525
1612473720828,2021-02-04T21:23:03.901Z,58.833,-0.4315710606554249,0.6005834671879644,0.007474192079757516,0.6730453587968569
1612473720867,2021-02-04T21:23:03.902Z,58.872,-0.4318296718410461,0.6005906202352259,0.00712913024220708,0.6728768214949232
1612473720907,2021-02-04T21:23:03.917Z,58.912,-0.4325745928079415,0.6006263170814006,0.005064003971425393,0.6723850122883864
1612473720946,2021-02-04T21:23:03.932Z,58.951,-0.43314931286442215,0.6006263391930308,0.003840028209097637,0.6720230112250699
1612473720986,2021-02-04T21:23:03.946Z,58.99100000000001,-0.43337774519322797,0.6006184347222271,0.003404257214969649,0.6718851366683667
1612473721027,2021-02-04T21:23:03.960Z,59.032,-0.4339726109374423,0.6006011425636374,0.002733519536595073,0.67151959642168
1612473721066,2021-02-04T21:23:03.975Z,59.071000000000005,-0.4341738504747597,0.6005632748550511,0.002548290767700864,0.6714241034349756
1612473721106,2021-02-04T21:23:03.977Z,59.111000000000004,-0.4342970473490764,0.6005596568149244,0.0027237040243141162,0.6713469704307916
1612473721146,2021-02-04T21:23:03.992Z,59.151,-0.4343460549858253,0.600545293635835,0.003276329110375307,0.6713256441382672
1612473721185,2021-02-04T21:23:04.006Z,59.19,-0.4343157811062532,0.6005285629726765,0.00388702399810224,0.6713569381338629
1612473721226,2021-02-04T21:23:04.021Z,59.231,-0.4342819050100999,0.6005199141303492,0.004191309078435321,0.6713847575287106
1612473721266,2021-02-04T21:23:04.036Z,59.271,-0.4341224852527201,0.6005087684118033,0.0045375569680581864,0.6714955676959474
1612473721305,2021-02-04T21:23:04.038Z,59.31,-0.4340022127245735,0.6005023560251975,0.004727184933190032,0.6715777345035855
1612473721345,2021-02-04T21:23:04.052Z,59.35,-0.43393810414878203,0.6004976717634379,0.0048737394493586425,0.6716223005813842
1612473721384,2021-02-04T21:23:04.067Z,59.388999999999996,-0.43364975538140543,0.6004802184667116,0.005396361165308908,0.6718201218882857
1612473721424,2021-02-04T21:23:04.081Z,59.428999999999995,-0.4335465500094122,0.6004695099736275,0.005741597697605553,0.6718934369547351
1612473721465,2021-02-04T21:23:04.096Z,59.47,-0.4334787588205269,0.6004448688346059,0.0066031039385971504,0.6719512810911104
1612473721504,2021-02-04T21:23:04.097Z,59.50899999999999,-0.4334683909333215,0.6004308663482256,0.007096847660858609,0.6719654481826244
1612473721544,2021-02-04T21:23:04.113Z,59.549,-0.4334683909333215,0.6004308663482256,0.007096847660858609,0.6719654481826244
1612473721584,2021-02-04T21:23:04.157Z,59.589,-0.43341391116348016,0.6004395012315964,0.0067648897873760225,0.671996297041056
1612473721623,2021-02-04T21:23:04.172Z,59.628,-0.43326138164798544,0.6004406249287303,0.006654303440368927,0.6720947487917144
1612473721664,2021-02-04T21:23:04.186Z,59.669,-0.4331823342442345,0.6004331565846917,0.006884446018407838,0.672150053318066
1612473721704,2021-02-04T21:23:04.201Z,59.708999999999996,-0.4329490556801665,0.6004077419919049,0.0076771844513415155,0.6723144497783269
1612473721743,2021-02-04T21:23:04.202Z,59.748000000000005,-0.432523643988875,0.6003588418983927,0.009170264275811114,0.6726131611841365
1612473721783,2021-02-04T21:23:04.217Z,59.788000000000004,-0.432356147522264,0.6003421968283412,0.009654842597914104,0.6727289145127011
1612473721822,2021-02-04T21:23:04.246Z,59.827,-0.4320894441747387,0.600312870167527,0.010512635109690029,0.6729135565932982
1612473721863,2021-02-04T21:23:04.247Z,59.868,-0.4317809070880464,0.6002854707598521,0.011261337010056657,0.6731238995590579
1612473721903,2021-02-04T21:23:04.262Z,59.908,-0.4316897533651953,0.6002789102317869,0.011427453865034113,0.6731854128459688
1612473721942,2021-02-04T21:23:04.277Z,59.946999999999996,-0.4316502203184355,0.6002316828087214,0.011566482245369221,0.6732504962791518
1612473721982,2021-02-04T21:23:04.291Z,59.986999999999995,-0.4316502203184355,0.6002316828087214,0.011566482245369221,0.6732504962791518
1612473722022,2021-02-04T21:23:04.306Z,60.027,-0.4316502203184355,0.6002316828087214,0.011566482245369221,0.6732504962791518
1612473722061,2021-02-04T21:23:04.321Z,60.066,-0.4315687725816397,0.6002277407376952,0.011647472991974451,0.6733048270688399
1612473722102,2021-02-04T21:23:04.322Z,60.107,-0.43154491968818093,0.6002167586975427,0.012008263144054196,0.6733235674519351
1612473722142,2021-02-04T21:23:04.351Z,60.147,-0.4315358749654098,0.6002142968870093,0.012086650081020134,0.6733301562532974
1612473722181,2021-02-04T21:23:04.365Z,60.18600000000001,-0.4315358749654098,0.6002142968870093,0.012086650081020134,0.6733301562532974
1612473722221,2021-02-04T21:23:04.380Z,60.226000000000006,-0.4315958215414562,0.6002192345027938,0.01195846204381454,0.6732896201088966
1612473722260,2021-02-04T21:23:04.397Z,60.265,-0.4316346273817752,0.6002253648905967,0.0117751470498377,0.6732625087578401
1612473722301,2021-02-04T21:23:04.411Z,60.306000000000004,-0.4317726494853433,0.6002429374524916,0.011265863688166169,0.673167048740631
1612473722341,2021-02-04T21:23:04.426Z,60.346000000000004,-0.4318185643512978,0.6002471107258854,0.011151577915850641,0.6731357781731686
1612473722380,2021-02-04T21:23:04.441Z,60.385,-0.4318185643512978,0.6002471107258854,0.011151577915850641,0.6731357781731686
1612473722420,2021-02-04T21:23:04.443Z,60.425,-0.4318185643512978,0.6002471107258854,0.011151577915850641,0.6731357781731686
1612473722460,2021-02-04T21:23:04.457Z,60.465,-0.4318185643512978,0.6002471107258854,0.011151577915850641,0.6731357781731686
1612473722499,2021-02-04T21:23:04.471Z,60.504,-0.4318185643512978,0.6002471107258854,0.011151577915850641,0.6731357781731686
1612473722540,2021-02-04T21:23:04.487Z,60.545,-0.4317807088360042,0.6003359397651761,0.011154678200222042,0.6730807916272681
1612473722580,2021-02-04T21:23:04.501Z,60.585,-0.4319115021562619,0.6003441674960541,0.010955890951981562,0.6729927958842051
1612473722619,2021-02-04T21:23:04.516Z,60.623999999999995,-0.4320066849364395,0.6003536694243564,0.010688595327457272,0.6729275218839426
1612473722659,2021-02-04T21:23:04.518Z,60.663999999999994,-0.4324244634915017,0.60037987480956,0.010038610458552049,0.6726457578828587
1612473722698,2021-02-04T21:23:04.532Z,60.703,-0.4325803191249841,0.6003869958252454,0.009883442336016,0.672541478510623
1612473722739,2021-02-04T21:23:04.547Z,60.744,-0.4327191722980919,0.6003985385130859,0.009565651275436522,0.6724464374154134
1612473722779,2021-02-04T21:23:04.561Z,60.784,-0.4326739304944079,0.6004046919588191,0.009328002258039926,0.6724733928701047
1612473722818,2021-02-04T21:23:04.575Z,60.823,-0.4326739304944079,0.6004046919588191,0.009328002258039926,0.6724733928701047
1612473722858,2021-02-04T21:23:04.591Z,60.863,-0.4326739304944079,0.6004046919588191,0.009328002258039926,0.6724733928701047
1612473722898,2021-02-04T21:23:04.592Z,60.903,-0.4326739304944079,0.6004046919588191,0.009328002258039926,0.6724733928701047
1612473722937,2021-02-04T21:23:04.607Z,60.942,-0.4327148212493017,0.6004065299916491,0.009287295683470151,0.6724460040430454
1612473722978,2021-02-04T21:23:04.621Z,60.983000000000004,-0.4328802732305557,0.6004138961825045,0.00912246624768043,0.6723351864422568
1612473723018,2021-02-04T21:23:04.636Z,61.023,-0.4330548151419128,0.6004236126958016,0.00887982939008847,0.6722173465700871
1612473723057,2021-02-04T21:23:04.651Z,61.062,-0.4330548151419128,0.6004236126958016,0.00887982939008847,0.6722173465700871
1612473723097,2021-02-04T21:23:04.653Z,61.102,-0.4330548151419128,0.6004236126958016,0.00887982939008847,0.6722173465700871
1612473723136,2021-02-04T21:23:04.667Z,61.141000000000005,-0.4330893470416484,0.6004291493881245,0.008707204891126584,0.6721924119082838
1612473723177,2021-02-04T21:23:04.682Z,61.181999999999995,-0.4331491420527969,0.6004339069143366,0.008572044020024212,0.6721513700260013
1612473723217,2021-02-04T21:23:04.696Z,61.222,-0.43318659999894543,0.6004355541066464,0.00853473751909284,0.672126233085332
1612473723256,2021-02-04T21:23:04.711Z,61.261,-0.43318659999894543,0.6004355541066464,0.00853473751909284,0.672126233085332
1612473723296,2021-02-04T21:23:04.712Z,61.301,-0.4332204780012071,0.6004396210888593,0.008410567558003245,0.6721023294264239
1612473723336,2021-02-04T21:23:04.727Z,61.341,-0.4330585105099488,0.6004499767460021,0.007964889415638712,0.6722028804142592
1612473723377,2021-02-04T21:23:04.742Z,61.382,-0.4329562288295128,0.6004526453033041,0.007818467285357924,0.6722680984810293
1612473723416,2021-02-04T21:23:04.756Z,61.42100000000001,-0.4329562288295128,0.6004526453033041,0.007818467285357924,0.6722680984810293
1612473723456,2021-02-04T21:23:04.771Z,61.461000000000006,-0.4331284275197765,0.6004599269475337,0.007646873430462001,0.6721526364830733
1612473723495,2021-02-04T21:23:04.785Z,61.5,-0.4333619611143501,0.6004697770031844,0.007414183496774339,0.6719958983862526
1612473723535,2021-02-04T21:23:04.787Z,61.54,-0.4334789132500023,0.6004766490708294,0.007228036158389775,0.6719163498394407
1612473723574,2021-02-04T21:23:04.802Z,61.57899999999999,-0.43384259990646995,0.6004961282499992,0.0067072383509417825,0.6716695701138015
1612473723615,2021-02-04T21:23:04.831Z,61.62,-0.4340585415634493,0.600504914994872,0.006491902620568916,0.6715242994584617
1612473723655,2021-02-04T21:23:04.846Z,61.66,-0.4340585415634493,0.600504914994872,0.006491902620568916,0.6715242994584617
1612473723694,2021-02-04T21:23:04.847Z,61.699,-0.4340585415634493,0.600504914994872,0.006491902620568916,0.6715242994584617
1612473723734,2021-02-04T21:23:04.862Z,61.739,-0.4340585415634493,0.600504914994872,0.006491902620568916,0.6715242994584617
1612473723774,2021-02-04T21:23:04.877Z,61.778999999999996,-0.4340210917322609,0.6005034000138187,0.0065292678503661005,0.6715494971814947
1612473723815,2021-02-04T21:23:04.891Z,61.82,-0.4339663640178257,0.6003722950684802,0.0066322848723832034,0.6717010607500372
1612473723854,2021-02-04T21:23:04.906Z,61.858999999999995,-0.4339663640178257,0.6003722950684802,0.0066322848723832034,0.6717010607500372
1612473723894,2021-02-04T21:23:04.908Z,61.898999999999994,-0.4339065087509051,0.6003739752624736,0.0065466857893305115,0.6717390657065517
1612473723933,2021-02-04T21:23:04.923Z,61.938,-0.4339065087509051,0.6003739752624736,0.0065466857893305115,0.6717390657065517
1612473723973,2021-02-04T21:23:04.937Z,61.978,-0.4339065087509051,0.6003739752624736,0.0065466857893305115,0.6717390657065517
1612473724012,2021-02-04T21:23:04.951Z,62.016999999999996,-0.4339065087509051,0.6003739752624736,0.0065466857893305115,0.6717390657065517
1612473724053,2021-02-04T21:23:04.966Z,62.058,-0.4339065087509051,0.6003739752624736,0.0065466857893305115,0.6717390657065517
1612473724093,2021-02-04T21:23:04.981Z,62.098,-0.4339065087509051,0.6003739752624736,0.0065466857893305115,0.6717390657065517
1612473724132,2021-02-04T21:23:04.983Z,62.137,-0.4339065087509051,0.6003739752624736,0.0065466857893305115,0.6717390657065517
1612473724172,2021-02-04T21:23:04.997Z,62.177,-0.4339065087509051,0.6003739752624736,0.0065466857893305115,0.6717390657065517
1612473724212,2021-02-04T21:23:05.011Z,62.217,-0.4339065087509051,0.6003739752624736,0.0065466857893305115,0.6717390657065517
1612473724253,2021-02-04T21:23:05.027Z,62.258,-0.4339065087509051,0.6003739752624736,0.0065466857893305115,0.6717390657065517
1612473724292,2021-02-04T21:23:05.041Z,62.297,-0.4339065087509051,0.6003739752624736,0.0065466857893305115,0.6717390657065517
1612473724332,2021-02-04T21:23:05.042Z,62.336999999999996,-0.4339065087509051,0.6003739752624736,0.0065466857893305115,0.6717390657065517
1612473724371,2021-02-04T21:23:05.057Z,62.376000000000005,-0.4339065087509051,0.6003739752624736,0.0065466857893305115,0.6717390657065517
1612473724411,2021-02-04T21:23:05.072Z,62.416000000000004,-0.4339065087509051,0.6003739752624736,0.0065466857893305115,0.6717390657065517
1612473724452,2021-02-04T21:23:05.086Z,62.457,-0.43383877522388137,0.6003712311833026,0.006614204470980227,0.6717846040055577
1612473724491,2021-02-04T21:23:05.101Z,62.496,-0.4335548485007821,0.6003595597562854,0.00689716643007838,0.6719754619373677
1612473724531,2021-02-04T21:23:05.103Z,62.536,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
1612473724570,2021-02-04T21:23:05.118Z,62.575,-0.4334735718014977,0.6003562008916135,0.006978126018098038,0.6720300591178315
