epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473718688,2021-02-04T21:22:52.920Z,56.708999999999996,99431.440625
1612473718729,2021-02-04T21:22:52.922Z,56.75,99431.440625
1612473718769,2021-02-04T21:22:52.924Z,56.79,99431.440625
1612473718808,2021-02-04T21:22:52.936Z,56.82899999999999,99431.440625
1612473718849,2021-02-04T21:22:52.938Z,56.87,99431.440625
1612473718889,2021-02-04T21:22:52.949Z,56.91,99431.440625
1612473718930,2021-02-04T21:22:52.951Z,56.951,99431.440625
1612473718970,2021-02-04T21:22:52.953Z,56.99100000000001,99431.440625
1612473719011,2021-02-04T21:22:52.964Z,57.032,99431.440625
1612473719050,2021-02-04T21:22:52.967Z,57.071000000000005,99431.440625
1612473719090,2021-02-04T21:22:52.968Z,57.111000000000004,99431.440625
1612473719131,2021-02-04T21:22:52.980Z,57.152,99431.440625
1612473719170,2021-02-04T21:22:52.982Z,57.191,99431.440625
1612473719210,2021-02-04T21:22:52.984Z,57.231,99431.440625
1612473719251,2021-02-04T21:22:52.995Z,57.272,99431.440625
1612473719290,2021-02-04T21:22:52.998Z,57.31100000000001,99430.7765625
1612473719331,2021-02-04T21:22:53.009Z,57.352,99430.7765625
1612473719371,2021-02-04T21:22:53.011Z,57.391999999999996,99430.7765625
1612473719410,2021-02-04T21:22:53.013Z,57.431000000000004,99430.7765625
1612473719451,2021-02-04T21:22:53.024Z,57.472,99430.7765625
1612473719491,2021-02-04T21:22:53.027Z,57.512,99430.7765625
1612473719532,2021-02-04T21:22:53.029Z,57.553000000000004,99430.7765625
1612473719572,2021-02-04T21:22:53.039Z,57.593,99430.7765625
1612473719611,2021-02-04T21:22:53.042Z,57.632,99430.7765625
1612473719662,2021-02-04T21:22:53.054Z,57.683,99430.7765625
1612473719712,2021-02-04T21:22:53.056Z,57.733000000000004,99430.7765625
1612473719752,2021-02-04T21:22:53.059Z,57.773,99430.7765625
1612473719793,2021-02-04T21:22:53.069Z,57.81399999999999,99430.7765625
1612473719832,2021-02-04T21:22:53.072Z,57.853,99430.7765625
1612473719872,2021-02-04T21:22:53.073Z,57.893,99430.7765625
1612473719913,2021-02-04T21:22:53.085Z,57.934,99431.440625
1612473719952,2021-02-04T21:22:53.087Z,57.973,99431.440625
1612473719993,2021-02-04T21:22:53.089Z,58.013999999999996,99431.440625
1612473720033,2021-02-04T21:22:53.100Z,58.053999999999995,99431.440625
1612473720073,2021-02-04T21:22:53.103Z,58.093999999999994,99431.440625
1612473720114,2021-02-04T21:22:53.114Z,58.135,99431.440625
1612473720153,2021-02-04T21:22:53.116Z,58.174,99431.440625
1612473720194,2021-02-04T21:22:53.118Z,58.215,99431.440625
1612473720234,2021-02-04T21:22:53.129Z,58.255,99431.440625
1612473720273,2021-02-04T21:22:53.132Z,58.294,99431.440625
1612473720314,2021-02-04T21:22:53.134Z,58.335,99432.1046875
1612473720354,2021-02-04T21:22:53.144Z,58.375,99432.1046875
1612473720395,2021-02-04T21:22:53.147Z,58.416000000000004,99432.1046875
1612473720434,2021-02-04T21:22:53.149Z,58.455,99432.1046875
1612473720474,2021-02-04T21:22:53.160Z,58.495,99432.1046875
1612473720515,2021-02-04T21:22:53.162Z,58.536,99432.1046875
1612473720554,2021-02-04T21:22:53.175Z,58.575,99432.1046875
1612473720596,2021-02-04T21:22:53.177Z,58.617,99432.1046875
1612473720635,2021-02-04T21:22:53.178Z,58.656000000000006,99432.1046875
1612473720676,2021-02-04T21:22:53.189Z,58.696999999999996,99432.76875
1612473720726,2021-02-04T21:22:53.192Z,58.747,99432.76875
1612473720765,2021-02-04T21:22:53.193Z,58.786,99432.76875
1612473720815,2021-02-04T21:22:53.205Z,58.836000000000006,99432.76875
1612473720856,2021-02-04T21:22:53.208Z,58.876999999999995,99432.76875
1612473720896,2021-02-04T21:22:53.219Z,58.917,99432.76875
1612473720935,2021-02-04T21:22:53.221Z,58.956,99432.76875
1612473720976,2021-02-04T21:22:53.223Z,58.997,99432.76875
1612473721016,2021-02-04T21:22:53.234Z,59.037,99432.76875
1612473721057,2021-02-04T21:22:53.237Z,59.078,99432.76875
1612473721096,2021-02-04T21:22:53.238Z,59.117,99431.971875
1612473721136,2021-02-04T21:22:53.249Z,59.157,99431.971875
1612473721177,2021-02-04T21:22:53.252Z,59.198,99431.971875
1612473721217,2021-02-04T21:22:53.254Z,59.238,99432.76875
1612473721258,2021-02-04T21:22:53.265Z,59.278999999999996,99432.76875
1612473721297,2021-02-04T21:22:53.268Z,59.318000000000005,99432.76875
1612473721337,2021-02-04T21:22:53.279Z,59.358000000000004,99432.76875
1612473721378,2021-02-04T21:22:53.281Z,59.398999999999994,99432.76875
1612473721417,2021-02-04T21:22:53.283Z,59.438,99432.76875
1612473721458,2021-02-04T21:22:53.294Z,59.479,99432.6359375
1612473721498,2021-02-04T21:22:53.297Z,59.519,99432.6359375
1612473721537,2021-02-04T21:22:53.299Z,59.558,99433.440625
1612473721578,2021-02-04T21:22:53.310Z,59.599,99433.440625
1612473721618,2021-02-04T21:22:53.312Z,59.638999999999996,99431.971875
1612473721659,2021-02-04T21:22:53.314Z,59.68,99431.971875
1612473721699,2021-02-04T21:22:53.325Z,59.72,99432.76875
1612473721738,2021-02-04T21:22:53.355Z,59.75899999999999,99432.76875
1612473721779,2021-02-04T21:22:53.357Z,59.8,99432.76875
1612473721819,2021-02-04T21:22:53.359Z,59.84,99432.76875
1612473721860,2021-02-04T21:22:53.371Z,59.881,99432.76875
1612473721899,2021-02-04T21:22:53.373Z,59.92,99432.76875
1612473721939,2021-02-04T21:22:53.384Z,59.96,99432.76875
1612473721980,2021-02-04T21:22:53.386Z,60.001000000000005,99432.76875
1612473722019,2021-02-04T21:22:53.388Z,60.04,99432.76875
1612473722060,2021-02-04T21:22:53.399Z,60.081,99432.76875
1612473722100,2021-02-04T21:22:53.402Z,60.121,99431.971875
1612473722139,2021-02-04T21:22:53.404Z,60.16,99431.971875
1612473722180,2021-02-04T21:22:53.415Z,60.201,99431.971875
1612473722220,2021-02-04T21:22:53.417Z,60.24100000000001,99431.971875
1612473722270,2021-02-04T21:22:53.419Z,60.291000000000004,99431.971875
1612473722311,2021-02-04T21:22:53.431Z,60.332,99431.971875
1612473722361,2021-02-04T21:22:53.433Z,60.382,99431.971875
1612473722400,2021-02-04T21:22:53.444Z,60.42100000000001,99431.971875
1612473722441,2021-02-04T21:22:53.447Z,60.461999999999996,99431.971875
1612473722481,2021-02-04T21:22:53.449Z,60.501999999999995,99431.971875
1612473722522,2021-02-04T21:22:53.460Z,60.543,99431.971875
1612473722561,2021-02-04T21:22:53.462Z,60.582,99431.971875
1612473722601,2021-02-04T21:22:53.464Z,60.622,99431.971875
1612473722642,2021-02-04T21:22:53.476Z,60.663000000000004,99431.971875
1612473722681,2021-02-04T21:22:53.478Z,60.702,99431.971875
1612473722722,2021-02-04T21:22:53.489Z,60.743,99431.971875
1612473722762,2021-02-04T21:22:53.491Z,60.783,99431.971875
1612473722802,2021-02-04T21:22:53.494Z,60.823,99431.971875
1612473722843,2021-02-04T21:22:53.504Z,60.864,99431.971875
1612473722882,2021-02-04T21:22:53.507Z,60.903,99431.971875
1612473722923,2021-02-04T21:22:53.508Z,60.943999999999996,99431.971875
1612473722963,2021-02-04T21:22:53.520Z,60.983999999999995,99431.971875
1612473723002,2021-02-04T21:22:53.522Z,61.023,99431.971875
1612473723043,2021-02-04T21:22:53.524Z,61.06399999999999,99431.971875
1612473723083,2021-02-04T21:22:53.536Z,61.104,99431.971875
1612473723124,2021-02-04T21:22:53.538Z,61.145,99431.971875
1612473723163,2021-02-04T21:22:53.549Z,61.184,99431.971875
1612473723203,2021-02-04T21:22:53.551Z,61.224,99431.971875
1612473723244,2021-02-04T21:22:53.554Z,61.265,99431.971875
1612473723283,2021-02-04T21:22:53.564Z,61.303999999999995,99431.971875
1612473723325,2021-02-04T21:22:53.566Z,61.346000000000004,99432.6359375
1612473723364,2021-02-04T21:22:53.568Z,61.385,99432.6359375
1612473723404,2021-02-04T21:22:53.579Z,61.425,99432.6359375
1612473723445,2021-02-04T21:22:53.582Z,61.466,99432.6359375
1612473723484,2021-02-04T21:22:53.584Z,61.505,99432.6359375
1612473723525,2021-02-04T21:22:53.594Z,61.54600000000001,99432.6359375
1612473723565,2021-02-04T21:22:53.597Z,61.586000000000006,99432.6359375
1612473723604,2021-02-04T21:22:53.599Z,61.625,99432.6359375
1612473723645,2021-02-04T21:22:53.610Z,61.666000000000004,99432.6359375
1612473723685,2021-02-04T21:22:53.612Z,61.706,99432.6359375
1612473723726,2021-02-04T21:22:53.624Z,61.747,99432.6359375
1612473723765,2021-02-04T21:22:53.626Z,61.786,99432.6359375
1612473723805,2021-02-04T21:22:53.628Z,61.826,99432.6359375
1612473723856,2021-02-04T21:22:53.639Z,61.876999999999995,99431.971875
1612473723906,2021-02-04T21:22:53.642Z,61.927,99431.971875
1612473723946,2021-02-04T21:22:53.644Z,61.967,99432.6359375
1612473723987,2021-02-04T21:22:53.654Z,62.008,99432.6359375
1612473724026,2021-02-04T21:22:53.657Z,62.047,99432.6359375
1612473724066,2021-02-04T21:22:53.659Z,62.086999999999996,99432.6359375
1612473724107,2021-02-04T21:22:53.670Z,62.128,99432.6359375
1612473724146,2021-02-04T21:22:53.672Z,62.167,99432.6359375
1612473724187,2021-02-04T21:22:53.684Z,62.208,99432.6359375
1612473724227,2021-02-04T21:22:53.686Z,62.248000000000005,99432.6359375
1612473724266,2021-02-04T21:22:53.688Z,62.287,99432.6359375
1612473724307,2021-02-04T21:22:53.699Z,62.328,99432.6359375
1612473724347,2021-02-04T21:22:53.702Z,62.368,99433.3
1612473724388,2021-02-04T21:22:53.704Z,62.409,99433.3
1612473724428,2021-02-04T21:22:53.715Z,62.449,99433.3
1612473724467,2021-02-04T21:22:53.717Z,62.488,99433.3
1612473724508,2021-02-04T21:22:53.729Z,62.528999999999996,99433.3
1612473724548,2021-02-04T21:22:53.731Z,62.568999999999996,99433.3
1612473724589,2021-02-04T21:22:53.733Z,62.61,99433.3
1612473724628,2021-02-04T21:22:53.744Z,62.648999999999994,99433.3
1612473724668,2021-02-04T21:22:53.747Z,62.68899999999999,99433.3
1612473724709,2021-02-04T21:22:53.748Z,62.73,99433.3
1612473724748,2021-02-04T21:22:53.759Z,62.769,99433.3
1612473724789,2021-02-04T21:22:53.762Z,62.81,99433.3
1612473724829,2021-02-04T21:22:53.764Z,62.85,99433.3
1612473724868,2021-02-04T21:22:53.775Z,62.888999999999996,99433.3
1612473724909,2021-02-04T21:22:53.805Z,62.93,99433.3
1612473724949,2021-02-04T21:22:53.807Z,62.97,99433.3
1612473724990,2021-02-04T21:22:53.809Z,63.011,99433.3
1612473725030,2021-02-04T21:22:53.821Z,63.051,99433.3
1612473725069,2021-02-04T21:22:53.823Z,63.09,99433.3
1612473725110,2021-02-04T21:22:53.834Z,63.131,99433.3
1612473725150,2021-02-04T21:22:53.836Z,63.17100000000001,99433.3
1612473725191,2021-02-04T21:22:53.839Z,63.211999999999996,99433.3
1612473725230,2021-02-04T21:22:53.850Z,63.251000000000005,99433.3
1612473725270,2021-02-04T21:22:53.852Z,63.291000000000004,99433.3
1612473725311,2021-02-04T21:22:53.853Z,63.332,99433.3
1612473725361,2021-02-04T21:22:53.865Z,63.382,99433.3
1612473725400,2021-02-04T21:22:53.867Z,63.42100000000001,99433.3
1612473725451,2021-02-04T21:22:53.869Z,63.472,99433.3
1612473725491,2021-02-04T21:22:53.881Z,63.512,99433.3
1612473725531,2021-02-04T21:22:53.883Z,63.552,99433.3
1612473725572,2021-02-04T21:22:53.894Z,63.593,99432.471875
1612473725611,2021-02-04T21:22:53.896Z,63.632,99432.471875
1612473725652,2021-02-04T21:22:53.899Z,63.673,99433.128125
1612473725692,2021-02-04T21:22:53.909Z,63.713,99433.128125
1612473725731,2021-02-04T21:22:53.912Z,63.751999999999995,99433.128125
1612473725772,2021-02-04T21:22:53.913Z,63.793,99433.128125
1612473725812,2021-02-04T21:22:53.925Z,63.833,99433.9640625
1612473725853,2021-02-04T21:22:53.927Z,63.873999999999995,99433.9640625
1612473725892,2021-02-04T21:22:53.929Z,63.913000000000004,99433.128125
1612473725932,2021-02-04T21:22:53.940Z,63.953,99433.128125
1612473725973,2021-02-04T21:22:53.943Z,63.994,99433.128125
1612473726012,2021-02-04T21:22:53.954Z,64.033,99433.128125
1612473726054,2021-02-04T21:22:53.959Z,64.075,99433.128125
1612473726093,2021-02-04T21:22:53.960Z,64.11399999999999,99433.128125
1612473726133,2021-02-04T21:22:53.969Z,64.154,99433.128125
1612473726174,2021-02-04T21:22:53.972Z,64.195,99433.128125
1612473726213,2021-02-04T21:22:53.973Z,64.234,99433.128125
1612473726254,2021-02-04T21:22:53.984Z,64.275,99433.128125
1612473726294,2021-02-04T21:22:53.987Z,64.315,99433.128125
1612473726333,2021-02-04T21:22:53.989Z,64.354,99433.128125
1612473726374,2021-02-04T21:22:54.000Z,64.395,99433.128125
1612473726414,2021-02-04T21:22:54.006Z,64.435,99433.128125
1612473726455,2021-02-04T21:22:54.014Z,64.476,99433.128125
1612473726494,2021-02-04T21:22:54.016Z,64.515,99433.128125
1612473726534,2021-02-04T21:22:54.018Z,64.555,99433.128125
1612473726575,2021-02-04T21:22:54.029Z,64.596,99433.128125
1612473726615,2021-02-04T21:22:54.032Z,64.63600000000001,99433.128125
1612473726664,2021-02-04T21:22:54.034Z,64.685,99433.128125
1612473726705,2021-02-04T21:22:54.046Z,64.726,99433.128125
1612473726745,2021-02-04T21:22:54.048Z,64.766,99433.128125
1612473726786,2021-02-04T21:22:54.060Z,64.807,99433.128125
1612473726825,2021-02-04T21:22:54.062Z,64.846,99433.128125
1612473726875,2021-02-04T21:22:54.064Z,64.896,99433.128125
1612473726916,2021-02-04T21:22:54.075Z,64.937,99433.128125
1612473726956,2021-02-04T21:22:54.077Z,64.977,99433.128125
1612473726995,2021-02-04T21:22:54.079Z,65.016,99433.128125
1612473727036,2021-02-04T21:22:54.090Z,65.057,99433.128125
1612473727076,2021-02-04T21:22:54.093Z,65.097,99433.128125
1612473727117,2021-02-04T21:22:54.104Z,65.138,99433.128125
1612473727157,2021-02-04T21:22:54.106Z,65.178,99433.128125
1612473727196,2021-02-04T21:22:54.109Z,65.217,99433.128125
1612473727237,2021-02-04T21:22:54.119Z,65.258,99433.128125
1612473727277,2021-02-04T21:22:54.122Z,65.298,99433.128125
1612473727318,2021-02-04T21:22:54.123Z,65.339,99433.128125
1612473727357,2021-02-04T21:22:54.135Z,65.378,99433.128125
1612473727397,2021-02-04T21:22:54.137Z,65.418,99433.128125
1612473727438,2021-02-04T21:22:54.139Z,65.459,99433.128125
1612473727477,2021-02-04T21:22:54.150Z,65.498,99433.128125
1612473727518,2021-02-04T21:22:54.153Z,65.539,99433.128125
1612473727558,2021-02-04T21:22:54.164Z,65.579,99433.128125
1612473727597,2021-02-04T21:22:54.166Z,65.618,99433.8
1612473727638,2021-02-04T21:22:54.168Z,65.65899999999999,99433.8
1612473727678,2021-02-04T21:22:54.180Z,65.699,99433.8
1612473727719,2021-02-04T21:22:54.182Z,65.74,99433.8
1612473727759,2021-02-04T21:22:54.184Z,65.78,99433.128125
1612473727798,2021-02-04T21:22:54.195Z,65.819,99433.128125
1612473727839,2021-02-04T21:22:54.197Z,65.86,99433.128125
1612473727879,2021-02-04T21:22:54.199Z,65.9,99433.128125
1612473727918,2021-02-04T21:22:54.210Z,65.939,99433.128125
1612473727959,2021-02-04T21:22:54.212Z,65.98,99433.128125
1612473727999,2021-02-04T21:22:54.224Z,66.02,99433.128125
1612473728040,2021-02-04T21:22:54.226Z,66.061,99433.128125
1612473728079,2021-02-04T21:22:54.255Z,66.1,99433.128125
1612473728119,2021-02-04T21:22:54.261Z,66.14,99433.128125
1612473728160,2021-02-04T21:22:54.262Z,66.181,99433.128125
1612473728200,2021-02-04T21:22:54.270Z,66.221,99433.128125
1612473728241,2021-02-04T21:22:54.273Z,66.262,99433.128125
1612473728280,2021-02-04T21:22:54.284Z,66.301,99433.128125
1612473728320,2021-02-04T21:22:54.286Z,66.34100000000001,99432.471875
1612473728361,2021-02-04T21:22:54.288Z,66.382,99432.471875
1612473728400,2021-02-04T21:22:54.299Z,66.421,99432.471875
1612473728441,2021-02-04T21:22:54.301Z,66.462,99432.471875
1612473728491,2021-02-04T21:22:54.304Z,66.512,99432.471875
1612473728541,2021-02-04T21:22:54.316Z,66.562,99432.471875
1612473728582,2021-02-04T21:22:54.317Z,66.60300000000001,99432.471875
1612473728621,2021-02-04T21:22:54.319Z,66.642,99432.471875
1612473728661,2021-02-04T21:22:54.330Z,66.682,99432.471875
1612473728702,2021-02-04T21:22:54.333Z,66.723,99431.8078125
1612473728742,2021-02-04T21:22:54.344Z,66.763,99431.8078125
1612473728781,2021-02-04T21:22:54.346Z,66.80199999999999,99431.8078125
1612473728822,2021-02-04T21:22:54.348Z,66.843,99431.8078125
1612473728862,2021-02-04T21:22:54.359Z,66.883,99431.8078125
1612473728903,2021-02-04T21:22:54.362Z,66.92399999999999,99431.8078125
1612473728942,2021-02-04T21:22:54.364Z,66.96300000000001,99431.8078125
1612473728982,2021-02-04T21:22:54.375Z,67.003,99431.8078125
1612473729023,2021-02-04T21:22:54.377Z,67.044,99431.8078125
1612473729062,2021-02-04T21:22:54.379Z,67.083,99431.8078125
1612473729103,2021-02-04T21:22:54.390Z,67.124,99431.8078125
1612473729143,2021-02-04T21:22:54.393Z,67.164,99431.8078125
1612473729182,2021-02-04T21:22:54.404Z,67.203,99431.8078125
1612473729223,2021-02-04T21:22:54.406Z,67.244,99431.8078125
1612473729263,2021-02-04T21:22:54.408Z,67.28399999999999,99431.8078125
1612473729304,2021-02-04T21:22:54.419Z,67.325,99431.8078125
1612473729344,2021-02-04T21:22:54.422Z,67.365,99431.8078125
1612473729383,2021-02-04T21:22:54.424Z,67.404,99431.8078125
1612473729424,2021-02-04T21:22:54.434Z,67.445,99431.8078125
1612473729464,2021-02-04T21:22:54.437Z,67.485,99431.8078125
1612473729505,2021-02-04T21:22:54.439Z,67.52600000000001,99431.8078125
1612473729544,2021-02-04T21:22:54.451Z,67.565,99431.8078125
1612473729584,2021-02-04T21:22:54.452Z,67.605,99431.8078125
1612473729625,2021-02-04T21:22:54.464Z,67.646,99431.8078125
1612473729664,2021-02-04T21:22:54.466Z,67.685,99431.8078125
1612473729705,2021-02-04T21:22:54.468Z,67.726,99431.8078125
1612473729745,2021-02-04T21:22:54.479Z,67.766,99431.8078125
1612473729784,2021-02-04T21:22:54.482Z,67.805,99431.8078125
1612473729825,2021-02-04T21:22:54.483Z,67.846,99431.8078125
1612473729865,2021-02-04T21:22:54.494Z,67.88600000000001,99431.8078125
1612473729906,2021-02-04T21:22:54.497Z,67.92699999999999,99431.8078125
1612473729946,2021-02-04T21:22:54.499Z,67.967,99431.8078125
1612473729995,2021-02-04T21:22:54.510Z,68.016,99431.8078125
1612473730036,2021-02-04T21:22:54.512Z,68.057,99431.8078125
1612473730076,2021-02-04T21:22:54.524Z,68.097,99431.8078125
1612473730116,2021-02-04T21:22:54.526Z,68.137,99431.8078125
1612473730167,2021-02-04T21:22:54.529Z,68.188,99432.471875
1612473730206,2021-02-04T21:22:54.539Z,68.227,99432.471875
1612473730246,2021-02-04T21:22:54.542Z,68.267,99432.471875
1612473730287,2021-02-04T21:22:54.544Z,68.308,99432.471875
1612473730326,2021-02-04T21:22:54.555Z,68.347,99432.471875
1612473730367,2021-02-04T21:22:54.557Z,68.388,99432.471875
1612473730407,2021-02-04T21:22:54.569Z,68.428,99433.128125
1612473730447,2021-02-04T21:22:54.571Z,68.468,99433.128125
1612473730488,2021-02-04T21:22:54.573Z,68.509,99433.128125
1612473730527,2021-02-04T21:22:54.584Z,68.548,99433.128125
1612473730568,2021-02-04T21:22:54.587Z,68.589,99433.128125
1612473730608,2021-02-04T21:22:54.588Z,68.62899999999999,99433.128125
1612473730647,2021-02-04T21:22:54.599Z,68.668,99433.128125
1612473730688,2021-02-04T21:22:54.602Z,68.709,99433.128125
1612473730728,2021-02-04T21:22:54.604Z,68.749,99433.128125
1612473730769,2021-02-04T21:22:54.615Z,68.79,99432.33125
1612473730819,2021-02-04T21:22:54.617Z,68.84,99432.33125
1612473730858,2021-02-04T21:22:54.629Z,68.87899999999999,99432.33125
1612473730899,2021-02-04T21:22:54.631Z,68.92,99432.33125
1612473730939,2021-02-04T21:22:54.633Z,68.96,99432.33125
1612473730978,2021-02-04T21:22:54.644Z,68.999,99432.33125
1612473731019,2021-02-04T21:22:54.647Z,69.04,99432.33125
1612473731059,2021-02-04T21:22:54.648Z,69.08,99432.33125
1612473731098,2021-02-04T21:22:54.659Z,69.119,99432.33125
1612473731139,2021-02-04T21:22:54.662Z,69.16,99432.33125
1612473731179,2021-02-04T21:22:54.664Z,69.2,99432.33125
1612473731220,2021-02-04T21:22:54.675Z,69.241,99432.33125
1612473731260,2021-02-04T21:22:54.705Z,69.281,99431.675
1612473731299,2021-02-04T21:22:54.707Z,69.32,99431.675
1612473731340,2021-02-04T21:22:54.709Z,69.361,99432.33125
1612473731380,2021-02-04T21:22:54.720Z,69.40100000000001,99432.33125
1612473731421,2021-02-04T21:22:54.723Z,69.442,99432.33125
1612473731460,2021-02-04T21:22:54.734Z,69.48100000000001,99432.33125
1612473731510,2021-02-04T21:22:54.737Z,69.531,99432.33125
1612473731551,2021-02-04T21:22:54.739Z,69.572,99432.33125
1612473731591,2021-02-04T21:22:54.750Z,69.612,99432.33125
1612473731630,2021-02-04T21:22:54.752Z,69.65100000000001,99432.33125
1612473731671,2021-02-04T21:22:54.754Z,69.692,99432.33125
1612473731711,2021-02-04T21:22:54.766Z,69.732,99432.33125
1612473731752,2021-02-04T21:22:54.769Z,69.773,99432.33125
1612473731791,2021-02-04T21:22:54.779Z,69.812,99432.33125
1612473731831,2021-02-04T21:22:54.782Z,69.852,99432.33125
1612473731872,2021-02-04T21:22:54.784Z,69.893,99433.003125
1612473731911,2021-02-04T21:22:54.795Z,69.932,99433.003125
1612473731952,2021-02-04T21:22:54.797Z,69.973,99433.003125
1612473731992,2021-02-04T21:22:54.799Z,70.013,99433.003125
1612473732032,2021-02-04T21:22:54.811Z,70.053,99433.003125
1612473732073,2021-02-04T21:22:54.813Z,70.094,99433.003125
1612473732112,2021-02-04T21:22:54.824Z,70.133,99433.003125
1612473732153,2021-02-04T21:22:54.826Z,70.17399999999999,99433.003125
1612473732193,2021-02-04T21:22:54.829Z,70.214,99433.003125
