epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473716521,2021-02-04T21:23:02.665Z,54.547,-0.2905980050563812,0.8414820432662964,-0.3654849529266357
1612473716561,2021-02-04T21:23:02.667Z,54.586999999999996,-0.2957249581813812,0.8380640745162964,-0.3632876873016357
1612473716600,2021-02-04T21:23:02.682Z,54.626000000000005,-0.2915745675563812,0.8387964963912964,-0.3601138591766357
1612473716640,2021-02-04T21:23:02.696Z,54.666000000000004,-0.2952366769313812,0.8380640745162964,-0.3598697185516357
1612473716678,2021-02-04T21:23:02.710Z,54.70399999999999,-0.3010960519313812,0.8397730588912964,-0.3571841716766357
1612473716717,2021-02-04T21:23:02.725Z,54.743,-0.3037815988063812,0.8256129026412964,-0.3627994060516357
1612473716757,2021-02-04T21:23:02.740Z,54.783,-0.2974339425563812,0.8392847776412964,-0.3618228435516357
1612473716797,2021-02-04T21:23:02.755Z,54.823,-0.3123265206813812,0.8295191526412964,-0.3596255779266357
1612473716836,2021-02-04T21:23:02.757Z,54.861999999999995,-0.3142796456813812,0.8256129026412964,-0.3676822185516357
1612473716876,2021-02-04T21:23:02.771Z,54.902,-0.3159886300563812,0.8380640745162964,-0.3459537029266357
1612473716915,2021-02-04T21:23:02.786Z,54.941,-0.3352757394313812,0.8319605588912964,-0.3593814373016357
1612473716955,2021-02-04T21:23:02.800Z,54.981,-0.3213597238063812,0.8107203245162964,-0.3874576091766357
1612473716993,2021-02-04T21:23:02.815Z,55.019,-0.3313694894313812,0.8077906370162964,-0.3859927654266357
1612473717032,2021-02-04T21:23:02.817Z,55.058,-0.3367405831813812,0.8141382932662964,-0.3781802654266357
1612473717072,2021-02-04T21:23:02.832Z,55.098,-0.3616429269313812,0.7960718870162964,-0.3811099529266357
1612473717111,2021-02-04T21:23:02.846Z,55.137,-0.3750706613063812,0.7804468870162964,-0.3942935466766357
1612473717151,2021-02-04T21:23:02.860Z,55.177,-0.3816624581813812,0.7955836057662964,-0.3859927654266357
1612473717191,2021-02-04T21:23:02.875Z,55.217,-0.4265843331813812,0.7950953245162964,-0.3689029216766357
1612473717230,2021-02-04T21:23:02.890Z,55.256,-0.3958226144313812,0.7897242307662964,-0.3759829998016357
1612473717270,2021-02-04T21:23:02.905Z,55.29600000000001,-0.4116917550563812,0.8043726682662964,-0.3598697185516357
1612473717308,2021-02-04T21:23:02.907Z,55.333999999999996,-0.4488011300563812,0.7662867307662964,-0.4084537029266357
1612473717347,2021-02-04T21:23:02.921Z,55.373000000000005,-0.4761448800563812,0.7636011838912964,-0.3906314373016357
1612473717387,2021-02-04T21:23:02.936Z,55.413000000000004,-0.4688206613063812,0.7540796995162964,-0.3896548748016357
1612473717426,2021-02-04T21:23:02.950Z,55.452,-0.4373265206813812,0.7562769651412964,-0.4028384685516357
1612473717466,2021-02-04T21:23:02.965Z,55.492,-0.4754124581813812,0.7596949338912964,-0.3798892498016357
1612473717506,2021-02-04T21:23:02.967Z,55.532,-0.5132542848587036,0.7428492307662964,-0.3701236248016357
1612473717545,2021-02-04T21:23:02.982Z,55.571000000000005,-0.5430394411087036,0.7220972776412964,-0.3754947185516357
1612473717585,2021-02-04T21:23:02.996Z,55.611000000000004,-0.4983616769313812,0.7484644651412964,-0.3908755779266357
1612473717623,2021-02-04T21:23:03.010Z,55.648999999999994,-0.4341526925563812,0.7606714963912964,-0.3928287029266357
1612473717662,2021-02-04T21:23:03.012Z,55.688,-0.4756565988063812,0.7142847776412964,-0.3713443279266357
1612473717702,2021-02-04T21:23:03.027Z,55.728,-0.5164281129837036,0.7015894651412964,-0.3833072185516357
1612473717741,2021-02-04T21:23:03.041Z,55.766999999999996,-0.5174046754837036,0.6974390745162964,-0.3886783123016357
1612473717781,2021-02-04T21:23:03.055Z,55.806999999999995,-0.5586644411087036,0.7487086057662964,-0.3432681560516357
1612473717820,2021-02-04T21:23:03.070Z,55.846000000000004,-0.5340062379837036,0.7333277463912964,-0.3662173748016357
1612473717860,2021-02-04T21:23:03.085Z,55.886,-0.5349828004837036,0.6998804807662964,-0.3894107341766357
1612473717898,2021-02-04T21:23:03.087Z,55.924,-0.5464574098587036,0.6810816526412964,-0.3938052654266357
1612473717938,2021-02-04T21:23:03.101Z,55.964,-0.6052953004837036,0.6913355588912964,-0.3730533123016357
1612473717977,2021-02-04T21:23:03.115Z,56.003,-0.6221410036087036,0.6664332151412964,-0.3723208904266357
1612473718017,2021-02-04T21:23:03.130Z,56.043,-0.6184788942337036,0.6678980588912964,-0.3779361248016357
1612473718056,2021-02-04T21:23:03.145Z,56.082,-0.6292210817337036,0.6940211057662964,-0.3449771404266357
1612473718096,2021-02-04T21:23:03.147Z,56.122,-0.6314183473587036,0.6876734495162964,-0.3720767498016357
1612473718135,2021-02-04T21:23:03.161Z,56.161,-0.6162816286087036,0.6469019651412964,-0.4135806560516357
1612473718175,2021-02-04T21:23:03.176Z,56.201,-0.6409398317337036,0.6664332151412964,-0.3725650310516357
1612473718213,2021-02-04T21:23:03.190Z,56.239,-0.6399632692337036,0.6869410276412964,-0.3364322185516357
1612473718253,2021-02-04T21:23:03.235Z,56.278999999999996,-0.5764867067337036,0.6835230588912964,-0.3652408123016357
1612473718292,2021-02-04T21:23:03.237Z,56.318000000000005,-0.5628148317337036,0.6747339963912964,-0.3796451091766357
1612473718332,2021-02-04T21:23:03.251Z,56.358000000000004,-0.5706273317337036,0.6964625120162964,-0.3674380779266357
1612473718371,2021-02-04T21:23:03.265Z,56.397,-0.5764867067337036,0.6949976682662964,-0.3552310466766357
1612473718411,2021-02-04T21:23:03.280Z,56.437,-0.5525609254837036,0.7025660276412964,-0.3461978435516357
1612473718450,2021-02-04T21:23:03.295Z,56.476000000000006,-0.5523167848587036,0.6903589963912964,-0.3374087810516357
1612473718490,2021-02-04T21:23:03.297Z,56.516000000000005,-0.5537816286087036,0.6967066526412964,-0.3388736248016357
1612473718528,2021-02-04T21:23:03.311Z,56.553999999999995,-0.5467015504837036,0.7145289182662964,-0.3374087810516357
1612473718568,2021-02-04T21:23:03.326Z,56.593999999999994,-0.5386449098587036,0.7106226682662964,-0.3711001873016357
1612473718607,2021-02-04T21:23:03.340Z,56.633,-0.5430394411087036,0.7006129026412964,-0.3708560466766357
1612473718647,2021-02-04T21:23:03.355Z,56.673,-0.5684300661087036,0.6991480588912964,-0.3674380779266357
1612473718686,2021-02-04T21:23:03.357Z,56.711999999999996,-0.5952855348587036,0.6901148557662964,-0.3486392498016357
1612473718726,2021-02-04T21:23:03.372Z,56.751999999999995,-0.6226292848587036,0.6901148557662964,-0.3501040935516357
1612473718765,2021-02-04T21:23:03.386Z,56.791000000000004,-0.6211644411087036,0.6569117307662964,-0.3730533123016357
1612473718805,2021-02-04T21:23:03.400Z,56.831,-0.5735570192337036,0.6991480588912964,-0.3444888591766357
1612473718843,2021-02-04T21:23:03.415Z,56.869,-0.5886937379837036,0.6805933713912964,-0.3544986248016357
1612473718882,2021-02-04T21:23:03.430Z,56.908,-0.5567113161087036,0.6779078245162964,-0.3615787029266357
1612473718922,2021-02-04T21:23:03.432Z,56.948,-0.5291234254837036,0.7074488401412964,-0.3418033123016357
1612473718962,2021-02-04T21:23:03.446Z,56.988,-0.5701390504837036,0.6989039182662964,-0.3547427654266357
1612473719001,2021-02-04T21:23:03.461Z,57.027,-0.5559788942337036,0.6805933713912964,-0.3457095623016357
1612473719041,2021-02-04T21:23:03.475Z,57.067,-0.6143285036087036,0.6520289182662964,-0.3906314373016357
1612473719080,2021-02-04T21:23:03.490Z,57.106,-0.7193089723587036,0.6442164182662964,-0.3501040935516357
1612473719120,2021-02-04T21:23:03.492Z,57.146,-0.7505589723587036,0.6115015745162964,-0.3095767498016357
1612473719158,2021-02-04T21:23:03.507Z,57.184,-0.7285863161087036,0.6185816526412964,-0.3017642498016357
1612473719197,2021-02-04T21:23:03.521Z,57.223,-0.6988011598587036,0.6429957151412964,-0.2929751873016357
1612473719237,2021-02-04T21:23:03.535Z,57.263000000000005,-0.6997777223587036,0.6481226682662964,-0.2956607341766357
1612473719277,2021-02-04T21:23:03.550Z,57.303000000000004,-0.6594945192337036,0.6478785276412964,-0.2949283123016357
1612473719316,2021-02-04T21:23:03.565Z,57.342,-0.6592503786087036,0.6595972776412964,-0.3117740154266357
1612473719356,2021-02-04T21:23:03.567Z,57.382,-0.6133519411087036,0.6400660276412964,-0.3249576091766357
1612473719395,2021-02-04T21:23:03.581Z,57.42100000000001,-0.5913792848587036,0.6703394651412964,-0.3295962810516357
1612473719435,2021-02-04T21:23:03.595Z,57.461000000000006,-0.5550023317337036,0.6779078245162964,-0.3212954998016357
1612473719473,2021-02-04T21:23:03.610Z,57.498999999999995,-0.5745335817337036,0.6783961057662964,-0.3410708904266357
1612473719512,2021-02-04T21:23:03.625Z,57.538000000000004,-0.6189671754837036,0.6720484495162964,-0.3471744060516357
1612473719552,2021-02-04T21:23:03.628Z,57.578,-0.6494847536087036,0.6200464963912964,-0.3291079998016357
1612473719591,2021-02-04T21:23:03.641Z,57.617,-0.6065160036087036,0.6495875120162964,-0.3513247966766357
1612473719631,2021-02-04T21:23:03.656Z,57.657,-0.6619359254837036,0.6442164182662964,-0.3327701091766357
1612473719671,2021-02-04T21:23:03.670Z,57.696999999999996,-0.6880589723587036,0.6205347776412964,-0.3437564373016357
1612473719710,2021-02-04T21:23:03.685Z,57.736000000000004,-0.6724339723587036,0.6168726682662964,-0.3679263591766357
1612473719750,2021-02-04T21:23:03.687Z,57.776,-0.6741429567337036,0.6224879026412964,-0.3659732341766357
1612473719788,2021-02-04T21:23:03.702Z,57.81399999999999,-0.6812230348587036,0.6227320432662964,-0.3593814373016357
1612473719827,2021-02-04T21:23:03.716Z,57.853,-0.6885472536087036,0.6249293088912964,-0.3474185466766357
1612473719867,2021-02-04T21:23:03.730Z,57.893,-0.6619359254837036,0.6224879026412964,-0.3447329998016357
1612473719906,2021-02-04T21:23:03.745Z,57.931999999999995,-0.6475316286087036,0.6337183713912964,-0.3510806560516357
1612473719946,2021-02-04T21:23:03.760Z,57.972,-0.6280003786087036,0.6259058713912964,-0.3645083904266357
1612473719985,2021-02-04T21:23:03.762Z,58.011,-0.6453343629837036,0.6283472776412964,-0.3588931560516357
1612473720025,2021-02-04T21:23:03.776Z,58.051,-0.6355687379837036,0.6412867307662964,-0.3440005779266357
1612473720065,2021-02-04T21:23:03.790Z,58.091,-0.6538792848587036,0.6007593870162964,-0.3825747966766357
1612473720103,2021-02-04T21:23:03.805Z,58.129,-0.6922093629837036,0.6146754026412964,-0.3535220623016357
1612473720144,2021-02-04T21:23:03.820Z,58.17,-0.6616917848587036,0.6432398557662964,-0.3210513591766357
1612473720182,2021-02-04T21:23:03.822Z,58.208,-0.6467992067337036,0.6356714963912964,-0.3317935466766357
1612473720221,2021-02-04T21:23:03.836Z,58.247,-0.6529027223587036,0.6249293088912964,-0.3659732341766357
1612473720261,2021-02-04T21:23:03.851Z,58.287,-0.6416722536087036,0.6266382932662964,-0.3711001873016357
1612473720300,2021-02-04T21:23:03.865Z,58.326,-0.6255589723587036,0.6154078245162964,-0.3691470623016357
1612473720340,2021-02-04T21:23:03.880Z,58.36600000000001,-0.6668187379837036,0.6166285276412964,-0.3606021404266357
1612473720380,2021-02-04T21:23:03.882Z,58.406000000000006,-0.6807347536087036,0.6173609495162964,-0.3571841716766357
1612473720418,2021-02-04T21:23:03.897Z,58.443999999999996,-0.6634007692337036,0.6154078245162964,-0.3640201091766357
1612473720459,2021-02-04T21:23:03.911Z,58.485,-0.6634007692337036,0.6102808713912964,-0.3720767498016357
1612473720497,2021-02-04T21:23:03.925Z,58.523,-0.6634007692337036,0.6168726682662964,-0.3752505779266357
1612473720536,2021-02-04T21:23:03.940Z,58.562,-0.6509495973587036,0.6261500120162964,-0.3640201091766357
1612473720576,2021-02-04T21:23:03.955Z,58.602,-0.6563206911087036,0.6078394651412964,-0.3830630779266357
1612473720615,2021-02-04T21:23:03.957Z,58.641000000000005,-0.6612035036087036,0.6154078245162964,-0.3698794841766357
1612473720655,2021-02-04T21:23:03.971Z,58.681000000000004,-0.6558324098587036,0.6056421995162964,-0.3767154216766357
1612473720694,2021-02-04T21:23:03.985Z,58.72,-0.6751195192337036,0.6019800901412964,-0.3740298748016357
1612473720733,2021-02-04T21:23:04.000Z,58.75899999999999,-0.6704808473587036,0.6102808713912964,-0.3623111248016357
1612473720774,2021-02-04T21:23:04.015Z,58.8,-0.6704808473587036,0.6195582151412964,-0.3505923748016357
1612473720812,2021-02-04T21:23:04.017Z,58.838,-0.6621800661087036,0.6095484495162964,-0.3635318279266357
1612473720851,2021-02-04T21:23:04.031Z,58.876999999999995,-0.6721898317337036,0.6100367307662964,-0.3654849529266357
1612473720891,2021-02-04T21:23:04.046Z,58.917,-0.6643773317337036,0.6163843870162964,-0.3630435466766357
1612473720930,2021-02-04T21:23:04.060Z,58.956,-0.6585179567337036,0.6161402463912964,-0.3635318279266357
1612473720970,2021-02-04T21:23:04.076Z,58.996,-0.6712132692337036,0.6119898557662964,-0.3532779216766357
1612473721009,2021-02-04T21:23:04.090Z,59.035,-0.6655980348587036,0.6193140745162964,-0.3427798748016357
1612473721047,2021-02-04T21:23:04.105Z,59.073,-0.6709691286087036,0.6200464963912964,-0.3337466716766357
1612473721087,2021-02-04T21:23:04.120Z,59.113,-0.6655980348587036,0.6158961057662964,-0.3371646404266357
1612473721127,2021-02-04T21:23:04.121Z,59.153,-0.6651097536087036,0.6200464963912964,-0.3447329998016357
1612473721166,2021-02-04T21:23:04.135Z,59.192,-0.6563206911087036,0.6185816526412964,-0.3452212810516357
1612473721206,2021-02-04T21:23:04.150Z,59.232,-0.6670628786087036,0.6210230588912964,-0.3449771404266357
1612473721245,2021-02-04T21:23:04.165Z,59.271,-0.6707249879837036,0.6171168088912964,-0.3464419841766357
1612473721285,2021-02-04T21:23:04.167Z,59.31100000000001,-0.6631566286087036,0.6127222776412964,-0.3535220623016357
1612473721324,2021-02-04T21:23:04.210Z,59.35,-0.6687718629837036,0.6110132932662964,-0.3569400310516357
1612473721362,2021-02-04T21:23:04.225Z,59.388000000000005,-0.6665745973587036,0.6127222776412964,-0.3637759685516357
1612473721402,2021-02-04T21:23:04.227Z,59.428000000000004,-0.6651097536087036,0.6041773557662964,-0.3681704998016357
1612473721442,2021-02-04T21:23:04.242Z,59.468,-0.6792699098587036,0.6044214963912964,-0.3581607341766357
1612473721481,2021-02-04T21:23:04.256Z,59.507,-0.6673070192337036,0.6097925901412964,-0.3620669841766357
1612473721521,2021-02-04T21:23:04.270Z,59.547,-0.6631566286087036,0.6071070432662964,-0.3593814373016357
1612473721560,2021-02-04T21:23:04.285Z,59.586000000000006,-0.6621800661087036,0.6158961057662964,-0.3596255779266357
1612473721600,2021-02-04T21:23:04.300Z,59.626000000000005,-0.6651097536087036,0.6134546995162964,-0.3635318279266357
1612473721639,2021-02-04T21:23:04.302Z,59.665,-0.6736546754837036,0.6083277463912964,-0.3591372966766357
1612473721677,2021-02-04T21:23:04.316Z,59.703,-0.6668187379837036,0.6100367307662964,-0.3598697185516357
1612473721717,2021-02-04T21:23:04.330Z,59.743,-0.6741429567337036,0.6066187620162964,-0.3584048748016357
1612473721756,2021-02-04T21:23:04.345Z,59.782,-0.6670628786087036,0.6053980588912964,-0.3664615154266357
1612473721796,2021-02-04T21:23:04.360Z,59.821999999999996,-0.6690160036087036,0.6024683713912964,-0.3713443279266357
1612473721836,2021-02-04T21:23:04.362Z,59.861999999999995,-0.6660863161087036,0.6029566526412964,-0.3789126873016357
1612473721875,2021-02-04T21:23:04.377Z,59.901,-0.6651097536087036,0.6032007932662964,-0.3774478435516357
1612473721915,2021-02-04T21:23:04.391Z,59.941,-0.6558324098587036,0.6049097776412964,-0.3786685466766357
1612473721953,2021-02-04T21:23:04.405Z,59.979,-0.6780492067337036,0.6068629026412964,-0.3715884685516357
1612473721992,2021-02-04T21:23:04.420Z,60.018,-0.6751195192337036,0.6002711057662964,-0.3713443279266357
1612473722032,2021-02-04T21:23:04.435Z,60.058,-0.6697484254837036,0.5992945432662964,-0.3811099529266357
1612473722071,2021-02-04T21:23:04.437Z,60.097,-0.6663304567337036,0.6002711057662964,-0.3794009685516357
1612473722111,2021-02-04T21:23:04.451Z,60.137,-0.6717015504837036,0.6022242307662964,-0.3813540935516357
1612473722151,2021-02-04T21:23:04.465Z,60.177,-0.6663304567337036,0.5970972776412964,-0.3815982341766357
1612473722190,2021-02-04T21:23:04.480Z,60.216,-0.6712132692337036,0.6058863401412964,-0.3706119060516357
1612473722230,2021-02-04T21:23:04.495Z,60.256,-0.6594945192337036,0.6019800901412964,-0.3776919841766357
1612473722268,2021-02-04T21:23:04.510Z,60.294,-0.6704808473587036,0.6012476682662964,-0.3762271404266357
1612473722307,2021-02-04T21:23:04.512Z,60.333,-0.6702367067337036,0.6032007932662964,-0.3728091716766357
1612473722347,2021-02-04T21:23:04.527Z,60.373000000000005,-0.6626683473587036,0.6056421995162964,-0.3742740154266357
1612473722386,2021-02-04T21:23:04.541Z,60.412,-0.6665745973587036,0.6053980588912964,-0.3774478435516357
1612473722426,2021-02-04T21:23:04.555Z,60.452,-0.6760960817337036,0.6053980588912964,-0.3684146404266357
1612473722465,2021-02-04T21:23:04.570Z,60.49100000000001,-0.6663304567337036,0.6041773557662964,-0.3762271404266357
1612473722505,2021-02-04T21:23:04.585Z,60.531000000000006,-0.6753636598587036,0.5973414182662964,-0.3781802654266357
1612473722545,2021-02-04T21:23:04.587Z,60.571000000000005,-0.6634007692337036,0.6122339963912964,-0.3747622966766357
1612473722583,2021-02-04T21:23:04.601Z,60.608999999999995,-0.6594945192337036,0.6012476682662964,-0.3769595623016357
1612473722622,2021-02-04T21:23:04.615Z,60.648,-0.6599828004837036,0.5963648557662964,-0.3815982341766357
1612473722662,2021-02-04T21:23:04.632Z,60.688,-0.6648656129837036,0.6068629026412964,-0.3681704998016357
1612473722701,2021-02-04T21:23:04.646Z,60.727,-0.6675511598587036,0.6085718870162964,-0.3603579998016357
1612473722741,2021-02-04T21:23:04.660Z,60.766999999999996,-0.6758519411087036,0.6090601682662964,-0.3596255779266357
1612473722780,2021-02-04T21:23:04.675Z,60.806000000000004,-0.6714574098587036,0.6010035276412964,-0.3703677654266357
1612473722820,2021-02-04T21:23:04.690Z,60.846000000000004,-0.6658421754837036,0.6029566526412964,-0.3759829998016357
1612473722860,2021-02-04T21:23:04.692Z,60.886,-0.6629124879837036,0.6078394651412964,-0.3718326091766357
1612473722898,2021-02-04T21:23:04.706Z,60.924,-0.6592503786087036,0.6068629026412964,-0.3740298748016357
1612473722937,2021-02-04T21:23:04.720Z,60.963,-0.6741429567337036,0.5985621213912964,-0.3696353435516357
1612473722977,2021-02-04T21:23:04.735Z,61.003,-0.6738988161087036,0.6044214963912964,-0.3640201091766357
1612473723016,2021-02-04T21:23:04.750Z,61.042,-0.6697484254837036,0.6019800901412964,-0.3669497966766357
1612473723056,2021-02-04T21:23:04.752Z,61.082,-0.6695042848587036,0.6088160276412964,-0.3635318279266357
1612473723095,2021-02-04T21:23:04.766Z,61.121,-0.6682835817337036,0.6049097776412964,-0.3671939373016357
1612473723135,2021-02-04T21:23:04.781Z,61.161,-0.6685277223587036,0.6100367307662964,-0.3635318279266357
1612473723174,2021-02-04T21:23:04.795Z,61.2,-0.6626683473587036,0.6053980588912964,-0.3728091716766357
1612473723213,2021-02-04T21:23:04.810Z,61.239,-0.6690160036087036,0.6073511838912964,-0.3684146404266357
1612473723252,2021-02-04T21:23:04.812Z,61.278,-0.6651097536087036,0.6078394651412964,-0.3630435466766357
1612473723292,2021-02-04T21:23:04.827Z,61.318000000000005,-0.6856175661087036,0.6129664182662964,-0.3486392498016357
1612473723331,2021-02-04T21:23:04.841Z,61.357,-0.6646214723587036,0.6088160276412964,-0.3596255779266357
1612473723371,2021-02-04T21:23:04.855Z,61.397,-0.6751195192337036,0.6032007932662964,-0.3640201091766357
1612473723410,2021-02-04T21:23:04.870Z,61.43600000000001,-0.6743870973587036,0.6093043088912964,-0.3684146404266357
1612473723450,2021-02-04T21:23:04.885Z,61.476000000000006,-0.6687718629837036,0.6014918088912964,-0.3764712810516357
1612473723489,2021-02-04T21:23:04.887Z,61.515,-0.6651097536087036,0.6029566526412964,-0.3701236248016357
1612473723527,2021-02-04T21:23:04.901Z,61.553000000000004,-0.6726781129837036,0.6093043088912964,-0.3574283123016357
1612473723567,2021-02-04T21:23:04.915Z,61.593,-0.6734105348587036,0.6124781370162964,-0.3515689373016357
1612473723607,2021-02-04T21:23:04.930Z,61.633,-0.6695042848587036,0.6061304807662964,-0.3625552654266357
1612473723646,2021-02-04T21:23:04.945Z,61.672,-0.6741429567337036,0.6088160276412964,-0.3523013591766357
1612473723686,2021-02-04T21:23:04.947Z,61.711999999999996,-0.6673070192337036,0.6134546995162964,-0.3523013591766357
1612473723725,2021-02-04T21:23:04.961Z,61.751000000000005,-0.6707249879837036,0.6080836057662964,-0.3552310466766357
1612473723765,2021-02-04T21:23:04.976Z,61.791000000000004,-0.6692601442337036,0.6095484495162964,-0.3606021404266357
1612473723804,2021-02-04T21:23:04.990Z,61.83,-0.6692601442337036,0.6085718870162964,-0.3610904216766357
1612473723842,2021-02-04T21:23:05.005Z,61.868,-0.6699925661087036,0.6056421995162964,-0.3608462810516357
1612473723882,2021-02-04T21:23:05.007Z,61.908,-0.6719456911087036,0.6041773557662964,-0.3635318279266357
1612473723922,2021-02-04T21:23:05.022Z,61.948,-0.6743870973587036,0.6034449338912964,-0.3659732341766357
1612473723961,2021-02-04T21:23:05.036Z,61.986999999999995,-0.6741429567337036,0.6073511838912964,-0.3581607341766357
1612473724001,2021-02-04T21:23:05.050Z,62.027,-0.6719456911087036,0.6100367307662964,-0.3508365154266357
1612473724040,2021-02-04T21:23:05.065Z,62.066,-0.6717015504837036,0.6132105588912964,-0.3530337810516357
1612473724080,2021-02-04T21:23:05.080Z,62.106,-0.6763402223587036,0.6034449338912964,-0.3608462810516357
1612473724119,2021-02-04T21:23:05.082Z,62.145,-0.6697484254837036,0.6061304807662964,-0.3647525310516357
1612473724157,2021-02-04T21:23:05.096Z,62.183,-0.6655980348587036,0.6078394651412964,-0.3640201091766357
1612473724197,2021-02-04T21:23:05.110Z,62.223,-0.6717015504837036,0.6068629026412964,-0.3588931560516357
1612473724236,2021-02-04T21:23:05.125Z,62.262,-0.6738988161087036,0.6088160276412964,-0.3537662029266357
1612473724276,2021-02-04T21:23:05.140Z,62.302,-0.6712132692337036,0.6075953245162964,-0.3540103435516357
1612473724316,2021-02-04T21:23:05.142Z,62.342,-0.6646214723587036,0.6110132932662964,-0.3566958904266357
1612473724355,2021-02-04T21:23:05.156Z,62.381,-0.6717015504837036,0.6073511838912964,-0.3625552654266357
1612473724395,2021-02-04T21:23:05.185Z,62.42100000000001,-0.6719456911087036,0.6061304807662964,-0.3613345623016357
1612473724434,2021-02-04T21:23:05.216Z,62.46,-0.6734105348587036,0.6061304807662964,-0.3576724529266357
1612473724472,2021-02-04T21:23:05.232Z,62.498000000000005,-0.6736546754837036,0.6097925901412964,-0.3540103435516357
1612473724512,2021-02-04T21:23:05.245Z,62.538000000000004,-0.6697484254837036,0.6056421995162964,-0.3613345623016357
1612473724551,2021-02-04T21:23:05.275Z,62.577,-0.6690160036087036,0.6083277463912964,-0.3642642498016357
1612473724591,2021-02-04T21:23:05.277Z,62.617,-0.6719456911087036,0.6041773557662964,-0.3630435466766357
1612473724631,2021-02-04T21:23:05.291Z,62.657,-0.6729222536087036,0.6051539182662964,-0.3613345623016357
1612473724670,2021-02-04T21:23:05.305Z,62.696000000000005,-0.6734105348587036,0.6051539182662964,-0.3571841716766357
1612473724710,2021-02-04T21:23:05.320Z,62.736000000000004,-0.6717015504837036,0.6063746213912964,-0.3606021404266357
1612473724749,2021-02-04T21:23:05.335Z,62.775,-0.6709691286087036,0.6036890745162964,-0.3632876873016357
1612473724787,2021-02-04T21:23:05.337Z,62.813,-0.6692601442337036,0.6039332151412964,-0.3647525310516357
1612473724827,2021-02-04T21:23:05.351Z,62.853,-0.6690160036087036,0.6049097776412964,-0.3662173748016357
1612473724866,2021-02-04T21:23:05.365Z,62.891999999999996,-0.6758519411087036,0.6058863401412964,-0.3586490154266357
1612473724906,2021-02-04T21:23:05.380Z,62.931999999999995,-0.6699925661087036,0.6083277463912964,-0.3571841716766357
1612473724945,2021-02-04T21:23:05.395Z,62.971000000000004,-0.6714574098587036,0.6083277463912964,-0.3554751873016357
1612473724985,2021-02-04T21:23:05.397Z,63.011,-0.6699925661087036,0.6049097776412964,-0.3623111248016357
1612473725025,2021-02-04T21:23:05.411Z,63.051,-0.6692601442337036,0.6049097776412964,-0.3679263591766357
