epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473717194,2021-02-04T21:22:52.697Z,55.215,0.1514078825712204,0.9412163496017456,-0.013773600570857523
1612473717234,2021-02-04T21:22:52.699Z,55.255,0.1702067106962204,0.9509819746017456,-0.011576334945857523
1612473717275,2021-02-04T21:22:52.709Z,55.29600000000001,0.1787516325712204,0.9631890058517456,-0.0315958671271801
1612473717314,2021-02-04T21:22:52.712Z,55.335,0.1636149138212204,0.9580620527267456,-0.0330607108771801
1612473717354,2021-02-04T21:22:52.714Z,55.375,0.1797281950712204,0.9707573652267456,-0.006937662605196238
1612473717395,2021-02-04T21:22:52.725Z,55.416000000000004,0.1946207731962204,0.9556206464767456,-0.0071818032301962376
1612473717434,2021-02-04T21:22:52.727Z,55.455,0.2224528044462204,0.9504936933517456,0.004292806144803762
1612473717475,2021-02-04T21:22:52.729Z,55.496,0.2407633513212204,0.9448784589767456,-0.00034586587571538985
1612473717515,2021-02-04T21:22:52.741Z,55.536,0.2185465544462204,0.9395073652267456,-0.005228678230196238
1612473717556,2021-02-04T21:22:52.743Z,55.577,0.2034098356962204,1.0107964277267456,-0.00034586587571538985
1612473717596,2021-02-04T21:22:52.754Z,55.617,0.2507731020450592,0.9614800214767456,-0.0357462577521801
1612473717645,2021-02-04T21:22:52.757Z,55.666000000000004,0.3091227114200592,0.8914116621017456,-0.0416056327521801
1612473717685,2021-02-04T21:22:52.758Z,55.706,0.2939859926700592,0.9102104902267456,-0.0572306327521801
1612473717726,2021-02-04T21:22:52.769Z,55.747,0.2280680388212204,0.9453667402267456,-0.0391642265021801
1612473717765,2021-02-04T21:22:52.771Z,55.786,0.2742106020450592,0.9707573652267456,-0.010843913070857523
1612473717806,2021-02-04T21:22:52.773Z,55.827,0.2998453676700592,0.9343804121017456,-0.010111491195857523
1612473717846,2021-02-04T21:22:52.784Z,55.867,0.3096109926700592,0.9199761152267456,-0.02134195901453495
1612473717886,2021-02-04T21:22:52.787Z,55.907,0.3230387270450592,0.9248589277267456,-0.0460001640021801
1612473717927,2021-02-04T21:22:52.788Z,55.948,0.3503824770450592,0.9299858808517456,-0.02305094338953495
1612473717966,2021-02-04T21:22:52.800Z,55.986999999999995,0.3669840395450592,0.9221733808517456,-0.0350138358771801
1612473718007,2021-02-04T21:22:52.802Z,56.028,0.3589273989200592,0.9534233808517456,-0.0403849296271801
1612473718047,2021-02-04T21:22:52.804Z,56.068000000000005,0.4072672426700592,0.9561089277267456,-0.0604044608771801
1612473718086,2021-02-04T21:22:52.815Z,56.107,0.4133707582950592,0.9194878339767456,-0.0877482071518898
1612473718127,2021-02-04T21:22:52.818Z,56.148,0.3855387270450592,0.9241265058517456,-0.0474650077521801
1612473718167,2021-02-04T21:22:52.829Z,56.188,0.3171793520450592,0.9585503339767456,-0.0350138358771801
1612473718208,2021-02-04T21:22:52.831Z,56.229,0.3025309145450592,0.9412163496017456,-0.0577189140021801
1612473718247,2021-02-04T21:22:52.833Z,56.268,0.3044840395450592,0.9221733808517456,-0.0826212540268898
1612473718287,2021-02-04T21:22:52.844Z,56.308,0.2510172426700592,0.9319390058517456,-0.1155802384018898
1612473718328,2021-02-04T21:22:52.847Z,56.349,0.2102457731962204,0.9356011152267456,-0.1214396134018898
1612473718367,2021-02-04T21:22:52.848Z,56.388000000000005,0.1926676481962204,0.9292534589767456,-0.1294962614774704
1612473718407,2021-02-04T21:22:52.859Z,56.428000000000004,0.1921793669462204,0.9346245527267456,-0.1353556364774704
1612473718448,2021-02-04T21:22:52.862Z,56.468999999999994,0.1982828825712204,0.9131401777267456,-0.1290079802274704
1612473718488,2021-02-04T21:22:52.865Z,56.50899999999999,0.2231852263212204,0.9331597089767456,-0.1390177458524704
