epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473718690,2021-02-04T21:23:08.428Z,56.729,0.3765063875406221,-0.29248478018146995,-0.6249136458118915,0.6182058951364006
1612473718730,2021-02-04T21:23:08.446Z,56.769,0.4224946158917176,-0.3646828191569544,-0.589343574748349,0.5841052061547505
1612473718769,2021-02-04T21:23:08.457Z,56.808,0.4485570210469848,-0.4038968384838592,-0.5723152558937763,0.5550848499134522
1612473718807,2021-02-04T21:23:08.472Z,56.846000000000004,0.4598945110211893,-0.4225337187388566,-0.5632046745205361,0.5410755860871113
1612473718847,2021-02-04T21:23:08.474Z,56.886,0.4644451716260891,-0.4362774754628917,-0.5537795750969049,0.535985847912452
1612473718887,2021-02-04T21:23:08.489Z,56.926,0.4595039271437531,-0.4478330118141816,-0.5476367296704716,0.5370249033189602
1612473718926,2021-02-04T21:23:08.503Z,56.965,0.45493522576894896,-0.4611430498870256,-0.5404046408945231,0.5369765842149072
1612473718966,2021-02-04T21:23:08.517Z,57.005,0.4544728566884136,-0.4705225887972526,-0.5356427274594752,0.5339941801974799
1612473719005,2021-02-04T21:23:08.532Z,57.044,0.4587884533952903,-0.4739333395543265,-0.5329619631305406,0.5299546117792366
1612473719045,2021-02-04T21:23:08.546Z,57.083999999999996,0.4574456608418618,-0.4704596997445565,-0.538335006557587,0.5287783647312518
1612473719084,2021-02-04T21:23:08.549Z,57.123000000000005,0.4583788106159303,-0.466274617757374,-0.5453749239541205,0.524445458685245
1612473719124,2021-02-04T21:23:08.563Z,57.163000000000004,0.4546107523777632,-0.4564698375707908,-0.5664221580398214,0.5139360758811657
1612473719163,2021-02-04T21:23:08.577Z,57.202,0.4592432260339626,-0.4604689172741386,-0.5694020398586722,0.5028373022868173
1612473719202,2021-02-04T21:23:08.592Z,57.24100000000001,0.456899609170374,-0.4717511543480664,-0.5675862096177241,0.4965274314305418
1612473719241,2021-02-04T21:23:08.607Z,57.28,0.4442717814311434,-0.4656278421271126,-0.5847495996018575,0.4938432976415844
1612473719281,2021-02-04T21:23:08.609Z,57.32,0.4372153064216544,-0.4550612429149061,-0.5980296518987999,0.4940876202427664
1612473719320,2021-02-04T21:23:08.623Z,57.358999999999995,0.4236105683555539,-0.4415400539300931,-0.6166338582354097,0.4953374123066092
1612473719360,2021-02-04T21:23:08.638Z,57.398999999999994,0.4164533431432128,-0.4334415020930488,-0.6233857851955196,0.5000852327996987
1612473719399,2021-02-04T21:23:08.652Z,57.438,0.4048739056198232,-0.4192674241133483,-0.635079018324798,0.5069187194305602
1612473719439,2021-02-04T21:23:08.654Z,57.478,0.4040230995228376,-0.4199709370815571,-0.6335942797500692,0.5088693700025468
1612473719478,2021-02-04T21:23:08.668Z,57.516999999999996,0.4042695202060818,-0.4234001312710511,-0.6297080468598161,0.510652777914697
1612473719518,2021-02-04T21:23:08.683Z,57.556999999999995,0.40139020002702425,-0.4278899099150835,-0.6265382701009075,0.5130749734825208
1612473719557,2021-02-04T21:23:08.697Z,57.596000000000004,0.3858579616437382,-0.4436513809468515,-0.6277888142194805,0.510066946940291
1612473719597,2021-02-04T21:23:08.712Z,57.636,0.3869355730094682,-0.4518356235140253,-0.6197783567269106,0.5118595707773927
1612473719635,2021-02-04T21:23:08.714Z,57.674,0.3873243082109196,-0.4610087265815566,-0.6129314949045418,0.511630547210258
1612473719675,2021-02-04T21:23:08.729Z,57.714,0.3891052567466716,-0.4703946049957271,-0.6035332036877127,0.512907093740637
1612473719714,2021-02-04T21:23:08.743Z,57.753,0.39145388646858503,-0.4832421149742071,-0.5958732423425677,0.5081102165318573
1612473719754,2021-02-04T21:23:08.758Z,57.793,0.3955176673009013,-0.4970902444999141,-0.5880304511390765,0.500686780541531
1612473719793,2021-02-04T21:23:08.772Z,57.832,0.399620219891954,-0.5079337072807519,-0.5809877861664746,0.4947324743605541
1612473719833,2021-02-04T21:23:08.787Z,57.872,0.40331409466454987,-0.5145015049352012,-0.5756640384116068,0.4911586885559162
1612473719872,2021-02-04T21:23:08.802Z,57.911,0.40562201481361904,-0.5179894852462384,-0.5724032360119896,0.4893998464199593
1612473719912,2021-02-04T21:23:08.804Z,57.951,0.4059453799922183,-0.5204166045022421,-0.5707039850305341,0.4885405486667387
1612473719952,2021-02-04T21:23:08.819Z,57.99100000000001,0.4055645319006933,-0.5229584095148567,-0.5695292747990129,0.4875123767954748
1612473719991,2021-02-04T21:23:08.834Z,58.03,0.40612502912434617,-0.5261885363286468,-0.5676237320375507,0.4857894438775181
1612473720031,2021-02-04T21:23:08.848Z,58.07,0.4090923131251951,-0.5286408471662337,-0.564724867903656,0.4840125593622983
1612473720069,2021-02-04T21:23:08.862Z,58.108000000000004,0.4123201231506542,-0.5314656119007676,-0.5615325207965078,0.4818896632009153
1612473720108,2021-02-04T21:23:08.876Z,58.147,0.4135167743052967,-0.5336339809874487,-0.5600624447694408,0.4801757070724285
1612473720148,2021-02-04T21:23:08.892Z,58.187,0.41243877504038695,-0.5343183111464272,-0.5599716995532082,0.4804475985123728
1612473720187,2021-02-04T21:23:08.894Z,58.226000000000006,0.4102177963832752,-0.5333753152151041,-0.5607568036588217,0.4824768800678221
1612473720227,2021-02-04T21:23:08.908Z,58.266000000000005,0.4062222202706977,-0.5320082058680237,-0.5617568128268734,0.4861893251502182
1612473720266,2021-02-04T21:23:08.922Z,58.305,0.40116405428928864,-0.5314952881586289,-0.5622537017620605,0.4903579662514077
1612473720306,2021-02-04T21:23:08.968Z,58.345,0.39515619768396143,-0.5330697193603763,-0.5630026989744897,0.4926623739240129
1612473720346,2021-02-04T21:23:08.982Z,58.385,0.3881450662977424,-0.5363640555755184,-0.5645400255650053,0.4929011735940242
1612473720385,2021-02-04T21:23:08.997Z,58.424,0.38152273818537774,-0.5386516746586539,-0.5660311052199412,0.4938659348026054
1612473720425,2021-02-04T21:23:09.012Z,58.464,0.3754057925196391,-0.5398424412340337,-0.5677319764624282,0.4952989324511469
1612473720463,2021-02-04T21:23:09.014Z,58.501999999999995,0.3688693651528465,-0.540037573191994,-0.5703048814331582,0.4970383820251202
1612473720502,2021-02-04T21:23:09.029Z,58.541000000000004,0.3627202271929433,-0.5406850362880522,-0.5726187222425244,0.498198281065507
1612473720542,2021-02-04T21:23:09.043Z,58.581,0.3592174454985685,-0.5423899349665281,-0.5728946414995832,0.4985656576997181
1612473720581,2021-02-04T21:23:09.057Z,58.62,0.3574120339209925,-0.5453904939151317,-0.5717287605790984,0.4979277773755508
1612473720621,2021-02-04T21:23:09.072Z,58.66,0.3566442819285182,-0.5496512759211032,-0.5694553068633106,0.4963959956840984
1612473720660,2021-02-04T21:23:09.087Z,58.699,0.3574828103270246,-0.5545336005226931,-0.5660501188742459,0.4942527583478746
1612473720700,2021-02-04T21:23:09.089Z,58.739,0.3588657410627831,-0.5585960890054068,-0.5627795903878378,0.4924072723693477
1612473720740,2021-02-04T21:23:09.103Z,58.778999999999996,0.3598501604395111,-0.5616679157189528,-0.5604891799498615,0.4908043333577213
1612473720779,2021-02-04T21:23:09.117Z,58.818000000000005,0.3608424143728296,-0.5640154728327427,-0.5586219407112758,0.48951080248633205
1612473720819,2021-02-04T21:23:09.132Z,58.858000000000004,0.361345007437079,-0.5657700132083024,-0.5573766521285677,0.4885338733563153
1612473720858,2021-02-04T21:23:09.147Z,58.897,0.3613474006224383,-0.5670884959943979,-0.5566337386432086,0.4878499510897823
1612473720896,2021-02-04T21:23:09.149Z,58.935,0.3617162167470911,-0.5684125419872927,-0.5556604254420905,0.4871447959808568
1612473720936,2021-02-04T21:23:09.163Z,58.975,0.3628949321813422,-0.5702163519497037,-0.5541983045390503,0.4858238563639221
1612473720975,2021-02-04T21:23:09.178Z,59.013999999999996,0.3650299523925644,-0.5723918599697274,-0.5520002940851113,0.4841656408984724
1612473721015,2021-02-04T21:23:09.192Z,59.053999999999995,0.36770803387966505,-0.5743879081835511,-0.5495907611096815,0.4825135521990616
1612473721055,2021-02-04T21:23:09.207Z,59.093999999999994,0.36997757098499495,-0.5755650134512547,-0.5479645656502393,0.4812238014174324
1612473721094,2021-02-04T21:23:09.209Z,59.133,0.37117516596296096,-0.5760748085392045,-0.5472363189503692,0.4805197419050928
1612473721134,2021-02-04T21:23:09.224Z,59.173,0.371357855143881,-0.5762355691100043,-0.5470462067932168,0.48040228969953797
1612473721173,2021-02-04T21:23:09.238Z,59.211999999999996,0.3709035129956316,-0.5764356009095374,-0.5469101631253916,0.4806681344979271
1612473721213,2021-02-04T21:23:09.252Z,59.251999999999995,0.3696638282391216,-0.5766422538484209,-0.5471647774002619,0.4810853058873573
1612473721252,2021-02-04T21:23:09.267Z,59.291000000000004,0.3679489777504836,-0.5768029770486937,-0.5476623576110843,0.4816407556426335
1612473721292,2021-02-04T21:23:09.282Z,59.331,0.3660888818972269,-0.5769379899524305,-0.5482288133533386,0.4822516506037877
1612473721330,2021-02-04T21:23:09.284Z,59.369,0.36419752595089977,-0.5770161925014373,-0.5490081570132394,0.4827033449390158
1612473721369,2021-02-04T21:23:09.303Z,59.408,0.36359623478380737,-0.5778648861888,-0.5487940449864821,0.4823847505346936
1612473721409,2021-02-04T21:23:09.313Z,59.448,0.3638576988278762,-0.5791354441115699,-0.5480611291431456,0.4814963251154854
1612473721449,2021-02-04T21:23:09.328Z,59.488,0.3644235258869322,-0.5805120305812026,-0.5472385745153187,0.480344895562623
1612473721488,2021-02-04T21:23:09.342Z,59.527,0.3649994469629735,-0.5818723912497271,-0.5461958635435565,0.4794476015853622
1612473721528,2021-02-04T21:23:09.357Z,59.567,0.3649798440691655,-0.5828915122068438,-0.5455554098273228,0.4789535397390942
1612473721567,2021-02-04T21:23:09.359Z,59.606,0.3649218370717429,-0.5840992319372444,-0.5446808799370173,0.4785215555328121
1612473721607,2021-02-04T21:23:09.374Z,59.646,0.3658300088201867,-0.5858966993045983,-0.542842551894248,0.4777189825028305
1612473721646,2021-02-04T21:23:09.388Z,59.685,0.36692329891356623,-0.5877595771243566,-0.5408874802696435,0.476808877749292
1612473721686,2021-02-04T21:23:09.402Z,59.725,0.3672638687549072,-0.5885461825139854,-0.5402005531126939,0.4763549140841655
1612473721724,2021-02-04T21:23:09.417Z,59.763000000000005,0.3680790305726469,-0.5904235005834427,-0.5384468481578295,0.4753871148026558
1612473721764,2021-02-04T21:23:09.432Z,59.803000000000004,0.3683081378601543,-0.5912486627700041,-0.5377023295768674,0.4750266720156646
1612473721803,2021-02-04T21:23:09.434Z,59.842,0.3677540261338557,-0.5916312146843399,-0.5376493986230139,0.4750395838598963
1612473721843,2021-02-04T21:23:09.448Z,59.882,0.3668356454326117,-0.5917692614792347,-0.5379662969703085,0.4752189113791816
1612473721882,2021-02-04T21:23:09.462Z,59.92100000000001,0.365811215076784,-0.5919396886053621,-0.5382948274518143,0.4754242723257358
1612473721922,2021-02-04T21:23:09.477Z,59.961000000000006,0.3647023044400948,-0.5922410988235204,-0.538500263929587,0.4756681361497307
1612473721961,2021-02-04T21:23:09.492Z,60.0,0.3635178697851979,-0.5925682971728516,-0.5385492095287832,0.476111668044821
1612473722001,2021-02-04T21:23:09.507Z,60.04,0.3624428642417874,-0.5925135057530629,-0.5390321339991833,0.4764528037242625
1612473722040,2021-02-04T21:23:09.522Z,60.07899999999999,0.3613128310390663,-0.5923465627404739,-0.5395210217689115,0.4769650456852269
1612473722080,2021-02-04T21:23:09.537Z,60.119,0.3610826353360778,-0.592441679874827,-0.5393960153243349,0.4771625771768735
1612473722119,2021-02-04T21:23:09.539Z,60.158,0.361610852064792,-0.5926279916592819,-0.5390144478876003,0.4769623466682531
1612473722158,2021-02-04T21:23:09.553Z,60.196999999999996,0.3622146452431511,-0.5928868439221218,-0.5386270975750179,0.4766199647867849
1612473722197,2021-02-04T21:23:09.567Z,60.236000000000004,0.36267246382661417,-0.5930836115449385,-0.5382421237275632,0.4764618871892992
1612473722237,2021-02-04T21:23:09.582Z,60.276,0.3628368505564696,-0.5932394798649627,-0.5379777136402708,0.4764413070192356
1612473722276,2021-02-04T21:23:09.597Z,60.315,0.3628522237234213,-0.5933169701671517,-0.5378555928825183,0.4764709832252477
1612473722316,2021-02-04T21:23:09.599Z,60.355,0.3628522237234213,-0.5933169701671517,-0.5378555928825183,0.4764709832252477
1612473722355,2021-02-04T21:23:09.613Z,60.394,0.3629192575062508,-0.5933888195487063,-0.5377985731632889,0.4763948111275304
1612473722395,2021-02-04T21:23:09.642Z,60.434,0.36347970848582,-0.5936806536631675,-0.5373830007254226,0.4760727817429578
1612473722434,2021-02-04T21:23:09.644Z,60.473,0.3637935884628438,-0.5936982978312348,-0.5374155201796281,0.475774226724905
1612473722474,2021-02-04T21:23:09.658Z,60.513000000000005,0.3641936940540381,-0.5935376540410406,-0.5376291400214861,0.4754270861514825
1612473722514,2021-02-04T21:23:09.672Z,60.553000000000004,0.3639243581515164,-0.5929048852350378,-0.5386179354237319,0.475303669508568
1612473722552,2021-02-04T21:23:09.687Z,60.591,0.3637412779855842,-0.5924915852796944,-0.5392161042308243,0.4752809663770487
1612473722591,2021-02-04T21:23:09.701Z,60.63,0.3643758442530226,-0.5925366725224925,-0.5391144934193106,0.4748537657280499
1612473722631,2021-02-04T21:23:09.704Z,60.67,0.3656856480310785,-0.5932565998721337,-0.5380653012871689,0.4741374748772697
1612473722670,2021-02-04T21:23:09.718Z,60.708999999999996,0.36707064053421984,-0.5944092924953261,-0.5365533792542313,0.4733362536969556
1612473722710,2021-02-04T21:23:09.733Z,60.748999999999995,0.36809445022574894,-0.5953629156623389,-0.5352569952802535,0.4728101345895591
1612473722749,2021-02-04T21:23:09.747Z,60.788000000000004,0.3683950000204199,-0.5955503145777249,-0.5349232188846298,0.4727177769710317
1612473722789,2021-02-04T21:23:09.762Z,60.828,0.3683302145815142,-0.5953025129434615,-0.5351495078246571,0.4728242542262005
1612473722828,2021-02-04T21:23:09.764Z,60.867,0.3679116270452876,-0.5946486316878616,-0.5359333857234077,0.4730850299720848
1612473722868,2021-02-04T21:23:09.779Z,60.907,0.36748699859272377,-0.5941970710502943,-0.5365528023682677,0.4732802942140329
1612473722908,2021-02-04T21:23:09.793Z,60.946999999999996,0.368095882281214,-0.5945890692279662,-0.5360339235658794,0.4729026252716351
1612473722947,2021-02-04T21:23:09.807Z,60.986000000000004,0.3687907449055946,-0.5950150892957772,-0.5354412578543475,0.4724966554058018
1612473722985,2021-02-04T21:23:09.822Z,61.023999999999994,0.36916226219362175,-0.5952922379790985,-0.5351224733370966,0.47221850250018
1612473723025,2021-02-04T21:23:09.837Z,61.06399999999999,0.3692846417171913,-0.5954229151475638,-0.535016247202427,0.4720784052871029
1612473723064,2021-02-04T21:23:09.839Z,61.103,0.3695584523465473,-0.5956579718168681,-0.5347800802678134,0.4718351371602065
1612473723104,2021-02-04T21:23:09.853Z,61.143,0.36980439153429,-0.595920540118951,-0.5345661398530952,0.4715532461863162
1612473723143,2021-02-04T21:23:09.868Z,61.181999999999995,0.3698479861339638,-0.5959670614741801,-0.5345281968845533,0.4715032720202803
1612473723183,2021-02-04T21:23:09.882Z,61.222,0.3704012261472805,-0.5963020813049936,-0.5340547156316352,0.4711818334905721
1612473723223,2021-02-04T21:23:09.897Z,61.262,0.3714697093685396,-0.5970898398752796,-0.5330560995048138,0.470473349851062
1612473723262,2021-02-04T21:23:09.899Z,61.301,0.3722678815609378,-0.5978435995950996,-0.532179685720884,0.4698770444353786
1612473723302,2021-02-04T21:23:09.914Z,61.341,0.3721723229920009,-0.5979197909992943,-0.5322563387760342,0.4697689595565352
1612473723341,2021-02-04T21:23:09.928Z,61.38,0.3717843418467301,-0.5976143630936495,-0.5325928125387125,0.4700833673018749
1612473723379,2021-02-04T21:23:09.972Z,61.418,0.37141947538112297,-0.597339845032973,-0.5329083706882572,0.4703629994950517
1612473723419,2021-02-04T21:23:09.987Z,61.458,0.3708381451449383,-0.5966033873193385,-0.5335756206900634,0.4709994961247485
1612473723458,2021-02-04T21:23:09.989Z,61.497,0.3709607868819891,-0.5964191150889044,-0.533770932940615,0.4709149869139535
1612473723498,2021-02-04T21:23:10.003Z,61.537,0.37148332966492187,-0.5967629739135221,-0.5333214881183752,0.4705765390009934
1612473723537,2021-02-04T21:23:10.018Z,61.576,0.3721109451245567,-0.597079204051968,-0.5327846875708939,0.4702875134395581
1612473723577,2021-02-04T21:23:10.032Z,61.61600000000001,0.3727666210673847,-0.5974150343429302,-0.5322229368663809,0.4699777318473341
1612473723617,2021-02-04T21:23:10.047Z,61.656000000000006,0.3733874178330034,-0.5977585162799596,-0.531689211459213,0.469652184958895
1612473723656,2021-02-04T21:23:10.062Z,61.695,0.3735078744767011,-0.5978756837767432,-0.5315321653234871,0.4695850207139424
1612473723696,2021-02-04T21:23:10.077Z,61.735,0.37333330362122064,-0.5978762171305957,-0.5315053516622988,0.4697534827451632
1612473723735,2021-02-04T21:23:10.079Z,61.773999999999994,0.3728173753263063,-0.5977039839177604,-0.5317246052057878,0.4701341260559485
1612473723775,2021-02-04T21:23:10.093Z,61.81399999999999,0.3721529880732189,-0.5974993583187918,-0.5320233091742002,0.4705824781822421
1612473723813,2021-02-04T21:23:10.107Z,61.852,0.3716579614122228,-0.5974007002199833,-0.5320429628032491,0.4710764787453573
1612473723852,2021-02-04T21:23:10.121Z,61.891000000000005,0.3713046784038261,-0.597464947789458,-0.531927135093179,0.47140427968988
1612473723892,2021-02-04T21:23:10.124Z,61.931000000000004,0.3712472027525949,-0.5978546507444034,-0.5314281357788156,0.4715182579013392
