epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473717390,2021-02-04T21:23:08.023Z,55.428999999999995,24.41682243347168,10.99280834197998,3.577235698699951
1612473717429,2021-02-04T21:23:08.037Z,55.468,29.17292022705078,1.4196372032165527,-0.6910569071769714
1612473717469,2021-02-04T21:23:08.051Z,55.508,32.34365463256836,-1.141338348388672,1.5650407075881958
1612473717508,2021-02-04T21:23:08.066Z,55.547,37.282676696777344,-6.629143238067628,-5.203251838684082
1612473717546,2021-02-04T21:23:08.069Z,55.585,34.53877639770508,-0.5925578474998474,-17.581300735473633
1612473717586,2021-02-04T21:23:08.083Z,55.625,28.01438331604004,-16.446216583251953,-30.99593544006348
1612473717625,2021-02-04T21:23:08.097Z,55.663999999999994,6.368042945861816,-0.5315822362899779,-1.9105690717697144
1612473717665,2021-02-04T21:23:08.112Z,55.70399999999999,14.965603828430176,-14.799875259399414,-1.544715404510498
1612473717704,2021-02-04T21:23:08.126Z,55.743,9.050970077514648,-15.775485038757324,-1.544715404510498
1612473717744,2021-02-04T21:23:08.129Z,55.783,9.233896255493164,-2.970606803894043,-0.5691056847572327
1612473717784,2021-02-04T21:23:08.143Z,55.823,1.0631644725799558,-17.665729522705078,-1.7886178493499756
1612473717823,2021-02-04T21:23:08.158Z,55.861999999999995,-3.814884185791016,-38.458412170410156,-6.361788749694824
1612473717863,2021-02-04T21:23:08.172Z,55.902,-6.192933082580566,-18.76329040527344,1.8089431524276731
1612473717902,2021-02-04T21:23:08.187Z,55.941,-6.6807379722595215,-35.287681579589844,-1.4227641820907593
1612473717942,2021-02-04T21:23:08.202Z,55.981,-4.058786869049071,-34.982803344726555,-3.8008131980896
1612473717980,2021-02-04T21:23:08.204Z,56.019,-7.778298854827881,-27.3608512878418,2.6626014709472656
1612473718019,2021-02-04T21:23:08.218Z,56.058,-5.8270792961120605,-43.94621658325195,-6.056910514831543
1612473718059,2021-02-04T21:23:08.232Z,56.098,-7.717323303222656,-56.01939010620117,-11.971545219421387
1612473718098,2021-02-04T21:23:08.247Z,56.137,-2.839274406433105,-61.69012069702149,-11.727643013000488
1612473718138,2021-02-04T21:23:08.262Z,56.177,2.3436524868011475,-113.88523864746094,-45.38618087768555
1612473718178,2021-02-04T21:23:08.264Z,56.217,2.1607255935668945,-72.116943359375,-18.191057205200195
1612473718217,2021-02-04T21:23:08.278Z,56.256,1.7338961362838743,-118.5193862915039,-31.971546173095703
1612473718257,2021-02-04T21:23:08.293Z,56.29600000000001,12.953409194946287,-282.42181396484375,-78.80081176757812
1612473718296,2021-02-04T21:23:08.307Z,56.335,-59.36366653442383,-269.616943359375,-95.14227294921876
1612473718336,2021-02-04T21:23:08.322Z,56.375,-155.2173309326172,-275.22671508789057,-82.39836883544922
1612473718374,2021-02-04T21:23:08.324Z,56.413000000000004,-250.2173309326172,-155.77549743652344,-11.849594116210938
1612473718413,2021-02-04T21:23:08.339Z,56.452,-308.44903564453125,-151.0803680419922,54.24796676635742
1612473718453,2021-02-04T21:23:08.353Z,56.492,-358.3880615234375,-236.87306213378903,141.56504821777344
1612473718493,2021-02-04T21:23:08.367Z,56.532,-335.6441650390625,-336.5072021484375,207.8455352783203
1612473718532,2021-02-04T21:23:08.382Z,56.571000000000005,-170.3392791748047,-193.64134216308597,205.28456115722656
1612473718572,2021-02-04T21:23:08.397Z,56.611000000000004,-126.37586212158205,-130.22671508789062,207.11383056640625
1612473718611,2021-02-04T21:23:08.412Z,56.65,-158.510009765625,-41.3852424621582,214.85772705078125
1612473718651,2021-02-04T21:23:08.414Z,56.69,-137.53440856933594,121.11476135253906,216.3821258544922
1612473718690,2021-02-04T21:23:08.428Z,56.729,-180.3392791748047,427.63916015625,210.1016387939453
1612473718730,2021-02-04T21:23:08.446Z,56.769,-9.973421096801758,456.907470703125,144.5528564453125
1612473718769,2021-02-04T21:23:08.457Z,56.808,-32.046592712402344,315.5050354003906,39.79674911499024
1612473718807,2021-02-04T21:23:08.472Z,56.846000000000004,-41.19293212890625,203.8586578369141,-8.191057205200195
1612473718847,2021-02-04T21:23:08.474Z,56.886,-35.949031829833984,125.80989074707031,-8.617886543273926
1612473718887,2021-02-04T21:23:08.489Z,56.926,-16.558788299560547,54.40744400024414,4.0650410652160645
1612473718926,2021-02-04T21:23:08.503Z,56.965,-13.449030876159668,25.32207679748535,37.60162734985352
1612473718966,2021-02-04T21:23:08.517Z,57.005,-12.900250434875488,27.82207679748535,32.418701171875
1612473719005,2021-02-04T21:23:08.532Z,57.044,-5.705128192901611,34.590370178222656,1.1991870403289795
1612473719045,2021-02-04T21:23:08.546Z,57.083999999999996,-2.961225748062134,3.980612993240357,-6.605690956115723
1612473719084,2021-02-04T21:23:08.549Z,57.123000000000005,-8.875860214233398,-10.775485038757324,-13.069106101989744
1612473719124,2021-02-04T21:23:08.563Z,57.163000000000004,-16.92464256286621,-19.8608512878418,-30.142276763916016
1612473719163,2021-02-04T21:23:08.577Z,57.202,-51.25391006469727,-32.482803344726555,-57.27642440795898
1612473719202,2021-02-04T21:23:08.592Z,57.24100000000001,-51.25391006469727,-32.482803344726555,-57.27642440795898
1612473719241,2021-02-04T21:23:08.607Z,57.28,-9.72951889038086,42.151344299316406,6.626016616821289
1612473719281,2021-02-04T21:23:08.609Z,57.32,-34.546592712402344,-1.3852407932281494,10.467479705810547
1612473719320,2021-02-04T21:23:08.623Z,57.358999999999995,-20.03439712524414,-62.48280334472656,-23.80081367492676
1612473719360,2021-02-04T21:23:08.638Z,57.398999999999994,-20.03439712524414,-62.48280334472656,-23.80081367492676
1612473719399,2021-02-04T21:23:08.652Z,57.438,0.6363352537155151,-48.82426834106445,-3.495935201644897
1612473719439,2021-02-04T21:23:08.654Z,57.478,-11.802689552307127,-41.56816864013672,-3.3739838600158687
1612473719478,2021-02-04T21:23:08.668Z,57.516999999999996,6.002189159393311,8.675735473632812,8.333333015441895
1612473719518,2021-02-04T21:23:08.683Z,57.556999999999995,6.794871807098389,11.907443046569824,15.52845573425293
1612473719557,2021-02-04T21:23:08.697Z,57.596000000000004,-2.5343964099884038,-1.5681676864624023,19.12601661682129
1612473719597,2021-02-04T21:23:08.712Z,57.636,2.770481586456299,11.54158878326416,21.38211441040039
1612473719635,2021-02-04T21:23:08.714Z,57.674,2.770481586456299,11.54158878326416,21.38211441040039
1612473719675,2021-02-04T21:23:08.729Z,57.714,9.965603828430176,25.01719856262207,23.394309997558594
1612473719714,2021-02-04T21:23:08.743Z,57.753,5.941213607788086,35.9928092956543,23.88211441040039
1612473719754,2021-02-04T21:23:08.758Z,57.793,-10.766103744506836,45.26110076904297,18.57723617553711
1612473719793,2021-02-04T21:23:08.772Z,57.832,-11.1319580078125,46.60256576538086,14.857723236083984
1612473719833,2021-02-04T21:23:08.787Z,57.872,-3.997811317443848,35.9928092956543,10.284552574157717
1612473719872,2021-02-04T21:23:08.802Z,57.911,-0.5831769704818726,23.858661651611328,5.101626396179199
1612473719912,2021-02-04T21:23:08.804Z,57.951,-0.6441525816917419,11.66353988647461,2.8455283641815186
1612473719952,2021-02-04T21:23:08.819Z,57.99100000000001,-3.1441526412963867,5.748905658721924,3.577235698699951
1612473719991,2021-02-04T21:23:08.834Z,58.03,-4.790493965148926,7.51719856262207,5.345528602600098
1612473720031,2021-02-04T21:23:08.848Z,58.07,-1.3758599758148191,12.09036922454834,2.8455283641815186
1612473720069,2021-02-04T21:23:08.862Z,58.108000000000004,-1.3758599758148191,12.09036922454834,2.8455283641815186
1612473720108,2021-02-04T21:23:08.876Z,58.147,3.685115814208984,16.11475944519043,0.4674796760082245
1612473720148,2021-02-04T21:23:08.892Z,58.187,-3.87585973739624,4.1635398864746085,0.7113821506500244
1612473720187,2021-02-04T21:23:08.894Z,58.226000000000006,-1.7417136430740356,-3.5193872451782227,2.601625919342041
1612473720227,2021-02-04T21:23:08.908Z,58.266000000000005,-0.7661038041114807,-10.897436141967773,3.69918704032898
1612473720266,2021-02-04T21:23:08.922Z,58.305,-0.949030578136444,-16.994998931884766,8.699187278747559
1612473720306,2021-02-04T21:23:08.968Z,58.345,-0.4612257778644562,-11.8120698928833,13.028454780578613
1612473720346,2021-02-04T21:23:08.982Z,58.385,-14.424640655517578,-8.519387245178223,14.004064559936525
1612473720385,2021-02-04T21:23:08.997Z,58.424,-16.192934036254886,-8.336460113525389,14.674797058105467
1612473720425,2021-02-04T21:23:09.012Z,58.464,-12.53439712524414,-10.043777465820312,12.418699264526367
1612473720463,2021-02-04T21:23:09.014Z,58.501999999999995,-12.53439712524414,-10.043777465820312,12.418699264526367
1612473720502,2021-02-04T21:23:09.029Z,58.541000000000004,-10.522201538085938,-13.45841121673584,10.101625442504883
1612473720542,2021-02-04T21:23:09.043Z,58.581,-10.217323303222656,-9.738899230957033,9.369918823242188
1612473720581,2021-02-04T21:23:09.057Z,58.62,-5.278298854827881,-0.7145090699195862,7.784553050994872
1612473720621,2021-02-04T21:23:09.072Z,58.66,-5.278298854827881,7.395247459411621,8.943089485168457
1612473720660,2021-02-04T21:23:09.087Z,58.699,-3.814884185791016,12.9440279006958,9.735772132873537
1612473720700,2021-02-04T21:23:09.089Z,58.739,-1.7417136430740356,16.236709594726562,7.784553050994872
1612473720740,2021-02-04T21:23:09.103Z,58.778999999999996,-0.5222013592720032,13.980613708496096,5.833333492279053
1612473720779,2021-02-04T21:23:09.117Z,58.818000000000005,-1.1929330825805664,10.505003929138184,4.0650410652160645
1612473720819,2021-02-04T21:23:09.132Z,58.858000000000004,-0.7661038041114807,8.187930107116701,2.418699026107788
1612473720858,2021-02-04T21:23:09.147Z,58.897,-1.1319575309753418,5.078174114227295,2.5406503677368164
1612473720896,2021-02-04T21:23:09.149Z,58.935,-1.1319575309753418,5.078174114227295,2.5406503677368164
1612473720936,2021-02-04T21:23:09.163Z,58.975,-1.5587867498397827,3.4928081035614014,1.9308942556381223
1612473720975,2021-02-04T21:23:09.178Z,59.013999999999996,0.3924327790737152,9.34646701812744,0.8333333730697632
1612473721015,2021-02-04T21:23:09.192Z,59.053999999999995,2.4656035900115967,12.029394149780273,1.138211369514465
1612473721055,2021-02-04T21:23:09.207Z,59.093999999999994,2.8924329280853267,11.84646701812744,-0.5081300735473633
1612473721094,2021-02-04T21:23:09.209Z,59.133,2.1607255935668945,6.9684181213378915,-1.4837398529052734
1612473721134,2021-02-04T21:23:09.224Z,59.173,0.6363352537155151,2.6391494274139404,-0.8739837408065796
1612473721173,2021-02-04T21:23:09.238Z,59.211999999999996,0.08755472302436829,0.01719824969768524,0.16260163486003876
1612473721213,2021-02-04T21:23:09.252Z,59.251999999999995,-1.2539087533950806,-1.5681676864624023,1.6869919300079346
1612473721252,2021-02-04T21:23:09.267Z,59.291000000000004,-2.4734208583831787,-3.3364603519439697,2.2357723712921143
1612473721292,2021-02-04T21:23:09.282Z,59.331,-3.083176851272583,-4.1901187896728525,2.967479705810547
1612473721330,2021-02-04T21:23:09.284Z,59.369,-3.083176851272583,-4.1901187896728525,2.967479705810547
1612473721369,2021-02-04T21:23:09.303Z,59.408,-3.3270792961120605,-3.3364603519439697,2.2357723712921143
1612473721409,2021-02-04T21:23:09.313Z,59.448,-1.497811198234558,2.9440274238586426,1.9918700456619265
1612473721449,2021-02-04T21:23:09.328Z,59.488,-1.2539087533950806,5.078174114227295,1.0162601470947266
1612473721488,2021-02-04T21:23:09.342Z,59.527,-1.1319575309753418,5.870857238769531,1.0162601470947266
1612473721528,2021-02-04T21:23:09.357Z,59.567,-0.5222013592720032,4.956223011016847,1.8699187040328982
1612473721567,2021-02-04T21:23:09.359Z,59.606,-1.3758599758148191,1.968417763710022,1.9308942556381223
1612473721607,2021-02-04T21:23:09.374Z,59.646,-0.3392745554447174,4.712320327758789,2.967479705810547
1612473721646,2021-02-04T21:23:09.388Z,59.685,1.6119449138641355,8.431832313537598,2.8455283641815186
1612473721686,2021-02-04T21:23:09.402Z,59.725,0.8802376985549927,7.456223011016847,2.7235772609710693
1612473721724,2021-02-04T21:23:09.417Z,59.763000000000005,0.8802376985549927,7.456223011016847,2.7235772609710693
1612473721764,2021-02-04T21:23:09.432Z,59.803000000000004,0.4534083902835846,5.261100769042969,1.8699187040328982
1612473721803,2021-02-04T21:23:09.434Z,59.842,-0.09537211060523987,2.6391494274139404,1.5650407075881958
1612473721843,2021-02-04T21:23:09.448Z,59.882,-1.6197624206542969,-1.5071920156478882,1.3821138143539429
1612473721882,2021-02-04T21:23:09.462Z,59.92100000000001,-2.168542861938477,-2.421826124191284,1.0772358179092407
1612473721922,2021-02-04T21:23:09.477Z,59.961000000000006,-1.9856160879135127,-1.934021234512329,1.6260162591934204
1612473721961,2021-02-04T21:23:09.492Z,60.0,-2.046591520309448,-2.36085057258606,2.418699026107788
1612473722001,2021-02-04T21:23:09.507Z,60.04,-1.7417136430740356,-1.934021234512329,2.1747965812683105
1612473722040,2021-02-04T21:23:09.522Z,60.07899999999999,-2.1075670719146733,-3.5193872451782227,0.8943089246749878
1612473722080,2021-02-04T21:23:09.537Z,60.119,-1.0709818601608276,-2.726704359054565,1.3211382627487185
1612473722119,2021-02-04T21:23:09.539Z,60.158,0.4534083902835846,0.01719824969768524,0.5284553170204163
1612473722158,2021-02-04T21:23:09.553Z,60.196999999999996,0.4534083902835846,0.01719824969768524,0.5284553170204163
1612473722197,2021-02-04T21:23:09.567Z,60.236000000000004,0.6363352537155151,1.785490870475769,-0.2642276585102081
1612473722237,2021-02-04T21:23:09.582Z,60.276,1.0631644725799558,1.7245153188705444,0.4674796760082245
1612473722276,2021-02-04T21:23:09.597Z,60.315,0.4534083902835846,0.32207629084587097,0.5284553170204163
1612473722316,2021-02-04T21:23:09.599Z,60.355,-0.15634772181510925,-0.34865543246269226,-0.5691056847572327
1612473722355,2021-02-04T21:23:09.613Z,60.394,-0.21732333302497864,-0.5925578474998474,0.04065040871500969
1612473722395,2021-02-04T21:23:09.642Z,60.434,0.3314571678638458,0.748905599117279,-0.4471544921398163
1612473722434,2021-02-04T21:23:09.644Z,60.473,0.5753596425056458,2.1513445377349854,-0.7520325183868408
1612473722474,2021-02-04T21:23:09.658Z,60.513000000000005,0.20950594544410706,0.32207629084587097,-0.7520325183868408
1612473722514,2021-02-04T21:23:09.672Z,60.553000000000004,-0.5831769704818726,-0.2876798212528229,-2.6422765254974365
1612473722552,2021-02-04T21:23:09.687Z,60.591,-0.5831769704818726,-0.2876798212528229,-2.6422765254974365
1612473722591,2021-02-04T21:23:09.701Z,60.63,-1.5587867498397827,-3.3364603519439697,-1.8495935201644895
1612473722631,2021-02-04T21:23:09.704Z,60.67,1.2460912466049194,3.248905658721924,-1.239837408065796
1612473722670,2021-02-04T21:23:09.718Z,60.708999999999996,1.7338961362838743,6.175734996795653,0.3455284535884857
1612473722710,2021-02-04T21:23:09.733Z,60.748999999999995,1.7338961362838743,6.175734996795653,0.3455284535884857
1612473722749,2021-02-04T21:23:09.747Z,60.788000000000004,1.3680424690246582,3.9196372032165527,1.0162601470947266
1612473722789,2021-02-04T21:23:09.762Z,60.828,0.3314571678638458,-0.7754846811294556,-0.4471544921398163
1612473722828,2021-02-04T21:23:09.764Z,60.867,-0.8270793557167053,-3.031582355499268,-1.3008129596710205
1612473722868,2021-02-04T21:23:09.779Z,60.907,-1.1929330825805664,-3.0925579071044917,-1.1178861856460571
1612473722908,2021-02-04T21:23:09.793Z,60.946999999999996,0.20950594544410706,0.3830519020557404,0.10162601619958878
1612473722947,2021-02-04T21:23:09.807Z,60.986000000000004,1.0631644725799558,3.4318323135375977,-0.3252032697200775
1612473722985,2021-02-04T21:23:09.822Z,61.023999999999994,1.0631644725799558,3.4318323135375977,-0.3252032697200775
1612473723025,2021-02-04T21:23:09.837Z,61.06399999999999,0.8192620873451233,2.1513445377349854,-0.020325204357504845
1612473723064,2021-02-04T21:23:09.839Z,61.103,0.0265791118144989,0.32207629084587097,-0.14227642118930814
1612473723104,2021-02-04T21:23:09.853Z,61.143,0.0265791118144989,0.32207629084587097,-0.14227642118930814
1612473723143,2021-02-04T21:23:09.868Z,61.181999999999995,-0.09537211060523987,0.5050031542778015,0.3455284535884857
1612473723183,2021-02-04T21:23:09.882Z,61.222,0.3924327790737152,0.8098812103271484,-0.20325203239917755
1612473723223,2021-02-04T21:23:09.897Z,61.262,1.1851156949996948,3.1269543170928955,0.4065040647983551
1612473723262,2021-02-04T21:23:09.899Z,61.301,0.941213309764862,6.602564334869385,0.8333333730697632
1612473723302,2021-02-04T21:23:09.914Z,61.341,-0.09537211060523987,2.0293934345245357,0.4674796760082245
1612473723341,2021-02-04T21:23:09.928Z,61.38,-0.8880550265312195,-1.2632895708084106,0.10162601619958878
1612473723379,2021-02-04T21:23:09.972Z,61.418,-0.8880550265312195,-1.2632895708084106,0.10162601619958878
1612473723419,2021-02-04T21:23:09.987Z,61.458,-0.5831769704818726,-2.299875020980835,-0.20325203239917755
1612473723458,2021-02-04T21:23:09.989Z,61.497,-0.278298944234848,-3.458411693572998,-0.08130081743001938
1612473723498,2021-02-04T21:23:10.003Z,61.537,0.27048155665397644,0.6879299879074097,-0.7520325183868408
1612473723537,2021-02-04T21:23:10.018Z,61.576,0.8802376985549927,2.700124979019165,0.04065040871500969
1612473723577,2021-02-04T21:23:10.032Z,61.61600000000001,1.0021889209747314,2.0293934345245357,0.16260163486003876
1612473723617,2021-02-04T21:23:10.047Z,61.656000000000006,1.2460912466049194,2.8220763206481934,-0.020325204357504845
1612473723656,2021-02-04T21:23:10.062Z,61.695,0.8192620873451233,1.6025640964508057,-0.020325204357504845
1612473723696,2021-02-04T21:23:10.077Z,61.735,-0.278298944234848,-0.2267041951417923,0.5284553170204163
1612473723735,2021-02-04T21:23:10.079Z,61.773999999999994,-0.09537211060523987,-1.3852407932281494,0.650406539440155
1612473723775,2021-02-04T21:23:10.093Z,61.81399999999999,-0.949030578136444,-2.604753017425537,0.5894309282302856
1612473723813,2021-02-04T21:23:10.107Z,61.852,-0.949030578136444,-2.604753017425537,0.5894309282302856
1612473723852,2021-02-04T21:23:10.121Z,61.891000000000005,-0.21732333302497864,-1.8730456829071045,1.260162591934204
1612473723892,2021-02-04T21:23:10.124Z,61.931000000000004,0.08755472302436829,-0.5925578474998474,1.1991870403289795
1612473723931,2021-02-04T21:23:10.138Z,61.97,0.7582864761352539,1.6635396480560305,1.4430894851684568
1612473723971,2021-02-04T21:23:10.152Z,62.01,0.6363352537155151,2.0293934345245357,0.5894309282302856
1612473724011,2021-02-04T21:23:10.167Z,62.05,0.3924327790737152,1.5415884256362915,0.5284553170204163
1612473724050,2021-02-04T21:23:10.182Z,62.089,-0.15634772181510925,-0.5925578474998474,0.7113821506500244
1612473724090,2021-02-04T21:23:10.184Z,62.129,-0.15634772181510925,-1.2632895708084106,0.4674796760082245
1612473724129,2021-02-04T21:23:10.198Z,62.168,-0.949030578136444,-2.970606803894043,-0.20325203239917755
1612473724169,2021-02-04T21:23:10.213Z,62.208,-0.4612257778644562,-1.9949970245361328,0.5284553170204163
1612473724207,2021-02-04T21:23:10.227Z,62.246,-0.4612257778644562,-1.9949970245361328,0.5284553170204163
1612473724246,2021-02-04T21:23:10.241Z,62.285,0.8192620873451233,1.968417763710022,0.7723577618598938
1612473724286,2021-02-04T21:23:10.244Z,62.325,0.6363352537155151,1.480612874031067,0.16260163486003876
1612473724326,2021-02-04T21:23:10.259Z,62.365,-0.6441525816917419,-1.81207013130188,0.5894309282302856
1612473724365,2021-02-04T21:23:10.273Z,62.403999999999996,-0.6441525816917419,-1.6901189088821411,0.3455284535884857
1612473724405,2021-02-04T21:23:10.287Z,62.443999999999996,-0.6441525816917419,-1.2632895708084106,0.4065040647983551
1612473724444,2021-02-04T21:23:10.302Z,62.483000000000004,-0.5222013592720032,-0.8974358439445496,0.7113821506500244
1612473724484,2021-02-04T21:23:10.317Z,62.523,-0.7051281929016113,-0.836460292339325,0.7113821506500244
1612473724523,2021-02-04T21:23:10.319Z,62.562,-0.8270793557167053,-0.836460292339325,0.5284553170204163
1612473724563,2021-02-04T21:23:10.333Z,62.602,-0.7051281929016113,-0.7754846811294556,0.650406539440155
1612473724602,2021-02-04T21:23:10.347Z,62.641000000000005,0.14853033423423767,0.2001250833272934,0.5284553170204163
1612473724640,2021-02-04T21:23:10.362Z,62.678999999999995,0.14853033423423767,0.2001250833272934,0.5284553170204163
1612473724680,2021-02-04T21:23:10.377Z,62.718999999999994,0.20950594544410706,0.748905599117279,0.4674796760082245
1612473724720,2021-02-04T21:23:10.379Z,62.75899999999999,-0.4002501666545868,-0.6535334587097168,0.28455284237861633
1612473724759,2021-02-04T21:23:10.393Z,62.798,-0.03439649939537048,-0.1657285839319229,0.28455284237861633
1612473724799,2021-02-04T21:23:10.422Z,62.838,-0.15634772181510925,-0.043777361512184136,0.22357724606990811
1612473724838,2021-02-04T21:23:10.424Z,62.876999999999995,-0.278298944234848,0.9318324327468872,0.10162601619958878
1612473724878,2021-02-04T21:23:10.438Z,62.917,0.3924327790737152,1.480612874031067,-0.2642276585102081
1612473724917,2021-02-04T21:23:10.452Z,62.956,0.0265791118144989,0.2611006796360016,-0.14227642118930814
1612473724957,2021-02-04T21:23:10.467Z,62.996,-0.3392745554447174,-1.2632895708084106,-0.14227642118930814
1612473724996,2021-02-04T21:23:10.481Z,63.035,-0.6441525816917419,-1.934021234512329,-0.08130081743001938
1612473725036,2021-02-04T21:23:10.484Z,63.075,-0.4612257778644562,-1.5681676864624023,0.4674796760082245
1612473725074,2021-02-04T21:23:10.498Z,63.113,-0.4612257778644562,-1.5681676864624023,0.4674796760082245
1612473725114,2021-02-04T21:23:10.513Z,63.153,0.20950594544410706,0.5659787654876709,0.16260163486003876
1612473725153,2021-02-04T21:23:10.527Z,63.192,0.20950594544410706,0.5659787654876709,0.16260163486003876
1612473725193,2021-02-04T21:23:10.541Z,63.232,-0.21732333302497864,-0.043777361512184136,-0.14227642118930814
1612473725232,2021-02-04T21:23:10.544Z,63.271,-0.4002501666545868,-0.836460292339325,-0.2642276585102081
1612473725272,2021-02-04T21:23:10.559Z,63.31100000000001,-0.09537211060523987,0.01719824969768524,0.22357724606990811
1612473725311,2021-02-04T21:23:10.573Z,63.35,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612473725351,2021-02-04T21:23:10.587Z,63.39,0.0265791118144989,-0.8974358439445496,0.16260163486003876
1612473725390,2021-02-04T21:23:10.602Z,63.428999999999995,-0.4612257778644562,-1.6901189088821411,0.4674796760082245
1612473725430,2021-02-04T21:23:10.617Z,63.468999999999994,-0.6441525816917419,-2.0559725761413574,0.28455284237861633
1612473725470,2021-02-04T21:23:10.632Z,63.50899999999999,0.08755472302436829,-0.7145090699195862,0.10162601619958878
1612473725508,2021-02-04T21:23:10.647Z,63.547,0.08755472302436829,-0.7145090699195862,0.10162601619958878
