epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473726520,2021-02-04T21:23:05.891Z,64.546,99446.75390625
1612473726560,2021-02-04T21:23:05.905Z,64.586,99446.75390625
1612473726599,2021-02-04T21:23:05.920Z,64.625,99446.75390625
1612473726639,2021-02-04T21:23:05.935Z,64.665,99446.75390625
1612473726677,2021-02-04T21:23:05.937Z,64.703,99446.75390625
1612473726716,2021-02-04T21:23:05.951Z,64.742,99446.75390625
1612473726756,2021-02-04T21:23:05.965Z,64.782,99446.75390625
1612473726796,2021-02-04T21:23:05.980Z,64.822,99446.75390625
1612473726835,2021-02-04T21:23:05.995Z,64.861,99446.75390625
1612473726875,2021-02-04T21:23:05.997Z,64.90100000000001,99446.75390625
1612473726914,2021-02-04T21:23:06.011Z,64.94,99446.75390625
1612473726954,2021-02-04T21:23:06.027Z,64.98,99446.75390625
1612473726992,2021-02-04T21:23:06.040Z,65.018,99446.75390625
1612473727031,2021-02-04T21:23:06.055Z,65.057,99446.75390625
1612473727071,2021-02-04T21:23:06.057Z,65.097,99446.75390625
1612473727110,2021-02-04T21:23:06.072Z,65.13600000000001,99446.75390625
1612473727150,2021-02-04T21:23:06.086Z,65.176,99446.75390625
1612473727190,2021-02-04T21:23:06.100Z,65.21600000000001,99446.75390625
1612473727229,2021-02-04T21:23:06.115Z,65.255,99446.75390625
1612473727269,2021-02-04T21:23:06.130Z,65.295,99446.75390625
1612473727307,2021-02-04T21:23:06.145Z,65.333,99446.75390625
1612473727346,2021-02-04T21:23:06.147Z,65.372,99446.75390625
1612473727386,2021-02-04T21:23:06.161Z,65.41199999999999,99446.75390625
1612473727425,2021-02-04T21:23:06.176Z,65.45100000000001,99446.08984375
1612473727465,2021-02-04T21:23:06.190Z,65.491,99446.75390625
1612473727505,2021-02-04T21:23:06.205Z,65.531,99446.75390625
1612473727544,2021-02-04T21:23:06.237Z,65.57,99446.75390625
1612473727584,2021-02-04T21:23:06.251Z,65.61,99446.75390625
1612473727622,2021-02-04T21:23:06.266Z,65.648,99446.08984375
1612473727661,2021-02-04T21:23:06.280Z,65.687,99446.08984375
1612473727701,2021-02-04T21:23:06.296Z,65.727,99446.08984375
1612473727740,2021-02-04T21:23:06.310Z,65.766,99446.08984375
1612473727780,2021-02-04T21:23:06.325Z,65.806,99446.08984375
1612473727819,2021-02-04T21:23:06.340Z,65.845,99446.08984375
1612473727859,2021-02-04T21:23:06.342Z,65.885,99446.08984375
1612473727899,2021-02-04T21:23:06.356Z,65.925,99446.08984375
1612473727937,2021-02-04T21:23:06.371Z,65.96300000000001,99446.75390625
1612473727976,2021-02-04T21:23:06.385Z,66.002,99446.75390625
1612473728016,2021-02-04T21:23:06.400Z,66.042,99446.75390625
1612473728055,2021-02-04T21:23:06.402Z,66.081,99446.75390625
1612473728095,2021-02-04T21:23:06.416Z,66.12100000000001,99446.75390625
1612473728134,2021-02-04T21:23:06.431Z,66.16,99446.75390625
1612473728174,2021-02-04T21:23:06.445Z,66.2,99446.75390625
1612473728212,2021-02-04T21:23:06.447Z,66.238,99446.75390625
1612473728252,2021-02-04T21:23:06.462Z,66.278,99446.75390625
1612473728291,2021-02-04T21:23:06.476Z,66.317,99446.75390625
1612473728331,2021-02-04T21:23:06.490Z,66.357,99446.08984375
1612473728370,2021-02-04T21:23:06.505Z,66.396,99446.08984375
1612473728410,2021-02-04T21:23:06.520Z,66.436,99446.08984375
1612473728449,2021-02-04T21:23:06.522Z,66.475,99446.08984375
1612473728489,2021-02-04T21:23:06.536Z,66.515,99446.08984375
1612473728527,2021-02-04T21:23:06.550Z,66.553,99446.08984375
1612473728567,2021-02-04T21:23:06.565Z,66.593,99446.08984375
1612473728606,2021-02-04T21:23:06.580Z,66.632,99446.08984375
1612473728646,2021-02-04T21:23:06.582Z,66.672,99446.08984375
1612473728685,2021-02-04T21:23:06.596Z,66.711,99446.08984375
1612473728725,2021-02-04T21:23:06.611Z,66.751,99446.90234375
1612473728764,2021-02-04T21:23:06.625Z,66.79,99446.90234375
1612473728802,2021-02-04T21:23:06.640Z,66.828,99446.90234375
1612473728842,2021-02-04T21:23:06.642Z,66.868,99446.90234375
1612473728881,2021-02-04T21:23:06.657Z,66.907,99446.90234375
1612473728921,2021-02-04T21:23:06.671Z,66.947,99446.90234375
1612473728961,2021-02-04T21:23:06.685Z,66.987,99446.23828125
1612473729000,2021-02-04T21:23:06.700Z,67.02600000000001,99446.23828125
1612473729040,2021-02-04T21:23:06.715Z,67.066,99446.23828125
1612473729079,2021-02-04T21:23:06.717Z,67.105,99446.23828125
1612473729117,2021-02-04T21:23:06.731Z,67.143,99446.23828125
1612473729157,2021-02-04T21:23:06.745Z,67.183,99446.23828125
1612473729196,2021-02-04T21:23:06.760Z,67.222,99446.90234375
1612473729236,2021-02-04T21:23:06.775Z,67.262,99446.90234375
1612473729276,2021-02-04T21:23:06.777Z,67.30199999999999,99446.90234375
1612473729315,2021-02-04T21:23:06.791Z,67.34100000000001,99446.90234375
1612473729355,2021-02-04T21:23:06.806Z,67.381,99446.23828125
1612473729394,2021-02-04T21:23:06.821Z,67.42,99446.23828125
1612473729432,2021-02-04T21:23:06.835Z,67.458,99446.23828125
1612473729472,2021-02-04T21:23:06.850Z,67.498,99446.23828125
1612473729511,2021-02-04T21:23:06.865Z,67.53699999999999,99446.23828125
1612473729551,2021-02-04T21:23:06.880Z,67.577,99446.23828125
1612473729590,2021-02-04T21:23:06.882Z,67.616,99446.23828125
1612473729630,2021-02-04T21:23:06.896Z,67.656,99446.23828125
1612473729670,2021-02-04T21:23:06.911Z,67.696,99446.23828125
1612473729709,2021-02-04T21:23:06.925Z,67.735,99446.23828125
1612473729747,2021-02-04T21:23:06.940Z,67.773,99446.23828125
1612473729787,2021-02-04T21:23:06.942Z,67.813,99446.23828125
1612473729826,2021-02-04T21:23:06.957Z,67.852,99446.23828125
1612473729866,2021-02-04T21:23:06.971Z,67.892,99446.23828125
1612473729905,2021-02-04T21:23:06.985Z,67.931,99446.23828125
1612473729945,2021-02-04T21:23:07.000Z,67.971,99446.23828125
1612473729985,2021-02-04T21:23:07.017Z,68.01100000000001,99446.23828125
1612473730024,2021-02-04T21:23:07.031Z,68.05,99446.23828125
1612473730062,2021-02-04T21:23:07.045Z,68.08800000000001,99446.23828125
