epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473721524,2021-02-04T21:22:56.111Z,59.548,-0.1025255024433136,-0.2323743999004364,0.9682481288909912
1612473721565,2021-02-04T21:22:56.113Z,59.589,-0.1398790180683136,-0.2829115092754364,0.9531114101409912
1612473721604,2021-02-04T21:22:56.115Z,59.628,-0.1386583149433136,-0.2453138530254364,0.9763047695159912
1612473721645,2021-02-04T21:22:56.126Z,59.669,-0.1359727680683136,-0.2338392436504364,0.9794785976409912
1612473721685,2021-02-04T21:22:56.129Z,59.708999999999996,-0.1293809711933136,-0.2445814311504364,0.9877793788909912
1612473721726,2021-02-04T21:22:56.131Z,59.75,-0.1147325336933136,-0.2584974467754364,0.9726426601409912
1612473721767,2021-02-04T21:22:56.142Z,59.791000000000004,-0.1286485493183136,-0.2619154155254364,0.9653184413909912
1612473721806,2021-02-04T21:22:56.144Z,59.83,-0.0952012836933136,-0.2050306499004364,0.9565293788909912
1612473721847,2021-02-04T21:22:56.146Z,59.871,-0.1035020649433136,-0.2589857280254364,0.9582383632659912
1612473721887,2021-02-04T21:22:56.158Z,59.911,-0.1581895649433136,-0.2497083842754364,0.9855821132659912
1612473721928,2021-02-04T21:22:56.159Z,59.952,-0.1569688618183136,-0.2597181499004364,0.9741075038909912
1612473721968,2021-02-04T21:22:56.161Z,59.992,-0.1428087055683136,-0.2274915874004364,0.9833848476409912
1612473722009,2021-02-04T21:22:56.173Z,60.033,-0.1308458149433136,-0.2206556499004364,0.9948594570159912
1612473722048,2021-02-04T21:22:56.175Z,60.071999999999996,-0.1320665180683136,-0.2218763530254364,0.9963243007659912
1612473722089,2021-02-04T21:22:56.201Z,60.113,-0.1498887836933136,-0.2245618999004364,0.9909532070159912
1612473722129,2021-02-04T21:22:56.203Z,60.153,-0.1440294086933136,-0.2216322124004364,0.9721543788909912
1612473722170,2021-02-04T21:22:56.206Z,60.193999999999996,-0.1374376118183136,-0.2162611186504364,0.9841172695159912
1612473722209,2021-02-04T21:22:56.217Z,60.233000000000004,-0.1486680805683136,-0.2382337749004364,0.9709336757659912
1612473722250,2021-02-04T21:22:56.219Z,60.273999999999994,-0.1384141743183136,-0.2367689311504364,0.9633653163909912
1612473722291,2021-02-04T21:22:56.221Z,60.315,-0.1367051899433136,-0.2230970561504364,0.9763047695159912
1612473722331,2021-02-04T21:22:56.292Z,60.355,-0.1491563618183136,-0.2343275249004364,0.9738633632659912
1612473722372,2021-02-04T21:22:56.294Z,60.396,-0.1479356586933136,-0.2235853374004364,0.9780137538909912
1612473722411,2021-02-04T21:22:56.297Z,60.435,-0.1396348774433136,-0.2108900249004364,0.9836289882659912
1612473722452,2021-02-04T21:22:56.307Z,60.476000000000006,-0.1369493305683136,-0.2079603374004364,0.9899766445159912
1612473722492,2021-02-04T21:22:56.309Z,60.516000000000005,-0.1498887836933136,-0.2042982280254364,0.9951035976409912
1612473722533,2021-02-04T21:22:56.311Z,60.556999999999995,-0.1293809711933136,-0.2160169780254364,0.9789903163909912
1612473722573,2021-02-04T21:22:56.323Z,60.597,-0.1367051899433136,-0.2172376811504364,0.9626328945159912
1612473722614,2021-02-04T21:22:56.326Z,60.638000000000005,-0.1276719868183136,-0.2270033061504364,0.9616563320159912
1612473722653,2021-02-04T21:22:56.337Z,60.677,-0.1418321430683136,-0.2226087749004364,0.9821641445159912
1612473722694,2021-02-04T21:22:56.340Z,60.718,-0.1393907368183136,-0.2238294780254364,0.9758164882659912
1612473722734,2021-02-04T21:22:56.341Z,60.758,-0.1347520649433136,-0.2318861186504364,0.9655625820159912
1612473722775,2021-02-04T21:22:56.352Z,60.799,-0.1445176899433136,-0.2216322124004364,0.9714219570159912
1612473722816,2021-02-04T21:22:56.354Z,60.84,-0.1367051899433136,-0.2047865092754364,0.9797227382659912
1612473722855,2021-02-04T21:22:56.366Z,60.879,-0.1315782368183136,-0.2121107280254364,0.9816758632659912
1612473722896,2021-02-04T21:22:56.368Z,60.92,-0.1425645649433136,-0.2165052592754364,0.9850938320159912
1612473722936,2021-02-04T21:22:56.371Z,60.96,-0.1376817524433136,-0.2218763530254364,0.9750840663909912
1612473722977,2021-02-04T21:22:56.411Z,61.001000000000005,-0.1391465961933136,-0.2230970561504364,0.9785020351409912
1612473723016,2021-02-04T21:22:56.414Z,61.04,-0.1381700336933136,-0.2216322124004364,0.9831407070159912
1612473723057,2021-02-04T21:22:56.416Z,61.081,-0.1342637836933136,-0.2316419780254364,0.9777696132659912
1612473723097,2021-02-04T21:22:56.427Z,61.121,-0.1203477680683136,-0.2299329936504364,0.9621446132659912
1612473723138,2021-02-04T21:22:56.429Z,61.162,-0.1130235493183136,-0.2172376811504364,0.9836289882659912
1612473723179,2021-02-04T21:22:56.457Z,61.203,-0.1169297993183136,-0.2372572124004364,0.9763047695159912
1612473723219,2021-02-04T21:22:56.459Z,61.243,-0.1237657368183136,-0.2379896342754364,0.9745957851409912
1612473723258,2021-02-04T21:22:56.461Z,61.282,-0.1183946430683136,-0.2206556499004364,0.9687364101409912
1612473723299,2021-02-04T21:22:56.472Z,61.323,-0.1205919086933136,-0.2211439311504364,0.9789903163909912
1612473723340,2021-02-04T21:22:56.474Z,61.364,-0.1091172993183136,-0.2191908061504364,0.9789903163909912
1612473723380,2021-02-04T21:22:56.476Z,61.403999999999996,-0.1308458149433136,-0.2299329936504364,0.9789903163909912
1612473723421,2021-02-04T21:22:56.487Z,61.445,-0.1359727680683136,-0.2345716655254364,0.9836289882659912
1612473723460,2021-02-04T21:22:56.489Z,61.483999999999995,-0.1323106586933136,-0.2284681499004364,0.9806993007659912
1612473723501,2021-02-04T21:22:56.501Z,61.525,-0.1284044086933136,-0.2125990092754364,0.9763047695159912
1612473723541,2021-02-04T21:22:56.504Z,61.565,-0.1254747211933136,-0.2191908061504364,0.9789903163909912
1612473723582,2021-02-04T21:22:56.506Z,61.606,-0.1205919086933136,-0.2335951030254364,0.9785020351409912
1612473723621,2021-02-04T21:22:56.547Z,61.645,-0.1274278461933136,-0.2421400249004364,0.9719102382659912
1612473723662,2021-02-04T21:22:56.549Z,61.68600000000001,-0.1254747211933136,-0.2287122905254364,0.9738633632659912
1612473723702,2021-02-04T21:22:56.552Z,61.726000000000006,-0.1318223774433136,-0.2331068217754364,0.9697129726409912
1612473723743,2021-02-04T21:22:56.562Z,61.766999999999996,-0.1257188618183136,-0.2235853374004364,0.9785020351409912
1612473723783,2021-02-04T21:22:56.565Z,61.806999999999995,-0.1357286274433136,-0.2233411967754364,0.9880235195159912
1612473723824,2021-02-04T21:22:56.577Z,61.848,-0.1357286274433136,-0.2343275249004364,0.9706895351409912
1612473723863,2021-02-04T21:22:56.579Z,61.887,-0.1147325336933136,-0.2311536967754364,0.9736192226409912
1612473723904,2021-02-04T21:22:56.581Z,61.928000000000004,-0.1269395649433136,-0.2311536967754364,0.9662950038909912
1612473723945,2021-02-04T21:22:56.592Z,61.968999999999994,-0.1306016743183136,-0.2223646342754364,0.9838731288909912
1612473723985,2021-02-04T21:22:56.594Z,62.00899999999999,-0.1467149555683136,-0.2252943217754364,0.9887559413909912
1612473724026,2021-02-04T21:22:56.596Z,62.05,-0.1345079243183136,-0.2255384624004364,0.9743516445159912
1612473724065,2021-02-04T21:22:56.607Z,62.089,-0.1257188618183136,-0.2123548686504364,0.9692246913909912
1612473724106,2021-02-04T21:22:56.611Z,62.13,-0.1476915180683136,-0.2240736186504364,0.9789903163909912
1612473724146,2021-02-04T21:22:56.637Z,62.17,-0.1547715961933136,-0.2348158061504364,0.9907090663909912
1612473724187,2021-02-04T21:22:56.639Z,62.211000000000006,-0.1598985493183136,-0.2355482280254364,0.9726426601409912
1612473724226,2021-02-04T21:22:56.641Z,62.25,-0.1425645649433136,-0.2145521342754364,0.9721543788909912
1612473724267,2021-02-04T21:22:56.667Z,62.291000000000004,-0.1401231586933136,-0.2147962749004364,0.9716660976409912
1612473724307,2021-02-04T21:22:56.669Z,62.331,-0.1479356586933136,-0.2316419780254364,0.9836289882659912
1612473724348,2021-02-04T21:22:56.671Z,62.372,-0.1594102680683136,-0.2353040874004364,0.9814317226409912
1612473724388,2021-02-04T21:22:56.682Z,62.412,-0.1542833149433136,-0.2287122905254364,0.9675157070159912
1612473724429,2021-02-04T21:22:56.685Z,62.453,-0.1467149555683136,-0.2130872905254364,0.9648301601409912
1612473724470,2021-02-04T21:22:56.696Z,62.494,-0.1313340961933136,-0.2091810405254364,0.9763047695159912
1612473724509,2021-02-04T21:22:56.698Z,62.533,-0.1384141743183136,-0.2165052592754364,0.9875352382659912
1612473724550,2021-02-04T21:22:56.700Z,62.574,-0.1413438618183136,-0.2064954936504364,0.9770371913909912
1612473724590,2021-02-04T21:22:56.712Z,62.614,-0.1467149555683136,-0.2160169780254364,0.9728868007659912
1612473724631,2021-02-04T21:22:56.714Z,62.655,-0.1447618305683136,-0.2228529155254364,0.9826524257659912
1612473724670,2021-02-04T21:22:56.716Z,62.693999999999996,-0.1425645649433136,-0.2155286967754364,0.9794785976409912
1612473724711,2021-02-04T21:22:56.727Z,62.735,-0.1440294086933136,-0.2206556499004364,0.9745957851409912
1612473724751,2021-02-04T21:22:56.734Z,62.775,-0.1442735493183136,-0.2172376811504364,0.9704453945159912
1612473724792,2021-02-04T21:22:56.734Z,62.816,-0.1435411274433136,-0.2223646342754364,0.9775254726409912
1612473724831,2021-02-04T21:22:56.743Z,62.855,-0.1559922993183136,-0.2167493999004364,0.9843614101409912
1612473724872,2021-02-04T21:22:56.746Z,62.896,-0.1501329243183136,-0.2123548686504364,0.9811875820159912
1612473724912,2021-02-04T21:22:56.757Z,62.93600000000001,-0.1530626118183136,-0.2182142436504364,0.9721543788909912
1612473724953,2021-02-04T21:22:56.759Z,62.977,-0.1484239399433136,-0.2125990092754364,0.9797227382659912
1612473724994,2021-02-04T21:22:56.761Z,63.018,-0.1440294086933136,-0.2138197124004364,0.9653184413909912
1612473725044,2021-02-04T21:22:56.772Z,63.068000000000005,-0.1603868305683136,-0.2213880717754364,0.9719102382659912
1612473725083,2021-02-04T21:22:56.774Z,63.107,-0.1540391743183136,-0.2179701030254364,0.9806993007659912
1612473725124,2021-02-04T21:22:56.776Z,63.148,-0.1559922993183136,-0.2160169780254364,0.9731309413909912
1612473725165,2021-02-04T21:22:56.817Z,63.18899999999999,-0.1618516743183136,-0.2201673686504364,0.9782578945159912
1612473725205,2021-02-04T21:22:56.820Z,63.229,-0.1503770649433136,-0.2284681499004364,0.9692246913909912
1612473725246,2021-02-04T21:22:56.831Z,63.27,-0.1491563618183136,-0.2248060405254364,0.9755723476409912
1612473725285,2021-02-04T21:22:56.833Z,63.309,-0.1584337055683136,-0.2240736186504364,0.9660508632659912
1612473725326,2021-02-04T21:22:56.835Z,63.35,-0.1574571430683136,-0.2155286967754364,0.9777696132659912
1612473725366,2021-02-04T21:22:56.847Z,63.39,-0.1574571430683136,-0.2169935405254364,0.9748399257659912
1612473725407,2021-02-04T21:22:56.849Z,63.431000000000004,-0.1640489399433136,-0.2067396342754364,0.9797227382659912
1612473725447,2021-02-04T21:22:56.851Z,63.471000000000004,-0.1555040180683136,-0.2208997905254364,0.9833848476409912
1612473725488,2021-02-04T21:22:56.892Z,63.512,-0.1645372211933136,-0.2284681499004364,0.9704453945159912
1612473725527,2021-02-04T21:22:56.894Z,63.551,-0.1642930805683136,-0.2182142436504364,0.9675157070159912
1612473725568,2021-02-04T21:22:56.896Z,63.592,-0.1518419086933136,-0.2116224467754364,0.9670274257659912
1612473725608,2021-02-04T21:22:56.907Z,63.632,-0.1608751118183136,-0.2208997905254364,0.9650743007659912
1612473725649,2021-02-04T21:22:56.909Z,63.673,-0.1652696430683136,-0.2370130717754364,0.9680039882659912
1612473725688,2021-02-04T21:22:56.911Z,63.711999999999996,-0.1689317524433136,-0.2282240092754364,0.9704453945159912
1612473725729,2021-02-04T21:22:56.923Z,63.753,-0.1740587055683136,-0.2199232280254364,0.9772813320159912
1612473725770,2021-02-04T21:22:56.925Z,63.794,-0.1684434711933136,-0.2125990092754364,0.9794785976409912
1612473725810,2021-02-04T21:22:56.966Z,63.833999999999996,-0.1657579243183136,-0.2091810405254364,0.9684922695159912
1612473725851,2021-02-04T21:22:56.968Z,63.875,-0.1662462055683136,-0.2121107280254364,0.9853379726409912
1612473725890,2021-02-04T21:22:56.971Z,63.913999999999994,-0.1801622211933136,-0.2140638530254364,0.9775254726409912
1612473725931,2021-02-04T21:22:56.982Z,63.955,-0.1728380024433136,-0.2211439311504364,0.9670274257659912
1612473725971,2021-02-04T21:22:56.984Z,63.995,-0.1835801899433136,-0.2265150249004364,0.9723985195159912
1612473726012,2021-02-04T21:22:57.011Z,64.036,-0.1660020649433136,-0.2118665874004364,0.9733750820159912
1612473726052,2021-02-04T21:22:57.014Z,64.07600000000001,-0.1623399555683136,-0.2191908061504364,0.9655625820159912
1612473726093,2021-02-04T21:22:57.017Z,64.117,-0.1745469868183136,-0.2138197124004364,0.9738633632659912
1612473726132,2021-02-04T21:22:57.027Z,64.156,-0.1662462055683136,-0.2245618999004364,0.9677598476409912
1612473726173,2021-02-04T21:22:57.029Z,64.197,-0.1796739399433136,-0.2238294780254364,0.9694688320159912
1612473726213,2021-02-04T21:22:57.042Z,64.237,-0.1647813618183136,-0.2045423686504364,0.9706895351409912
1612473726254,2021-02-04T21:22:57.044Z,64.278,-0.1804063618183136,-0.2138197124004364,0.9706895351409912
1612473726295,2021-02-04T21:22:57.046Z,64.319,-0.1830919086933136,-0.2113783061504364,0.9780137538909912
1612473726334,2021-02-04T21:22:57.057Z,64.358,-0.1860215961933136,-0.2145521342754364,0.9767930507659912
1612473726375,2021-02-04T21:22:57.059Z,64.399,-0.2070176899433136,-0.2240736186504364,0.9667832851409912
1612473726415,2021-02-04T21:22:57.062Z,64.439,-0.1848008930683136,-0.2194349467754364,0.9640977382659912
1612473726456,2021-02-04T21:22:57.073Z,64.48,-0.1896837055683136,-0.2147962749004364,0.9787461757659912
1612473726495,2021-02-04T21:22:57.076Z,64.51899999999999,-0.1808946430683136,-0.2167493999004364,0.9628770351409912
1612473726536,2021-02-04T21:22:57.087Z,64.56,-0.1855333149433136,-0.2208997905254364,0.9658067226409912
1612473726576,2021-02-04T21:22:57.089Z,64.6,-0.1811387836933136,-0.2074720561504364,0.9721543788909912
1612473726617,2021-02-04T21:22:57.091Z,64.641,-0.1869981586933136,-0.2155286967754364,0.9677598476409912
1612473726657,2021-02-04T21:22:57.102Z,64.681,-0.2033555805683136,-0.2460462749004364,0.9570176601409912
1612473726698,2021-02-04T21:22:57.104Z,64.722,-0.2014024555683136,-0.2304212749004364,0.9736192226409912
