epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473717746,2021-02-04T21:22:53.839Z,55.763999999999996,-0.2529788459048041,0.39810580992502254,-0.3510430141134748,0.8088771661202595
1612473717788,2021-02-04T21:22:53.841Z,55.806000000000004,-0.2478383444706091,0.4024149643742624,-0.3488333899370122,0.8092920471145021
1612473717827,2021-02-04T21:22:53.852Z,55.845,-0.2450335758201204,0.4045898608056393,-0.3456334629293479,0.810433896476169
1612473717867,2021-02-04T21:22:53.855Z,55.885,-0.24346015801507925,0.4055877539468752,-0.3433339290816557,0.8113861832992684
1612473717906,2021-02-04T21:22:53.857Z,55.924,-0.24121007797606456,0.41058569799511296,-0.3359612997675337,0.8126297360687437
1612473717946,2021-02-04T21:22:53.868Z,55.964,-0.2392405030204105,0.4113261101708408,-0.3348381984126238,0.8133008014812568
1612473717985,2021-02-04T21:22:53.870Z,56.003,-0.2378702669415188,0.4116396667377285,-0.33307300747166635,0.8142683173051755
1612473718025,2021-02-04T21:22:53.872Z,56.043,-0.2314271210171153,0.4146423679741215,-0.33164483133655354,0.81518396708123
1612473718064,2021-02-04T21:22:53.883Z,56.082,-0.2289174481905312,0.4179896554466839,-0.3314995708797564,0.8142416621372525
1612473718104,2021-02-04T21:22:53.885Z,56.122,-0.21826442694505546,0.4174579064388641,-0.3383390946270376,0.8146264133509199
1612473718143,2021-02-04T21:22:53.887Z,56.161,-0.2060109139707551,0.41252395066989134,-0.34855025797329825,0.8160246387918606
1612473718183,2021-02-04T21:22:53.899Z,56.201,-0.2061419386821504,0.4097439496557915,-0.3501008426970396,0.8167281045609118
1612473718224,2021-02-04T21:22:53.901Z,56.242,-0.20970208570852106,0.4038174687548855,-0.3520843431752877,0.8179199853706471
1612473718264,2021-02-04T21:22:53.913Z,56.282,-0.21550018925890135,0.39242029473776624,-0.3611823563786865,0.81799345116452
1612473718303,2021-02-04T21:22:53.915Z,56.321000000000005,-0.21543021794641945,0.3910243879631605,-0.36290990514993854,0.8179157352427306
1612473718343,2021-02-04T21:22:53.917Z,56.361000000000004,-0.2174105520508804,0.3876559529325497,-0.3661172556790728,0.8175656971197561
1612473718382,2021-02-04T21:22:53.928Z,56.4,-0.22077955269808094,0.3856702042194087,-0.3694278836934278,0.8161114638562491
1612473718422,2021-02-04T21:22:53.930Z,56.44,-0.22126164378278448,0.3843434956678039,-0.3718415753480386,0.8155103955015425
1612473718461,2021-02-04T21:22:53.932Z,56.479,-0.21929342783140227,0.3802709149986702,-0.3801195369863857,0.8141336262047425
1612473718501,2021-02-04T21:22:53.944Z,56.519,-0.21944273577219775,0.3817345947061668,-0.3811322724256052,0.8129340538057354
1612473718540,2021-02-04T21:22:53.946Z,56.558,-0.21132695487402006,0.3753732739842454,-0.3864997043776055,0.8155083088712499
1612473718580,2021-02-04T21:22:53.958Z,56.598,-0.19796446646701726,0.3691243742700799,-0.3937440149066359,0.8182438005028538
1612473718620,2021-02-04T21:22:53.960Z,56.638000000000005,-0.19537355328097486,0.36974261000848985,-0.39435968345109773,0.8182909122621524
1612473718659,2021-02-04T21:22:53.962Z,56.677,-0.19132439299792714,0.3739242164077849,-0.3917553935909683,0.8185984171864641
1612473718700,2021-02-04T21:22:53.973Z,56.718,-0.19106346259478973,0.3797962539848502,-0.3834578185967315,0.8198839308569238
1612473718740,2021-02-04T21:22:53.975Z,56.758,-0.19030172245451332,0.3815290340827244,-0.38054903122285744,0.8206115313704122
1612473718779,2021-02-04T21:22:53.977Z,56.797,-0.1933197374339502,0.3856250605329865,-0.3708647373024854,0.8224233328602475
1612473718819,2021-02-04T21:22:53.988Z,56.836999999999996,-0.19669087711650973,0.3894334903486857,-0.3628762544078436,0.8233924212918844
1612473718858,2021-02-04T21:22:53.990Z,56.876000000000005,-0.19852303886191325,0.39160089193729103,-0.3601060027749459,0.8231409425125203
1612473718898,2021-02-04T21:22:53.993Z,56.916000000000004,-0.2043198729778251,0.395367243951895,-0.3532316927602019,0.8229006642031411
1612473718937,2021-02-04T21:22:54.003Z,56.955,-0.2046783676492429,0.3967053418737655,-0.3492931017132461,0.8238482667583882
1612473718977,2021-02-04T21:22:54.006Z,56.995,-0.2035771482238007,0.3984189298489689,-0.34715364345995875,0.8241984281054793
1612473719017,2021-02-04T21:22:54.017Z,57.035,-0.19638747054870967,0.4051383300237736,-0.3384152758304714,0.8262989749731108
1612473719056,2021-02-04T21:22:54.019Z,57.074,-0.19584229725932728,0.40979928785334296,-0.3325271315989245,0.8265204444111918
1612473719096,2021-02-04T21:22:54.021Z,57.114,-0.1948259985972315,0.4190961131300598,-0.32013932030753744,0.8269897785480155
1612473719137,2021-02-04T21:22:54.033Z,57.155,-0.1977077416649704,0.4275043707621119,-0.30609829875501765,0.8273182539774593
1612473719176,2021-02-04T21:22:54.035Z,57.193999999999996,-0.19752265966650645,0.4275102135053384,-0.3052507573533447,0.8276725145865959
1612473719216,2021-02-04T21:22:54.037Z,57.233999999999995,-0.19615811157183244,0.42529920815778416,-0.3047266017389006,0.8293276053512242
1612473719255,2021-02-04T21:22:54.048Z,57.273,-0.19505841449323272,0.4230153293793008,-0.30601463325831235,0.830280248035137
1612473719295,2021-02-04T21:22:54.050Z,57.313,-0.19367746621321555,0.42258427721392094,-0.3070283238466337,0.830448779930914
1612473719334,2021-02-04T21:22:54.052Z,57.352,-0.1916661721421648,0.4221695346736475,-0.3095618752521889,0.8301857670667175
1612473719374,2021-02-04T21:22:54.063Z,57.391999999999996,-0.18828470969865269,0.4229549709534161,-0.3132457547927163,0.8291773379343109
1612473719413,2021-02-04T21:22:54.065Z,57.431000000000004,-0.18707111582328234,0.4235010507650966,-0.3139624562830161,0.8289021858278736
1612473719454,2021-02-04T21:22:54.077Z,57.472,-0.18461218638425791,0.4250377436764845,-0.3157017826895731,0.8280058221386204
1612473719493,2021-02-04T21:22:54.079Z,57.511,-0.1822797329563568,0.4298565989211716,-0.314041225269844,0.8266652963251193
1612473719532,2021-02-04T21:22:54.081Z,57.55,-0.18152464751563074,0.4317881704144369,-0.3130249766749688,0.8262101077886388
1612473719573,2021-02-04T21:22:54.092Z,57.591,-0.18105272132545186,0.4361695871238059,-0.3091747970821946,0.8254616576304927
1612473719613,2021-02-04T21:22:54.095Z,57.631,-0.18105217025606554,0.4360541728273801,-0.3090533584764185,0.8255682234799522
1612473719652,2021-02-04T21:22:54.097Z,57.67,-0.18080898590206745,0.4356164168490957,-0.3092140393957709,0.8257924229666747
1612473719692,2021-02-04T21:22:54.108Z,57.71,-0.18052657388959575,0.4379010150825836,-0.3037361934868291,0.8266784029327601
1612473719731,2021-02-04T21:22:54.111Z,57.748999999999995,-0.1804595310156528,0.4388791069942232,-0.3016344914368985,0.826943843731343
1612473719771,2021-02-04T21:22:54.122Z,57.788999999999994,-0.17947412940420954,0.43868939119317535,-0.300159692018894,0.827795152327123
1612473719810,2021-02-04T21:22:54.124Z,57.828,-0.18016203627531305,0.43809246708098415,-0.298946250006598,0.8284007306726753
1612473719850,2021-02-04T21:22:54.127Z,57.868,-0.18064774174336484,0.4380809047899468,-0.29894451283234263,0.8283016917216078
1612473719890,2021-02-04T21:22:54.138Z,57.908,-0.1814989738813461,0.43718471520837,-0.2994399995556652,0.8284101242345473
1612473719929,2021-02-04T21:22:54.140Z,57.946999999999996,-0.18210247288749865,0.43671531538069663,-0.2986288196728886,0.8288179840839446
1612473719969,2021-02-04T21:22:54.142Z,57.986999999999995,-0.1816730468916732,0.4369872453131201,-0.29779807789338514,0.8290677633762829
1612473720010,2021-02-04T21:22:54.153Z,58.028,-0.17971703971103614,0.4364117536885162,-0.29786979146617915,0.8297711456853092
1612473720049,2021-02-04T21:22:54.155Z,58.067,-0.17644576661505673,0.4380538309700707,-0.29802113149500764,0.8295535774128788
1612473720089,2021-02-04T21:22:54.183Z,58.107,-0.17603615394399555,0.4391891687509187,-0.2978016268619195,0.8291190129256939
1612473720128,2021-02-04T21:22:54.185Z,58.146,-0.1755706770497729,0.4440145572529074,-0.2965003987491995,0.8271115546583512
1612473720168,2021-02-04T21:22:54.187Z,58.18600000000001,-0.1764479121920832,0.44687479755303705,-0.29687636890519903,0.8252475211599557
1612473720207,2021-02-04T21:22:54.228Z,58.225,-0.17656670445960754,0.4488249089139175,-0.29720605280109197,0.8240442719860881
1612473720247,2021-02-04T21:22:54.230Z,58.265,-0.17613111416665744,0.4579451626891801,-0.2976873350128471,0.8189299781818595
1612473720287,2021-02-04T21:22:54.242Z,58.305,-0.17409572995644376,0.4616347733925952,-0.2995647032128769,0.8166057808971727
1612473720326,2021-02-04T21:22:54.244Z,58.343999999999994,-0.17281350207669235,0.4631653491708162,-0.3002096581128197,0.8157741807652709
1612473720366,2021-02-04T21:22:54.246Z,58.38399999999999,-0.16847874042068425,0.4662750632619471,-0.301728134592812,0.8143479675184736
1612473720405,2021-02-04T21:22:54.257Z,58.423,-0.1679220648507386,0.4668035469397802,-0.3021725664175776,0.8139953125204834
1612473720446,2021-02-04T21:22:54.260Z,58.464,-0.16661175507550674,0.4668667519974055,-0.3036621783709815,0.8136739152615392
1612473720486,2021-02-04T21:22:54.262Z,58.504,-0.16617617131650905,0.4687297373597414,-0.3042227975410415,0.8124816323201138
1612473720525,2021-02-04T21:22:54.273Z,58.543,-0.1661196277680092,0.4689961467215669,-0.3047277543318678,0.8121501581421983
1612473720565,2021-02-04T21:22:54.275Z,58.583,-0.16625570834644413,0.4696998173574756,-0.3049885565823913,0.8116175832067499
1612473720604,2021-02-04T21:22:54.277Z,58.622,-0.16721932883808144,0.4706251742856007,-0.30377898061123,0.8113371508382883
1612473720644,2021-02-04T21:22:54.303Z,58.662,-0.16747652703013433,0.4706472787376453,-0.303309387055044,0.8114469592247341
1612473720684,2021-02-04T21:22:54.305Z,58.702,-0.16792354832113798,0.47076689836363,-0.30247429318193725,0.8115968896492972
1612473720723,2021-02-04T21:22:54.307Z,58.74100000000001,-0.16900300201144527,0.4707724228575698,-0.3012089112594909,0.8118401954607846
1612473720763,2021-02-04T21:22:54.320Z,58.781000000000006,-0.1693672484261318,0.4704379636443367,-0.3011608344573257,0.8119759906005214
1612473720802,2021-02-04T21:22:54.321Z,58.82,-0.17067813607321458,0.4687094168808086,-0.30139502742702073,0.8126139882109409
1612473720842,2021-02-04T21:22:54.333Z,58.86,-0.1711635016828973,0.4677056298318432,-0.30107813310663645,0.8132075118198738
1612473720883,2021-02-04T21:22:54.335Z,58.901,-0.1712023294907821,0.467416454087586,-0.3008837246429845,0.8134375237657049
1612473720922,2021-02-04T21:22:54.338Z,58.94,-0.1715981746841762,0.4664901859712702,-0.30028778193468325,0.8141057798949082
1612473720962,2021-02-04T21:22:54.348Z,58.98,-0.17169949595655049,0.4657209109233775,-0.3004322633989476,0.8144714674719743
1612473721001,2021-02-04T21:22:54.350Z,59.019,-0.1717646842546432,0.4653184292550286,-0.3007391375745354,0.8145745047381855
1612473721041,2021-02-04T21:22:54.352Z,59.059,-0.17183338058572006,0.4640247032197899,-0.3022797413990398,0.8147277594742912
1612473721080,2021-02-04T21:22:54.379Z,59.098,-0.17240233366693095,0.4642685637151084,-0.30207992465390743,0.8145427276780488
1612473721120,2021-02-04T21:22:54.381Z,59.138000000000005,-0.1747500882308467,0.466287059742354,-0.3001169593904329,0.8136145249848867
1612473721160,2021-02-04T21:22:54.392Z,59.178000000000004,-0.17872992480421976,0.4676944031272157,-0.2990748777105033,0.8123249206970097
1612473721199,2021-02-04T21:22:54.394Z,59.217,-0.1791626884468954,0.4681467684647645,-0.29884260820156416,0.8120544500018243
1612473721239,2021-02-04T21:22:54.397Z,59.257,-0.17960985509574873,0.4693814284087433,-0.2984342405840336,0.8113928633310026
1612473721278,2021-02-04T21:22:54.408Z,59.29600000000001,-0.17903467147178606,0.4690848121951384,-0.29854815222727216,0.8116495710468423
1612473721319,2021-02-04T21:22:54.410Z,59.336999999999996,-0.1777830562375639,0.4690891217936128,-0.29858258925637604,0.8119094888734127
1612473721359,2021-02-04T21:22:54.412Z,59.376999999999995,-0.17418361739901506,0.4648392863699594,-0.3034646748574549,0.8133226274920179
1612473721398,2021-02-04T21:22:54.423Z,59.416000000000004,-0.17127908388238233,0.4633003754253953,-0.3053996202965285,0.8140929366342861
1612473721438,2021-02-04T21:22:54.425Z,59.456,-0.1703069602852443,0.464059948360025,-0.306061913824192,0.813615393483164
1612473721477,2021-02-04T21:22:54.437Z,59.495,-0.16893946275818295,0.465820444698337,-0.3056988868145967,0.8130307262486066
1612473721517,2021-02-04T21:22:54.440Z,59.535,-0.17045803976790042,0.4693206350313482,-0.30377906517937936,0.8114188054087723
1612473721557,2021-02-04T21:22:54.442Z,59.575,-0.17157649293300056,0.4706510993168286,-0.3032788632217315,0.8105991493380724
1612473721596,2021-02-04T21:22:54.453Z,59.614,-0.17309365877216204,0.4750800690669482,-0.3012955268363136,0.8084296622320573
1612473721636,2021-02-04T21:22:54.455Z,59.653999999999996,-0.17368118470775054,0.4772158068105154,-0.3000474128381066,0.8075094240056024
1612473721675,2021-02-04T21:22:54.467Z,59.693000000000005,-0.17531602842863658,0.4807708676479791,-0.2974423359387127,0.8060097516707481
1612473721715,2021-02-04T21:22:54.469Z,59.733000000000004,-0.17800528849368322,0.4851614550190917,-0.2941746354736574,0.8039861713213601
1612473721756,2021-02-04T21:22:54.471Z,59.773999999999994,-0.17886307980756766,0.4860707272215456,-0.293432706494593,0.8035175751527327
1612473721795,2021-02-04T21:22:54.482Z,59.813,-0.1803104472702978,0.4878066378383458,-0.29217898845838186,0.8025984459176774
1612473721835,2021-02-04T21:22:54.485Z,59.853,-0.18245029712713146,0.4909224689896949,-0.290118309624544,0.8009609134907151
1612473721874,2021-02-04T21:22:54.487Z,59.891999999999996,-0.18324790313063016,0.4916339826143026,-0.2889359042522662,0.8007698023595496
1612473721914,2021-02-04T21:22:54.498Z,59.931999999999995,-0.18426305376466434,0.4934949019938386,-0.2868686679072522,0.8001351611424977
1612473721954,2021-02-04T21:22:54.500Z,59.972,-0.1847900187285717,0.4956148049183535,-0.28419812800536937,0.7996561999773903
1612473721993,2021-02-04T21:22:54.502Z,60.011,-0.18490900633235505,0.4966811137174931,-0.2830850067949677,0.7993618764873798
1612473722033,2021-02-04T21:22:54.513Z,60.051,-0.18574851600439604,0.4996054293957151,-0.2803960441082813,0.7982919028581681
1612473722072,2021-02-04T21:22:54.515Z,60.09,-0.1861197426788964,0.4999352828252118,-0.2799585354404581,0.7981524746598551
1612473722112,2021-02-04T21:22:54.517Z,60.13,-0.18700481295470295,0.5007580922853494,-0.2791543641860835,0.7977113349441498
1612473722151,2021-02-04T21:22:54.530Z,60.169,-0.1883445473056108,0.5015745536349604,-0.2777546145064345,0.7973717280958214
1612473722192,2021-02-04T21:22:54.532Z,60.21,-0.1893402311841377,0.501750438279376,-0.277046050590882,0.7972717606899079
1612473722232,2021-02-04T21:22:54.543Z,60.25,-0.18946359950072325,0.5014083283435795,-0.27714222593512705,0.7974242404991522
1612473722271,2021-02-04T21:22:54.545Z,60.288999999999994,-0.19011882661636126,0.501715068445575,-0.27607363223899783,0.7974460304265338
1612473722311,2021-02-04T21:22:54.548Z,60.32899999999999,-0.1902574382511281,0.5016887251832615,-0.2759017831414213,0.7974890195316147
1612473722350,2021-02-04T21:22:54.558Z,60.368,-0.19004902334978194,0.5011581311064635,-0.2761134443929958,0.7977990111394642
1612473722390,2021-02-04T21:22:54.560Z,60.408,-0.1895108895075565,0.5010060542712914,-0.27601911889192643,0.79805513741075
1612473722430,2021-02-04T21:22:54.562Z,60.448,-0.189553687612753,0.5009585472062773,-0.2758350293686021,0.7981384404140709
1612473722469,2021-02-04T21:22:54.574Z,60.486999999999995,-0.1898316565325579,0.5012817938742876,-0.2751658291883719,0.7981004145816221
1612473722509,2021-02-04T21:22:54.576Z,60.527,-0.19026970736803686,0.5006316024575916,-0.2753174188650067,0.7983518998213357
1612473722548,2021-02-04T21:22:54.587Z,60.566,-0.19065283981201825,0.5003233012589792,-0.2754694048216947,0.7984013376091694
1612473722588,2021-02-04T21:22:54.589Z,60.606,-0.19153328928504976,0.4992079387794594,-0.27556019934946385,0.7988573148502155
1612473722627,2021-02-04T21:22:54.592Z,60.645,-0.19163355661002726,0.4987357183938649,-0.2754134711778841,0.7991787553938704
1612473722668,2021-02-04T21:22:54.603Z,60.68600000000001,-0.19169601846357204,0.4984756656458298,-0.2752744916516666,0.7993738809281157
1612473722708,2021-02-04T21:22:54.605Z,60.726000000000006,-0.1918556092663199,0.4977728711392349,-0.27488174045989405,0.7999085089637386
1612473722747,2021-02-04T21:22:54.607Z,60.765,-0.1918189362532516,0.4972665993576433,-0.2748692753326256,0.8002364065300163
1612473722787,2021-02-04T21:22:54.618Z,60.805,-0.19174003476246385,0.4971571364594234,-0.27493835518182225,0.8002995948934808
1612473722827,2021-02-04T21:22:54.620Z,60.845,-0.1917865025693861,0.4969281269027918,-0.2747959728147212,0.8004795734120244
1612473722866,2021-02-04T21:22:54.623Z,60.88399999999999,-0.19181445687082924,0.4968151425296997,-0.2747349277298681,0.8005639560795921
1612473722906,2021-02-04T21:22:54.633Z,60.924,-0.19186677433846147,0.4963695461715033,-0.2745537017369327,0.800889929641394
1612473722945,2021-02-04T21:22:54.636Z,60.963,-0.19191781467561225,0.4959921630085379,-0.27446408800558264,0.8011421790415938
1612473722985,2021-02-04T21:22:54.647Z,61.003,-0.19190557884190207,0.495707286424378,-0.27439186280956795,0.8013461428240791
1612473723024,2021-02-04T21:22:54.649Z,61.042,-0.19165619548794294,0.4951910145695378,-0.2745626006206202,0.8016664768849456
1612473723064,2021-02-04T21:22:54.651Z,61.082,-0.19140379511257335,0.4945385441689802,-0.275024223263888,0.8019712539523001
1612473723105,2021-02-04T21:22:54.663Z,61.123000000000005,-0.19129435839846834,0.4944616305091501,-0.2752503659676511,0.8019672065825543
1612473723144,2021-02-04T21:22:54.665Z,61.162,-0.19108470737841773,0.4941686201042177,-0.2754374579537585,0.8021335401704441
1612473723184,2021-02-04T21:22:54.708Z,61.202,-0.19115014346732745,0.4940503948817606,-0.2754436316499527,0.8021886534681737
1612473723224,2021-02-04T21:22:54.709Z,61.242,-0.1909957992798992,0.4937598939127279,-0.2756797645186852,0.8023231513895425
1612473723263,2021-02-04T21:22:54.711Z,61.281000000000006,-0.19018063748664296,0.4933981614520861,-0.2763307126665896,0.8025153684746793
1612473723303,2021-02-04T21:22:54.723Z,61.321000000000005,-0.18953480527669533,0.4927007543761138,-0.27630624751658656,0.8031048386165011
1612473723342,2021-02-04T21:22:54.725Z,61.36,-0.18927874534486192,0.4925111766265765,-0.2760605221820848,0.8033659723632404
1612473723382,2021-02-04T21:22:54.728Z,61.4,-0.18888639189083176,0.4922653470965879,-0.2752387164246187,0.8038907935704123
1612473723421,2021-02-04T21:22:54.738Z,61.43899999999999,-0.18875763626801492,0.4918993064448167,-0.27504936586181844,0.8042098441381027
1612473723461,2021-02-04T21:22:54.741Z,61.479,-0.1884862160064722,0.4913423684290612,-0.2748852637706352,0.8046699417300429
1612473723500,2021-02-04T21:22:54.782Z,61.518,-0.18831145220459788,0.4906871574281905,-0.2749097730498686,0.8051021843128408
1612473723541,2021-02-04T21:22:54.785Z,61.559,-0.18825904047917613,0.4904176854313863,-0.274893559887227,0.8052841475072693
1612473723581,2021-02-04T21:22:54.786Z,61.599,-0.18826478746289504,0.4900031906050811,-0.2747522774078054,0.8055832849914504
1612473723621,2021-02-04T21:22:54.798Z,61.638999999999996,-0.18811562518029204,0.4894420765186762,-0.2746760949568988,0.8059851165842599
1612473723660,2021-02-04T21:22:54.800Z,61.678000000000004,-0.1879362179769893,0.4893677353298239,-0.2747977442588899,0.8060306429292192
1612473723700,2021-02-04T21:22:54.802Z,61.718,-0.18760378126565466,0.4894548210920968,-0.2746395325382833,0.8061091281778696
1612473723739,2021-02-04T21:22:54.813Z,61.757,-0.18692445175832906,0.4895683957903663,-0.2745724542756223,0.8062208149949721
1612473723779,2021-02-04T21:22:54.815Z,61.797,-0.18670258411248325,0.489727908024678,-0.27447518934867804,0.8062084666012267
1612473723818,2021-02-04T21:22:54.817Z,61.836000000000006,-0.18642158143278093,0.4901467942003762,-0.27440849577292337,0.8060416189991907
1612473723858,2021-02-04T21:22:54.828Z,61.876000000000005,-0.18603688801407106,0.4902041571648113,-0.27407309361770543,0.8062097121414485
1612473723897,2021-02-04T21:22:54.830Z,61.915,-0.18581818324355964,0.4903655792095413,-0.2739807918681912,0.8061933559573865
1612473723937,2021-02-04T21:22:54.857Z,61.955,-0.1853331734671657,0.4910025585184302,-0.2732875789724298,0.8061525919578334
1612473723976,2021-02-04T21:22:54.859Z,61.994,-0.18535411166531024,0.4913801392771361,-0.27278343453674564,0.8060884627974048
1612473724017,2021-02-04T21:22:54.861Z,62.035,-0.18520258365801315,0.4916661273399725,-0.2723855190699776,0.8060834641858681
1612473724057,2021-02-04T21:22:54.872Z,62.075,-0.1853730827430712,0.4920383510086527,-0.2722753044579813,0.8058543540326192
1612473724097,2021-02-04T21:22:54.875Z,62.115,-0.1856661324879845,0.4925385880434081,-0.2719524120275185,0.8055902880047492
1612473724136,2021-02-04T21:22:54.877Z,62.153999999999996,-0.1859925508844863,0.4928593220932607,-0.2716158018976187,0.8054323781676317
1612473724176,2021-02-04T21:22:54.888Z,62.193999999999996,-0.18650251843659127,0.4933743739730194,-0.2710938344676961,0.805174931699405
1612473724215,2021-02-04T21:22:54.890Z,62.233000000000004,-0.18662891495673534,0.4935244385555497,-0.27097155458669064,0.8050948349451591
1612473724255,2021-02-04T21:22:54.902Z,62.273,-0.1868245775399412,0.4936576426460729,-0.2707508451144304,0.8050420417307199
1612473724294,2021-02-04T21:22:54.904Z,62.312,-0.1870679322796681,0.4938659319212422,-0.2704898263287714,0.8049455160772085
