epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473717846,2021-02-04T21:22:52.784Z,55.867,0.09911483934757666,0.16336738677782395,0.69563775716558,-0.6925138672720791
1612473717886,2021-02-04T21:22:52.787Z,55.907,0.10129990315396406,0.16431589336341024,0.6953006355562261,-0.6923118105335846
1612473717927,2021-02-04T21:22:52.788Z,55.948,0.10374569666782847,0.16549844673290645,0.6953238419299205,-0.6916443084387501
1612473717966,2021-02-04T21:22:52.800Z,55.986999999999995,0.10665344876482466,0.1667037790402186,0.6950354565006078,-0.6912022903081778
1612473718007,2021-02-04T21:22:52.802Z,56.028,0.10967469686887524,0.16816469345368268,0.6951966676624156,-0.6902127860402343
1612473718047,2021-02-04T21:22:52.804Z,56.068000000000005,0.11036299760099942,0.17046655178003312,0.6956989508292671,-0.6890313006676867
1612473718086,2021-02-04T21:22:52.815Z,56.107,0.10861674355121806,0.17121338724984242,0.6968685119255054,-0.6879408812779599
1612473718127,2021-02-04T21:22:52.818Z,56.148,0.10758234052080504,0.16889700588433007,0.6989922634431076,-0.6865199611504789
1612473718167,2021-02-04T21:22:52.829Z,56.188,0.10994617110467277,0.1682133375507574,0.7016027260972856,-0.6836444450606721
1612473718208,2021-02-04T21:22:52.831Z,56.229,0.1096782724029158,0.16663095555826968,0.7048352815555061,-0.680743730846653
1612473718247,2021-02-04T21:22:52.833Z,56.268,0.11148915931689853,0.16469033907586586,0.7086410665584862,-0.6769601896394931
1612473718287,2021-02-04T21:22:52.844Z,56.308,0.1148161004019084,0.1623272964701966,0.7124259812154918,-0.6729905892345893
1612473718328,2021-02-04T21:22:52.847Z,56.349,0.11793862992338512,0.16015282277394716,0.7160751551110411,-0.6690873823066983
1612473718367,2021-02-04T21:22:52.848Z,56.388000000000005,0.11946904398469732,0.15936208023283005,0.7189745046705494,-0.6658877807461147
1612473718407,2021-02-04T21:22:52.859Z,56.428000000000004,0.1167262886257652,0.15855867466804713,0.7209320874421642,-0.6644479253692126
1612473718448,2021-02-04T21:22:52.862Z,56.468999999999994,0.11007079263891348,0.15853314605757535,0.7229306546373735,-0.6634176141726321
1612473718488,2021-02-04T21:22:52.865Z,56.50899999999999,0.10294808175884723,0.1612812965433439,0.7243645527331555,-0.6623337758193882
1612473718529,2021-02-04T21:22:52.875Z,56.55,0.0914647560444924,0.16789211528021214,0.7243208349931861,-0.6624241571857347
1612473718568,2021-02-04T21:22:52.904Z,56.589,0.08780864031179836,0.16989158029853127,0.7245733924678297,-0.662132836036638
1612473718608,2021-02-04T21:22:52.906Z,56.629,0.0820066443053256,0.17283257263212928,0.7244411295777763,-0.6622604184935219
1612473718649,2021-02-04T21:22:52.909Z,56.67,0.07524820559822315,0.17611133026358106,0.7239945954826964,-0.6626872057154011
1612473718688,2021-02-04T21:22:52.920Z,56.708999999999996,0.07302857065343993,0.17636666989864838,0.7237937878047995,-0.663086855813292
1612473718729,2021-02-04T21:22:52.922Z,56.75,0.07094680813725553,0.17545831059745706,0.7232510128513479,-0.6641452432013056
1612473718769,2021-02-04T21:22:52.924Z,56.79,0.06936361699972009,0.17093225634715584,0.7244350622616723,-0.6642022982064376
1612473718808,2021-02-04T21:22:52.936Z,56.82899999999999,0.06890946485358594,0.16951454071201316,0.7248715153850191,-0.664136727130953
1612473718849,2021-02-04T21:22:52.938Z,56.87,0.06784344704664406,0.16710972887765632,0.7258222747317141,-0.6638174679161024
1612473718889,2021-02-04T21:22:52.949Z,56.91,0.06663604164770459,0.1642922909668592,0.7267405093003245,-0.663638390408731
1612473718930,2021-02-04T21:22:52.951Z,56.951,0.06332822095458822,0.16229365812858293,0.7264592897901082,-0.6647610136279211
1612473718970,2021-02-04T21:22:52.953Z,56.99100000000001,0.060882943464186524,0.15771540724892424,0.7246434992941628,-0.6680650540494939
1612473719011,2021-02-04T21:22:52.964Z,57.032,0.06038357173897749,0.15189400339698084,0.7226830326105441,-0.6715737266845009
1612473719050,2021-02-04T21:22:52.967Z,57.071000000000005,0.06100934075095658,0.14343962164913382,0.7214562391709316,-0.6746879502730299
1612473719090,2021-02-04T21:22:52.968Z,57.111000000000004,0.06047807526504331,0.13627162573218662,0.7201589005962277,-0.6776013609229067
1612473719131,2021-02-04T21:22:52.980Z,57.152,0.060734542611708416,0.12969121084859955,0.7192843708738785,-0.6797951889936702
1612473719170,2021-02-04T21:22:52.982Z,57.191,0.06137815256251367,0.12646142844167135,0.7183573118233209,-0.6813244469813754
1612473719210,2021-02-04T21:22:52.984Z,57.231,0.06156356481283791,0.12494431899603665,0.7191332360917391,-0.6807688545948435
1612473719251,2021-02-04T21:22:52.995Z,57.272,0.06288082855869764,0.1244929192349967,0.7215970313065709,-0.6781188972957943
1612473719290,2021-02-04T21:22:52.998Z,57.31100000000001,0.06348153074799047,0.12529419033534991,0.7233879510660166,-0.6760039447921969
1612473719331,2021-02-04T21:22:53.009Z,57.352,0.06337760735376619,0.12529904855330934,0.7261528350570501,-0.67304196559825
1612473719371,2021-02-04T21:22:53.011Z,57.391999999999996,0.06213502103458553,0.12600507439373854,0.7286492666671456,-0.6703224646194481
1612473719410,2021-02-04T21:22:53.013Z,57.431000000000004,0.05973986307300641,0.12565201483673274,0.7311073992746081,-0.6679256625204684
1612473719451,2021-02-04T21:22:53.024Z,57.472,0.05804213566846985,0.12462495468792885,0.7331064544651742,-0.6660740631323034
1612473719491,2021-02-04T21:22:53.027Z,57.512,0.0559572470633007,0.12272427034466052,0.7342986196529224,-0.6652917233404307
1612473719532,2021-02-04T21:22:53.029Z,57.553000000000004,0.05382555268591314,0.12033022765671432,0.7342381369694688,-0.6659713240145876
1612473719572,2021-02-04T21:22:53.039Z,57.593,0.05298982941071333,0.11742233443681825,0.7342205727408222,-0.6665764951740878
1612473719611,2021-02-04T21:22:53.042Z,57.632,0.05311079384115286,0.11345167783728688,0.7338039197424436,-0.6677123390683238
1612473719662,2021-02-04T21:22:53.054Z,57.683,0.053957269148647714,0.10657846116641384,0.7337862809643495,-0.6687954385235656
1612473719712,2021-02-04T21:22:53.056Z,57.733000000000004,0.05698797143788201,0.09962188281663494,0.7344863205378942,-0.6688480369397592
1612473719752,2021-02-04T21:22:53.059Z,57.773,0.06037141597058055,0.09314109408596767,0.7361724865430826,-0.6676302111072796
1612473719793,2021-02-04T21:22:53.069Z,57.81399999999999,0.06409680979489986,0.088484419988194,0.7375036999692761,-0.6664460960386049
1612473719832,2021-02-04T21:22:53.072Z,57.853,0.06724726168581575,0.08420400614523299,0.7388949256554379,-0.6651479384208432
1612473719872,2021-02-04T21:22:53.073Z,57.893,0.06926536194041674,0.08104778693231422,0.7403141483291349,-0.6637533635713981
1612473719913,2021-02-04T21:22:53.085Z,57.934,0.0702264574922653,0.07891920700577641,0.7416516572103381,-0.6624143890276128
1612473719952,2021-02-04T21:22:53.087Z,57.973,0.06978425566396641,0.07790965052506513,0.7425451407643411,-0.6615791395923492
1612473719993,2021-02-04T21:22:53.089Z,58.013999999999996,0.07014966550647432,0.07589367117536003,0.7442493120809124,-0.659857663873009
1612473720033,2021-02-04T21:22:53.100Z,58.053999999999995,0.06960466938895933,0.0744775575297316,0.7461434212892607,-0.6579348586983486
1612473720073,2021-02-04T21:22:53.103Z,58.093999999999994,0.0692721710137192,0.07354297445582393,0.7466004896237664,-0.6575564661113055
1612473720114,2021-02-04T21:22:53.114Z,58.135,0.06914619215505012,0.07251517849347706,0.7470531729531724,-0.6571696202496838
1612473720153,2021-02-04T21:22:53.116Z,58.174,0.0700314638588732,0.07145040260901821,0.7477981933552841,-0.6563446473091445
1612473720194,2021-02-04T21:22:53.118Z,58.215,0.0706362050647759,0.06984518972699351,0.7488562899015031,-0.6552453228226837
1612473720234,2021-02-04T21:22:53.129Z,58.255,0.07070952928607742,0.06925807722133802,0.7491994464743983,-0.6549073755961218
1612473720273,2021-02-04T21:22:53.132Z,58.294,0.07058494991583032,0.0675980577913698,0.7496772868323449,-0.6545473497279691
1612473720314,2021-02-04T21:22:53.134Z,58.335,0.06926218294027267,0.06509486995640264,0.750188514738693,-0.6543566308014773
1612473720354,2021-02-04T21:22:53.144Z,58.375,0.06890982416885186,0.06428347136103175,0.7501157543674639,-0.6545574279561143
1612473720395,2021-02-04T21:22:53.147Z,58.416000000000004,0.0691671752208676,0.06183933393725024,0.7508004756809072,-0.653980461762801
1612473720434,2021-02-04T21:22:53.149Z,58.455,0.0694133711655183,0.060157841882617434,0.7506866759048638,-0.6542417997822898
1612473720474,2021-02-04T21:22:53.160Z,58.495,0.06953204296613258,0.05925868767391185,0.7502252845192209,-0.6548402289140273
1612473720515,2021-02-04T21:22:53.162Z,58.536,0.06990320522233757,0.058480193648128335,0.7494914241283238,-0.6557104650748061
1612473720554,2021-02-04T21:22:53.175Z,58.575,0.06986257497739946,0.057806836231081335,0.7487585580322315,-0.6566111574409726
1612473720596,2021-02-04T21:22:53.177Z,58.617,0.0702164366578504,0.05666586238285111,0.7482265103603039,-0.6572790284631969
1612473720635,2021-02-04T21:22:53.178Z,58.656000000000006,0.07039826735314755,0.055802396629602485,0.7475715285790535,-0.6580782522937866
1612473720676,2021-02-04T21:22:53.189Z,58.696999999999996,0.07047714643151498,0.05511394376560778,0.7470270007967087,-0.6587458425782635
1612473720726,2021-02-04T21:22:53.192Z,58.747,0.07098286585378995,0.054319775242550224,0.7466298776678111,-0.6592075701526272
1612473720765,2021-02-04T21:22:53.193Z,58.786,0.07094287889669447,0.05434398081180753,0.7466325889358162,-0.6592068088410309
1612473720815,2021-02-04T21:22:53.205Z,58.836000000000006,0.06976360108106576,0.05518378375559448,0.7464734941465617,-0.6594430320438915
1612473720856,2021-02-04T21:22:53.208Z,58.876999999999995,0.06780632504344976,0.05676593604763884,0.7466263301449715,-0.6593398622281148
1612473720896,2021-02-04T21:22:53.219Z,58.917,0.06633316708823209,0.05812317370580584,0.7459742213778197,-0.6601091339029973
1612473720935,2021-02-04T21:22:53.221Z,58.956,0.06554509124864631,0.05938299707675436,0.7446584450181322,-0.6615597485749615
1612473720976,2021-02-04T21:22:53.223Z,58.997,0.06507068547207479,0.06011069416968316,0.743597967289367,-0.662732656039941
1612473721016,2021-02-04T21:22:53.234Z,59.037,0.06485716364541988,0.06092054186633305,0.7425650616827124,-0.6638368512448924
1612473721057,2021-02-04T21:22:53.237Z,59.078,0.06443953904863148,0.06146292187667422,0.7421148607972531,-0.6643307823858948
1612473721096,2021-02-04T21:22:53.238Z,59.117,0.06441096772243211,0.06167839897838095,0.7417069560336541,-0.6647689776966239
1612473721136,2021-02-04T21:22:53.249Z,59.157,0.06535498852455647,0.06119234108210656,0.7414013580093118,-0.665062590445286
1612473721177,2021-02-04T21:22:53.252Z,59.198,0.06689836469709873,0.06020140031432261,0.7407068806945146,-0.6657730222026504
1612473721217,2021-02-04T21:22:53.254Z,59.238,0.06799522494076253,0.05926367656707805,0.7403725676643117,-0.6661178027009652
1612473721258,2021-02-04T21:22:53.265Z,59.278999999999996,0.06873791381211465,0.058216147017996114,0.7405259535033393,-0.6659634311425122
1612473721297,2021-02-04T21:22:53.268Z,59.318000000000005,0.06978275372932842,0.057118618791611536,0.7404284958229382,-0.6660581605555719
1612473721337,2021-02-04T21:22:53.279Z,59.358000000000004,0.07095420399559235,0.055672610586001904,0.7401651340199181,-0.6663494846904048
1612473721378,2021-02-04T21:22:53.281Z,59.398999999999994,0.07372954064499286,0.05413151004044586,0.7388894570754091,-0.6675897727495732
1612473721417,2021-02-04T21:22:53.283Z,59.438,0.07733623730604441,0.05207261039128246,0.7380578020374853,-0.6682650899889782
1612473721458,2021-02-04T21:22:53.294Z,59.479,0.08045347088508742,0.050151873174491435,0.7374316388840042,-0.6687350795438234
1612473721498,2021-02-04T21:22:53.297Z,59.519,0.08228457329199168,0.04881364753679817,0.7371862579143564,-0.6688818265990907
1612473721537,2021-02-04T21:22:53.299Z,59.558,0.0841286169093217,0.04728169987517584,0.7366317683095196,-0.6693731803643079
1612473721578,2021-02-04T21:22:53.310Z,59.599,0.08632321554362442,0.04552684336100781,0.7355462200672953,-0.670408358492423
1612473721618,2021-02-04T21:22:53.312Z,59.638999999999996,0.08887797884978926,0.04306436942018497,0.7353541820854655,-0.6704479039056159
1612473721659,2021-02-04T21:22:53.314Z,59.68,0.090659935088223,0.04072636479365846,0.736032686690172,-0.6696103519989367
1612473721699,2021-02-04T21:22:53.325Z,59.72,0.09209864752583607,0.038447921550196926,0.7365893516785171,-0.6689362626186471
1612473721738,2021-02-04T21:22:53.355Z,59.75899999999999,0.09462134856406566,0.035794949074693536,0.7366132310477993,-0.6687050694154931
1612473721779,2021-02-04T21:22:53.357Z,59.8,0.09671320517275486,0.033464525968964744,0.7366245389468538,-0.6685140014002852
1612473721819,2021-02-04T21:22:53.359Z,59.84,0.0982908932376905,0.03170078132471057,0.7363630790837711,-0.6686578919987467
1612473721860,2021-02-04T21:22:53.371Z,59.881,0.10030961305068094,0.02904153654686111,0.7364378489866832,-0.6683964880701326
1612473721899,2021-02-04T21:22:53.373Z,59.92,0.10061264698266942,0.028433732932451626,0.7362670928849068,-0.6685651696233322
1612473721939,2021-02-04T21:22:53.384Z,59.96,0.10103936151466587,0.027378774895189563,0.7353087195669519,-0.6695987881102807
1612473721980,2021-02-04T21:22:53.386Z,60.001000000000005,0.10147597645873173,0.026470570990931596,0.7344734288477941,-0.6704854341368837
1612473722019,2021-02-04T21:22:53.388Z,60.04,0.10163932795988324,0.025580658358731797,0.7347652337436678,-0.6701754458434077
1612473722060,2021-02-04T21:22:53.399Z,60.081,0.10159425987301314,0.02542142895051665,0.7347377975885049,-0.6702184167163431
1612473722100,2021-02-04T21:22:53.402Z,60.121,0.10207883314104617,0.024928342805828032,0.7350036256467609,-0.6698717487964645
1612473722139,2021-02-04T21:22:53.404Z,60.16,0.10236017499787373,0.024601690138243298,0.7353377386410835,-0.6694740932604967
1612473722180,2021-02-04T21:22:53.415Z,60.201,0.10197919787100243,0.02479903397523869,0.7359784083978008,-0.6688206287845206
1612473722220,2021-02-04T21:22:53.417Z,60.24100000000001,0.10043421431009177,0.025742116755887792,0.7367601897337555,-0.6681577170431553
1612473722270,2021-02-04T21:22:53.419Z,60.291000000000004,0.09949257785358608,0.026540720473719644,0.7366152906180963,-0.6684270571546319
1612473722311,2021-02-04T21:22:53.431Z,60.332,0.09894565675289416,0.02702614656915061,0.7366216552753763,-0.6684817734169914
1612473722361,2021-02-04T21:22:53.433Z,60.382,0.0981561261074773,0.02773528374475033,0.7365905684434184,-0.6686033677924252
1612473722400,2021-02-04T21:22:53.444Z,60.42100000000001,0.09761950632654183,0.028142421083426686,0.7365878152868749,-0.6686679493523178
1612473722441,2021-02-04T21:22:53.447Z,60.461999999999996,0.09711187178233806,0.02858447492376073,0.7366319929242405,-0.6686744493045368
1612473722481,2021-02-04T21:22:53.449Z,60.501999999999995,0.09612989229140584,0.029497457833354036,0.7364420080492723,-0.6689858836849757
1612473722522,2021-02-04T21:22:53.460Z,60.543,0.09550330569252148,0.030381066980202806,0.7363663167854826,-0.6691193891038635
1612473722561,2021-02-04T21:22:53.462Z,60.582,0.09548513399927602,0.031312241258885355,0.7357194799713319,-0.6697902503942549
1612473722601,2021-02-04T21:22:53.464Z,60.622,0.09531362557835876,0.03184975877694786,0.7352160170201866,-0.6703419380897571
1612473722642,2021-02-04T21:22:53.476Z,60.663000000000004,0.09505208088885783,0.03216077158218968,0.7348323401819419,-0.6707847780865837
1612473722681,2021-02-04T21:22:53.478Z,60.702,0.0947757393009304,0.03244993963494429,0.7346214158878205,-0.6710409346505058
1612473722722,2021-02-04T21:22:53.489Z,60.743,0.09414106912037863,0.03301578809814686,0.734624570717272,-0.6710992154216796
1612473722762,2021-02-04T21:22:53.491Z,60.783,0.09346823284829207,0.0335675553475599,0.734868743717015,-0.6708985304678958
1612473722802,2021-02-04T21:22:53.494Z,60.823,0.09262242155738494,0.03408843175387002,0.7360441306952125,-0.6697000100899929
1612473722843,2021-02-04T21:22:53.504Z,60.864,0.09135352868617098,0.03494405419538163,0.7374217107909191,-0.6683132995288731
1612473722882,2021-02-04T21:22:53.507Z,60.903,0.09023667941847006,0.035713815971292716,0.7385411065619837,-0.6671873042515855
1612473722923,2021-02-04T21:22:53.508Z,60.943999999999996,0.08937473901993677,0.03597324630601908,0.7393121787517781,-0.6664349810181214
1612473722963,2021-02-04T21:22:53.520Z,60.983999999999995,0.08869621480078753,0.03651150603613396,0.7396148448994018,-0.6661604706160668
1612473723002,2021-02-04T21:22:53.522Z,61.023,0.08803302056339951,0.03702485110366192,0.7399784566006852,-0.6658162144752138
1612473723043,2021-02-04T21:22:53.524Z,61.06399999999999,0.08743914930074413,0.03747455879986135,0.7403554282007229,-0.6654501427951174
1612473723083,2021-02-04T21:22:53.536Z,61.104,0.08698204600271375,0.037811139324483815,0.7406965445510189,-0.6651113217397121
1612473723124,2021-02-04T21:22:53.538Z,61.145,0.08663244461271367,0.038516588898439806,0.7406127381073168,-0.6652097895199954
1612473723163,2021-02-04T21:22:53.549Z,61.184,0.08645193450742471,0.0390343911221163,0.7404853247265907,-0.6653449204692296
1612473723203,2021-02-04T21:22:53.551Z,61.224,0.08645193450742471,0.0390343911221163,0.7404853247265907,-0.6653449204692296
1612473723244,2021-02-04T21:22:53.554Z,61.265,0.08645193450742471,0.0390343911221163,0.7404853247265907,-0.6653449204692296
1612473723283,2021-02-04T21:22:53.564Z,61.303999999999995,0.08587190869894247,0.039484618370477516,0.740796564329938,-0.6650469385580978
1612473723325,2021-02-04T21:22:53.566Z,61.346000000000004,0.08546887555869012,0.03943538018046585,0.7416261821544136,-0.6641765789636245
1612473723364,2021-02-04T21:22:53.568Z,61.385,0.0848887426158521,0.03974703187760865,0.7423080988717956,-0.6634702413698452
1612473723404,2021-02-04T21:22:53.579Z,61.425,0.08340042087023596,0.040927522824924116,0.7429316323504618,-0.6628890535581057
1612473723445,2021-02-04T21:22:53.582Z,61.466,0.08299807038133418,0.041245977540652144,0.7431031809759094,-0.6627275096698311
1612473723484,2021-02-04T21:22:53.584Z,61.505,0.08229795172557404,0.041794702774209734,0.7434309320555293,-0.6624127861272285
1612473723525,2021-02-04T21:22:53.594Z,61.54600000000001,0.08159828747177017,0.04238276765373281,0.7435274770009689,-0.6623536150971456
1612473723565,2021-02-04T21:22:53.597Z,61.586000000000006,0.08096489007157777,0.04293114390102494,0.7435207377625488,-0.6624035899480634
1612473723604,2021-02-04T21:22:53.599Z,61.625,0.0804998966901371,0.04334995984506981,0.7434191056793835,-0.6625470405376311
1612473723645,2021-02-04T21:22:53.610Z,61.666000000000004,0.08021980848654939,0.043608041323846734,0.7433229714884897,-0.6626719257036627
1612473723685,2021-02-04T21:22:53.612Z,61.706,0.0800651287790746,0.04376814222790666,0.7431646763609405,-0.6628575930687121
1612473723726,2021-02-04T21:22:53.624Z,61.747,0.08004647787127281,0.04376178503615235,0.7432994316037057,-0.6627091537986036
1612473723765,2021-02-04T21:22:53.626Z,61.786,0.08000673261189839,0.04374822159604474,0.7435864247538867,-0.6623928175680077
1612473723805,2021-02-04T21:22:53.628Z,61.826,0.08000673261189839,0.04374822159604474,0.7435864247538867,-0.6623928175680077
1612473723856,2021-02-04T21:22:53.639Z,61.876999999999995,0.07998180967471412,0.04378823932574896,0.7434755065361993,-0.6625176762914711
1612473723906,2021-02-04T21:22:53.642Z,61.927,0.08023419164601696,0.04356976663346069,0.7434785882332858,-0.6624981047256331
1612473723946,2021-02-04T21:22:53.644Z,61.967,0.08023419164601696,0.04356976663346069,0.7434785882332858,-0.6624981047256331
1612473723987,2021-02-04T21:22:53.654Z,62.008,0.08007824209052894,0.043391472682138034,0.7435188919577252,-0.6624834432226381
1612473724026,2021-02-04T21:22:53.657Z,62.047,0.08010286553339586,0.0433368388882478,0.7437183356254474,-0.6622601351304692
1612473724066,2021-02-04T21:22:53.659Z,62.086999999999996,0.08004744012629003,0.043356743371394335,0.7438847473005027,-0.6620786077703479
1612473724107,2021-02-04T21:22:53.670Z,62.128,0.07949590961555203,0.04380200037551485,0.7440661712769214,-0.661911865642853
1612473724146,2021-02-04T21:22:53.672Z,62.167,0.07919088752429614,0.044051315552759984,0.7441477092538428,-0.6618402161726378
1612473724187,2021-02-04T21:22:53.684Z,62.208,0.07947068574553269,0.04382668941271188,0.7440479669471518,-0.6619337234829983
1612473724227,2021-02-04T21:22:53.686Z,62.248000000000005,0.07989180474765263,0.0434776609733132,0.7439641000008522,-0.6620003100002104
1612473724266,2021-02-04T21:22:53.688Z,62.287,0.08020044764978168,0.04321085653889572,0.7439678523623054,-0.6619762418133813
1612473724307,2021-02-04T21:22:53.699Z,62.328,0.08022120657491158,0.043217957857296256,0.7438189231037166,-0.6621406012072798
1612473724347,2021-02-04T21:22:53.702Z,62.368,0.08027287569812301,0.04318224987052455,0.7437660203829161,-0.6621960930472429
1612473724388,2021-02-04T21:22:53.704Z,62.409,0.08028627714180668,0.043186841381897725,0.7436698597928871,-0.6623021591915517
1612473724428,2021-02-04T21:22:53.715Z,62.449,0.08032723179780843,0.04280887457011416,0.7436740287150834,-0.662317050289677
1612473724467,2021-02-04T21:22:53.717Z,62.488,0.08034645526121692,0.04274830945863212,0.7439344960732021,-0.6620260528995044
1612473724508,2021-02-04T21:22:53.729Z,62.528999999999996,0.08030155346333248,0.042499455074111535,0.7443625925530286,-0.6615661627059785
1612473724548,2021-02-04T21:22:53.731Z,62.568999999999996,0.08032744169027944,0.04234953416776304,0.7447043797047919,-0.6611878749007499
1612473724589,2021-02-04T21:22:53.733Z,62.61,0.08069304299744991,0.04203409969131912,0.7447085222052672,-0.6611588192180444
1612473724628,2021-02-04T21:22:53.744Z,62.648999999999994,0.08074939003927817,0.04198548220840208,0.7447091509952133,-0.66115432065139
1612473724668,2021-02-04T21:22:53.747Z,62.68899999999999,0.0807348061367826,0.041980453005812136,0.7448121966867518,-0.6610403348587274
1612473724709,2021-02-04T21:22:53.748Z,62.73,0.0807348061367826,0.041980453005812136,0.7448121966867518,-0.6610403348587274
1612473724748,2021-02-04T21:22:53.759Z,62.769,0.0807348061367826,0.041980453005812136,0.7448121966867518,-0.6610403348587274
1612473724789,2021-02-04T21:22:53.762Z,62.81,0.0807348061367826,0.041980453005812136,0.7448121966867518,-0.6610403348587274
1612473724829,2021-02-04T21:22:53.764Z,62.85,0.08076689605401348,0.041991517639116405,0.7445854337548301,-0.6612911255931802
1612473724868,2021-02-04T21:22:53.775Z,62.888999999999996,0.08077192677477693,0.04199325306651793,0.7445498690725609,-0.6613304431265913
1612473724909,2021-02-04T21:22:53.805Z,62.93,0.08108627699364053,0.04175162265623495,0.7443787558648368,-0.6614998756658987
1612473724949,2021-02-04T21:22:53.807Z,62.97,0.08108627699364053,0.04175162265623495,0.7443787558648368,-0.6614998756658987
1612473724990,2021-02-04T21:22:53.809Z,63.011,0.08105014301944656,0.041739080446558864,0.7446335927261101,-0.6612182212127921
1612473725030,2021-02-04T21:22:53.821Z,63.051,0.0811024561782105,0.04169392973667286,0.7446341643629254,-0.6612140115639586
1612473725069,2021-02-04T21:22:53.823Z,63.09,0.0815588115174037,0.041328094255191766,0.7444756030761324,-0.6613593768243795
1612473725110,2021-02-04T21:22:53.834Z,63.131,0.08208550455601782,0.04095229044809145,0.7440225096961288,-0.6618273074709996
1612473725150,2021-02-04T21:22:53.836Z,63.17100000000001,0.08219730569850947,0.040937982214447416,0.7435493634114009,-0.662345852797929
1612473725191,2021-02-04T21:22:53.839Z,63.211999999999996,0.08223930677649867,0.04095285292320462,0.7432547759286885,-0.6626702787341276
1612473725230,2021-02-04T21:22:53.850Z,63.251000000000005,0.08224033305260284,0.04095321221008032,0.7432476154637473,-0.6626781602984414
1612473725270,2021-02-04T21:22:53.852Z,63.291000000000004,0.08255659138768738,0.04067903699428824,0.7432505066248996,-0.6626524802409587
1612473725311,2021-02-04T21:22:53.853Z,63.332,0.08280773655448813,0.04043146385287922,0.7434231885556908,-0.6624425546529493
1612473725361,2021-02-04T21:22:53.865Z,63.382,0.08263129105545672,0.040564470323774415,0.7435348255343112,-0.6623311533542128
1612473725400,2021-02-04T21:22:53.867Z,63.42100000000001,0.08258867443846969,0.040608250000463315,0.743495198013165,-0.6623782691315897
1612473725451,2021-02-04T21:22:53.869Z,63.472,0.08264028342814198,0.040563537748085465,0.7434956402874027,-0.6623740754542717
1612473725491,2021-02-04T21:22:53.881Z,63.512,0.08277284684480568,0.04044868437970503,0.7434967870909016,-0.6623632593544602
1612473725531,2021-02-04T21:22:53.883Z,63.552,0.08296327149739946,0.040353667735551414,0.7434979169244602,-0.6623439624634062
1612473725572,2021-02-04T21:22:53.894Z,63.593,0.08296327149739946,0.040353667735551414,0.7434979169244602,-0.6623439624634062
1612473725611,2021-02-04T21:22:53.896Z,63.632,0.08296838351361978,0.04035550785651332,0.7434622837408309,-0.6623832070468335
1612473725652,2021-02-04T21:22:53.899Z,63.673,0.08306431503034824,0.040272382836075364,0.7434630940876396,-0.6623753335374719
1612473725692,2021-02-04T21:22:53.909Z,63.713,0.08328891570946295,0.04011281977093329,0.7432655646004311,-0.6625784622889345
1612473725731,2021-02-04T21:22:53.912Z,63.751999999999995,0.08359120511451505,0.039856979421385455,0.7432322407184299,-0.6625932145559358
1612473725772,2021-02-04T21:22:53.913Z,63.793,0.08368741643280579,0.03977416968886787,0.7432293846382713,-0.6625892495102678
1612473725812,2021-02-04T21:22:53.925Z,63.833,0.08364489554174112,0.03975866006519732,0.7435240511751164,-0.6622648758040655
