epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473717865,2021-02-04T21:22:54.079Z,55.885,1.7185494899749756,32.060333251953125,16.187419891357422
1612473717904,2021-02-04T21:22:54.081Z,55.924,-0.598523736000061,19.804237365722656,14.114249229431152
1612473717944,2021-02-04T21:22:54.091Z,55.964,16.657573699951172,-9.159178733825684,27.58986091613769
1612473717985,2021-02-04T21:22:54.094Z,56.005,-12.854620933532715,-16.476251602172848,5.455712795257568
1612473718024,2021-02-04T21:22:54.105Z,56.044,-1.5741335153579712,4.011553287506104,11.614249229431152
1612473718064,2021-02-04T21:22:54.107Z,56.083999999999996,19.6453800201416,6.572528839111327,12.711810111999512
1612473718103,2021-02-04T21:22:54.110Z,56.123000000000005,12.93806266784668,4.8652119636535645,-11.800385475158693
1612473718143,2021-02-04T21:22:54.121Z,56.163000000000004,-8.037548065185549,14.072528839111328,-21.67843437194824
1612473718183,2021-02-04T21:22:54.137Z,56.203,2.2063543796539307,24.86521339416504,-8.873556137084961
1612473718222,2021-02-04T21:22:54.139Z,56.242,11.047818183898926,26.145700454711914,-0.5808729529380798
1612473718262,2021-02-04T21:22:54.150Z,56.282,11.047818183898926,26.145700454711914,-0.5808729529380798
1612473718301,2021-02-04T21:22:54.152Z,56.321000000000005,-5.171694755554199,16.572528839111328,-26.92233657836914
1612473718341,2021-02-04T21:22:54.155Z,56.361000000000004,-5.171694755554199,16.572528839111328,-26.92233657836914
1612473718380,2021-02-04T21:22:54.166Z,56.4,-28.769256591796875,-0.8055198788642883,-20.397945404052734
1612473718420,2021-02-04T21:22:54.168Z,56.44,-23.220474243164066,9.194479942321776,-12.349165916442873
1612473718461,2021-02-04T21:22:54.171Z,56.481,-15.293645858764648,-18.061616897583008,-14.666239738464355
1612473718500,2021-02-04T21:22:54.212Z,56.52,1.8405007123947144,1.2066752910614014,-2.2881898880004883
1612473718540,2021-02-04T21:22:54.215Z,56.56,2.9380614757537837,0.8408215641975403,1.9191269874572756
1612473718580,2021-02-04T21:22:54.226Z,56.6,6.4136714935302725,-0.8664955496788025,1.7971758842468262
1612473718619,2021-02-04T21:22:54.228Z,56.638999999999996,8.486842155456543,2.243260622024536,-1.3735558986663818
1612473718659,2021-02-04T21:22:54.230Z,56.678999999999995,8.486842155456543,2.243260622024536,-1.3735558986663818
1612473718698,2021-02-04T21:22:54.241Z,56.718,-6.269255638122559,4.072528839111328,-0.03209242597222328
1612473718738,2021-02-04T21:22:54.244Z,56.758,2.0234274864196777,2.243260622024536,2.894736766815185
1612473718777,2021-02-04T21:22:54.245Z,56.797,-7.915597438812256,3.2798459529876713,5.028883457183838
1612473718817,2021-02-04T21:22:54.257Z,56.836999999999996,-7.915597438812256,3.2798459529876713,5.028883457183838
1612473718856,2021-02-04T21:22:54.259Z,56.876000000000005,-6.57413387298584,4.3774070739746085,1.43132221698761
1612473718896,2021-02-04T21:22:54.270Z,56.916000000000004,-11.757060050964355,8.584724426269531,-1.0077022314071655
1612473718936,2021-02-04T21:22:54.272Z,56.956,-13.708279609680176,16.81643295288086,-1.739409565925598
1612473718977,2021-02-04T21:22:54.274Z,56.997,-4.561938762664795,15.535943984985352,1.4922977685928345
1612473719016,2021-02-04T21:22:54.286Z,57.036,-12.061938285827635,10.35301685333252,1.7362003326416016
1612473719056,2021-02-04T21:22:54.288Z,57.076,-16.45218276977539,7.182284832000732,-1.3735558986663818
1612473719095,2021-02-04T21:22:54.290Z,57.115,-10.781450271606444,2.913992166519165,-4.727214336395264
1612473719135,2021-02-04T21:22:54.301Z,57.155,-21.574132919311523,1.6335045099258425,-1.4345314502716064
1612473719174,2021-02-04T21:22:54.304Z,57.193999999999996,-1.3302310705184937,7.3652119636535645,2.650834321975708
1612473719214,2021-02-04T21:22:54.316Z,57.233999999999995,-6.330231189727782,3.889601945877075,-3.3247754573822017
1612473719253,2021-02-04T21:22:54.317Z,57.273,0.9258665442466736,-0.622593104839325,-8.507702827453612
1612473719293,2021-02-04T21:22:54.320Z,57.313,0.9258665442466736,-0.622593104839325,-8.507702827453612
1612473719332,2021-02-04T21:22:54.331Z,57.352,4.828305721282959,-5.439666271209717,-8.812581062316895
1612473719372,2021-02-04T21:22:54.333Z,57.391999999999996,4.828305721282959,-5.439666271209717,-8.812581062316895
1612473719412,2021-02-04T21:22:54.335Z,57.431999999999995,10.925867080688477,-0.622593104839325,-6.6174583435058585
1612473719453,2021-02-04T21:22:54.346Z,57.473,6.352695941925049,7.548138618469237,-2.897946119308472
1612473719492,2021-02-04T21:22:54.349Z,57.512,2.32830548286438,9.56033420562744,3.7483952045440674
1612473719532,2021-02-04T21:22:54.351Z,57.552,2.694159030914306,10.596919059753418,6.492298126220702
1612473719571,2021-02-04T21:22:54.362Z,57.591,0.4990372359752655,8.27984619140625,6.7971763610839835
1612473719611,2021-02-04T21:22:54.364Z,57.631,-6.696084976196289,9.072528839111328,4.845956802368164
1612473719650,2021-02-04T21:22:54.376Z,57.67,-7.427792072296143,3.950577735900879,5.5776638984680185
1612473719690,2021-02-04T21:22:54.378Z,57.71,-6.452182292938232,-0.7445443272590637,2.9557125568389893
1612473719729,2021-02-04T21:22:54.380Z,57.748999999999995,-1.757060408592224,1.5725289583206177,2.041078329086304
1612473719769,2021-02-04T21:22:54.391Z,57.788999999999994,-1.757060408592224,1.5725289583206177,2.041078329086304
1612473719809,2021-02-04T21:22:54.394Z,57.82899999999999,-3.525352954864502,0.5359435081481934,-0.946726620197296
1612473719848,2021-02-04T21:22:54.395Z,57.868,-3.525352954864502,0.5359435081481934,-0.946726620197296
1612473719889,2021-02-04T21:22:54.420Z,57.909,-1.3912066221237185,5.231065273284912,0.27278563380241394
1612473719929,2021-02-04T21:22:54.422Z,57.949,-2.549743413925171,5.048138618469238,0.3337612450122833
1612473719968,2021-02-04T21:22:54.425Z,57.988,-3.769255638122559,3.2188704013824463,-1.06867778301239
1612473720008,2021-02-04T21:22:54.436Z,58.028,-3.159499406814575,4.3774070739746085,-1.9223363399505613
1612473720047,2021-02-04T21:22:54.452Z,58.067,-7.00096321105957,2.3652117252349854,-2.897946119308472
1612473720087,2021-02-04T21:22:54.454Z,58.107,-1.2692553997039795,0.7798459529876709,0.21181002259254456
1612473720126,2021-02-04T21:22:54.465Z,58.146,2.87708592414856,0.5359435081481934,0.4557124674320221
1612473720166,2021-02-04T21:22:54.467Z,58.18600000000001,2.87708592414856,0.5359435081481934,0.4557124674320221
1612473720206,2021-02-04T21:22:54.469Z,58.226000000000006,3.4258663654327397,5.962772846221924,-2.654043674468994
1612473720245,2021-02-04T21:22:54.481Z,58.265,3.4258663654327397,5.962772846221924,-2.654043674468994
1612473720285,2021-02-04T21:22:54.483Z,58.305,9.645379066467283,8.584724426269531,-1.5564826726913452
1612473720324,2021-02-04T21:22:54.486Z,58.343999999999994,9.645379066467283,8.584724426269531,-1.5564826726913452
1612473720364,2021-02-04T21:22:54.496Z,58.38399999999999,2.5112323760986333,12.06033420562744,-5.946726322174072
1612473720405,2021-02-04T21:22:54.499Z,58.425,7.2673301696777335,8.767650604248049,-1.983312010765076
1612473720444,2021-02-04T21:22:54.510Z,58.464,6.657573699951173,8.096919059753418,0.08985879272222519
1612473720484,2021-02-04T21:22:54.512Z,58.504,2.999037265777588,7.548138618469237,0.8825416564941406
1612473720523,2021-02-04T21:22:54.514Z,58.543,0.681964099407196,6.145699501037598,-0.21501925587654114
1612473720563,2021-02-04T21:22:54.526Z,58.583,0.681964099407196,6.145699501037598,-0.21501925587654114
1612473720603,2021-02-04T21:22:54.528Z,58.623000000000005,-2.061938524246216,4.926187515258789,0.028883183375000957
1612473720642,2021-02-04T21:22:54.530Z,58.662,-2.061938524246216,4.926187515258789,0.028883183375000957
1612473720682,2021-02-04T21:22:54.541Z,58.702,-1.8790115118026731,2.8530166149139404,1.3703465461730957
1612473720721,2021-02-04T21:22:54.544Z,58.74100000000001,-1.8790115118026731,2.8530166149139404,1.3703465461730957
1612473720761,2021-02-04T21:22:54.546Z,58.781000000000006,-1.0253529548645022,0.4749679267406464,1.1874197721481323
1612473720800,2021-02-04T21:22:54.570Z,58.82,-1.0253529548645022,0.4749679267406464,1.1874197721481323
1612473720840,2021-02-04T21:22:54.572Z,58.86,-1.6960846185684204,-0.4396661818027496,-1.251604676246643
1612473720881,2021-02-04T21:22:54.575Z,58.901,-5.964377403259277,0.7798459529876709,-1.4955071210861206
1612473720920,2021-02-04T21:22:54.600Z,58.94,-3.952182292938232,0.7188703417778015,-1.3125802278518677
1612473720960,2021-02-04T21:22:54.602Z,58.98,-5.110719203948975,0.4749679267406464,0.21181002259254456
1612473720999,2021-02-04T21:22:54.604Z,59.019,1.0478177070617676,-0.19576381146907806,0.5166880488395691
1612473721039,2021-02-04T21:22:54.616Z,59.059,-3.8912067413330083,2.3042361736297607,-0.2759948670864105
1612473721079,2021-02-04T21:22:54.618Z,59.099,-4.1351094245910645,1.0237483978271484,0.028883183375000957
1612473721118,2021-02-04T21:22:54.620Z,59.138000000000005,-4.1351094245910645,1.0237483978271484,0.028883183375000957
1612473721158,2021-02-04T21:22:54.631Z,59.178000000000004,0.8648909330368042,-0.8055198788642883,2.1630294322967534
1612473721197,2021-02-04T21:22:54.634Z,59.217,0.8648909330368042,-0.8055198788642883,2.1630294322967534
1612473721237,2021-02-04T21:22:54.635Z,59.257,-1.5131579637527466,1.267650842666626,3.6874196529388423
1612473721276,2021-02-04T21:22:54.647Z,59.29600000000001,-1.5131579637527466,1.267650842666626,3.6874196529388423
1612473721316,2021-02-04T21:22:54.649Z,59.336000000000006,-0.04974326491355896,1.3896020650863647,2.5288832187652592
1612473721357,2021-02-04T21:22:54.660Z,59.376999999999995,-3.2814507484436035,1.267650842666626,6.004493236541747
1612473721396,2021-02-04T21:22:54.662Z,59.416000000000004,-2.854621410369873,-0.9884467720985411,6.675224781036378
1612473721436,2021-02-04T21:22:54.664Z,59.456,7.511232376098633,-0.5616174340248108,3.5654685497283936
1612473721476,2021-02-04T21:22:54.675Z,59.496,3.6087932586669917,-0.378690630197525,1.7971758842468262
1612473721515,2021-02-04T21:22:54.679Z,59.535,-5.04974365234375,0.2920410931110382,-0.6418485641479492
1612473721555,2021-02-04T21:22:54.681Z,59.575,-4.62291431427002,0.4749679267406464,1.43132221698761
1612473721594,2021-02-04T21:22:54.721Z,59.614,0.1331835687160492,0.7798459529876709,3.626444101333618
1612473721634,2021-02-04T21:22:54.723Z,59.653999999999996,1.413671374320984,1.1456996202468872,2.345956325531006
1612473721673,2021-02-04T21:22:54.726Z,59.693000000000005,1.413671374320984,1.1456996202468872,2.345956325531006
1612473721713,2021-02-04T21:22:54.751Z,59.733000000000004,-1.5131579637527466,1.267650842666626,1.0044928789138794
1612473721752,2021-02-04T21:22:54.753Z,59.772,-1.5131579637527466,1.267650842666626,1.0044928789138794
1612473721792,2021-02-04T21:22:54.755Z,59.812,3.4258663654327397,0.3530167043209076,2.9557125568389893
1612473721833,2021-02-04T21:22:54.766Z,59.853,5.681963920593263,0.9017971754074096,1.3703465461730957
1612473721873,2021-02-04T21:22:54.768Z,59.893,4.523427486419678,-0.19576381146907806,1.8581514358520508
1612473721912,2021-02-04T21:22:54.771Z,59.931999999999995,0.4990372359752655,-0.31771501898765564,0.27278563380241394
1612473721952,2021-02-04T21:22:54.782Z,59.972,1.7795250415802002,0.7188703417778015,1.1874197721481323
1612473721991,2021-02-04T21:22:54.784Z,60.011,3.6087932586669917,-0.31771501898765564,-0.8247753977775574
1612473722031,2021-02-04T21:22:54.786Z,60.051,5.133183479309082,1.1456996202468872,0.3337612450122833
1612473722070,2021-02-04T21:22:54.797Z,60.09,0.4990372359752655,0.6578947305679321,0.4557124674320221
1612473722110,2021-02-04T21:22:54.799Z,60.13,-1.6960846185684204,0.5969191193580627,1.0044928789138794
1612473722149,2021-02-04T21:22:54.810Z,60.169,-1.6960846185684204,0.5969191193580627,1.0044928789138794
1612473722189,2021-02-04T21:22:54.813Z,60.208999999999996,4.218549728393556,-0.5616174340248108,1.43132221698761
1612473722228,2021-02-04T21:22:54.815Z,60.248000000000005,4.218549728393556,-0.5616174340248108,1.43132221698761
1612473722270,2021-02-04T21:22:54.826Z,60.29,0.3161104023456573,-0.622593104839325,-0.5198973417282104
1612473722309,2021-02-04T21:22:54.828Z,60.32899999999999,1.0478177070617676,-0.19576381146907806,-0.09306804090738297
1612473722349,2021-02-04T21:22:54.831Z,60.369,3.9136712551116943,-0.378690630197525,0.4557124674320221
1612473722388,2021-02-04T21:22:54.842Z,60.408,2.0234274864196777,-0.25673940777778625,-0.21501925587654114
1612473722428,2021-02-04T21:22:54.844Z,60.448,6.962451934814452,0.17008985579013824,0.15083441138267514
1612473722467,2021-02-04T21:22:54.855Z,60.486999999999995,5.620988368988037,-0.9884467720985411,1.43132221698761
1612473722507,2021-02-04T21:22:54.858Z,60.527,-1.5131579637527466,-2.512837171554565,-1.3735558986663818
1612473722546,2021-02-04T21:22:54.860Z,60.566,-1.5131579637527466,-2.512837171554565,-1.3735558986663818
1612473722586,2021-02-04T21:22:54.871Z,60.606,0.3161104023456573,-2.57381272315979,-0.15404364466667175
1612473722625,2021-02-04T21:22:54.873Z,60.645,0.07220795750617981,-1.0494222640991209,0.21181002259254456
1612473722665,2021-02-04T21:22:54.875Z,60.685,0.07220795750617981,-1.0494222640991209,0.21181002259254456
1612473722705,2021-02-04T21:22:54.886Z,60.725,-0.4155968725681305,0.41399231553077703,-0.09306804090738297
1612473722744,2021-02-04T21:22:54.889Z,60.763999999999996,0.4380616247653961,0.8408215641975403,0.028883183375000957
1612473722785,2021-02-04T21:22:54.891Z,60.805,0.4380616247653961,0.17008985579013824,-1.1296534538269043
1612473722825,2021-02-04T21:22:54.902Z,60.845,0.8648909330368042,0.23106546700000766,-0.5198973417282104
1612473722864,2021-02-04T21:22:54.905Z,60.88399999999999,1.8405007123947144,0.5359435081481934,0.028883183375000957
1612473722904,2021-02-04T21:22:54.916Z,60.924,-0.11071887612342833,-0.13478820025920868,0.3947368562221527
1612473722943,2021-02-04T21:22:54.919Z,60.963,-0.04974326491355896,-0.5616174340248108,-0.3979460895061493
1612473722983,2021-02-04T21:22:54.930Z,61.003,2.450256824493408,-0.31771501898765564,0.028883183375000957
1612473723022,2021-02-04T21:22:54.932Z,61.042,1.7795250415802002,-0.31771501898765564,-0.3979460895061493
1612473723062,2021-02-04T21:22:54.934Z,61.082,1.6575738191604614,-0.5616174340248108,-1.0077022314071655
1612473723102,2021-02-04T21:22:54.945Z,61.122,2.0844030380249023,-1.0494222640991209,-1.678433895111084
1612473723141,2021-02-04T21:22:54.948Z,61.161,2.633183479309082,-0.13478820025920868,-1.0077022314071655
1612473723181,2021-02-04T21:22:54.950Z,61.201,0.8648909330368042,0.41399231553077703,-1.251604676246643
1612473723220,2021-02-04T21:22:54.961Z,61.24,1.2307446002960205,0.3530167043209076,-0.763799786567688
1612473723261,2021-02-04T21:22:54.977Z,61.281000000000006,4.157573699951172,0.4749679267406464,-1.4345314502716064
1612473723301,2021-02-04T21:22:54.979Z,61.321000000000005,2.7551348209381104,1.2066752910614014,-1.6174583435058594
1612473723340,2021-02-04T21:22:54.990Z,61.36,1.0478177070617676,1.1456996202468872,-2.0442874431610107
1612473723380,2021-02-04T21:22:55.006Z,61.4,-1.5741335153579712,0.7798459529876709,-1.678433895111084
1612473723419,2021-02-04T21:22:55.008Z,61.43899999999999,1.901476263999939,0.23106546700000766,-0.03209242597222328
1612473723459,2021-02-04T21:22:55.011Z,61.479,-1.6960846185684204,-0.012836970388889313,-0.763799786567688
1612473723499,2021-02-04T21:22:55.022Z,61.519,-0.04974326491355896,-0.4396661818027496,-1.8003851175308228
1612473723538,2021-02-04T21:22:55.024Z,61.558,1.0478177070617676,-0.378690630197525,-1.251604676246643
1612473723578,2021-02-04T21:22:55.026Z,61.598,0.9258665442466736,-0.13478820025920868,-0.3979460895061493
1612473723617,2021-02-04T21:22:55.037Z,61.637,-1.8790115118026731,-0.31771501898765564,-0.3979460895061493
1612473723657,2021-02-04T21:22:55.039Z,61.677,0.5600128769874573,-0.19576381146907806,-0.7028241753578186
1612473723698,2021-02-04T21:22:55.050Z,61.718,0.1331835687160492,-0.25673940777778625,-1.1296534538269043
1612473723737,2021-02-04T21:22:55.052Z,61.757,-0.7814505100250244,0.3530167043209076,-1.1906290054321291
1612473723777,2021-02-04T21:22:55.055Z,61.797,-0.7204749584197998,0.8408215641975403,-1.06867778301239
1612473723816,2021-02-04T21:22:55.066Z,61.836000000000006,1.1087933778762815,0.9017971754074096,-0.763799786567688
1612473723856,2021-02-04T21:22:55.068Z,61.876000000000005,-0.2936457097530365,0.8408215641975403,-0.763799786567688
1612473723895,2021-02-04T21:22:55.071Z,61.915,-1.3912066221237185,0.5359435081481934,-1.4345314502716064
1612473723935,2021-02-04T21:22:55.082Z,61.955,-1.8180359601974487,0.8408215641975403,-1.739409565925598
1612473723975,2021-02-04T21:22:55.084Z,61.995,0.255134791135788,0.04813864082098007,-1.1906290054321291
1612473724014,2021-02-04T21:22:55.086Z,62.034,0.07220795750617981,-0.31771501898765564,-0.5808729529380798
1612473724054,2021-02-04T21:22:55.097Z,62.074,-0.2326700985431671,0.5359435081481934,-0.21501925587654114
1612473724093,2021-02-04T21:22:55.099Z,62.113,-0.6594992876052856,1.0237483978271484,-0.7028241753578186
1612473724133,2021-02-04T21:22:55.110Z,62.153,-1.0253529548645022,0.9017971754074096,-0.6418485641479492
1612473724172,2021-02-04T21:22:55.126Z,62.192,-2.4887678623199463,0.8408215641975403,-0.09306804090738297
1612473724213,2021-02-04T21:22:55.129Z,62.233000000000004,-1.3912066221237185,0.6578947305679321,-0.21501925587654114
1612473724253,2021-02-04T21:22:55.131Z,62.273,-0.11071887612342833,-0.31771501898765564,-0.21501925587654114
1612473724292,2021-02-04T21:22:55.142Z,62.312,1.1697689294815063,0.4749679267406464,-0.03209242597222328
1612473724332,2021-02-04T21:22:55.144Z,62.352,-0.3546213209629059,0.2920410931110382,0.3947368562221527
1612473724372,2021-02-04T21:22:55.155Z,62.391999999999996,-1.086328625679016,-0.25673940777778625,-0.09306804090738297
1612473724411,2021-02-04T21:22:55.157Z,62.431000000000004,-2.4277920722961426,0.2920410931110382,0.08985879272222519
1612473724451,2021-02-04T21:22:55.159Z,62.471000000000004,2.0234274864196777,-0.25673940777778625,0.3947368562221527
1612473724490,2021-02-04T21:22:55.170Z,62.51,2.2063543796539307,-0.31771501898765564,0.028883183375000957
1612473724530,2021-02-04T21:22:55.173Z,62.55,-1.3302310705184937,0.3530167043209076,-0.2759948670864105
1612473724569,2021-02-04T21:22:55.175Z,62.589,0.3161104023456573,0.17008985579013824,0.3337612450122833
1612473724609,2021-02-04T21:22:55.186Z,62.629,1.7185494899749756,0.3530167043209076,1.1264441013336182
1612473724650,2021-02-04T21:22:55.188Z,62.67,-0.7814505100250244,-0.19576381146907806,0.08985879272222519
1612473724689,2021-02-04T21:22:55.216Z,62.708999999999996,-2.061938524246216,0.17008985579013824,-0.3979460895061493
1612473724729,2021-02-04T21:22:55.218Z,62.748999999999995,0.3161104023456573,-0.6835686564445496,0.27278563380241394
1612473724769,2021-02-04T21:22:55.221Z,62.788999999999994,-0.4765725433826447,-0.13478820025920868,0.3947368562221527
1612473724808,2021-02-04T21:22:55.232Z,62.828,-0.5375480651855469,0.23106546700000766,0.7605904340744019
1612473724848,2021-02-04T21:22:55.247Z,62.868,0.011232348158955574,-0.19576381146907806,0.4557124674320221
1612473724887,2021-02-04T21:22:55.248Z,62.907,-1.6351090669631958,0.17008985579013824,0.028883183375000957
1612473724927,2021-02-04T21:22:55.261Z,62.946999999999996,1.7185494899749756,0.3530167043209076,1.0044928789138794
1612473724966,2021-02-04T21:22:55.262Z,62.986000000000004,0.9258665442466736,-0.31771501898765564,0.3337612450122833
1612473725006,2021-02-04T21:22:55.264Z,63.026,-2.4277920722961426,0.7188703417778015,-0.4589217007160187
1612473725045,2021-02-04T21:22:55.275Z,63.065,-0.5375480651855469,0.5359435081481934,0.5166880488395691
1612473725085,2021-02-04T21:22:55.278Z,63.105,-1.5741335153579712,0.5359435081481934,0.6996148824691772
1612473725126,2021-02-04T21:22:55.281Z,63.146,0.011232348158955574,0.7188703417778015,1.43132221698761
1612473725165,2021-02-04T21:22:55.305Z,63.185,0.7429397106170654,-0.25673940777778625,1.8581514358520508
1612473725205,2021-02-04T21:22:55.308Z,63.225,-2.6107189655303955,-1.9640563726425169,0.028883183375000957
1612473725245,2021-02-04T21:22:55.311Z,63.265,-3.0375483036041264,-1.232349157333374,-0.6418485641479492
1612473725284,2021-02-04T21:22:55.321Z,63.303999999999995,-0.7814505100250244,-1.3543003797531128,-0.5198973417282104
1612473725324,2021-02-04T21:22:55.324Z,63.343999999999994,0.6209884881973267,-0.9274711012840272,0.27278563380241394
1612473725363,2021-02-04T21:22:55.326Z,63.383,-0.598523736000061,0.4749679267406464,0.5776636600494385
1612473725403,2021-02-04T21:22:55.337Z,63.423,-0.6594992876052856,1.1456996202468872,0.08985879272222519
1612473725442,2021-02-04T21:22:55.339Z,63.461999999999996,1.6575738191604614,0.41399231553077703,1.1874197721481323
1612473725482,2021-02-04T21:22:55.350Z,63.501999999999995,-0.6594992876052856,-0.13478820025920868,0.8215661048889159
1612473725521,2021-02-04T21:22:55.352Z,63.541000000000004,-0.8424261808395386,-0.19576381146907806,0.27278563380241394
1612473725561,2021-02-04T21:22:55.355Z,63.581,0.5600128769874573,-0.7445443272590637,-0.09306804090738297
1612473725601,2021-02-04T21:22:55.381Z,63.621,0.4990372359752655,0.23106546700000766,-0.09306804090738297
1612473725642,2021-02-04T21:22:55.383Z,63.662,-2.854621410369873,0.3530167043209076,-0.3369704782962799
1612473725681,2021-02-04T21:22:55.385Z,63.701,-1.5741335153579712,1.1456996202468872,-0.15404364466667175
1612473725721,2021-02-04T21:22:55.397Z,63.74100000000001,-0.598523736000061,0.9017971754074096,-0.21501925587654114
1612473725760,2021-02-04T21:22:55.399Z,63.78,0.986842155456543,0.7798459529876709,-0.5198973417282104
1612473725800,2021-02-04T21:22:55.411Z,63.82,-0.598523736000061,0.8408215641975403,-0.946726620197296
1612473725839,2021-02-04T21:22:55.413Z,63.858999999999995,-0.598523736000061,1.267650842666626,-0.5198973417282104
