epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473718222,2021-02-04T21:22:54.139Z,56.242,-10.495192527770996,29.149038314819336,-117.98236846923828
1612473718262,2021-02-04T21:22:54.150Z,56.282,-9.370192527770996,26.899038314819336,-117.60736846923828
1612473718301,2021-02-04T21:22:54.152Z,56.321000000000005,-8.995192527770996,27.649038314819336,-119.60736846923828
1612473718341,2021-02-04T21:22:54.155Z,56.361000000000004,-9.370192527770996,29.524038314819336,-118.41986846923828
1612473718380,2021-02-04T21:22:54.166Z,56.4,-8.620192527770996,29.149038314819336,-119.60736846923828
1612473718420,2021-02-04T21:22:54.168Z,56.44,-10.120192527770996,31.399038314819336,-120.04486846923828
1612473718461,2021-02-04T21:22:54.171Z,56.481,-9.370192527770996,29.524038314819336,-119.66986846923828
1612473718500,2021-02-04T21:22:54.212Z,56.52,-9.745192527770996,27.274038314819336,-120.41986846923828
1612473718540,2021-02-04T21:22:54.215Z,56.56,-8.995192527770996,31.399038314819336,-119.60736846923828
1612473718580,2021-02-04T21:22:54.226Z,56.6,-9.745192527770996,31.024038314819336,-117.98236846923828
1612473718619,2021-02-04T21:22:54.228Z,56.638999999999996,-10.120192527770996,29.899038314819336,-119.60736846923828
1612473718659,2021-02-04T21:22:54.230Z,56.678999999999995,-9.745192527770996,30.649038314819336,-118.41986846923828
1612473718698,2021-02-04T21:22:54.241Z,56.718,-9.745192527770996,30.274038314819336,-118.79486846923828
1612473718738,2021-02-04T21:22:54.244Z,56.758,-9.370192527770996,30.274038314819336,-118.79486846923828
1612473718777,2021-02-04T21:22:54.245Z,56.797,-9.370192527770996,29.899038314819336,-117.98236846923828
1612473718817,2021-02-04T21:22:54.257Z,56.836999999999996,-9.370192527770996,16.899038314819336,-119.23236846923828
1612473718856,2021-02-04T21:22:54.259Z,56.876000000000005,-9.370192527770996,30.649038314819336,-120.48236846923828
1612473718896,2021-02-04T21:22:54.270Z,56.916000000000004,-8.995192527770996,30.274038314819336,-119.23236846923828
1612473718936,2021-02-04T21:22:54.272Z,56.956,-8.245192527770996,29.524038314819336,-120.85736846923828
1612473718977,2021-02-04T21:22:54.274Z,56.997,-8.995192527770996,29.899038314819336,-120.41986846923828
1612473719016,2021-02-04T21:22:54.286Z,57.036,-8.620192527770996,31.399038314819336,-120.04486846923828
1612473719056,2021-02-04T21:22:54.288Z,57.076,-8.245192527770996,31.399038314819336,-122.04486846923828
1612473719095,2021-02-04T21:22:54.290Z,57.115,-7.557692527770996,29.149038314819336,-121.23236846923828
1612473719135,2021-02-04T21:22:54.301Z,57.155,-8.995192527770996,29.149038314819336,-121.23236846923828
1612473719174,2021-02-04T21:22:54.304Z,57.193999999999996,-7.557692527770996,29.149038314819336,-122.04486846923828
1612473719214,2021-02-04T21:22:54.316Z,57.233999999999995,-8.995192527770996,23.586538314819336,-122.04486846923828
1612473719253,2021-02-04T21:22:54.317Z,57.273,-8.245192527770996,13.899038314819336,-121.66986846923828
1612473719293,2021-02-04T21:22:54.320Z,57.313,-7.557692527770996,27.274038314819336,-122.04486846923828
1612473719332,2021-02-04T21:22:54.331Z,57.352,-8.245192527770996,27.649038314819336,-121.23236846923828
1612473719372,2021-02-04T21:22:54.333Z,57.391999999999996,-8.245192527770996,26.899038314819336,-122.48236846923828
1612473719412,2021-02-04T21:22:54.335Z,57.431999999999995,-8.245192527770996,28.774038314819336,-122.48236846923828
1612473719453,2021-02-04T21:22:54.346Z,57.473,-8.620192527770996,33.58654022216797,-120.85736846923828
1612473719492,2021-02-04T21:22:54.349Z,57.512,-7.557692527770996,30.274038314819336,-122.85736846923828
1612473719532,2021-02-04T21:22:54.351Z,57.552,-6.807692527770996,30.649038314819336,-122.04486846923828
1612473719571,2021-02-04T21:22:54.362Z,57.591,-7.557692527770996,31.024038314819336,-122.48236846923828
1612473719611,2021-02-04T21:22:54.364Z,57.631,-7.182692527770996,30.649038314819336,-122.48236846923828
1612473719650,2021-02-04T21:22:54.376Z,57.67,-7.932692527770996,31.399038314819336,-121.66986846923828
1612473719690,2021-02-04T21:22:54.378Z,57.71,-7.557692527770996,32.08654022216797,-122.04486846923828
1612473719729,2021-02-04T21:22:54.380Z,57.748999999999995,-6.807692527770996,32.83654022216797,-123.66986846923828
1612473719769,2021-02-04T21:22:54.391Z,57.788999999999994,-6.432692527770996,31.024038314819336,-122.04486846923828
1612473719809,2021-02-04T21:22:54.394Z,57.82899999999999,-7.932692527770996,26.899038314819336,-122.10736846923828
1612473719848,2021-02-04T21:22:54.395Z,57.868,-7.182692527770996,31.774038314819336,-122.48236846923828
1612473719889,2021-02-04T21:22:54.420Z,57.909,-7.557692527770996,31.024038314819336,-122.04486846923828
1612473719929,2021-02-04T21:22:54.422Z,57.949,-6.432692527770996,31.399038314819336,-122.48236846923828
1612473719968,2021-02-04T21:22:54.425Z,57.988,-6.432692527770996,31.399038314819336,-122.48236846923828
1612473720008,2021-02-04T21:22:54.436Z,58.028,-7.557692527770996,31.024038314819336,-122.04486846923828
1612473720047,2021-02-04T21:22:54.452Z,58.067,-7.932692527770996,31.024038314819336,-124.48236846923828
1612473720087,2021-02-04T21:22:54.454Z,58.107,-7.182692527770996,34.71154022216797,-122.48236846923828
1612473720126,2021-02-04T21:22:54.465Z,58.146,-7.182692527770996,32.08654022216797,-124.10736846923828
1612473720166,2021-02-04T21:22:54.467Z,58.18600000000001,-7.557692527770996,31.024038314819336,-123.29486846923828
1612473720206,2021-02-04T21:22:54.469Z,58.226000000000006,-6.432692527770996,31.399038314819336,-122.10736846923828
1612473720245,2021-02-04T21:22:54.481Z,58.265,-7.557692527770996,16.524038314819336,-123.29486846923828
1612473720285,2021-02-04T21:22:54.483Z,58.305,-6.432692527770996,32.46154022216797,-124.10736846923828
1612473720324,2021-02-04T21:22:54.486Z,58.343999999999994,-6.432692527770996,31.024038314819336,-122.48236846923828
1612473720364,2021-02-04T21:22:54.496Z,58.38399999999999,-6.057692527770996,30.649038314819336,-123.66986846923828
1612473720405,2021-02-04T21:22:54.499Z,58.425,-6.432692527770996,32.46154022216797,-122.85736846923828
1612473720444,2021-02-04T21:22:54.510Z,58.464,-5.307692527770996,30.274038314819336,-122.85736846923828
1612473720484,2021-02-04T21:22:54.512Z,58.504,-5.307692527770996,31.024038314819336,-125.29486846923828
1612473720523,2021-02-04T21:22:54.514Z,58.543,-5.682692527770996,32.83654022216797,-122.85736846923828
1612473720563,2021-02-04T21:22:54.526Z,58.583,-6.057692527770996,31.399038314819336,-123.66986846923828
1612473720603,2021-02-04T21:22:54.528Z,58.623000000000005,-5.682692527770996,32.08654022216797,-123.29486846923828
1612473720642,2021-02-04T21:22:54.530Z,58.662,-6.057692527770996,31.399038314819336,-122.48236846923828
1612473720682,2021-02-04T21:22:54.541Z,58.702,-4.557692527770996,27.649038314819336,-123.29486846923828
1612473720721,2021-02-04T21:22:54.544Z,58.74100000000001,-4.932692527770996,29.149038314819336,-123.66986846923828
1612473720761,2021-02-04T21:22:54.546Z,58.781000000000006,-5.307692527770996,29.524038314819336,-123.29486846923828
1612473720800,2021-02-04T21:22:54.570Z,58.82,-5.682692527770996,30.274038314819336,-124.91986846923828
1612473720840,2021-02-04T21:22:54.572Z,58.86,-4.932692527770996,31.399038314819336,-124.10736846923828
1612473720881,2021-02-04T21:22:54.575Z,58.901,-5.307692527770996,30.649038314819336,-123.29486846923828
1612473720920,2021-02-04T21:22:54.600Z,58.94,-4.557692527770996,29.524038314819336,-123.66986846923828
1612473720960,2021-02-04T21:22:54.602Z,58.98,-4.932692527770996,32.83654022216797,-123.29486846923828
1612473720999,2021-02-04T21:22:54.604Z,59.019,-5.307692527770996,32.46154022216797,-122.85736846923828
1612473721039,2021-02-04T21:22:54.616Z,59.059,-5.682692527770996,32.08654022216797,-124.10736846923828
1612473721079,2021-02-04T21:22:54.618Z,59.099,-5.307692527770996,32.08654022216797,-122.48236846923828
1612473721118,2021-02-04T21:22:54.620Z,59.138000000000005,-4.182692527770996,31.399038314819336,-123.29486846923828
1612473721158,2021-02-04T21:22:54.631Z,59.178000000000004,-5.307692527770996,32.46154022216797,-124.10736846923828
1612473721197,2021-02-04T21:22:54.634Z,59.217,-5.307692527770996,30.649038314819336,-124.10736846923828
1612473721237,2021-02-04T21:22:54.635Z,59.257,-5.307692527770996,19.086538314819336,-123.73236846923828
1612473721276,2021-02-04T21:22:54.647Z,59.29600000000001,-4.932692527770996,31.024038314819336,-125.29486846923828
1612473721316,2021-02-04T21:22:54.649Z,59.336000000000006,-5.307692527770996,33.21154022216797,-123.66986846923828
1612473721357,2021-02-04T21:22:54.660Z,59.376999999999995,-4.932692527770996,29.524038314819336,-125.29486846923828
1612473721396,2021-02-04T21:22:54.662Z,59.416000000000004,-4.557692527770996,31.774038314819336,-124.48236846923828
1612473721436,2021-02-04T21:22:54.664Z,59.456,-4.932692527770996,30.274038314819336,-123.29486846923828
1612473721476,2021-02-04T21:22:54.675Z,59.496,-4.182692527770996,32.46154022216797,-126.10736846923828
1612473721515,2021-02-04T21:22:54.679Z,59.535,-5.307692527770996,32.46154022216797,-122.04486846923828
1612473721555,2021-02-04T21:22:54.681Z,59.575,-3.807692289352417,32.83654022216797,-124.10736846923828
1612473721594,2021-02-04T21:22:54.721Z,59.614,-4.932692527770996,31.024038314819336,-125.73236846923828
1612473721634,2021-02-04T21:22:54.723Z,59.653999999999996,-4.932692527770996,31.774038314819336,-124.48236846923828
1612473721673,2021-02-04T21:22:54.726Z,59.693000000000005,-4.182692527770996,16.149038314819336,-124.10736846923828
1612473721713,2021-02-04T21:22:54.751Z,59.733000000000004,-4.932692527770996,33.21154022216797,-125.29486846923828
1612473721752,2021-02-04T21:22:54.753Z,59.772,-5.307692527770996,33.96154022216797,-123.29486846923828
1612473721792,2021-02-04T21:22:54.755Z,59.812,-4.932692527770996,32.08654022216797,-125.29486846923828
1612473721833,2021-02-04T21:22:54.766Z,59.853,-4.932692527770996,32.46154022216797,-126.10736846923828
1612473721873,2021-02-04T21:22:54.768Z,59.893,-4.557692527770996,31.774038314819336,-122.85736846923828
1612473721912,2021-02-04T21:22:54.771Z,59.931999999999995,-4.557692527770996,32.08654022216797,-125.29486846923828
1612473721952,2021-02-04T21:22:54.782Z,59.972,-4.557692527770996,31.774038314819336,-124.10736846923828
1612473721991,2021-02-04T21:22:54.784Z,60.011,-4.932692527770996,32.83654022216797,-122.91986846923828
1612473722031,2021-02-04T21:22:54.786Z,60.051,-5.307692527770996,32.83654022216797,-124.54486846923828
1612473722070,2021-02-04T21:22:54.797Z,60.09,-5.682692527770996,31.399038314819336,-123.29486846923828
1612473722110,2021-02-04T21:22:54.799Z,60.13,-4.182692527770996,30.649038314819336,-122.85736846923828
1612473722149,2021-02-04T21:22:54.810Z,60.169,-4.182692527770996,30.649038314819336,-124.10736846923828
1612473722189,2021-02-04T21:22:54.813Z,60.208999999999996,-5.307692527770996,33.58654022216797,-122.85736846923828
1612473722228,2021-02-04T21:22:54.815Z,60.248000000000005,-4.557692527770996,29.149038314819336,-124.48236846923828
1612473722270,2021-02-04T21:22:54.826Z,60.29,-4.557692527770996,30.649038314819336,-124.91986846923828
1612473722309,2021-02-04T21:22:54.828Z,60.32899999999999,-4.557692527770996,31.711538314819336,-122.91986846923828
1612473722349,2021-02-04T21:22:54.831Z,60.369,-4.932692527770996,30.649038314819336,-124.10736846923828
1612473722388,2021-02-04T21:22:54.842Z,60.408,-4.932692527770996,32.08654022216797,-124.48236846923828
1612473722428,2021-02-04T21:22:54.844Z,60.448,-5.307692527770996,32.08654022216797,-124.10736846923828
1612473722467,2021-02-04T21:22:54.855Z,60.486999999999995,-4.557692527770996,30.649038314819336,-125.29486846923828
1612473722507,2021-02-04T21:22:54.858Z,60.527,-5.307692527770996,31.774038314819336,-122.85736846923828
1612473722546,2021-02-04T21:22:54.860Z,60.566,-4.932692527770996,31.774038314819336,-122.04486846923828
1612473722586,2021-02-04T21:22:54.871Z,60.606,-4.932692527770996,32.08654022216797,-123.29486846923828
1612473722625,2021-02-04T21:22:54.873Z,60.645,-4.932692527770996,30.274038314819336,-122.85736846923828
1612473722665,2021-02-04T21:22:54.875Z,60.685,-4.557692527770996,12.399038314819336,-122.85736846923828
1612473722705,2021-02-04T21:22:54.886Z,60.725,-4.557692527770996,31.399038314819336,-122.85736846923828
1612473722744,2021-02-04T21:22:54.889Z,60.763999999999996,-4.182692527770996,29.899038314819336,-122.91986846923828
1612473722785,2021-02-04T21:22:54.891Z,60.805,-4.932692527770996,31.711538314819336,-123.73236846923828
1612473722825,2021-02-04T21:22:54.902Z,60.845,-4.932692527770996,25.399038314819336,-124.10736846923828
1612473722864,2021-02-04T21:22:54.905Z,60.88399999999999,-5.307692527770996,30.649038314819336,-121.66986846923828
1612473722904,2021-02-04T21:22:54.916Z,60.924,-5.682692527770996,29.899038314819336,-123.66986846923828
1612473722943,2021-02-04T21:22:54.919Z,60.963,-5.682692527770996,30.274038314819336,-124.10736846923828
1612473722983,2021-02-04T21:22:54.930Z,61.003,-4.557692527770996,32.46154022216797,-122.91986846923828
1612473723022,2021-02-04T21:22:54.932Z,61.042,-4.182692527770996,31.711538314819336,-123.73236846923828
1612473723062,2021-02-04T21:22:54.934Z,61.082,-4.557692527770996,32.46154022216797,-124.10736846923828
1612473723102,2021-02-04T21:22:54.945Z,61.122,-3.807692289352417,29.149038314819336,-122.48236846923828
1612473723141,2021-02-04T21:22:54.948Z,61.161,-5.307692527770996,28.774038314819336,-125.29486846923828
1612473723181,2021-02-04T21:22:54.950Z,61.201,-4.932692527770996,29.149038314819336,-123.29486846923828
1612473723220,2021-02-04T21:22:54.961Z,61.24,-4.932692527770996,31.399038314819336,-124.48236846923828
1612473723261,2021-02-04T21:22:54.977Z,61.281000000000006,-4.932692527770996,32.46154022216797,-123.73236846923828
1612473723301,2021-02-04T21:22:54.979Z,61.321000000000005,-4.557692527770996,32.46154022216797,-122.48236846923828
1612473723340,2021-02-04T21:22:54.990Z,61.36,-5.682692527770996,30.274038314819336,-123.73236846923828
1612473723380,2021-02-04T21:22:55.006Z,61.4,-4.932692527770996,30.649038314819336,-123.29486846923828
1612473723419,2021-02-04T21:22:55.008Z,61.43899999999999,-4.932692527770996,32.08654022216797,-122.48236846923828
1612473723459,2021-02-04T21:22:55.011Z,61.479,-5.307692527770996,29.899038314819336,-123.29486846923828
1612473723499,2021-02-04T21:22:55.022Z,61.519,-3.807692289352417,31.399038314819336,-122.04486846923828
1612473723538,2021-02-04T21:22:55.024Z,61.558,-5.682692527770996,30.274038314819336,-122.04486846923828
1612473723578,2021-02-04T21:22:55.026Z,61.598,-4.557692527770996,31.024038314819336,-124.10736846923828
1612473723617,2021-02-04T21:22:55.037Z,61.637,-4.182692527770996,31.399038314819336,-122.48236846923828
1612473723657,2021-02-04T21:22:55.039Z,61.677,-4.932692527770996,16.899038314819336,-122.91986846923828
1612473723698,2021-02-04T21:22:55.050Z,61.718,-4.182692527770996,31.711538314819336,-123.29486846923828
1612473723737,2021-02-04T21:22:55.052Z,61.757,-5.307692527770996,30.274038314819336,-122.10736846923828
1612473723777,2021-02-04T21:22:55.055Z,61.797,-4.932692527770996,29.524038314819336,-123.29486846923828
1612473723816,2021-02-04T21:22:55.066Z,61.836000000000006,-4.932692527770996,30.274038314819336,-123.29486846923828
1612473723856,2021-02-04T21:22:55.068Z,61.876000000000005,-3.807692289352417,28.024038314819336,-120.85736846923828
1612473723895,2021-02-04T21:22:55.071Z,61.915,-4.557692527770996,25.774038314819336,-123.29486846923828
1612473723935,2021-02-04T21:22:55.082Z,61.955,-4.932692527770996,25.399038314819336,-122.48236846923828
1612473723975,2021-02-04T21:22:55.084Z,61.995,-4.557692527770996,25.774038314819336,-122.10736846923828
1612473724014,2021-02-04T21:22:55.086Z,62.034,-4.932692527770996,22.086538314819336,-122.85736846923828
1612473724054,2021-02-04T21:22:55.097Z,62.074,-4.557692527770996,22.461538314819336,-123.29486846923828
1612473724093,2021-02-04T21:22:55.099Z,62.113,-4.557692527770996,20.961538314819336,-122.48236846923828
1612473724133,2021-02-04T21:22:55.110Z,62.153,-4.557692527770996,26.149038314819336,-124.10736846923828
1612473724172,2021-02-04T21:22:55.126Z,62.192,-5.307692527770996,24.336538314819336,-122.04486846923828
1612473724213,2021-02-04T21:22:55.129Z,62.233000000000004,-4.557692527770996,24.711538314819336,-123.66986846923828
1612473724253,2021-02-04T21:22:55.131Z,62.273,-4.182692527770996,28.399038314819336,-123.66986846923828
1612473724292,2021-02-04T21:22:55.142Z,62.312,-4.932692527770996,30.274038314819336,-120.85736846923828
1612473724332,2021-02-04T21:22:55.144Z,62.352,-4.932692527770996,31.399038314819336,-124.54486846923828
1612473724372,2021-02-04T21:22:55.155Z,62.391999999999996,-4.557692527770996,31.711538314819336,-123.29486846923828
1612473724411,2021-02-04T21:22:55.157Z,62.431000000000004,-4.932692527770996,31.024038314819336,-123.29486846923828
1612473724451,2021-02-04T21:22:55.159Z,62.471000000000004,-4.932692527770996,31.399038314819336,-124.91986846923828
1612473724490,2021-02-04T21:22:55.170Z,62.51,-4.932692527770996,29.524038314819336,-122.48236846923828
1612473724530,2021-02-04T21:22:55.173Z,62.55,-5.307692527770996,30.274038314819336,-123.66986846923828
1612473724569,2021-02-04T21:22:55.175Z,62.589,-4.557692527770996,29.149038314819336,-124.10736846923828
1612473724609,2021-02-04T21:22:55.186Z,62.629,-4.557692527770996,31.024038314819336,-123.29486846923828
1612473724650,2021-02-04T21:22:55.188Z,62.67,-5.307692527770996,26.524038314819336,-123.66986846923828
1612473724689,2021-02-04T21:22:55.216Z,62.708999999999996,-4.932692527770996,31.774038314819336,-124.91986846923828
1612473724729,2021-02-04T21:22:55.218Z,62.748999999999995,-5.307692527770996,31.399038314819336,-123.73236846923828
1612473724769,2021-02-04T21:22:55.221Z,62.788999999999994,-4.557692527770996,29.524038314819336,-123.29486846923828
1612473724808,2021-02-04T21:22:55.232Z,62.828,-4.182692527770996,30.649038314819336,-122.04486846923828
1612473724848,2021-02-04T21:22:55.247Z,62.868,-4.557692527770996,25.024038314819336,-123.73236846923828
1612473724887,2021-02-04T21:22:55.248Z,62.907,-4.557692527770996,30.649038314819336,-123.29486846923828
1612473724927,2021-02-04T21:22:55.261Z,62.946999999999996,-4.557692527770996,31.024038314819336,-123.29486846923828
1612473724966,2021-02-04T21:22:55.262Z,62.986000000000004,-4.557692527770996,30.649038314819336,-122.48236846923828
1612473725006,2021-02-04T21:22:55.264Z,63.026,-4.182692527770996,29.149038314819336,-123.66986846923828
1612473725045,2021-02-04T21:22:55.275Z,63.065,-4.557692527770996,30.649038314819336,-122.85736846923828
1612473725085,2021-02-04T21:22:55.278Z,63.105,-5.307692527770996,19.461538314819336,-122.10736846923828
1612473725126,2021-02-04T21:22:55.281Z,63.146,-4.182692527770996,31.024038314819336,-123.29486846923828
1612473725165,2021-02-04T21:22:55.305Z,63.185,-4.182692527770996,31.024038314819336,-124.10736846923828
1612473725205,2021-02-04T21:22:55.308Z,63.225,-4.932692527770996,32.08654022216797,-123.66986846923828
1612473725245,2021-02-04T21:22:55.311Z,63.265,-5.682692527770996,31.711538314819336,-123.29486846923828
1612473725284,2021-02-04T21:22:55.321Z,63.303999999999995,-5.307692527770996,30.649038314819336,-122.85736846923828
1612473725324,2021-02-04T21:22:55.324Z,63.343999999999994,-4.932692527770996,30.649038314819336,-123.73236846923828
1612473725363,2021-02-04T21:22:55.326Z,63.383,-4.932692527770996,30.649038314819336,-122.91986846923828
1612473725403,2021-02-04T21:22:55.337Z,63.423,-4.932692527770996,31.399038314819336,-123.29486846923828
1612473725442,2021-02-04T21:22:55.339Z,63.461999999999996,-4.932692527770996,29.899038314819336,-124.10736846923828
1612473725482,2021-02-04T21:22:55.350Z,63.501999999999995,-5.307692527770996,29.524038314819336,-123.73236846923828
1612473725521,2021-02-04T21:22:55.352Z,63.541000000000004,-4.182692527770996,31.711538314819336,-124.10736846923828
1612473725561,2021-02-04T21:22:55.355Z,63.581,-4.932692527770996,29.899038314819336,-124.54486846923828
1612473725601,2021-02-04T21:22:55.381Z,63.621,-3.432692289352417,30.649038314819336,-123.29486846923828
1612473725642,2021-02-04T21:22:55.383Z,63.662,-5.307692527770996,29.899038314819336,-123.29486846923828
1612473725681,2021-02-04T21:22:55.385Z,63.701,-4.932692527770996,31.399038314819336,-125.73236846923828
1612473725721,2021-02-04T21:22:55.397Z,63.74100000000001,-4.182692527770996,30.274038314819336,-123.66986846923828
1612473725760,2021-02-04T21:22:55.399Z,63.78,-4.557692527770996,28.774038314819336,-124.54486846923828
1612473725800,2021-02-04T21:22:55.411Z,63.82,-4.557692527770996,31.024038314819336,-123.29486846923828
1612473725839,2021-02-04T21:22:55.413Z,63.858999999999995,-4.557692527770996,32.08654022216797,-122.48236846923828
1612473725879,2021-02-04T21:22:55.415Z,63.898999999999994,-4.182692527770996,31.024038314819336,-123.73236846923828
1612473725918,2021-02-04T21:22:55.426Z,63.938,-4.557692527770996,31.024038314819336,-123.29486846923828
1612473725958,2021-02-04T21:22:55.428Z,63.978,-4.932692527770996,30.649038314819336,-123.29486846923828
1612473725998,2021-02-04T21:22:55.431Z,64.018,-4.557692527770996,31.711538314819336,-125.29486846923828
1612473726037,2021-02-04T21:22:55.441Z,64.057,-4.182692527770996,32.83654022216797,-123.29486846923828
1612473726077,2021-02-04T21:22:55.444Z,64.097,-5.682692527770996,17.274038314819336,-123.66986846923828
