epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473721357,2021-02-04T21:22:54.660Z,59.376999999999995,-0.016657766041291718,-0.0929387826823677,0.0783189226856234,0.9924470000223672
1612473721396,2021-02-04T21:22:54.662Z,59.416000000000004,-0.018858409690514145,-0.0932381885803326,0.07850732123947989,0.9923646512678715
1612473721436,2021-02-04T21:22:54.664Z,59.456,-0.02023482640716337,-0.09231696803612686,0.07617934780531394,0.9926050756372574
1612473721476,2021-02-04T21:22:54.675Z,59.496,-0.020814637130656646,-0.09204827244001457,0.07547967697905503,0.9926714888547296
1612473721515,2021-02-04T21:22:54.679Z,59.535,-0.02063811324502796,-0.09288722924270244,0.07673202245360028,0.9925009962994896
1612473721555,2021-02-04T21:22:54.681Z,59.575,-0.021066417649643742,-0.094506738171642,0.078421756641638,0.9922069897822768
1612473721594,2021-02-04T21:22:54.721Z,59.614,-0.022214216716831686,-0.09447350283160216,0.07891820138254302,0.9921457570986882
1612473721634,2021-02-04T21:22:54.723Z,59.653999999999996,-0.02289672333168893,-0.09411404344625987,0.07907308901547491,0.9921520717513108
1612473721673,2021-02-04T21:22:54.726Z,59.693000000000005,-0.022919207528400258,-0.09402187508088684,0.0799779158032309,0.9920877632126686
1612473721713,2021-02-04T21:22:54.751Z,59.733000000000004,-0.02333700292250097,-0.09363439540548966,0.0802289800524028,0.9920943982562316
1612473721752,2021-02-04T21:22:54.753Z,59.772,-0.024360315652244408,-0.09288687367964578,0.07894285669260978,0.9922432308141762
1612473721792,2021-02-04T21:22:54.755Z,59.812,-0.02509608579775031,-0.09184636364015103,0.07688483921795425,0.9924833265411276
1612473721833,2021-02-04T21:22:54.766Z,59.853,-0.025673447128024243,-0.09082952502268844,0.07534138597530438,0.992680485884576
1612473721873,2021-02-04T21:22:54.768Z,59.893,-0.026257597454915616,-0.09039609958308903,0.07397055697012228,0.9928078567666504
1612473721912,2021-02-04T21:22:54.771Z,59.931999999999995,-0.026363576408437964,-0.09049943752720503,0.07348503621764038,0.9928316892093584
1612473721952,2021-02-04T21:22:54.782Z,59.972,-0.02672469756529766,-0.0901075794963936,0.07288532154595521,0.9929018806309547
1612473721991,2021-02-04T21:22:54.784Z,60.011,-0.026518916283976,-0.08966439612181212,0.07199977607480984,0.9930121224800891
1612473722031,2021-02-04T21:22:54.786Z,60.051,-0.02667674497004513,-0.08889894180696123,0.07097218723127889,0.9931506824560984
1612473722070,2021-02-04T21:22:54.797Z,60.09,-0.026730632757407103,-0.08884947192592485,0.07090174626267826,0.993158691744565
1612473722110,2021-02-04T21:22:54.799Z,60.13,-0.027053718063040192,-0.08872923037359659,0.07077356999027448,0.9931698353288356
1612473722149,2021-02-04T21:22:54.810Z,60.169,-0.027325693669395332,-0.08866684289274529,0.06996554369245825,0.9932252111846226
1612473722189,2021-02-04T21:22:54.813Z,60.208999999999996,-0.02780597664343756,-0.08850663146821378,0.06914300339104466,0.9932837705968623
1612473722228,2021-02-04T21:22:54.815Z,60.248000000000005,-0.027748739694853523,-0.08879093315451482,0.06887572585569833,0.9932785671818096
1612473722270,2021-02-04T21:22:54.826Z,60.29,-0.0276935401199138,-0.08884641349963653,0.06884582355382178,0.9932772197242192
1612473722309,2021-02-04T21:22:54.828Z,60.32899999999999,-0.027604213196938544,-0.0887576702479248,0.06814977733033023,0.9933356387625308
1612473722349,2021-02-04T21:22:54.831Z,60.369,-0.027650469113621647,-0.08827637645510455,0.06693538753320759,0.9934598063402126
1612473722388,2021-02-04T21:22:54.842Z,60.408,-0.027681792961202937,-0.08789291107740832,0.06608251465328206,0.9935500268118816
1612473722428,2021-02-04T21:22:54.844Z,60.448,-0.027821974148894046,-0.08683284412822903,0.063907869797434,0.99378155502757
1612473722467,2021-02-04T21:22:54.855Z,60.486999999999995,-0.028231101141601506,-0.08645361060919131,0.06204750646073001,0.9939209652094944
1612473722507,2021-02-04T21:22:54.858Z,60.527,-0.02787148706711412,-0.08723502182981609,0.06183330025315348,0.993876186531714
1612473722546,2021-02-04T21:22:54.860Z,60.566,-0.02787195669875964,-0.08771603935874663,0.0611367336618801,0.9938769291346659
1612473722586,2021-02-04T21:22:54.871Z,60.606,-0.027910009429949968,-0.0883729729254882,0.060744090109533314,0.9938417401914128
1612473722625,2021-02-04T21:22:54.873Z,60.645,-0.027909173550117117,-0.08874697021837069,0.06076799361093544,0.9938069753535193
1612473722665,2021-02-04T21:22:54.875Z,60.685,-0.02787508226030907,-0.08889880706032495,0.06100358607150819,0.9937799275386116
1612473722705,2021-02-04T21:22:54.886Z,60.725,-0.0278473723463151,-0.08876838773277958,0.061148142076532186,0.9937834783861706
1612473722744,2021-02-04T21:22:54.889Z,60.763999999999996,-0.027652928253055244,-0.08861943098534586,0.06086807021938016,0.9938193950807328
1612473722785,2021-02-04T21:22:54.891Z,60.805,-0.027295997564831996,-0.08862317113292069,0.060748053150020236,0.9938362722771632
1612473722825,2021-02-04T21:22:54.902Z,60.845,-0.027231861646042497,-0.08846499516916585,0.060378088867170686,0.9938746685200092
1612473722864,2021-02-04T21:22:54.905Z,60.88399999999999,-0.02725388139756969,-0.08820965108059793,0.059809976609294775,0.9939311093345464
1612473722904,2021-02-04T21:22:54.916Z,60.924,-0.027248053820012927,-0.08825813188337348,0.05988784442963091,0.9939222765433174
1612473722943,2021-02-04T21:22:54.919Z,60.963,-0.027259313780631515,-0.0881355662428361,0.05962210645793348,0.9939488197069216
1612473722983,2021-02-04T21:22:54.930Z,61.003,-0.02728976693474886,-0.08780429760011996,0.058903921626478076,0.9940201215069132
1612473723022,2021-02-04T21:22:54.932Z,61.042,-0.02725969907074561,-0.08750490766608797,0.05824753016374326,0.994086025035432
1612473723062,2021-02-04T21:22:54.934Z,61.082,-0.02689670060995949,-0.08766623504839112,0.0579320857518592,0.9941001318625692
1612473723102,2021-02-04T21:22:54.945Z,61.122,-0.026347491008781167,-0.0874741437941954,0.05692286744527631,0.9941900578092812
1612473723141,2021-02-04T21:22:54.948Z,61.161,-0.02601694843799696,-0.08719100284983686,0.05626308118242127,0.9942611895834388
1612473723181,2021-02-04T21:22:54.950Z,61.201,-0.025654987891008837,-0.08727239352881476,0.05653721712171982,0.9942479036961532
1612473723220,2021-02-04T21:22:54.961Z,61.24,-0.02534287751979549,-0.08697047342929992,0.05583769085673828,0.9943218933475656
1612473723261,2021-02-04T21:22:54.977Z,61.281000000000006,-0.024832378381239768,-0.08625284767930981,0.054583693599852316,0.9944669022366398
1612473723301,2021-02-04T21:22:54.979Z,61.321000000000005,-0.02430059902624208,-0.08561969625431302,0.0541369673113273,0.9945591673051016
1612473723340,2021-02-04T21:22:54.990Z,61.36,-0.023556986669078583,-0.08538816306573882,0.05441729538414411,0.9945816647970174
1612473723380,2021-02-04T21:22:55.006Z,61.4,-0.0232120850978189,-0.0853381534076031,0.05508213688334227,0.9945574678593272
1612473723419,2021-02-04T21:22:55.008Z,61.43899999999999,-0.023163911485732533,-0.08529187885158894,0.05497454655887725,0.994568513395278
1612473723459,2021-02-04T21:22:55.011Z,61.479,-0.022790482373650268,-0.08537736379617776,0.0551182144412174,0.9945618543364728
1612473723499,2021-02-04T21:22:55.022Z,61.519,-0.02221880085241861,-0.08536641974840138,0.05502579026327626,0.9945808472285812
1612473723538,2021-02-04T21:22:55.024Z,61.558,-0.022057477918576755,-0.0852976820060875,0.054854779273795014,0.9945997819741784
1612473723578,2021-02-04T21:22:55.026Z,61.598,-0.021998243435267816,-0.08537307513475861,0.055014277621433,0.9945858155964168
1612473723617,2021-02-04T21:22:55.037Z,61.637,-0.02197797380667981,-0.08559530556449957,0.05550278627054942,0.9945400208382156
1612473723657,2021-02-04T21:22:55.039Z,61.677,-0.021653258338517625,-0.08558358331257786,0.055437707514906086,0.9945517820888946
1612473723698,2021-02-04T21:22:55.050Z,61.718,-0.021278242573939475,-0.08561878608684936,0.055470362862909885,0.9945550254791518
1612473723737,2021-02-04T21:22:55.052Z,61.757,-0.020864176087436414,-0.08558353685982657,0.05548284992669779,0.9945661354272859
1612473723777,2021-02-04T21:22:55.055Z,61.797,-0.02055022885045449,-0.08533039938518361,0.055679224534271626,0.9945834479772028
1612473723816,2021-02-04T21:22:55.066Z,61.836000000000006,-0.02041534324268589,-0.08507370866002373,0.05550312611024541,0.9946180577724812
1612473723856,2021-02-04T21:22:55.068Z,61.876000000000005,-0.019891672872879167,-0.0845339976604401,0.05514157505093534,0.9946947930349114
1612473723895,2021-02-04T21:22:55.071Z,61.915,-0.019370436399556733,-0.08466085698440505,0.0558629387304298,0.994654039133586
1612473723935,2021-02-04T21:22:55.082Z,61.955,-0.018791996950754748,-0.08478933470044915,0.05639959300001544,0.9946239065501544
1612473723975,2021-02-04T21:22:55.084Z,61.995,-0.018491195403704943,-0.08474288650429587,0.056259375887681165,0.9946414436892276
1612473724014,2021-02-04T21:22:55.086Z,62.034,-0.01843209342952156,-0.08481828415230365,0.056420320705935174,0.9946269974300436
1612473724054,2021-02-04T21:22:55.097Z,62.074,-0.018366947715151842,-0.0846552843829451,0.05655058466095944,0.9946346914481594
1612473724093,2021-02-04T21:22:55.099Z,62.113,-0.018091720499043725,-0.08450677324071729,0.05698284882681396,0.9946276940973476
1612473724133,2021-02-04T21:22:55.110Z,62.153,-0.018013578006362548,-0.08434183297036367,0.057366499494659634,0.9946210589738872
1612473724172,2021-02-04T21:22:55.126Z,62.192,-0.017976632667629132,-0.08436009832153939,0.058071874837960176,0.9945792436210992
1612473724213,2021-02-04T21:22:55.129Z,62.233000000000004,-0.017960264295338074,-0.08437543075870782,0.05838889030765116,0.9945596779878848
