epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473716954,2021-02-04T21:22:53.632Z,54.972,-0.3190789520740509,4.815789699554443,-34.975330352783196
1612473716994,2021-02-04T21:22:53.704Z,55.012,-0.6940789222717285,-1.4967105388641355,-35.3503303527832
1612473717033,2021-02-04T21:22:53.706Z,55.051,-1.0690789222717283,3.690789461135864,-36.6003303527832
1612473717073,2021-02-04T21:22:53.719Z,55.091,-1.0690789222717283,4.815789699554443,-36.1628303527832
1612473717112,2021-02-04T21:22:53.720Z,55.13,-1.0690789222717283,2.9407894611358643,-38.2253303527832
1612473717152,2021-02-04T21:22:53.722Z,55.17,-1.4440789222717283,4.815789699554443,-37.7878303527832
1612473717191,2021-02-04T21:22:53.748Z,55.208999999999996,-0.6940789222717285,4.815789699554443,-39.4128303527832
1612473717231,2021-02-04T21:22:53.750Z,55.248999999999995,-1.4440789222717283,0.7532894611358643,-38.2253303527832
1612473717270,2021-02-04T21:22:53.752Z,55.288000000000004,-1.0690789222717283,5.565789699554443,-39.4128303527832
1612473717310,2021-02-04T21:22:53.763Z,55.328,-1.8190789222717283,6.3157896995544425,-39.0378303527832
1612473717350,2021-02-04T21:22:53.765Z,55.368,-0.6940789222717285,5.565789699554443,-40.6003303527832
1612473717391,2021-02-04T21:22:53.777Z,55.409,-1.8190789222717283,6.6907896995544425,-41.4128303527832
1612473717430,2021-02-04T21:22:53.780Z,55.448,-1.8190789222717283,5.190789699554443,-41.8503303527832
1612473717470,2021-02-04T21:22:53.782Z,55.488,-2.1940789222717285,5.565789699554443,-43.0378303527832
1612473717509,2021-02-04T21:22:53.793Z,55.527,-2.9440789222717285,6.3157896995544425,-42.6628303527832
1612473717549,2021-02-04T21:22:53.795Z,55.567,-3.3190789222717285,4.065789699554443,-42.6628303527832
1612473717588,2021-02-04T21:22:53.797Z,55.606,-1.8190789222717283,4.815789699554443,-44.2878303527832
1612473717628,2021-02-04T21:22:53.823Z,55.646,-2.5690789222717285,4.440789699554443,-42.6628303527832
1612473717667,2021-02-04T21:22:53.825Z,55.685,-2.1940789222717285,1.8782894611358645,-43.4753303527832
1612473717707,2021-02-04T21:22:53.827Z,55.725,-2.9440789222717285,7.0032896995544425,-44.2878303527832
1612473717746,2021-02-04T21:22:53.839Z,55.763999999999996,-1.8190789222717283,4.440789699554443,-43.0378303527832
1612473717788,2021-02-04T21:22:53.841Z,55.806000000000004,-2.9440789222717285,5.9407896995544425,-43.4753303527832
1612473717827,2021-02-04T21:22:53.852Z,55.845,-1.8190789222717283,6.6907896995544425,-43.0378303527832
1612473717867,2021-02-04T21:22:53.855Z,55.885,-1.8190789222717283,7.0657896995544425,-41.8503303527832
1612473717906,2021-02-04T21:22:53.857Z,55.924,-1.4440789222717283,5.565789699554443,-43.4753303527832
1612473717946,2021-02-04T21:22:53.868Z,55.964,-0.6940789222717285,5.190789699554443,-41.8503303527832
1612473717985,2021-02-04T21:22:53.870Z,56.003,-2.1940789222717285,4.440789699554443,-41.4128303527832
1612473718025,2021-02-04T21:22:53.872Z,56.043,-1.8190789222717283,5.9407896995544425,-44.2878303527832
1612473718064,2021-02-04T21:22:53.883Z,56.082,-1.4440789222717283,0.7532894611358643,-41.8503303527832
1612473718104,2021-02-04T21:22:53.885Z,56.122,0.0559210516512394,4.815789699554443,-41.8503303527832
1612473718143,2021-02-04T21:22:53.887Z,56.161,0.8059210777282715,4.440789699554443,-40.6003303527832
1612473718183,2021-02-04T21:22:53.899Z,56.201,0.4309210479259491,4.440789699554443,-41.0378303527832
1612473718224,2021-02-04T21:22:53.901Z,56.242,0.4309210479259491,-2.934210538864136,-39.0378303527832
1612473718264,2021-02-04T21:22:53.913Z,56.282,0.0559210516512394,4.440789699554443,-39.8503303527832
1612473718303,2021-02-04T21:22:53.915Z,56.321000000000005,-1.8190789222717283,3.3157894611358643,-40.6003303527832
1612473718343,2021-02-04T21:22:53.917Z,56.361000000000004,-1.4440789222717283,4.440789699554443,-42.6628303527832
1612473718382,2021-02-04T21:22:53.928Z,56.4,-1.0690789222717283,5.190789699554443,-41.8503303527832
1612473718422,2021-02-04T21:22:53.930Z,56.44,-1.8190789222717283,4.065789699554443,-42.2253303527832
1612473718461,2021-02-04T21:22:53.932Z,56.479,-1.8190789222717283,5.190789699554443,-42.6628303527832
1612473718501,2021-02-04T21:22:53.944Z,56.519,-2.1940789222717285,5.9407896995544425,-41.4128303527832
1612473718540,2021-02-04T21:22:53.946Z,56.558,-2.5690789222717285,3.3157894611358643,-41.0378303527832
1612473718580,2021-02-04T21:22:53.958Z,56.598,-2.9440789222717285,5.565789699554443,-42.2253303527832
1612473718620,2021-02-04T21:22:53.960Z,56.638000000000005,-1.4440789222717283,5.190789699554443,-41.4128303527832
1612473718659,2021-02-04T21:22:53.962Z,56.677,-2.9440789222717285,4.815789699554443,-41.8503303527832
1612473718700,2021-02-04T21:22:53.973Z,56.718,-2.5690789222717285,5.190789699554443,-42.2253303527832
1612473718740,2021-02-04T21:22:53.975Z,56.758,-2.1940789222717285,5.190789699554443,-41.8503303527832
1612473718779,2021-02-04T21:22:53.977Z,56.797,-0.3190789520740509,-7.3717103004455575,-40.6003303527832
1612473718819,2021-02-04T21:22:53.988Z,56.836999999999996,-1.8190789222717283,4.815789699554443,-39.8503303527832
1612473718858,2021-02-04T21:22:53.990Z,56.876000000000005,-1.0690789222717283,4.440789699554443,-41.4128303527832
1612473718898,2021-02-04T21:22:53.993Z,56.916000000000004,-1.4440789222717283,4.440789699554443,-41.0378303527832
1612473718937,2021-02-04T21:22:54.003Z,56.955,-0.6940789222717285,4.815789699554443,-40.2253303527832
1612473718977,2021-02-04T21:22:54.006Z,56.995,-1.4440789222717283,4.065789699554443,-40.6003303527832
1612473719017,2021-02-04T21:22:54.017Z,57.035,0.8059210777282715,3.690789461135864,-41.8503303527832
1612473719056,2021-02-04T21:22:54.019Z,57.074,0.0559210516512394,5.9407896995544425,-41.0378303527832
1612473719096,2021-02-04T21:22:54.021Z,57.114,0.0559210516512394,4.440789699554443,-39.8503303527832
1612473719137,2021-02-04T21:22:54.033Z,57.155,1.8684210777282717,4.440789699554443,-39.4128303527832
1612473719176,2021-02-04T21:22:54.035Z,57.193999999999996,2.2434210777282715,4.815789699554443,-40.2253303527832
1612473719216,2021-02-04T21:22:54.037Z,57.233999999999995,2.2434210777282715,4.815789699554443,-40.2253303527832
1612473719255,2021-02-04T21:22:54.048Z,57.273,2.9934210777282715,3.690789461135864,-41.0378303527832
1612473719295,2021-02-04T21:22:54.050Z,57.313,2.2434210777282715,4.440789699554443,-39.8503303527832
1612473719334,2021-02-04T21:22:54.052Z,57.352,4.118421077728272,-7.3717103004455575,-39.8503303527832
1612473719374,2021-02-04T21:22:54.063Z,57.391999999999996,2.6184210777282715,4.065789699554443,-41.8503303527832
1612473719413,2021-02-04T21:22:54.065Z,57.431000000000004,2.2434210777282715,4.065789699554443,-39.4128303527832
1612473719454,2021-02-04T21:22:54.077Z,57.472,1.8684210777282717,4.815789699554443,-40.2253303527832
1612473719493,2021-02-04T21:22:54.079Z,57.511,1.8684210777282717,4.815789699554443,-40.2253303527832
1612473719532,2021-02-04T21:22:54.081Z,57.55,1.8684210777282717,2.9407894611358643,-39.8503303527832
1612473719573,2021-02-04T21:22:54.092Z,57.591,2.9934210777282715,4.065789699554443,-39.0378303527832
1612473719613,2021-02-04T21:22:54.095Z,57.631,2.6184210777282715,4.815789699554443,-37.7878303527832
1612473719652,2021-02-04T21:22:54.097Z,57.67,3.3684210777282715,3.690789461135864,-39.8503303527832
1612473719692,2021-02-04T21:22:54.108Z,57.71,3.3684210777282715,3.690789461135864,-39.8503303527832
1612473719731,2021-02-04T21:22:54.111Z,57.748999999999995,2.2434210777282715,3.3157894611358643,-38.6003303527832
1612473719771,2021-02-04T21:22:54.122Z,57.788999999999994,2.6184210777282715,3.3157894611358643,-37.4128303527832
1612473719810,2021-02-04T21:22:54.124Z,57.828,1.4934210777282717,3.690789461135864,-39.0378303527832
1612473719850,2021-02-04T21:22:54.127Z,57.868,3.3684210777282715,4.065789699554443,-38.6003303527832
1612473719890,2021-02-04T21:22:54.138Z,57.908,3.3684210777282715,-2.184210538864136,-38.2253303527832
1612473719929,2021-02-04T21:22:54.140Z,57.946999999999996,4.118421077728272,-2.934210538864136,-39.4128303527832
1612473719969,2021-02-04T21:22:54.142Z,57.986999999999995,2.2434210777282715,4.065789699554443,-38.6003303527832
1612473720010,2021-02-04T21:22:54.153Z,58.028,3.3684210777282715,3.690789461135864,-40.2253303527832
1612473720049,2021-02-04T21:22:54.155Z,58.067,2.9934210777282715,2.9407894611358643,-37.7878303527832
1612473720089,2021-02-04T21:22:54.183Z,58.107,2.2434210777282715,1.8782894611358645,-37.7878303527832
1612473720128,2021-02-04T21:22:54.185Z,58.146,3.743421077728272,2.2532894611358643,-39.4128303527832
1612473720168,2021-02-04T21:22:54.187Z,58.18600000000001,3.743421077728272,2.2532894611358643,-39.4128303527832
1612473720207,2021-02-04T21:22:54.228Z,58.225,2.6184210777282715,3.3157894611358643,-37.7878303527832
1612473720247,2021-02-04T21:22:54.230Z,58.265,2.9934210777282715,3.690789461135864,-38.2253303527832
1612473720287,2021-02-04T21:22:54.242Z,58.305,2.9934210777282715,4.065789699554443,-36.9753303527832
1612473720326,2021-02-04T21:22:54.244Z,58.343999999999994,4.118421077728272,4.065789699554443,-35.3503303527832
1612473720366,2021-02-04T21:22:54.246Z,58.38399999999999,4.493421077728272,2.5657894611358643,-34.162830352783196
1612473720405,2021-02-04T21:22:54.257Z,58.423,4.868421077728272,3.690789461135864,-33.787830352783196
1612473720446,2021-02-04T21:22:54.260Z,58.464,4.118421077728272,2.2532894611358643,-34.162830352783196
1612473720486,2021-02-04T21:22:54.262Z,58.504,4.493421077728272,0.7532894611358643,-31.72532844543457
1612473720525,2021-02-04T21:22:54.273Z,58.543,4.118421077728272,-2.934210538864136,-33.350330352783196
1612473720565,2021-02-04T21:22:54.275Z,58.583,4.493421077728272,1.8782894611358645,-33.725330352783196
1612473720604,2021-02-04T21:22:54.277Z,58.622,3.3684210777282715,3.3157894611358643,-32.537830352783196
1612473720644,2021-02-04T21:22:54.303Z,58.662,3.3684210777282715,1.1282894611358645,-32.975330352783196
1612473720684,2021-02-04T21:22:54.305Z,58.702,3.3684210777282715,1.1282894611358645,-32.975330352783196
1612473720723,2021-02-04T21:22:54.307Z,58.74100000000001,4.118421077728272,2.5657894611358643,-32.975330352783196
1612473720763,2021-02-04T21:22:54.320Z,58.781000000000006,4.868421077728272,2.9407894611358643,-32.975330352783196
1612473720802,2021-02-04T21:22:54.321Z,58.82,4.493421077728272,2.2532894611358643,-34.537830352783196
1612473720842,2021-02-04T21:22:54.333Z,58.86,4.118421077728272,3.3157894611358643,-32.975330352783196
1612473720883,2021-02-04T21:22:54.335Z,58.901,3.743421077728272,2.2532894611358643,-32.975330352783196
1612473720922,2021-02-04T21:22:54.338Z,58.94,4.868421077728272,2.5657894611358643,-34.162830352783196
1612473720962,2021-02-04T21:22:54.348Z,58.98,3.3684210777282715,2.5657894611358643,-33.350330352783196
1612473721001,2021-02-04T21:22:54.350Z,59.019,3.3684210777282715,2.2532894611358643,-33.787830352783196
1612473721041,2021-02-04T21:22:54.352Z,59.059,2.6184210777282715,4.440789699554443,-34.162830352783196
1612473721080,2021-02-04T21:22:54.379Z,59.098,2.9934210777282715,-9.996710777282717,-32.975330352783196
1612473721120,2021-02-04T21:22:54.381Z,59.138000000000005,3.3684210777282715,2.2532894611358643,-34.162830352783196
1612473721160,2021-02-04T21:22:54.392Z,59.178000000000004,3.3684210777282715,2.2532894611358643,-34.162830352783196
1612473721199,2021-02-04T21:22:54.394Z,59.217,3.3684210777282715,4.065789699554443,-34.162830352783196
1612473721239,2021-02-04T21:22:54.397Z,59.257,3.3684210777282715,2.5657894611358643,-34.537830352783196
1612473721278,2021-02-04T21:22:54.408Z,59.29600000000001,4.493421077728272,1.5032894611358645,-35.3503303527832
1612473721319,2021-02-04T21:22:54.410Z,59.336999999999996,3.743421077728272,2.2532894611358643,-35.3503303527832
1612473721359,2021-02-04T21:22:54.412Z,59.376999999999995,4.493421077728272,4.065789699554443,-32.975330352783196
1612473721398,2021-02-04T21:22:54.423Z,59.416000000000004,2.9934210777282715,2.5657894611358643,-34.975330352783196
1612473721438,2021-02-04T21:22:54.425Z,59.456,3.3684210777282715,2.5657894611358643,-34.537830352783196
1612473721477,2021-02-04T21:22:54.437Z,59.495,3.743421077728272,3.3157894611358643,-33.350330352783196
1612473721517,2021-02-04T21:22:54.440Z,59.535,2.9934210777282715,4.440789699554443,-34.162830352783196
1612473721557,2021-02-04T21:22:54.442Z,59.575,3.743421077728272,2.9407894611358643,-32.975330352783196
1612473721596,2021-02-04T21:22:54.453Z,59.614,3.743421077728272,2.9407894611358643,-32.975330352783196
1612473721636,2021-02-04T21:22:54.455Z,59.653999999999996,3.3684210777282715,2.5657894611358643,-34.162830352783196
1612473721675,2021-02-04T21:22:54.467Z,59.693000000000005,4.118421077728272,-9.996710777282717,-31.35032844543457
1612473721715,2021-02-04T21:22:54.469Z,59.733000000000004,4.493421077728272,1.8782894611358645,-32.975330352783196
1612473721756,2021-02-04T21:22:54.471Z,59.773999999999994,4.493421077728272,-0.7467105388641357,-31.72532844543457
1612473721795,2021-02-04T21:22:54.482Z,59.813,4.118421077728272,2.2532894611358643,-31.72532844543457
1612473721835,2021-02-04T21:22:54.485Z,59.853,4.118421077728272,2.9407894611358643,-30.91282844543457
1612473721874,2021-02-04T21:22:54.487Z,59.891999999999996,5.243421077728272,0.0032894737087190147,-32.537830352783196
1612473721914,2021-02-04T21:22:54.498Z,59.931999999999995,4.118421077728272,4.065789699554443,-31.35032844543457
1612473721954,2021-02-04T21:22:54.500Z,59.972,4.118421077728272,4.065789699554443,-31.35032844543457
1612473721993,2021-02-04T21:22:54.502Z,60.011,4.493421077728272,1.1282894611358645,-32.162830352783196
1612473722033,2021-02-04T21:22:54.513Z,60.051,4.493421077728272,1.1282894611358645,-32.162830352783196
1612473722072,2021-02-04T21:22:54.515Z,60.09,5.243421077728272,2.2532894611358643,-32.537830352783196
1612473722112,2021-02-04T21:22:54.517Z,60.13,5.243421077728272,2.2532894611358643,-32.537830352783196
1612473722151,2021-02-04T21:22:54.530Z,60.169,4.493421077728272,2.5657894611358643,-30.91282844543457
1612473722192,2021-02-04T21:22:54.532Z,60.21,4.868421077728272,-8.496710777282715,-31.35032844543457
1612473722232,2021-02-04T21:22:54.543Z,60.25,5.555921077728272,-1.1217105388641355,-31.72532844543457
1612473722271,2021-02-04T21:22:54.545Z,60.288999999999994,4.868421077728272,3.690789461135864,-31.72532844543457
1612473722311,2021-02-04T21:22:54.548Z,60.32899999999999,4.868421077728272,1.5032894611358645,-31.35032844543457
1612473722350,2021-02-04T21:22:54.558Z,60.368,5.555921077728272,4.065789699554443,-32.975330352783196
1612473722390,2021-02-04T21:22:54.560Z,60.408,5.243421077728272,2.9407894611358643,-31.35032844543457
1612473722430,2021-02-04T21:22:54.562Z,60.448,4.868421077728272,2.2532894611358643,-31.35032844543457
1612473722469,2021-02-04T21:22:54.574Z,60.486999999999995,5.555921077728272,2.2532894611358643,-31.35032844543457
1612473722509,2021-02-04T21:22:54.576Z,60.527,5.555921077728272,2.5657894611358643,-30.91282844543457
1612473722548,2021-02-04T21:22:54.587Z,60.566,5.243421077728272,2.9407894611358643,-32.537830352783196
1612473722588,2021-02-04T21:22:54.589Z,60.606,5.930921077728272,3.690789461135864,-30.91282844543457
1612473722627,2021-02-04T21:22:54.592Z,60.645,4.868421077728272,2.6282894611358643,-30.91282844543457
1612473722668,2021-02-04T21:22:54.603Z,60.68600000000001,5.555921077728272,1.8782894611358645,-32.537830352783196
1612473722708,2021-02-04T21:22:54.605Z,60.726000000000006,5.243421077728272,3.3157894611358643,-31.35032844543457
1612473722747,2021-02-04T21:22:54.607Z,60.765,4.868421077728272,0.37828946113586426,-30.53782844543457
1612473722787,2021-02-04T21:22:54.618Z,60.805,5.930921077728272,1.1282894611358645,-32.537830352783196
1612473722827,2021-02-04T21:22:54.620Z,60.845,4.493421077728272,2.5657894611358643,-30.91282844543457
1612473722866,2021-02-04T21:22:54.623Z,60.88399999999999,4.118421077728272,0.0032894737087190147,-32.537830352783196
1612473722906,2021-02-04T21:22:54.633Z,60.924,3.743421077728272,1.5032894611358645,-32.537830352783196
1612473722945,2021-02-04T21:22:54.636Z,60.963,4.868421077728272,2.5657894611358643,-32.162830352783196
1612473722985,2021-02-04T21:22:54.647Z,61.003,5.243421077728272,2.2532894611358643,-32.162830352783196
1612473723024,2021-02-04T21:22:54.649Z,61.042,5.243421077728272,3.3157894611358643,-31.35032844543457
1612473723064,2021-02-04T21:22:54.651Z,61.082,4.868421077728272,2.5657894611358643,-30.10032844543457
1612473723105,2021-02-04T21:22:54.663Z,61.123000000000005,5.555921077728272,2.2532894611358643,-33.350330352783196
1612473723144,2021-02-04T21:22:54.665Z,61.162,4.493421077728272,2.5657894611358643,-30.91282844543457
1612473723184,2021-02-04T21:22:54.708Z,61.202,4.493421077728272,2.9407894611358643,-32.162830352783196
1612473723224,2021-02-04T21:22:54.709Z,61.242,4.118421077728272,2.9407894611358643,-32.537830352783196
1612473723263,2021-02-04T21:22:54.711Z,61.281000000000006,4.868421077728272,1.8782894611358645,-31.72532844543457
1612473723303,2021-02-04T21:22:54.723Z,61.321000000000005,4.118421077728272,1.8782894611358645,-31.72532844543457
1612473723342,2021-02-04T21:22:54.725Z,61.36,3.743421077728272,1.5032894611358645,-32.537830352783196
1612473723382,2021-02-04T21:22:54.728Z,61.4,4.868421077728272,2.2532894611358643,-31.35032844543457
1612473723421,2021-02-04T21:22:54.738Z,61.43899999999999,5.243421077728272,-1.871710538864136,-32.537830352783196
1612473723461,2021-02-04T21:22:54.741Z,61.479,3.743421077728272,1.5032894611358645,-32.975330352783196
1612473723500,2021-02-04T21:22:54.782Z,61.518,5.555921077728272,3.3157894611358643,-32.975330352783196
1612473723541,2021-02-04T21:22:54.785Z,61.559,4.118421077728272,2.5657894611358643,-32.975330352783196
1612473723581,2021-02-04T21:22:54.786Z,61.599,5.243421077728272,3.3157894611358643,-33.350330352783196
1612473723621,2021-02-04T21:22:54.798Z,61.638999999999996,4.493421077728272,2.5657894611358643,-33.350330352783196
1612473723660,2021-02-04T21:22:54.800Z,61.678000000000004,5.555921077728272,2.9407894611358643,-33.725330352783196
1612473723700,2021-02-04T21:22:54.802Z,61.718,5.555921077728272,3.3157894611358643,-31.72532844543457
1612473723739,2021-02-04T21:22:54.813Z,61.757,4.868421077728272,3.3157894611358643,-32.162830352783196
1612473723779,2021-02-04T21:22:54.815Z,61.797,4.493421077728272,3.690789461135864,-33.725330352783196
1612473723818,2021-02-04T21:22:54.817Z,61.836000000000006,3.743421077728272,2.5657894611358643,-32.537830352783196
1612473723858,2021-02-04T21:22:54.828Z,61.876000000000005,5.243421077728272,1.8782894611358645,-33.350330352783196
1612473723897,2021-02-04T21:22:54.830Z,61.915,4.118421077728272,1.8782894611358645,-33.350330352783196
1612473723937,2021-02-04T21:22:54.857Z,61.955,4.493421077728272,4.065789699554443,-31.35032844543457
1612473723976,2021-02-04T21:22:54.859Z,61.994,5.930921077728272,-7.7467103004455575,-32.537830352783196
1612473724017,2021-02-04T21:22:54.861Z,62.035,5.555921077728272,2.5657894611358643,-32.537830352783196
1612473724057,2021-02-04T21:22:54.872Z,62.075,5.555921077728272,3.3157894611358643,-32.537830352783196
1612473724097,2021-02-04T21:22:54.875Z,62.115,4.493421077728272,-1.4967105388641355,-33.350330352783196
1612473724136,2021-02-04T21:22:54.877Z,62.153999999999996,6.680921077728272,2.9407894611358643,-33.350330352783196
1612473724176,2021-02-04T21:22:54.888Z,62.193999999999996,5.555921077728272,4.065789699554443,-32.537830352783196
1612473724215,2021-02-04T21:22:54.890Z,62.233000000000004,5.555921077728272,2.5657894611358643,-33.350330352783196
1612473724255,2021-02-04T21:22:54.902Z,62.273,5.243421077728272,2.2532894611358643,-31.35032844543457
1612473724294,2021-02-04T21:22:54.904Z,62.312,4.868421077728272,1.5032894611358645,-31.72532844543457
1612473724334,2021-02-04T21:22:54.906Z,62.352,4.868421077728272,0.7532894611358643,-34.162830352783196
1612473724373,2021-02-04T21:22:54.932Z,62.391000000000005,4.868421077728272,2.9407894611358643,-32.975330352783196
1612473724413,2021-02-04T21:22:54.935Z,62.431000000000004,5.930921077728272,1.8782894611358645,-31.72532844543457
1612473724454,2021-02-04T21:22:54.937Z,62.472,5.243421077728272,0.37828946113586426,-32.975330352783196
1612473724494,2021-02-04T21:22:54.948Z,62.512,5.555921077728272,2.9407894611358643,-30.91282844543457
1612473724533,2021-02-04T21:22:54.950Z,62.551,4.868421077728272,-12.934210777282715,-31.72532844543457
1612473724573,2021-02-04T21:22:54.953Z,62.591,4.493421077728272,2.2532894611358643,-32.162830352783196
1612473724612,2021-02-04T21:22:54.963Z,62.63,5.243421077728272,4.815789699554443,-31.35032844543457
1612473724652,2021-02-04T21:22:54.965Z,62.67,4.868421077728272,1.8782894611358645,-33.350330352783196
1612473724691,2021-02-04T21:22:54.968Z,62.708999999999996,6.305921077728272,2.9407894611358643,-31.72532844543457
1612473724731,2021-02-04T21:22:54.979Z,62.748999999999995,5.930921077728272,2.9407894611358643,-32.162830352783196
1612473724770,2021-02-04T21:22:54.981Z,62.788000000000004,4.868421077728272,1.5032894611358645,-32.537830352783196
1612473724810,2021-02-04T21:22:54.992Z,62.828,5.243421077728272,3.3157894611358643,-32.537830352783196
1612473724850,2021-02-04T21:22:54.994Z,62.868,5.555921077728272,1.8782894611358645,-31.35032844543457
1612473724891,2021-02-04T21:22:54.997Z,62.909,5.555921077728272,2.2532894611358643,-33.350330352783196
1612473724930,2021-02-04T21:22:55.008Z,62.948,5.243421077728272,3.3157894611358643,-31.35032844543457
1612473724970,2021-02-04T21:22:55.010Z,62.988,6.305921077728272,3.690789461135864,-31.72532844543457
1612473725009,2021-02-04T21:22:55.012Z,63.027,5.243421077728272,2.2532894611358643,-32.537830352783196
1612473725049,2021-02-04T21:22:55.024Z,63.067,5.555921077728272,2.9407894611358643,-31.35032844543457
1612473725088,2021-02-04T21:22:55.026Z,63.106,5.243421077728272,-14.434210777282715,-32.162830352783196
1612473725128,2021-02-04T21:22:55.037Z,63.146,4.493421077728272,2.2532894611358643,-33.350330352783196
1612473725167,2021-02-04T21:22:55.040Z,63.185,5.555921077728272,2.2532894611358643,-32.162830352783196
1612473725207,2021-02-04T21:22:55.042Z,63.225,5.930921077728272,2.5657894611358643,-32.975330352783196
1612473725246,2021-02-04T21:22:55.053Z,63.263999999999996,5.555921077728272,2.9407894611358643,-32.975330352783196
1612473725286,2021-02-04T21:22:55.055Z,63.303999999999995,7.055921077728272,0.37828946113586426,-32.162830352783196
1612473725327,2021-02-04T21:22:55.057Z,63.345,5.243421077728272,-1.4967105388641355,-33.725330352783196
1612473725367,2021-02-04T21:22:55.068Z,63.385,6.305921077728272,0.37828946113586426,-30.91282844543457
1612473725406,2021-02-04T21:22:55.070Z,63.424,5.555921077728272,1.5032894611358645,-31.35032844543457
1612473725446,2021-02-04T21:22:55.072Z,63.464,4.868421077728272,0.7532894611358643,-32.975330352783196
1612473725485,2021-02-04T21:22:55.084Z,63.503,4.493421077728272,-3.684210538864136,-32.162830352783196
1612473725525,2021-02-04T21:22:55.086Z,63.543,5.243421077728272,-1.1217105388641355,-32.162830352783196
1612473725564,2021-02-04T21:22:55.097Z,63.582,5.243421077728272,2.2532894611358643,-32.537830352783196
1612473725604,2021-02-04T21:22:55.099Z,63.622,6.305921077728272,-0.7467105388641357,-31.35032844543457
1612473725643,2021-02-04T21:22:55.102Z,63.661,5.555921077728272,-14.809210777282715,-31.72532844543457
1612473725683,2021-02-04T21:22:55.113Z,63.701,4.868421077728272,-2.934210538864136,-33.787830352783196
1612473725723,2021-02-04T21:22:55.115Z,63.74100000000001,5.243421077728272,-2.184210538864136,-31.72532844543457
1612473725764,2021-02-04T21:22:55.117Z,63.782,5.555921077728272,-2.934210538864136,-32.975330352783196
1612473725803,2021-02-04T21:22:55.128Z,63.821000000000005,5.243421077728272,-3.309210538864136,-34.162830352783196
1612473725843,2021-02-04T21:22:55.130Z,63.861000000000004,4.868421077728272,-3.309210538864136,-30.91282844543457
1612473725882,2021-02-04T21:22:55.132Z,63.9,5.243421077728272,-4.434210300445557,-32.537830352783196
1612473725922,2021-02-04T21:22:55.143Z,63.94,5.243421077728272,-2.559210538864136,-31.72532844543457
1612473725961,2021-02-04T21:22:55.146Z,63.979,5.243421077728272,-3.309210538864136,-31.72532844543457
1612473726001,2021-02-04T21:22:55.157Z,64.01899999999999,5.555921077728272,-4.059210300445557,-32.975330352783196
1612473726040,2021-02-04T21:22:55.160Z,64.058,4.868421077728272,-2.559210538864136,-30.91282844543457
1612473726080,2021-02-04T21:22:55.161Z,64.098,5.243421077728272,-4.434210300445557,-30.91282844543457
