epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473716000,2021-02-04T21:22:53.498Z,54.018,-5.086649417877197,-4.0324134826660165,-1.8035943508148196
1612473716041,2021-02-04T21:22:53.508Z,54.059,-11.123234748840332,-7.142169952392577,-2.413350343704224
1612473716081,2021-02-04T21:22:53.511Z,54.099,-8.623234748840332,-9.154364585876463,-0.8279846310615541
1612473716121,2021-02-04T21:22:53.523Z,54.138999999999996,-0.6964056491851807,0.4797817766666413,3.684210777282715
1612473716160,2021-02-04T21:22:53.524Z,54.178000000000004,2.779204130172729,9.138318061828613,1.1232348680496216
1612473716200,2021-02-04T21:22:53.526Z,54.218,3.267009019851685,7.3090500831604,1.8549422025680544
1612473716239,2021-02-04T21:22:53.538Z,54.257,3.449935913085937,4.565147399902344,-0.6450577974319458
1612473716279,2021-02-04T21:22:53.540Z,54.297,1.25481379032135,2.552952527999878,-1.2548139095306396
1612473716318,2021-02-04T21:22:53.542Z,54.336000000000006,2.6572530269622803,-2.8738768100738525,1.1842105388641355
1612473716358,2021-02-04T21:22:53.553Z,54.376000000000005,3.388960361480713,-0.9836328625679016,2.830552101135254
1612473716397,2021-02-04T21:22:53.556Z,54.415,3.8157896995544434,0.7236842513084412,2.342747211456299
1612473716437,2021-02-04T21:22:53.567Z,54.455,4.059691905975342,1.455391526222229,0.5134788155555725
1612473716476,2021-02-04T21:22:53.569Z,54.494,3.75481390953064,2.248074531555176,-0.5840821862220764
1612473716517,2021-02-04T21:22:53.572Z,54.535,2.474326133728028,-4.3982672691345215,1.5500642061233518
1612473716557,2021-02-04T21:22:53.583Z,54.575,0.2182285040616989,-6.471437931060791,0.6964056491851807
1612473716597,2021-02-04T21:22:53.585Z,54.615,-1.4281129837036133,-6.715340614318848,0.26957640051841736
1612473716636,2021-02-04T21:22:53.587Z,54.653999999999996,-3.440308094024658,-7.934852600097656,1.9159177541732788
1612473716676,2021-02-04T21:22:53.598Z,54.693999999999996,-5.208600997924805,-12.995828628540039,2.7086009979248047
1612473716715,2021-02-04T21:22:53.601Z,54.733000000000004,-6.428112983703612,-17.081193923950195,2.9525034427642822
1612473716755,2021-02-04T21:22:53.612Z,54.773,-9.598844528198242,-19.398265838623047,0.879332423210144
1612473716794,2021-02-04T21:22:53.614Z,54.812,-10.025673866271973,-21.65436363220215,1.4281129837036133
1612473716834,2021-02-04T21:22:53.616Z,54.852,-11.611040115356445,-20.86168098449707,1.3671373128890991
1612473716873,2021-02-04T21:22:53.628Z,54.891000000000005,-10.269576072692873,-19.88607215881348,0.025673940777778625
1612473716913,2021-02-04T21:22:53.630Z,54.931000000000004,-10.330552101135254,-21.5933895111084,4.781771659851074
1612473716954,2021-02-04T21:22:53.632Z,54.972,-7.464698314666747,-18.91046142578125,4.659820556640625
1612473716994,2021-02-04T21:22:53.704Z,55.012,-6.550064086914063,-23.91046142578125,3.5622594356536865
1612473717033,2021-02-04T21:22:53.706Z,55.051,-8.257381439208983,-17.447046279907227,1.062259316444397
1612473717073,2021-02-04T21:22:53.719Z,55.091,-8.196405410766603,-20.55680274963379,4.111040115356444
1612473717112,2021-02-04T21:22:53.720Z,55.13,-10.025673866271973,-16.654363632202152,5.391527652740479
1612473717152,2021-02-04T21:22:53.722Z,55.17,-12.281771659851074,-18.60558319091797,4.354942321777344
1612473717191,2021-02-04T21:22:53.748Z,55.208999999999996,-9.659820556640623,-15.434852600097654,0.9403080940246582
1612473717231,2021-02-04T21:22:53.750Z,55.248999999999995,-8.928112983703613,-9.154364585876463,-1.2548139095306396
1612473717270,2021-02-04T21:22:53.752Z,55.288000000000004,-13.745186805725098,-7.081193923950195,-1.0109114646911619
1612473717310,2021-02-04T21:22:53.763Z,55.328,-14.232991218566895,-10.92265796661377,2.0378692150115967
1612473717350,2021-02-04T21:22:53.765Z,55.368,-11.184210777282717,-7.8738770484924325,3.8671374320983887
1612473717391,2021-02-04T21:22:53.777Z,55.409,-3.0744543075561523,-4.154364585876465,6.976893901824951
1612473717430,2021-02-04T21:22:53.780Z,55.448,-3.1964056491851807,-5.495828151702881,8.318356513977049
1612473717470,2021-02-04T21:22:53.782Z,55.488,-0.26957640051841736,-1.4714378118515017,11.001283645629883
1612473717509,2021-02-04T21:22:53.793Z,55.527,-1.4281129837036133,3.528562307357788,13.257381439208984
1612473717549,2021-02-04T21:22:53.795Z,55.567,1.6206674575805664,1.7602695226669312,8.501283645629883
1612473717588,2021-02-04T21:22:53.797Z,55.606,2.9011554718017583,16.94319725036621,5.025674343109131
1612473717628,2021-02-04T21:22:53.823Z,55.646,0.15725289285182953,19.809051513671875,3.928112983703613
1612473717667,2021-02-04T21:22:53.825Z,55.685,0.5840821862220764,15.906611442565918,2.342747211456299
1612473717707,2021-02-04T21:22:53.827Z,55.725,-4.111039638519287,6.394415855407715,4.903722763061523
1612473717746,2021-02-04T21:22:53.839Z,55.763999999999996,8.63286304473877,21.028564453125,-0.09627728164196014
1612473717788,2021-02-04T21:22:53.841Z,55.806000000000004,11.620667457580565,2.4919769763946533,-2.535301685333252
1612473717827,2021-02-04T21:22:53.852Z,55.845,11.315790176391602,3.2236843109130864,-11.315790176391602
1612473717867,2021-02-04T21:22:53.855Z,55.885,2.9621310234069824,-2.5689985752105717,-14.60847282409668
1612473717906,2021-02-04T21:22:53.857Z,55.924,-2.464698314666748,1.943196415901184,-11.98652172088623
1612473717946,2021-02-04T21:22:53.868Z,55.964,1.925545573234558,9.016366958618164,-15.096278190612793
1612473717985,2021-02-04T21:22:53.870Z,56.003,-3.3793325424194336,10.784660339355467,-13.815790176391602
1612473718025,2021-02-04T21:22:53.872Z,56.043,-5.208600997924805,7.3090500831604,-17.596277236938477
