epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473719952,2021-02-04T21:23:03.631Z,57.957,-0.6872116327285767,-4.8500328063964835,4.129861831665038
1612473719991,2021-02-04T21:23:03.646Z,57.996,-0.4433091878890991,-4.24027681350708,4.556690692901611
1612473720031,2021-02-04T21:23:03.660Z,58.036,0.3493737578392029,0.2719182670116425,1.62986159324646
1612473720070,2021-02-04T21:23:03.662Z,58.075,-0.6262360215187073,1.674357295036316,-1.1750165224075315
1612473720110,2021-02-04T21:23:03.677Z,58.115,-0.1994067281484604,1.796308517456055,-2.4555041790008545
1612473720151,2021-02-04T21:23:03.692Z,58.156000000000006,-0.1994067281484604,1.0036256313323977,-2.1506261825561523
1612473720191,2021-02-04T21:23:03.706Z,58.196000000000005,-0.5042847990989685,0.21094265580177307,-2.028674840927124
1612473720230,2021-02-04T21:23:03.721Z,58.235,-0.9920896887779236,-1.74027681350708,-0.138431116938591
1612473720270,2021-02-04T21:23:03.722Z,58.275,-1.4189189672470093,-1.008569598197937,0.5932762026786804
1612473720309,2021-02-04T21:23:03.737Z,58.31399999999999,-2.2725775241851807,-0.3988134562969208,-0.6872116327285767
1612473720349,2021-02-04T21:23:03.752Z,58.354,-1.7237969636917114,-1.5573500394821167,-0.5042847394943237
1612473720390,2021-02-04T21:23:03.766Z,58.395,-0.9920896887779236,-0.09393540024757384,-0.5652604103088379
1612473720429,2021-02-04T21:23:03.781Z,58.434,-0.7481872439384459,-0.276862233877182,-1.2969677448272705
1612473720469,2021-02-04T21:23:03.796Z,58.474,-0.5652604103088379,0.6377719044685364,-1.3579432964324951
1612473720508,2021-02-04T21:23:03.798Z,58.513000000000005,-0.8091628551483154,0.3938694894313812,-0.5042847394943237
1612473720548,2021-02-04T21:23:03.812Z,58.553000000000004,-0.8091628551483154,-0.6427159309387207,0.5932762026786804
1612473720589,2021-02-04T21:23:03.827Z,58.593999999999994,-1.053065299987793,-0.21588662266731265,0.8981542587280273
1612473720628,2021-02-04T21:23:03.841Z,58.633,-0.7481872439384459,-0.3378378450870514,1.1420567035675049
1612473720668,2021-02-04T21:23:03.843Z,58.673,-0.4433091878890991,-0.21588662266731265,1.5079103708267212
1612473720708,2021-02-04T21:23:03.857Z,58.713,-0.07745550572872162,-0.03295978903770447,1.8127883672714236
1612473720747,2021-02-04T21:23:03.872Z,58.751999999999995,0.04449571669101715,0.21094265580177307,1.4469348192214966
1612473720788,2021-02-04T21:23:03.886Z,58.793,-0.016479894518852234,0.33289387822151184,1.4469348192214966
1612473720828,2021-02-04T21:23:03.901Z,58.833,-0.07745550572872162,-0.276862233877182,2.544495820999145
1612473720867,2021-02-04T21:23:03.902Z,58.872,-0.1994067281484604,-1.923203706741333,3.8859593868255615
1612473720907,2021-02-04T21:23:03.917Z,58.912,0.04449571669101715,-2.106130599975586,4.129861831665038
1612473720946,2021-02-04T21:23:03.932Z,58.951,-0.1994067281484604,-1.0695451498031616,2.910349607467652
1612473720986,2021-02-04T21:23:03.946Z,58.99100000000001,0.04449571669101715,-0.15491101145744324,1.6908371448516846
1612473721027,2021-02-04T21:23:03.960Z,59.032,0.16644693911075592,-0.09393540024757384,1.3249835968017578
1612473721066,2021-02-04T21:23:03.975Z,59.071000000000005,0.2883981466293335,1.247528076171875,-0.07745550572872162
1612473721106,2021-02-04T21:23:03.977Z,59.111000000000004,0.2883981466293335,0.7597231268882751,-0.6262359619140625
1612473721146,2021-02-04T21:23:03.992Z,59.151,0.16644693911075592,1.0036256313323977,-0.9920896291732788
1612473721185,2021-02-04T21:23:04.006Z,59.19,-0.07745550572872162,1.3694792985916138,-1.3579432964324951
1612473721226,2021-02-04T21:23:04.021Z,59.231,-0.138431116938591,0.576796293258667,-0.87013840675354
1612473721266,2021-02-04T21:23:04.036Z,59.271,-0.26038235425949097,0.33289387822151184,-0.6872116327285767
1612473721305,2021-02-04T21:23:04.038Z,59.31,-0.07745550572872162,0.7597231268882751,-0.87013840675354
1612473721345,2021-02-04T21:23:04.052Z,59.35,-0.07745550572872162,0.5158206820487976,-0.9920896291732788
1612473721384,2021-02-04T21:23:04.067Z,59.388999999999996,-0.07745550572872162,1.064601182937622,-1.84574830532074
1612473721424,2021-02-04T21:23:04.081Z,59.428999999999995,0.04449571669101715,2.040210962295532,-1.84574830532074
1612473721465,2021-02-04T21:23:04.096Z,59.47,-0.138431116938591,1.064601182937622,-0.9920896291732788
1612473721504,2021-02-04T21:23:04.097Z,59.50899999999999,-0.26038235425949097,-0.5207647085189819,0.2274225503206253
1612473721544,2021-02-04T21:23:04.113Z,59.549,-0.38233357667922974,-0.8256427645683289,0.6542518138885498
1612473721584,2021-02-04T21:23:04.157Z,59.589,-0.38233357667922974,-0.5817403197288513,0.10547132790088654
1612473721623,2021-02-04T21:23:04.172Z,59.628,-0.38233357667922974,0.6377719044685364,-1.2359920740127563
1612473721664,2021-02-04T21:23:04.186Z,59.669,-0.4433091878890991,1.247528076171875,-2.211601734161377
1612473721704,2021-02-04T21:23:04.201Z,59.708999999999996,-0.38233357667922974,1.73533296585083,-2.5774555206298833
1612473721743,2021-02-04T21:23:04.202Z,59.748000000000005,-0.32135796546936035,1.4304548501968384,-2.699406623840332
1612473721783,2021-02-04T21:23:04.217Z,59.788000000000004,-0.138431116938591,1.4914305210113523,-2.2725772857666016
1612473721822,2021-02-04T21:23:04.246Z,59.827,0.10547132790088654,0.8206986784934998,-1.5408700704574585
1612473721863,2021-02-04T21:23:04.247Z,59.868,-0.38233357667922974,0.5158206820487976,-1.1750165224075315
1612473721903,2021-02-04T21:23:04.262Z,59.908,-0.6262360215187073,0.33289387822151184,-0.5042847394943237
1612473721942,2021-02-04T21:23:04.277Z,59.946999999999996,-0.5652604103088379,-0.276862233877182,0.10547132790088654
1612473721982,2021-02-04T21:23:04.291Z,59.986999999999995,-0.26038235425949097,-0.3988134562969208,0.41034936904907227
1612473722022,2021-02-04T21:23:04.306Z,60.027,-0.1994067281484604,0.02801582217216492,-0.32135796546936035
1612473722061,2021-02-04T21:23:04.321Z,60.066,0.10547132790088654,0.6987475156784058,-0.6872116327285767
1612473722102,2021-02-04T21:23:04.322Z,60.107,0.16644693911075592,0.6377719044685364,-0.6872116327285767
1612473722142,2021-02-04T21:23:04.351Z,60.147,0.2883981466293335,0.21094265580177307,0.10547132790088654
1612473722181,2021-02-04T21:23:04.365Z,60.18600000000001,0.04449571669101715,-0.09393540024757384,0.4713249802589417
1612473722221,2021-02-04T21:23:04.380Z,60.226000000000006,-0.016479894518852234,-0.6427159309387207,0.8981542587280273
1612473722260,2021-02-04T21:23:04.397Z,60.265,0.04449571669101715,-0.6427159309387207,0.8981542587280273
1612473722301,2021-02-04T21:23:04.411Z,60.306000000000004,0.16644693911075592,-0.5817403197288513,0.7152274250984192
1612473722341,2021-02-04T21:23:04.426Z,60.346000000000004,0.04449571669101715,-0.09393540024757384,0.2883981466293335
1612473722380,2021-02-04T21:23:04.441Z,60.385,0.10547132790088654,0.02801582217216492,0.16644693911075592
1612473722420,2021-02-04T21:23:04.443Z,60.425,0.10547132790088654,-0.15491101145744324,-0.016479894518852234
1612473722460,2021-02-04T21:23:04.457Z,60.465,0.2883981466293335,-0.5207647085189819,0.10547132790088654
1612473722499,2021-02-04T21:23:04.471Z,60.504,0.6542518138885498,0.3938694894313812,-0.016479894518852234
1612473722540,2021-02-04T21:23:04.487Z,60.545,0.532300591468811,0.02801582217216492,0.532300591468811
1612473722580,2021-02-04T21:23:04.501Z,60.585,0.41034936904907227,-0.7036915421485901,1.3859591484069824
1612473722619,2021-02-04T21:23:04.516Z,60.623999999999995,0.10547132790088654,-0.5817403197288513,1.5688859224319458
1612473722659,2021-02-04T21:23:04.518Z,60.663999999999994,0.16644693911075592,-0.276862233877182,1.3859591484069824
1612473722698,2021-02-04T21:23:04.532Z,60.703,-0.138431116938591,-0.7036915421485901,0.8981542587280273
1612473722739,2021-02-04T21:23:04.547Z,60.744,-0.016479894518852234,-0.7036915421485901,0.41034936904907227
1612473722779,2021-02-04T21:23:04.561Z,60.784,0.16644693911075592,-0.3378378450870514,0.04449571669101715
1612473722818,2021-02-04T21:23:04.575Z,60.823,0.2274225503206253,0.21094265580177307,0.04449571669101715
1612473722858,2021-02-04T21:23:04.591Z,60.863,-0.016479894518852234,0.0889914333820343,0.2274225503206253
1612473722898,2021-02-04T21:23:04.592Z,60.903,-0.26038235425949097,-0.21588662266731265,0.532300591468811
1612473722937,2021-02-04T21:23:04.607Z,60.942,-0.07745550572872162,-0.3988134562969208,0.7762030363082886
1612473722978,2021-02-04T21:23:04.621Z,60.983000000000004,0.2274225503206253,-0.4597890675067902,0.7152274250984192
1612473723018,2021-02-04T21:23:04.636Z,61.023,0.3493737578392029,-0.03295978903770447,0.3493737578392029
1612473723057,2021-02-04T21:23:04.651Z,61.062,0.2274225503206253,-0.09393540024757384,0.16644693911075592
1612473723097,2021-02-04T21:23:04.653Z,61.102,-0.016479894518852234,-0.09393540024757384,0.3493737578392029
1612473723136,2021-02-04T21:23:04.667Z,61.141000000000005,0.04449571669101715,-0.6427159309387207,0.837178647518158
1612473723177,2021-02-04T21:23:04.682Z,61.181999999999995,0.16644693911075592,-0.15491101145744324,0.532300591468811
1612473723217,2021-02-04T21:23:04.696Z,61.222,-0.016479894518852234,0.2719182670116425,0.3493737578392029
1612473723256,2021-02-04T21:23:04.711Z,61.261,-0.138431116938591,-0.3988134562969208,0.5932762026786804
1612473723296,2021-02-04T21:23:04.712Z,61.301,-0.138431116938591,-0.8866183757781982,0.532300591468811
1612473723336,2021-02-04T21:23:04.727Z,61.341,-0.26038235425949097,-0.8256427645683289,0.2274225503206253
1612473723377,2021-02-04T21:23:04.742Z,61.382,-0.016479894518852234,-0.276862233877182,0.16644693911075592
1612473723416,2021-02-04T21:23:04.756Z,61.42100000000001,0.10547132790088654,-0.3988134562969208,0.5932762026786804
1612473723456,2021-02-04T21:23:04.771Z,61.461000000000006,0.10547132790088654,-0.21588662266731265,0.9591298699378968
1612473723495,2021-02-04T21:23:04.785Z,61.5,0.04449571669101715,-0.3988134562969208,1.203032374382019
1612473723535,2021-02-04T21:23:04.787Z,61.54,-0.07745550572872162,-0.5207647085189819,1.203032374382019
1612473723574,2021-02-04T21:23:04.802Z,61.57899999999999,0.04449571669101715,-0.3378378450870514,1.3249835968017578
1612473723615,2021-02-04T21:23:04.831Z,61.62,-0.07745550572872162,-0.3378378450870514,0.7152274250984192
1612473723655,2021-02-04T21:23:04.846Z,61.66,-0.138431116938591,0.02801582217216492,0.2883981466293335
1612473723694,2021-02-04T21:23:04.847Z,61.699,-0.1994067281484604,-0.3378378450870514,-0.016479894518852234
1612473723734,2021-02-04T21:23:04.862Z,61.739,-0.26038235425949097,-0.03295978903770447,-0.4433091878890991
1612473723774,2021-02-04T21:23:04.877Z,61.778999999999996,-0.6262360215187073,0.1499670445919037,-0.5652604103088379
1612473723815,2021-02-04T21:23:04.891Z,61.82,-0.32135796546936035,0.2719182670116425,-0.32135796546936035
1612473723854,2021-02-04T21:23:04.906Z,61.858999999999995,-0.26038235425949097,-0.6427159309387207,0.16644693911075592
1612473723894,2021-02-04T21:23:04.908Z,61.898999999999994,-0.138431116938591,-0.15491101145744324,0.2274225503206253
1612473723933,2021-02-04T21:23:04.923Z,61.938,0.04449571669101715,0.33289387822151184,0.16644693911075592
1612473723973,2021-02-04T21:23:04.937Z,61.978,0.04449571669101715,0.3938694894313812,-0.016479894518852234
1612473724012,2021-02-04T21:23:04.951Z,62.016999999999996,-0.07745550572872162,0.0889914333820343,-0.32135796546936035
1612473724053,2021-02-04T21:23:04.966Z,62.058,-0.1994067281484604,-0.276862233877182,-0.32135796546936035
1612473724093,2021-02-04T21:23:04.981Z,62.098,-0.07745550572872162,-0.21588662266731265,0.16644693911075592
1612473724132,2021-02-04T21:23:04.983Z,62.137,-0.016479894518852234,-0.09393540024757384,0.2883981466293335
1612473724172,2021-02-04T21:23:04.997Z,62.177,-0.138431116938591,-0.03295978903770447,0.2274225503206253
1612473724212,2021-02-04T21:23:05.011Z,62.217,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612473724253,2021-02-04T21:23:05.027Z,62.258,0.2274225503206253,0.576796293258667,-0.26038235425949097
1612473724292,2021-02-04T21:23:05.041Z,62.297,-0.07745550572872162,0.33289387822151184,-0.138431116938591
1612473724332,2021-02-04T21:23:05.042Z,62.336999999999996,-0.1994067281484604,0.02801582217216492,-0.07745550572872162
1612473724371,2021-02-04T21:23:05.057Z,62.376000000000005,-0.138431116938591,0.1499670445919037,-0.07745550572872162
1612473724411,2021-02-04T21:23:05.072Z,62.416000000000004,-0.1994067281484604,0.3938694894313812,-0.5042847394943237
1612473724452,2021-02-04T21:23:05.086Z,62.457,-0.07745550572872162,0.33289387822151184,-0.87013840675354
1612473724491,2021-02-04T21:23:05.101Z,62.496,-0.07745550572872162,0.3938694894313812,-0.9311140775680542
1612473724531,2021-02-04T21:23:05.103Z,62.536,-0.26038235425949097,0.21094265580177307,-0.5042847394943237
1612473724570,2021-02-04T21:23:05.118Z,62.575,-0.07745550572872162,0.0889914333820343,-0.1994067281484604
1612473724610,2021-02-04T21:23:05.132Z,62.615,-0.07745550572872162,0.02801582217216492,-0.016479894518852234
1612473724649,2021-02-04T21:23:05.146Z,62.653999999999996,0.16644693911075592,0.21094265580177307,-0.07745550572872162
1612473724691,2021-02-04T21:23:05.191Z,62.696000000000005,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612473724730,2021-02-04T21:23:05.205Z,62.735,0.04449571669101715,0.02801582217216492,-0.1994067281484604
1612473724770,2021-02-04T21:23:05.207Z,62.775,-0.07745550572872162,0.02801582217216492,-0.1994067281484604
1612473724809,2021-02-04T21:23:05.222Z,62.81399999999999,-0.138431116938591,0.1499670445919037,-0.32135796546936035
1612473724849,2021-02-04T21:23:05.237Z,62.854,-0.07745550572872162,0.3938694894313812,-0.016479894518852234
1612473724890,2021-02-04T21:23:05.251Z,62.895,-0.016479894518852234,0.1499670445919037,0.04449571669101715
1612473724929,2021-02-04T21:23:05.266Z,62.934,-0.07745550572872162,0.02801582217216492,-0.138431116938591
1612473724969,2021-02-04T21:23:05.281Z,62.974,0.04449571669101715,-0.03295978903770447,-0.1994067281484604
1612473725008,2021-02-04T21:23:05.282Z,63.013000000000005,0.04449571669101715,0.0889914333820343,-0.07745550572872162
1612473725048,2021-02-04T21:23:05.297Z,63.053000000000004,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612473725087,2021-02-04T21:23:05.311Z,63.092,-0.07745550572872162,0.21094265580177307,0.04449571669101715
1612473725128,2021-02-04T21:23:05.326Z,63.133,-0.016479894518852234,-0.3378378450870514,0.2883981466293335
1612473725168,2021-02-04T21:23:05.341Z,63.173,0.04449571669101715,-0.3988134562969208,0.2883981466293335
1612473725208,2021-02-04T21:23:05.342Z,63.213,0.04449571669101715,-0.21588662266731265,0.10547132790088654
1612473725247,2021-02-04T21:23:05.357Z,63.251999999999995,0.16644693911075592,0.33289387822151184,-0.1994067281484604
1612473725287,2021-02-04T21:23:05.372Z,63.292,0.16644693911075592,0.3938694894313812,-0.38233357667922974
1612473725328,2021-02-04T21:23:05.401Z,63.333,-0.1994067281484604,0.21094265580177307,-0.32135796546936035
1612473725367,2021-02-04T21:23:05.416Z,63.372,-0.32135796546936035,-0.09393540024757384,-0.138431116938591
1612473725407,2021-02-04T21:23:05.431Z,63.412,-0.07745550572872162,-0.03295978903770447,0.04449571669101715
1612473725446,2021-02-04T21:23:05.432Z,63.451,0.04449571669101715,0.0889914333820343,0.10547132790088654
1612473725486,2021-02-04T21:23:05.447Z,63.49100000000001,0.16644693911075592,0.33289387822151184,-0.1994067281484604
1612473725525,2021-02-04T21:23:05.461Z,63.53,0.2274225503206253,0.21094265580177307,-0.07745550572872162
1612473725566,2021-02-04T21:23:05.476Z,63.571000000000005,-0.016479894518852234,-0.09393540024757384,0.16644693911075592
1612473725606,2021-02-04T21:23:05.491Z,63.611000000000004,0.04449571669101715,-0.276862233877182,0.3493737578392029
1612473725646,2021-02-04T21:23:05.493Z,63.651,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612473725685,2021-02-04T21:23:05.507Z,63.69,-0.016479894518852234,0.02801582217216492,-0.32135796546936035
1612473725725,2021-02-04T21:23:05.522Z,63.73,-0.07745550572872162,0.33289387822151184,-0.5042847394943237
1612473725766,2021-02-04T21:23:05.536Z,63.771,-0.138431116938591,0.1499670445919037,-0.26038235425949097
1612473725805,2021-02-04T21:23:05.551Z,63.81,-0.138431116938591,0.02801582217216492,-0.07745550572872162
1612473725845,2021-02-04T21:23:05.552Z,63.85,-0.138431116938591,-0.15491101145744324,0.10547132790088654
1612473725884,2021-02-04T21:23:05.567Z,63.888999999999996,-0.07745550572872162,-0.21588662266731265,0.2883981466293335
1612473725924,2021-02-04T21:23:05.582Z,63.928999999999995,-0.07745550572872162,-0.03295978903770447,0.16644693911075592
