epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473716935,2021-02-04T21:23:02.947Z,54.978,-0.1510266810655594,0.5477937459945679,-0.7142077088356018
1612473716976,2021-02-04T21:23:02.962Z,55.019,-0.1651868373155594,0.5302156209945679,-0.7032213807106018
1612473717016,2021-02-04T21:23:02.965Z,55.059,-0.1617688685655594,0.5404695272445679,-0.7032213807106018
1612473717057,2021-02-04T21:23:02.979Z,55.1,-0.1747083216905594,0.5241121053695679,-0.7107897400856018
1612473717096,2021-02-04T21:23:02.993Z,55.138999999999996,-0.1886243373155594,0.5346101522445679,-0.7039538025856018
1612473717137,2021-02-04T21:23:03.008Z,55.18,-0.2110852748155594,0.5424226522445679,-0.7027330994606018
1612473717177,2021-02-04T21:23:03.022Z,55.22,-0.2069348841905594,0.5372956991195679,-0.7034655213356018
1612473717217,2021-02-04T21:23:03.025Z,55.26,-0.2198743373155594,0.5172761678695679,-0.7098131775856018
1612473717258,2021-02-04T21:23:03.039Z,55.301,-0.2413587123155594,0.5016511678695679,-0.7291002869606018
1612473717297,2021-02-04T21:23:03.054Z,55.34,-0.2547864317893982,0.4823640584945679,-0.7369127869606018
1612473717338,2021-02-04T21:23:03.068Z,55.381,-0.2621106505393982,0.5058015584945679,-0.7381334900856018
1612473717378,2021-02-04T21:23:03.082Z,55.42100000000001,-0.2611340880393982,0.4647859334945679,-0.7371569275856018
1612473717417,2021-02-04T21:23:03.084Z,55.46,-0.2745618224143982,0.4889558553695679,-0.7457018494606018
1612473717458,2021-02-04T21:23:03.099Z,55.501000000000005,-0.2535657286643982,0.4950593709945679,-0.7508288025856018
1612473717498,2021-02-04T21:23:03.114Z,55.541000000000004,-0.2411145716905594,0.5072664022445679,-0.7481432557106018
1612473717539,2021-02-04T21:23:03.128Z,55.582,-0.2555188536643982,0.5285066366195679,-0.7696276307106018
1612473717578,2021-02-04T21:23:03.143Z,55.621,-0.3087415099143982,0.5600007772445679,-0.7771959900856018
1612473717619,2021-02-04T21:23:03.158Z,55.662,-0.2921399474143982,0.5136140584945679,-0.7361803650856018
1612473717659,2021-02-04T21:23:03.160Z,55.702,-0.2857922911643982,0.5116609334945679,-0.6827135682106018
1612473717698,2021-02-04T21:23:03.174Z,55.74100000000001,-0.2870129942893982,0.5451081991195679,-0.6463366150856018
1612473717739,2021-02-04T21:23:03.189Z,55.782,-0.2896985411643982,0.5495027303695679,-0.6228991150856018
1612473717779,2021-02-04T21:23:03.203Z,55.821999999999996,-0.2875012755393982,0.4987214803695679,-0.6543932557106018
1612473717820,2021-02-04T21:23:03.217Z,55.863,-0.2833508849143982,0.5094636678695679,-0.6790514588356018
1612473717860,2021-02-04T21:23:03.220Z,55.903,-0.2840833067893982,0.5448640584945679,-0.7120104432106018
1612473717901,2021-02-04T21:23:03.234Z,55.943999999999996,-0.2708997130393982,0.5158113241195679,-0.7112780213356018
1612473717950,2021-02-04T21:23:03.249Z,55.993,-0.3087415099143982,0.5578035116195679,-0.7081041932106018
