epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473721822,2021-02-04T21:23:04.246Z,59.827,14.136512756347654,-3.5559210777282715,-66.48519897460939
1612473721863,2021-02-04T21:23:04.247Z,59.868,13.449012756347654,-3.5559210777282715,-67.67269897460939
1612473721903,2021-02-04T21:23:04.262Z,59.908,13.761512756347654,-6.118421077728272,-66.48519897460939
1612473721942,2021-02-04T21:23:04.277Z,59.946999999999996,13.761512756347654,-2.8059210777282715,-67.23519897460939
1612473721982,2021-02-04T21:23:04.291Z,59.986999999999995,14.886512756347654,-2.8059210777282715,-66.04769897460939
1612473722022,2021-02-04T21:23:04.306Z,60.027,14.511512756347654,-6.118421077728272,-68.04769897460939
1612473722061,2021-02-04T21:23:04.321Z,60.066,13.449012756347654,-3.1809210777282715,-67.23519897460939
1612473722102,2021-02-04T21:23:04.322Z,60.107,14.136512756347654,-7.180921077728272,-66.48519897460939
1612473722142,2021-02-04T21:23:04.351Z,60.147,13.761512756347654,-6.805921077728272,-67.23519897460939
1612473722181,2021-02-04T21:23:04.365Z,60.18600000000001,15.261512756347654,-4.618421077728272,-68.04769897460939
1612473722221,2021-02-04T21:23:04.380Z,60.226000000000006,13.449012756347654,-8.243420600891112,-66.42269897460939
1612473722260,2021-02-04T21:23:04.397Z,60.265,14.136512756347654,-9.743420600891113,-67.67269897460939
1612473722301,2021-02-04T21:23:04.411Z,60.306000000000004,14.886512756347654,-14.868420600891113,-66.42269897460939
1612473722341,2021-02-04T21:23:04.426Z,60.346000000000004,16.324012756347653,-13.368420600891113,-66.86019897460939
1612473722380,2021-02-04T21:23:04.441Z,60.385,15.949012756347654,-10.805920600891113,-67.67269897460939
1612473722420,2021-02-04T21:23:04.443Z,60.425,14.886512756347654,-7.555921077728271,-66.86019897460939
1612473722460,2021-02-04T21:23:04.457Z,60.465,15.636512756347654,-6.118421077728272,-67.23519897460939
1612473722499,2021-02-04T21:23:04.471Z,60.504,14.511512756347654,-6.055921077728272,-66.48519897460939
1612473722540,2021-02-04T21:23:04.487Z,60.545,13.761512756347654,-3.5559210777282715,-66.86019897460939
1612473722580,2021-02-04T21:23:04.501Z,60.585,14.511512756347654,-4.243421077728272,-66.48519897460939
1612473722619,2021-02-04T21:23:04.516Z,60.623999999999995,14.511512756347654,-4.243421077728272,-67.23519897460939
1612473722659,2021-02-04T21:23:04.518Z,60.663999999999994,15.949012756347654,-4.243421077728272,-66.42269897460939
1612473722698,2021-02-04T21:23:04.532Z,60.703,14.886512756347654,-4.993421077728272,-66.86019897460939
1612473722739,2021-02-04T21:23:04.547Z,60.744,15.261512756347654,-6.055921077728272,-68.04769897460939
1612473722779,2021-02-04T21:23:04.561Z,60.784,14.136512756347654,-4.993421077728272,-66.86019897460939
1612473722818,2021-02-04T21:23:04.575Z,60.823,14.136512756347654,-2.8059210777282715,-66.04769897460939
1612473722858,2021-02-04T21:23:04.591Z,60.863,14.136512756347654,-3.1809210777282715,-66.48519897460939
1612473722898,2021-02-04T21:23:04.592Z,60.903,13.761512756347654,-4.243421077728272,-66.48519897460939
1612473722937,2021-02-04T21:23:04.607Z,60.942,15.261512756347654,-3.1809210777282715,-67.23519897460939
1612473722978,2021-02-04T21:23:04.621Z,60.983000000000004,13.761512756347654,-4.243421077728272,-66.48519897460939
1612473723018,2021-02-04T21:23:04.636Z,61.023,15.636512756347654,-4.243421077728272,-66.86019897460939
1612473723057,2021-02-04T21:23:04.651Z,61.062,15.261512756347654,-4.993421077728272,-66.04769897460939
1612473723097,2021-02-04T21:23:04.653Z,61.102,15.949012756347654,-4.618421077728272,-67.61019897460939
1612473723136,2021-02-04T21:23:04.667Z,61.141000000000005,15.261512756347654,-2.8059210777282715,-66.42269897460939
1612473723177,2021-02-04T21:23:04.682Z,61.181999999999995,13.761512756347654,-4.993421077728272,-66.04769897460939
1612473723217,2021-02-04T21:23:04.696Z,61.222,14.886512756347654,-5.368421077728272,-66.86019897460939
1612473723256,2021-02-04T21:23:04.711Z,61.261,16.324012756347653,-3.868421077728272,-66.86019897460939
1612473723296,2021-02-04T21:23:04.712Z,61.301,14.511512756347654,-2.8059210777282715,-65.67269897460939
1612473723336,2021-02-04T21:23:04.727Z,61.341,14.511512756347654,-5.743421077728272,-67.23519897460939
1612473723377,2021-02-04T21:23:04.742Z,61.382,15.636512756347654,-3.868421077728272,-67.23519897460939
1612473723416,2021-02-04T21:23:04.756Z,61.42100000000001,15.261512756347654,-3.868421077728272,-66.04769897460939
1612473723456,2021-02-04T21:23:04.771Z,61.461000000000006,14.511512756347654,-5.368421077728272,-68.04769897460939
1612473723495,2021-02-04T21:23:04.785Z,61.5,14.511512756347654,-2.4309210777282715,-67.67269897460939
1612473723535,2021-02-04T21:23:04.787Z,61.54,13.761512756347654,-4.618421077728272,-65.67269897460939
1612473723574,2021-02-04T21:23:04.802Z,61.57899999999999,14.511512756347654,-6.118421077728272,-66.48519897460939
1612473723615,2021-02-04T21:23:04.831Z,61.62,15.636512756347654,-3.1809210777282715,-67.23519897460939
1612473723655,2021-02-04T21:23:04.846Z,61.66,14.511512756347654,-5.743421077728272,-66.04769897460939
1612473723694,2021-02-04T21:23:04.847Z,61.699,14.886512756347654,-6.055921077728272,-68.04769897460939
1612473723734,2021-02-04T21:23:04.862Z,61.739,13.074012756347654,-3.1809210777282715,-66.86019897460939
1612473723774,2021-02-04T21:23:04.877Z,61.778999999999996,15.261512756347654,-4.618421077728272,-66.86019897460939
1612473723815,2021-02-04T21:23:04.891Z,61.82,14.136512756347654,-6.805921077728272,-66.86019897460939
1612473723854,2021-02-04T21:23:04.906Z,61.858999999999995,14.136512756347654,-3.5559210777282715,-67.23519897460939
1612473723894,2021-02-04T21:23:04.908Z,61.898999999999994,13.761512756347654,-3.5559210777282715,-67.23519897460939
1612473723933,2021-02-04T21:23:04.923Z,61.938,13.449012756347654,-4.243421077728272,-67.23519897460939
1612473723973,2021-02-04T21:23:04.937Z,61.978,15.261512756347654,-4.243421077728272,-66.86019897460939
1612473724012,2021-02-04T21:23:04.951Z,62.016999999999996,14.511512756347654,-4.618421077728272,-66.86019897460939
1612473724053,2021-02-04T21:23:04.966Z,62.058,12.699012756347654,-4.618421077728272,-68.04769897460939
1612473724093,2021-02-04T21:23:04.981Z,62.098,14.511512756347654,-4.243421077728272,-68.04769897460939
1612473724132,2021-02-04T21:23:04.983Z,62.137,14.511512756347654,-4.243421077728272,-67.23519897460939
1612473724172,2021-02-04T21:23:04.997Z,62.177,15.261512756347654,-4.243421077728272,-68.42269897460939
1612473724212,2021-02-04T21:23:05.011Z,62.217,14.886512756347654,-5.743421077728272,-68.04769897460939
1612473724253,2021-02-04T21:23:05.027Z,62.258,13.761512756347654,-4.618421077728272,-66.42269897460939
1612473724292,2021-02-04T21:23:05.041Z,62.297,14.886512756347654,-4.243421077728272,-67.67269897460939
1612473724332,2021-02-04T21:23:05.042Z,62.336999999999996,14.511512756347654,-7.180921077728272,-68.04769897460939
1612473724371,2021-02-04T21:23:05.057Z,62.376000000000005,14.886512756347654,-8.993420600891113,-66.48519897460939
1612473724411,2021-02-04T21:23:05.072Z,62.416000000000004,14.136512756347654,-12.305920600891113,-66.86019897460939
1612473724452,2021-02-04T21:23:05.086Z,62.457,14.886512756347654,-7.180921077728272,-67.23519897460939
1612473724491,2021-02-04T21:23:05.101Z,62.496,13.761512756347654,-7.555921077728271,-66.48519897460939
1612473724531,2021-02-04T21:23:05.103Z,62.536,15.261512756347654,-5.743421077728272,-67.67269897460939
1612473724570,2021-02-04T21:23:05.118Z,62.575,15.261512756347654,-5.743421077728272,-66.86019897460939
1612473724610,2021-02-04T21:23:05.132Z,62.615,13.761512756347654,-3.5559210777282715,-66.04769897460939
1612473724649,2021-02-04T21:23:05.146Z,62.653999999999996,14.136512756347654,-6.430921077728272,-66.48519897460939
1612473724691,2021-02-04T21:23:05.191Z,62.696000000000005,14.511512756347654,-5.743421077728272,-66.86019897460939
1612473724730,2021-02-04T21:23:05.205Z,62.735,14.886512756347654,-5.743421077728272,-67.23519897460939
1612473724770,2021-02-04T21:23:05.207Z,62.775,13.761512756347654,-3.5559210777282715,-67.23519897460939
1612473724809,2021-02-04T21:23:05.222Z,62.81399999999999,13.449012756347654,-4.243421077728272,-67.61019897460939
1612473724849,2021-02-04T21:23:05.237Z,62.854,14.886512756347654,-5.743421077728272,-66.86019897460939
1612473724890,2021-02-04T21:23:05.251Z,62.895,14.511512756347654,-4.243421077728272,-66.48519897460939
1612473724929,2021-02-04T21:23:05.266Z,62.934,15.636512756347654,-3.5559210777282715,-66.42269897460939
1612473724969,2021-02-04T21:23:05.281Z,62.974,13.761512756347654,-2.8059210777282715,-66.86019897460939
1612473725008,2021-02-04T21:23:05.282Z,63.013000000000005,13.761512756347654,-3.1809210777282715,-66.86019897460939
1612473725048,2021-02-04T21:23:05.297Z,63.053000000000004,14.886512756347654,-5.368421077728272,-67.23519897460939
1612473725087,2021-02-04T21:23:05.311Z,63.092,15.261512756347654,-3.868421077728272,-66.48519897460939
1612473725128,2021-02-04T21:23:05.326Z,63.133,14.511512756347654,-5.743421077728272,-67.23519897460939
1612473725168,2021-02-04T21:23:05.341Z,63.173,15.636512756347654,-2.8059210777282715,-67.23519897460939
1612473725208,2021-02-04T21:23:05.342Z,63.213,14.136512756347654,-3.868421077728272,-66.48519897460939
1612473725247,2021-02-04T21:23:05.357Z,63.251999999999995,14.511512756347654,-2.4309210777282715,-68.42269897460939
1612473725287,2021-02-04T21:23:05.372Z,63.292,13.449012756347654,-3.868421077728272,-68.42269897460939
1612473725328,2021-02-04T21:23:05.401Z,63.333,15.949012756347654,-3.1809210777282715,-67.67269897460939
1612473725367,2021-02-04T21:23:05.416Z,63.372,14.136512756347654,-4.993421077728272,-67.23519897460939
1612473725407,2021-02-04T21:23:05.431Z,63.412,13.761512756347654,-3.5559210777282715,-68.86019897460939
1612473725446,2021-02-04T21:23:05.432Z,63.451,14.136512756347654,-3.1809210777282715,-67.23519897460939
1612473725486,2021-02-04T21:23:05.447Z,63.49100000000001,14.136512756347654,-4.993421077728272,-67.23519897460939
1612473725525,2021-02-04T21:23:05.461Z,63.53,13.761512756347654,-2.4309210777282715,-68.04769897460939
1612473725566,2021-02-04T21:23:05.476Z,63.571000000000005,15.261512756347654,-4.243421077728272,-66.86019897460939
1612473725606,2021-02-04T21:23:05.491Z,63.611000000000004,13.449012756347654,-5.743421077728272,-67.67269897460939
1612473725646,2021-02-04T21:23:05.493Z,63.651,13.761512756347654,-3.5559210777282715,-67.61019897460939
1612473725685,2021-02-04T21:23:05.507Z,63.69,13.074012756347654,-4.243421077728272,-67.23519897460939
1612473725725,2021-02-04T21:23:05.522Z,63.73,13.074012756347654,-4.243421077728272,-66.86019897460939
1612473725766,2021-02-04T21:23:05.536Z,63.771,14.136512756347654,-4.243421077728272,-68.04769897460939
1612473725805,2021-02-04T21:23:05.551Z,63.81,14.136512756347654,-3.1809210777282715,-67.61019897460939
1612473725845,2021-02-04T21:23:05.552Z,63.85,15.261512756347654,-4.618421077728272,-66.86019897460939
1612473725884,2021-02-04T21:23:05.567Z,63.888999999999996,14.511512756347654,-3.868421077728272,-67.67269897460939
1612473725924,2021-02-04T21:23:05.582Z,63.928999999999995,13.449012756347654,-3.868421077728272,-67.23519897460939
1612473725965,2021-02-04T21:23:05.596Z,63.97,13.074012756347654,-3.1809210777282715,-67.23519897460939
1612473726004,2021-02-04T21:23:05.611Z,64.009,14.511512756347654,-5.368421077728272,-66.86019897460939
1612473726044,2021-02-04T21:23:05.626Z,64.04899999999999,14.511512756347654,-4.993421077728272,-66.86019897460939
1612473726084,2021-02-04T21:23:05.627Z,64.089,15.261512756347654,-4.993421077728272,-66.48519897460939
1612473726123,2021-02-04T21:23:05.642Z,64.128,13.449012756347654,-2.4309210777282715,-68.42269897460939
1612473726163,2021-02-04T21:23:05.656Z,64.168,14.136512756347654,-3.5559210777282715,-66.04769897460939
1612473726204,2021-02-04T21:23:05.671Z,64.209,14.511512756347654,-3.5559210777282715,-66.42269897460939
1612473726243,2021-02-04T21:23:05.686Z,64.248,14.136512756347654,-3.868421077728272,-67.23519897460939
