epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473718408,2021-02-04T21:22:55.562Z,56.431999999999995,4.333333492279054,30.3125,-112.39904022216795
1612473718449,2021-02-04T21:22:55.572Z,56.473,3.6458332538604736,36.8125,-111.58654022216795
1612473718489,2021-02-04T21:22:55.574Z,56.513000000000005,4.708333492279053,25.9375,-110.77404022216795
1612473718530,2021-02-04T21:22:55.586Z,56.553999999999995,3.2708332538604736,38.625,-112.83654022216795
1612473718571,2021-02-04T21:22:55.588Z,56.595,4.020833492279054,38.25,-111.58654022216795
1612473718610,2021-02-04T21:22:55.590Z,56.63399999999999,3.6458332538604736,34.625,-112.39904022216795
1612473718651,2021-02-04T21:22:55.602Z,56.675,4.708333492279053,38.25,-112.39904022216795
1612473718691,2021-02-04T21:22:55.604Z,56.715,4.020833492279054,36.4375,-111.58654022216795
1612473718732,2021-02-04T21:22:55.606Z,56.756,3.6458332538604736,37.1875,-112.39904022216795
1612473718771,2021-02-04T21:22:55.617Z,56.795,4.333333492279054,37.1875,-112.83654022216795
1612473718812,2021-02-04T21:22:55.619Z,56.836000000000006,3.6458332538604736,37.5625,-111.58654022216795
1612473718852,2021-02-04T21:22:55.621Z,56.876000000000005,4.333333492279054,36.8125,-112.02404022216795
1612473718893,2021-02-04T21:22:55.632Z,56.917,3.6458332538604736,35.375,-111.58654022216795
1612473718932,2021-02-04T21:22:55.635Z,56.956,4.708333492279053,36.4375,-110.77404022216795
1612473718973,2021-02-04T21:22:55.646Z,56.997,6.520833492279053,37.875,-114.46154022216795
1612473719013,2021-02-04T21:22:55.648Z,57.037,5.833333492279053,37.1875,-111.21154022216795
1612473719054,2021-02-04T21:22:55.650Z,57.078,6.145833492279053,36.0625,-109.96154022216795
1612473719094,2021-02-04T21:22:55.661Z,57.118,5.458333492279053,34.625,-111.58654022216795
1612473719135,2021-02-04T21:22:55.664Z,57.159,6.145833492279053,37.1875,-111.21154022216795
1612473719174,2021-02-04T21:22:55.693Z,57.198,5.458333492279053,36.8125,-109.14904022216795
1612473719215,2021-02-04T21:22:55.695Z,57.239,5.458333492279053,38.25,-112.02404022216795
1612473719256,2021-02-04T21:22:55.706Z,57.28,6.520833492279053,32.5,-109.96154022216795
1612473719296,2021-02-04T21:22:55.708Z,57.32,5.833333492279053,29.1875,-110.77404022216795
1612473719337,2021-02-04T21:22:55.710Z,57.361000000000004,6.895833492279053,37.1875,-112.39904022216795
1612473719376,2021-02-04T21:22:55.722Z,57.4,6.145833492279053,35.0,-111.58654022216795
1612473719417,2021-02-04T21:22:55.724Z,57.441,6.145833492279053,37.5625,-111.58654022216795
1612473719457,2021-02-04T21:22:55.726Z,57.481,6.520833492279053,36.8125,-112.02404022216795
1612473719498,2021-02-04T21:22:55.737Z,57.522,6.520833492279053,37.1875,-111.21154022216795
1612473719537,2021-02-04T21:22:55.739Z,57.56100000000001,5.833333492279053,37.1875,-110.39904022216795
1612473719578,2021-02-04T21:22:55.742Z,57.602,5.833333492279053,36.8125,-112.02404022216795
1612473719628,2021-02-04T21:22:55.752Z,57.652,6.520833492279053,35.375,-111.21154022216795
1612473719669,2021-02-04T21:22:55.755Z,57.693000000000005,6.895833492279053,35.375,-111.21154022216795
1612473719709,2021-02-04T21:22:55.766Z,57.733000000000004,6.520833492279053,35.0,-111.21154022216795
1612473719750,2021-02-04T21:22:55.768Z,57.773999999999994,6.895833492279053,37.1875,-111.21154022216795
1612473719789,2021-02-04T21:22:55.770Z,57.813,6.520833492279053,38.25,-109.96154022216795
1612473719830,2021-02-04T21:22:55.782Z,57.854,7.645833492279053,35.375,-111.21154022216795
1612473719870,2021-02-04T21:22:55.784Z,57.894,6.520833492279053,36.0625,-110.39904022216795
1612473719911,2021-02-04T21:22:55.787Z,57.935,6.520833492279053,36.4375,-110.39904022216795
1612473719950,2021-02-04T21:22:55.798Z,57.974,6.145833492279053,35.375,-109.14904022216795
1612473719992,2021-02-04T21:22:55.802Z,58.016000000000005,6.895833492279053,27.375,-108.77404022216795
1612473720031,2021-02-04T21:22:55.812Z,58.055,5.833333492279053,33.1875,-111.21154022216795
1612473720072,2021-02-04T21:22:55.814Z,58.096000000000004,6.520833492279053,37.1875,-109.96154022216795
1612473720113,2021-02-04T21:22:55.816Z,58.137,5.833333492279053,16.5625,-111.21154022216795
1612473720153,2021-02-04T21:22:55.857Z,58.177,5.833333492279053,34.3125,-110.77404022216795
1612473720194,2021-02-04T21:22:55.859Z,58.218,6.145833492279053,33.9375,-110.77404022216795
1612473720233,2021-02-04T21:22:55.871Z,58.257,6.520833492279053,27.75,-110.39904022216795
1612473720274,2021-02-04T21:22:55.873Z,58.298,6.145833492279053,35.0,-112.02404022216795
1612473720314,2021-02-04T21:22:55.876Z,58.338,5.833333492279053,35.375,-110.77404022216795
1612473720355,2021-02-04T21:22:55.902Z,58.379,7.270833492279053,34.625,-111.21154022216795
1612473720394,2021-02-04T21:22:55.904Z,58.418,6.145833492279053,33.1875,-111.21154022216795
1612473720435,2021-02-04T21:22:55.906Z,58.458999999999996,7.645833492279053,32.8125,-110.39904022216795
1612473720475,2021-02-04T21:22:55.918Z,58.498999999999995,7.645833492279053,33.5625,-111.21154022216795
1612473720516,2021-02-04T21:22:55.920Z,58.54,6.145833492279053,36.0625,-110.77404022216795
1612473720555,2021-02-04T21:22:55.931Z,58.57899999999999,7.270833492279053,33.5625,-109.14904022216795
1612473720596,2021-02-04T21:22:55.934Z,58.62,7.645833492279053,34.25,-112.83654022216795
1612473720638,2021-02-04T21:22:55.936Z,58.662,7.645833492279053,35.0,-111.21154022216795
1612473720677,2021-02-04T21:22:55.947Z,58.701,7.645833492279053,32.125,-109.96154022216795
1612473720718,2021-02-04T21:22:55.949Z,58.742,7.645833492279053,33.5625,-111.58654022216795
1612473720758,2021-02-04T21:22:55.951Z,58.782,7.270833492279053,35.375,-110.39904022216795
1612473720799,2021-02-04T21:22:55.978Z,58.823,7.270833492279053,34.3125,-109.96154022216795
1612473720838,2021-02-04T21:22:55.980Z,58.861999999999995,7.645833492279053,35.75,-111.21154022216795
1612473720879,2021-02-04T21:22:55.991Z,58.903,8.708333015441895,35.375,-109.14904022216795
1612473720919,2021-02-04T21:22:55.993Z,58.943000000000005,7.958333492279053,35.0,-109.58654022216795
1612473720960,2021-02-04T21:22:55.995Z,58.983999999999995,8.333333015441895,35.0,-109.58654022216795
1612473720999,2021-02-04T21:22:56.006Z,59.023,8.708333015441895,34.25,-108.33654022216795
1612473721040,2021-02-04T21:22:56.008Z,59.06399999999999,7.958333492279053,27.75,-110.39904022216795
1612473721080,2021-02-04T21:22:56.012Z,59.104,8.333333015441895,32.5,-109.96154022216795
1612473721121,2021-02-04T21:22:56.022Z,59.145,8.333333015441895,34.3125,-109.58654022216795
1612473721162,2021-02-04T21:22:56.024Z,59.18600000000001,7.270833492279053,34.625,-109.96154022216795
1612473721201,2021-02-04T21:22:56.026Z,59.225,7.958333492279053,33.9375,-111.21154022216795
1612473721242,2021-02-04T21:22:56.038Z,59.266000000000005,7.958333492279053,34.3125,-110.39904022216795
1612473721282,2021-02-04T21:22:56.040Z,59.306000000000004,9.083333015441896,33.9375,-109.58654022216795
1612473721323,2021-02-04T21:22:56.051Z,59.347,7.958333492279053,34.3125,-110.77404022216795
1612473721363,2021-02-04T21:22:56.053Z,59.387,7.645833492279053,36.4375,-109.14904022216795
1612473721404,2021-02-04T21:22:56.056Z,59.428000000000004,7.645833492279053,33.5625,-109.96154022216795
1612473721443,2021-02-04T21:22:56.082Z,59.467,7.645833492279053,34.3125,-109.96154022216795
1612473721484,2021-02-04T21:22:56.084Z,59.508,8.333333015441895,32.8125,-108.77404022216795
1612473721524,2021-02-04T21:22:56.111Z,59.548,9.083333015441896,34.3125,-108.33654022216795
1612473721565,2021-02-04T21:22:56.113Z,59.589,8.708333015441895,35.0,-109.96154022216795
1612473721604,2021-02-04T21:22:56.115Z,59.628,7.958333492279053,33.5625,-110.39904022216795
1612473721645,2021-02-04T21:22:56.126Z,59.669,8.333333015441895,24.5,-107.96154022216795
1612473721685,2021-02-04T21:22:56.129Z,59.708999999999996,9.083333015441896,32.5,-109.14904022216795
1612473721726,2021-02-04T21:22:56.131Z,59.75,8.333333015441895,32.8125,-109.14904022216795
1612473721767,2021-02-04T21:22:56.142Z,59.791000000000004,9.458333015441896,14.0,-107.96154022216795
1612473721806,2021-02-04T21:22:56.144Z,59.83,8.708333015441895,32.8125,-109.14904022216795
1612473721847,2021-02-04T21:22:56.146Z,59.871,7.958333492279053,34.25,-107.52404022216795
1612473721887,2021-02-04T21:22:56.158Z,59.911,9.083333015441896,25.5625,-108.33654022216795
1612473721928,2021-02-04T21:22:56.159Z,59.952,7.958333492279053,24.125,-109.58654022216795
1612473721968,2021-02-04T21:22:56.161Z,59.992,8.708333015441895,30.6875,-109.58654022216795
1612473722009,2021-02-04T21:22:56.173Z,60.033,9.458333015441896,31.75,-108.77404022216795
1612473722048,2021-02-04T21:22:56.175Z,60.071999999999996,8.333333015441895,33.5625,-109.96154022216795
1612473722089,2021-02-04T21:22:56.201Z,60.113,9.083333015441896,33.5625,-107.52404022216795
1612473722129,2021-02-04T21:22:56.203Z,60.153,10.145833015441896,31.75,-109.96154022216795
1612473722170,2021-02-04T21:22:56.206Z,60.193999999999996,9.458333015441896,32.8125,-109.58654022216795
1612473722209,2021-02-04T21:22:56.217Z,60.233000000000004,8.708333015441895,33.5625,-108.77404022216795
1612473722250,2021-02-04T21:22:56.219Z,60.273999999999994,9.458333015441896,32.5,-109.58654022216795
1612473722291,2021-02-04T21:22:56.221Z,60.315,8.708333015441895,34.3125,-110.39904022216795
1612473722331,2021-02-04T21:22:56.292Z,60.355,8.708333015441895,33.5625,-109.14904022216795
1612473722372,2021-02-04T21:22:56.294Z,60.396,8.333333015441895,31.375,-109.14904022216795
1612473722411,2021-02-04T21:22:56.297Z,60.435,9.458333015441896,33.5625,-109.14904022216795
1612473722452,2021-02-04T21:22:56.307Z,60.476000000000006,8.333333015441895,34.625,-107.96154022216795
1612473722492,2021-02-04T21:22:56.309Z,60.516000000000005,9.083333015441896,33.1875,-109.58654022216795
1612473722533,2021-02-04T21:22:56.311Z,60.556999999999995,7.958333492279053,32.5,-108.77404022216795
1612473722573,2021-02-04T21:22:56.323Z,60.597,9.458333015441896,34.625,-107.96154022216795
1612473722614,2021-02-04T21:22:56.326Z,60.638000000000005,9.083333015441896,33.1875,-109.96154022216795
1612473722653,2021-02-04T21:22:56.337Z,60.677,8.333333015441895,33.5625,-109.14904022216795
1612473722694,2021-02-04T21:22:56.340Z,60.718,9.458333015441896,32.8125,-107.96154022216795
1612473722734,2021-02-04T21:22:56.341Z,60.758,7.958333492279053,33.1875,-109.96154022216795
1612473722775,2021-02-04T21:22:56.352Z,60.799,8.708333015441895,32.8125,-108.33654022216795
1612473722816,2021-02-04T21:22:56.354Z,60.84,9.770833015441896,29.1875,-109.14904022216795
1612473722855,2021-02-04T21:22:56.366Z,60.879,8.333333015441895,23.0625,-110.39904022216795
1612473722896,2021-02-04T21:22:56.368Z,60.92,8.708333015441895,33.9375,-108.33654022216795
1612473722936,2021-02-04T21:22:56.371Z,60.96,8.708333015441895,33.5625,-107.96154022216795
1612473722977,2021-02-04T21:22:56.411Z,61.001000000000005,9.083333015441896,33.5625,-109.14904022216795
1612473723016,2021-02-04T21:22:56.414Z,61.04,9.083333015441896,33.5625,-108.77404022216795
1612473723057,2021-02-04T21:22:56.416Z,61.081,7.270833492279053,32.125,-107.96154022216795
1612473723097,2021-02-04T21:22:56.427Z,61.121,7.958333492279053,32.125,-109.14904022216795
1612473723138,2021-02-04T21:22:56.429Z,61.162,8.708333015441895,33.5625,-109.14904022216795
1612473723179,2021-02-04T21:22:56.457Z,61.203,8.708333015441895,33.5625,-108.33654022216795
1612473723219,2021-02-04T21:22:56.459Z,61.243,8.708333015441895,33.5625,-110.39904022216795
1612473723258,2021-02-04T21:22:56.461Z,61.282,8.333333015441895,33.1875,-108.33654022216795
1612473723299,2021-02-04T21:22:56.472Z,61.323,9.083333015441896,33.1875,-108.33654022216795
1612473723340,2021-02-04T21:22:56.474Z,61.364,9.458333015441896,32.125,-109.96154022216795
1612473723380,2021-02-04T21:22:56.476Z,61.403999999999996,8.708333015441895,33.5625,-107.52404022216795
1612473723421,2021-02-04T21:22:56.487Z,61.445,8.708333015441895,33.5625,-108.77404022216795
1612473723460,2021-02-04T21:22:56.489Z,61.483999999999995,8.708333015441895,32.5,-109.96154022216795
1612473723501,2021-02-04T21:22:56.501Z,61.525,8.333333015441895,20.875,-107.52404022216795
1612473723541,2021-02-04T21:22:56.504Z,61.565,7.958333492279053,31.75,-108.77404022216795
1612473723582,2021-02-04T21:22:56.506Z,61.606,7.958333492279053,33.5625,-108.77404022216795
1612473723621,2021-02-04T21:22:56.547Z,61.645,8.333333015441895,24.875,-109.14904022216795
1612473723662,2021-02-04T21:22:56.549Z,61.68600000000001,9.770833015441896,33.9375,-109.14904022216795
1612473723702,2021-02-04T21:22:56.552Z,61.726000000000006,7.958333492279053,30.3125,-109.96154022216795
1612473723743,2021-02-04T21:22:56.562Z,61.766999999999996,8.333333015441895,25.5625,-108.77404022216795
1612473723783,2021-02-04T21:22:56.565Z,61.806999999999995,7.958333492279053,33.9375,-109.14904022216795
1612473723824,2021-02-04T21:22:56.577Z,61.848,7.958333492279053,31.75,-109.14904022216795
1612473723863,2021-02-04T21:22:56.579Z,61.887,8.708333015441895,33.9375,-111.21154022216795
1612473723904,2021-02-04T21:22:56.581Z,61.928000000000004,8.333333015441895,32.5,-108.33654022216795
1612473723945,2021-02-04T21:22:56.592Z,61.968999999999994,8.333333015441895,33.9375,-108.77404022216795
1612473723985,2021-02-04T21:22:56.594Z,62.00899999999999,8.708333015441895,32.5,-109.14904022216795
1612473724026,2021-02-04T21:22:56.596Z,62.05,8.333333015441895,34.625,-111.21154022216795
1612473724065,2021-02-04T21:22:56.607Z,62.089,8.333333015441895,32.4375,-109.14904022216795
1612473724106,2021-02-04T21:22:56.611Z,62.13,8.708333015441895,32.4375,-110.39904022216795
1612473724146,2021-02-04T21:22:56.637Z,62.17,7.958333492279053,34.625,-109.14904022216795
1612473724187,2021-02-04T21:22:56.639Z,62.211000000000006,8.333333015441895,31.75,-108.77404022216795
1612473724226,2021-02-04T21:22:56.641Z,62.25,7.958333492279053,30.3125,-108.77404022216795
1612473724267,2021-02-04T21:22:56.667Z,62.291000000000004,9.083333015441896,34.25,-108.77404022216795
1612473724307,2021-02-04T21:22:56.669Z,62.331,8.333333015441895,33.9375,-108.77404022216795
1612473724348,2021-02-04T21:22:56.671Z,62.372,9.458333015441896,31.375,-108.33654022216795
1612473724388,2021-02-04T21:22:56.682Z,62.412,9.770833015441896,31.75,-107.96154022216795
1612473724429,2021-02-04T21:22:56.685Z,62.453,9.458333015441896,32.5,-107.96154022216795
1612473724470,2021-02-04T21:22:56.696Z,62.494,8.708333015441895,34.25,-110.77404022216795
1612473724509,2021-02-04T21:22:56.698Z,62.533,8.708333015441895,34.3125,-108.77404022216795
1612473724550,2021-02-04T21:22:56.700Z,62.574,8.333333015441895,32.8125,-107.96154022216795
1612473724590,2021-02-04T21:22:56.712Z,62.614,8.708333015441895,24.875,-109.58654022216795
1612473724631,2021-02-04T21:22:56.714Z,62.655,8.333333015441895,26.6875,-109.14904022216795
1612473724670,2021-02-04T21:22:56.716Z,62.693999999999996,9.083333015441896,33.5625,-107.96154022216795
1612473724711,2021-02-04T21:22:56.727Z,62.735,9.458333015441896,33.1875,-109.14904022216795
1612473724751,2021-02-04T21:22:56.734Z,62.775,8.708333015441895,32.8125,-108.77404022216795
1612473724792,2021-02-04T21:22:56.734Z,62.816,9.458333015441896,33.5625,-107.96154022216795
1612473724831,2021-02-04T21:22:56.743Z,62.855,9.770833015441896,33.1875,-109.96154022216795
1612473724872,2021-02-04T21:22:56.746Z,62.896,9.770833015441896,32.5,-108.33654022216795
1612473724912,2021-02-04T21:22:56.757Z,62.93600000000001,9.458333015441896,31.75,-108.33654022216795
1612473724953,2021-02-04T21:22:56.759Z,62.977,9.770833015441896,33.5625,-109.58654022216795
1612473724994,2021-02-04T21:22:56.761Z,63.018,10.520833015441896,31.375,-107.96154022216795
1612473725044,2021-02-04T21:22:56.772Z,63.068000000000005,9.458333015441896,32.125,-107.96154022216795
1612473725083,2021-02-04T21:22:56.774Z,63.107,8.708333015441895,32.125,-110.77404022216795
1612473725124,2021-02-04T21:22:56.776Z,63.148,9.458333015441896,32.5,-107.96154022216795
1612473725165,2021-02-04T21:22:56.817Z,63.18899999999999,9.083333015441896,22.6875,-108.77404022216795
1612473725205,2021-02-04T21:22:56.820Z,63.229,9.770833015441896,33.1875,-110.77404022216795
1612473725246,2021-02-04T21:22:56.831Z,63.27,9.083333015441896,34.625,-108.77404022216795
1612473725285,2021-02-04T21:22:56.833Z,63.309,9.083333015441896,15.0625,-107.14904022216795
1612473725326,2021-02-04T21:22:56.835Z,63.35,10.145833015441896,35.75,-107.96154022216795
1612473725366,2021-02-04T21:22:56.847Z,63.39,10.145833015441896,33.1875,-109.14904022216795
1612473725407,2021-02-04T21:22:56.849Z,63.431000000000004,7.958333492279053,27.75,-107.96154022216795
1612473725447,2021-02-04T21:22:56.851Z,63.471000000000004,9.083333015441896,32.125,-108.77404022216795
1612473725488,2021-02-04T21:22:56.892Z,63.512,10.145833015441896,34.625,-108.33654022216795
1612473725527,2021-02-04T21:22:56.894Z,63.551,9.083333015441896,25.9375,-107.96154022216795
1612473725568,2021-02-04T21:22:56.896Z,63.592,9.083333015441896,28.875,-110.39904022216795
1612473725608,2021-02-04T21:22:56.907Z,63.632,9.083333015441896,31.75,-108.33654022216795
1612473725649,2021-02-04T21:22:56.909Z,63.673,9.770833015441896,33.5625,-109.58654022216795
1612473725688,2021-02-04T21:22:56.911Z,63.711999999999996,9.458333015441896,32.8125,-108.33654022216795
1612473725729,2021-02-04T21:22:56.923Z,63.753,9.083333015441896,32.125,-107.14904022216795
1612473725770,2021-02-04T21:22:56.925Z,63.794,8.708333015441895,32.125,-108.77404022216795
1612473725810,2021-02-04T21:22:56.966Z,63.833999999999996,9.083333015441896,32.125,-109.14904022216795
1612473725851,2021-02-04T21:22:56.968Z,63.875,9.083333015441896,33.5625,-107.96154022216795
1612473725890,2021-02-04T21:22:56.971Z,63.913999999999994,9.770833015441896,32.4375,-108.77404022216795
1612473725931,2021-02-04T21:22:56.982Z,63.955,9.770833015441896,33.5625,-109.14904022216795
1612473725971,2021-02-04T21:22:56.984Z,63.995,10.145833015441896,33.5625,-108.33654022216795
1612473726012,2021-02-04T21:22:57.011Z,64.036,9.083333015441896,33.9375,-109.14904022216795
1612473726052,2021-02-04T21:22:57.014Z,64.07600000000001,10.145833015441896,32.8125,-108.77404022216795
1612473726093,2021-02-04T21:22:57.017Z,64.117,10.520833015441896,32.5,-109.96154022216795
1612473726132,2021-02-04T21:22:57.027Z,64.156,10.520833015441896,32.5,-109.96154022216795
1612473726173,2021-02-04T21:22:57.029Z,64.197,9.770833015441896,35.75,-108.33654022216795
1612473726213,2021-02-04T21:22:57.042Z,64.237,10.145833015441896,33.9375,-108.33654022216795
1612473726254,2021-02-04T21:22:57.044Z,64.278,8.708333015441895,33.9375,-107.14904022216795
1612473726295,2021-02-04T21:22:57.046Z,64.319,10.145833015441896,32.5,-107.14904022216795
1612473726334,2021-02-04T21:22:57.057Z,64.358,10.145833015441896,33.1875,-108.77404022216795
1612473726375,2021-02-04T21:22:57.059Z,64.399,9.770833015441896,26.6875,-108.33654022216795
1612473726415,2021-02-04T21:22:57.062Z,64.439,10.145833015441896,26.3125,-107.52404022216795
1612473726456,2021-02-04T21:22:57.073Z,64.48,10.145833015441896,35.75,-108.33654022216795
1612473726495,2021-02-04T21:22:57.076Z,64.51899999999999,9.458333015441896,32.8125,-108.33654022216795
1612473726536,2021-02-04T21:22:57.087Z,64.56,9.770833015441896,32.8125,-107.96154022216795
1612473726576,2021-02-04T21:22:57.089Z,64.6,10.895833015441896,32.8125,-108.33654022216795
1612473726617,2021-02-04T21:22:57.091Z,64.641,10.145833015441896,32.5,-108.33654022216795
1612473726657,2021-02-04T21:22:57.102Z,64.681,10.520833015441896,32.4375,-108.33654022216795
1612473726698,2021-02-04T21:22:57.104Z,64.722,9.770833015441896,33.1875,-110.77404022216795
1612473726737,2021-02-04T21:22:57.107Z,64.76100000000001,10.520833015441896,32.125,-109.14904022216795
1612473726778,2021-02-04T21:22:57.117Z,64.80199999999999,10.520833015441896,32.8125,-108.33654022216795
1612473726819,2021-02-04T21:22:57.121Z,64.843,10.145833015441896,29.9375,-108.77404022216795
1612473726859,2021-02-04T21:22:57.132Z,64.883,10.145833015441896,33.1875,-107.96154022216795
1612473726900,2021-02-04T21:22:57.134Z,64.92399999999999,10.145833015441896,25.9375,-108.77404022216795
1612473726939,2021-02-04T21:22:57.136Z,64.96300000000001,10.145833015441896,32.8125,-108.33654022216795
1612473726980,2021-02-04T21:22:57.147Z,65.00399999999999,10.145833015441896,35.0,-108.33654022216795
1612473727020,2021-02-04T21:22:57.149Z,65.044,9.770833015441896,20.875,-107.52404022216795
1612473727061,2021-02-04T21:22:57.151Z,65.085,9.458333015441896,31.75,-108.77404022216795
1612473727100,2021-02-04T21:22:57.162Z,65.124,9.083333015441896,32.8125,-107.96154022216795
1612473727141,2021-02-04T21:22:57.164Z,65.165,9.083333015441896,26.3125,-108.77404022216795
1612473727181,2021-02-04T21:22:57.191Z,65.205,9.770833015441896,33.1875,-108.33654022216795
1612473727222,2021-02-04T21:22:57.193Z,65.24600000000001,9.458333015441896,30.6875,-107.96154022216795
1612473727262,2021-02-04T21:22:57.195Z,65.286,9.083333015441896,32.125,-108.77404022216795
1612473727303,2021-02-04T21:22:57.222Z,65.327,10.145833015441896,30.3125,-109.14904022216795
1612473727342,2021-02-04T21:22:57.224Z,65.366,9.770833015441896,31.75,-108.33654022216795
1612473727383,2021-02-04T21:22:57.226Z,65.407,8.708333015441895,31.75,-109.96154022216795
1612473727424,2021-02-04T21:22:57.237Z,65.44800000000001,9.770833015441896,32.8125,-109.58654022216795
1612473727464,2021-02-04T21:22:57.240Z,65.488,9.083333015441896,33.9375,-109.14904022216795
1612473727505,2021-02-04T21:22:57.242Z,65.529,9.083333015441896,32.8125,-110.39904022216795
1612473727544,2021-02-04T21:22:57.252Z,65.568,8.708333015441895,35.75,-110.39904022216795
1612473727585,2021-02-04T21:22:57.255Z,65.609,7.645833492279053,33.5625,-108.77404022216795
1612473727625,2021-02-04T21:22:57.266Z,65.649,8.708333015441895,32.5,-111.21154022216795
1612473727666,2021-02-04T21:22:57.268Z,65.69,7.958333492279053,35.375,-109.58654022216795
1612473727705,2021-02-04T21:22:57.271Z,65.729,7.270833492279053,35.375,-109.14904022216795
1612473727746,2021-02-04T21:22:57.282Z,65.77,7.645833492279053,34.625,-110.77404022216795
1612473727786,2021-02-04T21:22:57.284Z,65.81,7.645833492279053,35.75,-109.96154022216795
1612473727827,2021-02-04T21:22:57.286Z,65.851,8.333333015441895,34.625,-110.39904022216795
1612473727867,2021-02-04T21:22:57.297Z,65.891,7.645833492279053,35.375,-111.21154022216795
1612473727908,2021-02-04T21:22:57.299Z,65.932,6.520833492279053,35.75,-110.77404022216795
1612473727947,2021-02-04T21:22:57.301Z,65.971,4.020833492279054,35.0,-109.58654022216795
1612473727988,2021-02-04T21:22:57.312Z,66.012,3.6458332538604736,35.75,-110.39904022216795
1612473728029,2021-02-04T21:22:57.314Z,66.053,1.8333333730697632,34.625,-110.39904022216795
1612473728069,2021-02-04T21:22:57.326Z,66.093,2.2083332538604736,35.375,-110.77404022216795
1612473728110,2021-02-04T21:22:57.328Z,66.134,2.2083332538604736,33.5625,-109.96154022216795
1612473728149,2021-02-04T21:22:57.331Z,66.173,1.4583333730697632,33.1875,-109.58654022216795
