epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473718001,2021-02-04T21:23:03.002Z,56.006,99445.801953125
1612473718040,2021-02-04T21:23:03.017Z,56.045,99445.801953125
1612473718080,2021-02-04T21:23:03.031Z,56.085,99445.801953125
1612473718119,2021-02-04T21:23:03.045Z,56.123999999999995,99445.801953125
1612473718159,2021-02-04T21:23:03.047Z,56.163999999999994,99445.801953125
1612473718200,2021-02-04T21:23:03.062Z,56.205,99445.801953125
1612473718239,2021-02-04T21:23:03.077Z,56.244,99445.801953125
1612473718279,2021-02-04T21:23:03.091Z,56.284,99445.801953125
1612473718318,2021-02-04T21:23:03.105Z,56.323,99445.801953125
1612473718358,2021-02-04T21:23:03.120Z,56.363,99445.801953125
1612473718399,2021-02-04T21:23:03.122Z,56.403999999999996,99445.801953125
1612473718439,2021-02-04T21:23:03.167Z,56.443999999999996,99445.801953125
1612473718478,2021-02-04T21:23:03.181Z,56.483000000000004,99445.801953125
1612473718518,2021-02-04T21:23:03.196Z,56.523,99445.801953125
1612473718557,2021-02-04T21:23:03.198Z,56.562,99445.801953125
1612473718597,2021-02-04T21:23:03.213Z,56.602,99445.801953125
1612473718638,2021-02-04T21:23:03.227Z,56.643,99445.801953125
1612473718677,2021-02-04T21:23:03.241Z,56.681999999999995,99445.801953125
1612473718717,2021-02-04T21:23:03.255Z,56.722,99445.801953125
1612473718756,2021-02-04T21:23:03.271Z,56.761,99445.801953125
1612473718796,2021-02-04T21:23:03.272Z,56.801,99445.801953125
1612473718836,2021-02-04T21:23:03.287Z,56.841,99445.801953125
1612473718877,2021-02-04T21:23:03.301Z,56.882,99445.801953125
1612473718916,2021-02-04T21:23:03.316Z,56.92100000000001,99445.801953125
1612473718956,2021-02-04T21:23:03.330Z,56.961000000000006,99445.801953125
1612473718995,2021-02-04T21:23:03.333Z,57.0,99445.801953125
1612473719035,2021-02-04T21:23:03.348Z,57.04,99446.653515625
1612473719076,2021-02-04T21:23:03.362Z,57.081,99446.653515625
1612473719115,2021-02-04T21:23:03.376Z,57.12,99446.653515625
1612473719155,2021-02-04T21:23:03.391Z,57.16,99446.653515625
1612473719194,2021-02-04T21:23:03.406Z,57.199,99446.653515625
1612473719234,2021-02-04T21:23:03.408Z,57.239,99446.653515625
1612473719275,2021-02-04T21:23:03.422Z,57.28,99445.801953125
1612473719315,2021-02-04T21:23:03.436Z,57.32,99445.801953125
1612473719354,2021-02-04T21:23:03.451Z,57.358999999999995,99445.801953125
1612473719394,2021-02-04T21:23:03.465Z,57.398999999999994,99445.801953125
1612473719433,2021-02-04T21:23:03.467Z,57.438,99445.153515625
1612473719473,2021-02-04T21:23:03.482Z,57.478,99445.153515625
1612473719514,2021-02-04T21:23:03.497Z,57.519,99445.801953125
1612473719553,2021-02-04T21:23:03.511Z,57.558,99445.801953125
1612473719593,2021-02-04T21:23:03.526Z,57.598,99445.801953125
1612473719632,2021-02-04T21:23:03.528Z,57.637,99445.801953125
1612473719672,2021-02-04T21:23:03.543Z,57.677,99445.801953125
1612473719713,2021-02-04T21:23:03.557Z,57.718,99445.801953125
1612473719753,2021-02-04T21:23:03.571Z,57.758,99445.801953125
1612473719792,2021-02-04T21:23:03.586Z,57.797,99445.801953125
1612473719832,2021-02-04T21:23:03.601Z,57.836999999999996,99445.801953125
1612473719871,2021-02-04T21:23:03.603Z,57.876000000000005,99445.801953125
1612473719911,2021-02-04T21:23:03.617Z,57.916000000000004,99445.801953125
1612473719952,2021-02-04T21:23:03.631Z,57.957,99445.801953125
1612473719991,2021-02-04T21:23:03.646Z,57.996,99445.801953125
1612473720031,2021-02-04T21:23:03.660Z,58.036,99445.801953125
1612473720070,2021-02-04T21:23:03.662Z,58.075,99445.801953125
1612473720110,2021-02-04T21:23:03.677Z,58.115,99445.801953125
1612473720151,2021-02-04T21:23:03.692Z,58.156000000000006,99445.801953125
1612473720191,2021-02-04T21:23:03.706Z,58.196000000000005,99445.801953125
1612473720230,2021-02-04T21:23:03.721Z,58.235,99445.801953125
1612473720270,2021-02-04T21:23:03.722Z,58.275,99445.801953125
1612473720309,2021-02-04T21:23:03.737Z,58.31399999999999,99445.801953125
1612473720349,2021-02-04T21:23:03.752Z,58.354,99445.801953125
1612473720390,2021-02-04T21:23:03.766Z,58.395,99445.801953125
1612473720429,2021-02-04T21:23:03.781Z,58.434,99445.801953125
1612473720469,2021-02-04T21:23:03.796Z,58.474,99445.801953125
1612473720508,2021-02-04T21:23:03.798Z,58.513000000000005,99445.801953125
1612473720548,2021-02-04T21:23:03.812Z,58.553000000000004,99445.801953125
1612473720589,2021-02-04T21:23:03.827Z,58.593999999999994,99445.153515625
1612473720628,2021-02-04T21:23:03.841Z,58.633,99445.153515625
1612473720668,2021-02-04T21:23:03.843Z,58.673,99445.153515625
1612473720708,2021-02-04T21:23:03.857Z,58.713,99445.153515625
1612473720747,2021-02-04T21:23:03.872Z,58.751999999999995,99445.153515625
1612473720788,2021-02-04T21:23:03.886Z,58.793,99445.153515625
1612473720828,2021-02-04T21:23:03.901Z,58.833,99445.153515625
1612473720867,2021-02-04T21:23:03.902Z,58.872,99445.153515625
1612473720907,2021-02-04T21:23:03.917Z,58.912,99445.153515625
1612473720946,2021-02-04T21:23:03.932Z,58.951,99445.153515625
1612473720986,2021-02-04T21:23:03.946Z,58.99100000000001,99445.153515625
1612473721027,2021-02-04T21:23:03.960Z,59.032,99445.153515625
1612473721066,2021-02-04T21:23:03.975Z,59.071000000000005,99445.153515625
1612473721106,2021-02-04T21:23:03.977Z,59.111000000000004,99445.153515625
1612473721146,2021-02-04T21:23:03.992Z,59.151,99445.153515625
1612473721185,2021-02-04T21:23:04.006Z,59.19,99445.153515625
1612473721226,2021-02-04T21:23:04.021Z,59.231,99445.153515625
1612473721266,2021-02-04T21:23:04.036Z,59.271,99445.153515625
1612473721305,2021-02-04T21:23:04.038Z,59.31,99446.653515625
1612473721345,2021-02-04T21:23:04.052Z,59.35,99446.653515625
1612473721384,2021-02-04T21:23:04.067Z,59.388999999999996,99446.653515625
1612473721424,2021-02-04T21:23:04.081Z,59.428999999999995,99446.653515625
1612473721465,2021-02-04T21:23:04.096Z,59.47,99446.653515625
1612473721504,2021-02-04T21:23:04.097Z,59.50899999999999,99446.653515625
1612473721544,2021-02-04T21:23:04.113Z,59.549,99446.653515625
1612473721584,2021-02-04T21:23:04.157Z,59.589,99446.653515625
1612473721623,2021-02-04T21:23:04.172Z,59.628,99446.653515625
1612473721664,2021-02-04T21:23:04.186Z,59.669,99446.653515625
1612473721704,2021-02-04T21:23:04.201Z,59.708999999999996,99445.997265625
1612473721743,2021-02-04T21:23:04.202Z,59.748000000000005,99445.997265625
1612473721783,2021-02-04T21:23:04.217Z,59.788000000000004,99445.997265625
1612473721822,2021-02-04T21:23:04.246Z,59.827,99445.997265625
1612473721863,2021-02-04T21:23:04.247Z,59.868,99445.997265625
1612473721903,2021-02-04T21:23:04.262Z,59.908,99445.997265625
1612473721942,2021-02-04T21:23:04.277Z,59.946999999999996,99445.153515625
1612473721982,2021-02-04T21:23:04.291Z,59.986999999999995,99445.153515625
1612473722022,2021-02-04T21:23:04.306Z,60.027,99445.153515625
1612473722061,2021-02-04T21:23:04.321Z,60.066,99445.153515625
1612473722102,2021-02-04T21:23:04.322Z,60.107,99445.153515625
1612473722142,2021-02-04T21:23:04.351Z,60.147,99445.153515625
1612473722181,2021-02-04T21:23:04.365Z,60.18600000000001,99445.153515625
1612473722221,2021-02-04T21:23:04.380Z,60.226000000000006,99445.153515625
1612473722260,2021-02-04T21:23:04.397Z,60.265,99445.153515625
1612473722301,2021-02-04T21:23:04.411Z,60.306000000000004,99445.153515625
1612473722341,2021-02-04T21:23:04.426Z,60.346000000000004,99445.153515625
1612473722380,2021-02-04T21:23:04.441Z,60.385,99445.153515625
1612473722420,2021-02-04T21:23:04.443Z,60.425,99445.153515625
1612473722460,2021-02-04T21:23:04.457Z,60.465,99444.497265625
1612473722499,2021-02-04T21:23:04.471Z,60.504,99444.497265625
1612473722540,2021-02-04T21:23:04.487Z,60.545,99444.497265625
1612473722580,2021-02-04T21:23:04.501Z,60.585,99444.497265625
1612473722619,2021-02-04T21:23:04.516Z,60.623999999999995,99444.497265625
1612473722659,2021-02-04T21:23:04.518Z,60.663999999999994,99444.497265625
1612473722698,2021-02-04T21:23:04.532Z,60.703,99444.497265625
1612473722739,2021-02-04T21:23:04.547Z,60.744,99444.497265625
1612473722779,2021-02-04T21:23:04.561Z,60.784,99444.497265625
1612473722818,2021-02-04T21:23:04.575Z,60.823,99444.497265625
1612473722858,2021-02-04T21:23:04.591Z,60.863,99444.497265625
1612473722898,2021-02-04T21:23:04.592Z,60.903,99444.497265625
1612473722937,2021-02-04T21:23:04.607Z,60.942,99444.497265625
1612473722978,2021-02-04T21:23:04.621Z,60.983000000000004,99444.497265625
1612473723018,2021-02-04T21:23:04.636Z,61.023,99444.497265625
1612473723057,2021-02-04T21:23:04.651Z,61.062,99444.497265625
1612473723097,2021-02-04T21:23:04.653Z,61.102,99444.497265625
1612473723136,2021-02-04T21:23:04.667Z,61.141000000000005,99444.497265625
1612473723177,2021-02-04T21:23:04.682Z,61.181999999999995,99444.497265625
1612473723217,2021-02-04T21:23:04.696Z,61.222,99444.497265625
1612473723256,2021-02-04T21:23:04.711Z,61.261,99445.153515625
1612473723296,2021-02-04T21:23:04.712Z,61.301,99445.153515625
1612473723336,2021-02-04T21:23:04.727Z,61.341,99445.153515625
1612473723377,2021-02-04T21:23:04.742Z,61.382,99445.153515625
1612473723416,2021-02-04T21:23:04.756Z,61.42100000000001,99445.153515625
1612473723456,2021-02-04T21:23:04.771Z,61.461000000000006,99445.153515625
1612473723495,2021-02-04T21:23:04.785Z,61.5,99445.153515625
1612473723535,2021-02-04T21:23:04.787Z,61.54,99445.153515625
1612473723574,2021-02-04T21:23:04.802Z,61.57899999999999,99444.497265625
1612473723615,2021-02-04T21:23:04.831Z,61.62,99444.497265625
1612473723655,2021-02-04T21:23:04.846Z,61.66,99444.497265625
1612473723694,2021-02-04T21:23:04.847Z,61.699,99444.497265625
1612473723734,2021-02-04T21:23:04.862Z,61.739,99444.497265625
1612473723774,2021-02-04T21:23:04.877Z,61.778999999999996,99444.497265625
1612473723815,2021-02-04T21:23:04.891Z,61.82,99444.497265625
1612473723854,2021-02-04T21:23:04.906Z,61.858999999999995,99444.497265625
1612473723894,2021-02-04T21:23:04.908Z,61.898999999999994,99444.497265625
1612473723933,2021-02-04T21:23:04.923Z,61.938,99445.153515625
1612473723973,2021-02-04T21:23:04.937Z,61.978,99445.153515625
1612473724012,2021-02-04T21:23:04.951Z,62.016999999999996,99444.497265625
1612473724053,2021-02-04T21:23:04.966Z,62.058,99444.497265625
1612473724093,2021-02-04T21:23:04.981Z,62.098,99444.497265625
1612473724132,2021-02-04T21:23:04.983Z,62.137,99444.497265625
1612473724172,2021-02-04T21:23:04.997Z,62.177,99444.497265625
1612473724212,2021-02-04T21:23:05.011Z,62.217,99444.497265625
1612473724253,2021-02-04T21:23:05.027Z,62.258,99444.497265625
1612473724292,2021-02-04T21:23:05.041Z,62.297,99444.497265625
1612473724332,2021-02-04T21:23:05.042Z,62.336999999999996,99445.153515625
1612473724371,2021-02-04T21:23:05.057Z,62.376000000000005,99445.153515625
1612473724411,2021-02-04T21:23:05.072Z,62.416000000000004,99445.997265625
1612473724452,2021-02-04T21:23:05.086Z,62.457,99445.997265625
1612473724491,2021-02-04T21:23:05.101Z,62.496,99445.997265625
1612473724531,2021-02-04T21:23:05.103Z,62.536,99445.997265625
1612473724570,2021-02-04T21:23:05.118Z,62.575,99445.997265625
1612473724610,2021-02-04T21:23:05.132Z,62.615,99445.997265625
1612473724649,2021-02-04T21:23:05.146Z,62.653999999999996,99445.997265625
1612473724691,2021-02-04T21:23:05.191Z,62.696000000000005,99445.997265625
1612473724730,2021-02-04T21:23:05.205Z,62.735,99445.997265625
1612473724770,2021-02-04T21:23:05.207Z,62.775,99445.997265625
1612473724809,2021-02-04T21:23:05.222Z,62.81399999999999,99445.997265625
1612473724849,2021-02-04T21:23:05.237Z,62.854,99445.997265625
1612473724890,2021-02-04T21:23:05.251Z,62.895,99445.997265625
1612473724929,2021-02-04T21:23:05.266Z,62.934,99445.997265625
1612473724969,2021-02-04T21:23:05.281Z,62.974,99445.997265625
1612473725008,2021-02-04T21:23:05.282Z,63.013000000000005,99445.997265625
1612473725048,2021-02-04T21:23:05.297Z,63.053000000000004,99445.997265625
1612473725087,2021-02-04T21:23:05.311Z,63.092,99445.997265625
1612473725128,2021-02-04T21:23:05.326Z,63.133,99445.997265625
1612473725168,2021-02-04T21:23:05.341Z,63.173,99447.473828125
1612473725208,2021-02-04T21:23:05.342Z,63.213,99447.473828125
1612473725247,2021-02-04T21:23:05.357Z,63.251999999999995,99447.473828125
1612473725287,2021-02-04T21:23:05.372Z,63.292,99447.473828125
1612473725328,2021-02-04T21:23:05.401Z,63.333,99447.473828125
1612473725367,2021-02-04T21:23:05.416Z,63.372,99447.473828125
1612473725407,2021-02-04T21:23:05.431Z,63.412,99446.809765625
1612473725446,2021-02-04T21:23:05.432Z,63.451,99446.809765625
1612473725486,2021-02-04T21:23:05.447Z,63.49100000000001,99447.473828125
1612473725525,2021-02-04T21:23:05.461Z,63.53,99447.473828125
1612473725566,2021-02-04T21:23:05.476Z,63.571000000000005,99446.809765625
1612473725606,2021-02-04T21:23:05.491Z,63.611000000000004,99446.809765625
1612473725646,2021-02-04T21:23:05.493Z,63.651,99446.809765625
1612473725685,2021-02-04T21:23:05.507Z,63.69,99446.809765625
1612473725725,2021-02-04T21:23:05.522Z,63.73,99446.809765625
1612473725766,2021-02-04T21:23:05.536Z,63.771,99446.809765625
1612473725805,2021-02-04T21:23:05.551Z,63.81,99446.809765625
1612473725845,2021-02-04T21:23:05.552Z,63.85,99446.809765625
1612473725884,2021-02-04T21:23:05.567Z,63.888999999999996,99446.809765625
1612473725924,2021-02-04T21:23:05.582Z,63.928999999999995,99446.809765625
1612473725965,2021-02-04T21:23:05.596Z,63.97,99446.809765625
1612473726004,2021-02-04T21:23:05.611Z,64.009,99446.809765625
1612473726044,2021-02-04T21:23:05.626Z,64.04899999999999,99446.809765625
1612473726084,2021-02-04T21:23:05.627Z,64.089,99446.809765625
1612473726123,2021-02-04T21:23:05.642Z,64.128,99446.809765625
1612473726163,2021-02-04T21:23:05.656Z,64.168,99446.809765625
1612473726204,2021-02-04T21:23:05.671Z,64.209,99446.161328125
1612473726243,2021-02-04T21:23:05.686Z,64.248,99446.161328125
1612473726283,2021-02-04T21:23:05.688Z,64.288,99446.161328125
1612473726322,2021-02-04T21:23:05.702Z,64.327,99446.161328125
1612473726362,2021-02-04T21:23:05.717Z,64.367,99446.161328125
1612473726403,2021-02-04T21:23:05.731Z,64.408,99446.161328125
1612473726442,2021-02-04T21:23:05.746Z,64.447,99446.161328125
1612473726482,2021-02-04T21:23:05.747Z,64.487,99446.161328125
1612473726522,2021-02-04T21:23:05.763Z,64.527,99446.161328125
1612473726561,2021-02-04T21:23:05.777Z,64.566,99446.161328125
1612473726601,2021-02-04T21:23:05.791Z,64.60600000000001,99446.161328125
1612473726642,2021-02-04T21:23:05.806Z,64.64699999999999,99446.161328125
1612473726681,2021-02-04T21:23:05.821Z,64.686,99446.161328125
1612473726721,2021-02-04T21:23:05.823Z,64.726,99446.161328125
1612473726760,2021-02-04T21:23:05.837Z,64.765,99446.161328125
1612473726800,2021-02-04T21:23:05.852Z,64.805,99446.161328125
1612473726841,2021-02-04T21:23:05.866Z,64.846,99446.161328125
1612473726880,2021-02-04T21:23:05.881Z,64.885,99446.161328125
1612473726920,2021-02-04T21:23:05.882Z,64.925,99446.161328125
1612473726960,2021-02-04T21:23:05.897Z,64.965,99447.012890625
1612473726999,2021-02-04T21:23:05.912Z,65.00399999999999,99447.012890625
1612473727040,2021-02-04T21:23:05.926Z,65.045,99447.012890625
1612473727080,2021-02-04T21:23:05.941Z,65.085,99447.012890625
1612473727119,2021-02-04T21:23:05.956Z,65.124,99447.012890625
1612473727159,2021-02-04T21:23:05.957Z,65.164,99447.012890625
1612473727198,2021-02-04T21:23:05.972Z,65.203,99447.012890625
1612473727238,2021-02-04T21:23:05.986Z,65.243,99447.012890625
1612473727279,2021-02-04T21:23:06.001Z,65.28399999999999,99447.012890625
1612473727318,2021-02-04T21:23:06.016Z,65.32300000000001,99447.012890625
1612473727358,2021-02-04T21:23:06.017Z,65.363,99447.012890625
1612473727398,2021-02-04T21:23:06.032Z,65.403,99447.012890625
1612473727437,2021-02-04T21:23:06.047Z,65.442,99447.012890625
1612473727478,2021-02-04T21:23:06.061Z,65.483,99447.012890625
1612473727518,2021-02-04T21:23:06.075Z,65.523,99447.012890625
1612473727557,2021-02-04T21:23:06.077Z,65.562,99447.012890625
1612473727597,2021-02-04T21:23:06.106Z,65.602,99447.012890625
1612473727636,2021-02-04T21:23:06.108Z,65.641,99447.012890625
1612473727677,2021-02-04T21:23:06.122Z,65.682,99447.012890625
1612473727717,2021-02-04T21:23:06.136Z,65.722,99447.012890625
1612473727756,2021-02-04T21:23:06.151Z,65.76100000000001,99447.012890625
1612473727796,2021-02-04T21:23:06.166Z,65.801,99447.012890625
1612473727836,2021-02-04T21:23:06.197Z,65.84100000000001,99447.012890625
1612473727875,2021-02-04T21:23:06.212Z,65.88,99447.012890625
1612473727916,2021-02-04T21:23:06.226Z,65.921,99447.012890625
1612473727956,2021-02-04T21:23:06.240Z,65.961,99447.012890625
1612473727995,2021-02-04T21:23:06.256Z,66.0,99447.012890625
1612473728035,2021-02-04T21:23:06.258Z,66.04,99447.012890625
1612473728074,2021-02-04T21:23:06.272Z,66.079,99447.012890625
1612473728115,2021-02-04T21:23:06.286Z,66.12,99447.012890625
1612473728155,2021-02-04T21:23:06.301Z,66.16,99447.012890625
1612473728194,2021-02-04T21:23:06.316Z,66.199,99447.012890625
1612473728234,2021-02-04T21:23:06.317Z,66.23899999999999,99447.012890625
1612473728274,2021-02-04T21:23:06.332Z,66.279,99447.012890625
1612473728313,2021-02-04T21:23:06.347Z,66.318,99447.012890625
1612473728354,2021-02-04T21:23:06.361Z,66.359,99447.012890625
1612473728394,2021-02-04T21:23:06.376Z,66.399,99447.012890625
1612473728433,2021-02-04T21:23:06.391Z,66.438,99447.012890625
1612473728473,2021-02-04T21:23:06.393Z,66.47800000000001,99447.012890625
1612473728512,2021-02-04T21:23:06.407Z,66.517,99446.356640625
1612473728553,2021-02-04T21:23:06.421Z,66.558,99446.356640625
1612473728593,2021-02-04T21:23:06.436Z,66.598,99446.356640625
1612473728632,2021-02-04T21:23:06.451Z,66.637,99446.356640625
1612473728672,2021-02-04T21:23:06.452Z,66.67699999999999,99446.356640625
1612473728712,2021-02-04T21:23:06.467Z,66.717,99446.356640625
1612473728751,2021-02-04T21:23:06.482Z,66.756,99446.356640625
1612473728792,2021-02-04T21:23:06.496Z,66.797,99446.356640625
1612473728832,2021-02-04T21:23:06.511Z,66.837,99446.356640625
1612473728871,2021-02-04T21:23:06.512Z,66.876,99446.356640625
1612473728911,2021-02-04T21:23:06.528Z,66.916,99446.356640625
1612473728950,2021-02-04T21:23:06.542Z,66.955,99446.356640625
1612473728991,2021-02-04T21:23:06.556Z,66.99600000000001,99446.356640625
1612473729031,2021-02-04T21:23:06.571Z,67.036,99446.356640625
1612473729070,2021-02-04T21:23:06.573Z,67.075,99446.356640625
1612473729110,2021-02-04T21:23:06.601Z,67.115,99446.356640625
1612473729149,2021-02-04T21:23:06.602Z,67.154,99446.356640625
1612473729191,2021-02-04T21:23:06.617Z,67.196,99446.356640625
1612473729230,2021-02-04T21:23:06.632Z,67.235,99446.356640625
1612473729270,2021-02-04T21:23:06.646Z,67.275,99446.356640625
1612473729309,2021-02-04T21:23:06.660Z,67.314,99446.356640625
1612473729349,2021-02-04T21:23:06.663Z,67.354,99446.356640625
1612473729388,2021-02-04T21:23:06.677Z,67.393,99446.356640625
1612473729429,2021-02-04T21:23:06.707Z,67.434,99446.356640625
1612473729469,2021-02-04T21:23:06.721Z,67.47399999999999,99445.700390625
1612473729508,2021-02-04T21:23:06.736Z,67.513,99445.700390625
1612473729548,2021-02-04T21:23:06.751Z,67.553,99446.356640625
1612473729589,2021-02-04T21:23:06.753Z,67.594,99446.356640625
1612473729628,2021-02-04T21:23:06.767Z,67.633,99447.208203125
1612473729668,2021-02-04T21:23:06.781Z,67.673,99447.208203125
1612473729708,2021-02-04T21:23:06.811Z,67.71300000000001,99447.208203125
1612473729747,2021-02-04T21:23:06.826Z,67.752,99447.208203125
1612473729787,2021-02-04T21:23:06.827Z,67.792,99447.208203125
1612473729826,2021-02-04T21:23:06.842Z,67.831,99447.208203125
1612473729867,2021-02-04T21:23:06.857Z,67.872,99447.208203125
1612473729907,2021-02-04T21:23:06.871Z,67.91199999999999,99447.208203125
1612473729946,2021-02-04T21:23:06.885Z,67.95100000000001,99447.208203125
1612473729986,2021-02-04T21:23:06.901Z,67.991,99447.208203125
1612473730025,2021-02-04T21:23:06.903Z,68.03,99447.208203125
1612473730066,2021-02-04T21:23:06.917Z,68.071,99447.208203125
1612473730106,2021-02-04T21:23:06.931Z,68.111,99447.208203125
1612473730146,2021-02-04T21:23:06.946Z,68.15100000000001,99447.208203125
1612473730185,2021-02-04T21:23:06.961Z,68.19,99447.208203125
1612473730225,2021-02-04T21:23:06.963Z,68.23,99447.208203125
1612473730266,2021-02-04T21:23:06.977Z,68.271,99447.208203125
1612473730305,2021-02-04T21:23:06.992Z,68.31,99446.356640625
1612473730345,2021-02-04T21:23:07.006Z,68.35,99446.356640625
1612473730384,2021-02-04T21:23:07.020Z,68.389,99445.700390625
1612473730424,2021-02-04T21:23:07.022Z,68.429,99445.700390625
1612473730463,2021-02-04T21:23:07.037Z,68.468,99445.700390625
1612473730504,2021-02-04T21:23:07.052Z,68.509,99445.700390625
1612473730544,2021-02-04T21:23:07.066Z,68.54899999999999,99446.356640625
1612473730584,2021-02-04T21:23:07.080Z,68.589,99446.356640625
1612473730623,2021-02-04T21:23:07.110Z,68.628,99446.356640625
1612473730663,2021-02-04T21:23:07.112Z,68.668,99446.356640625
1612473730704,2021-02-04T21:23:07.127Z,68.709,99446.356640625
1612473730743,2021-02-04T21:23:07.141Z,68.748,99446.356640625
1612473730783,2021-02-04T21:23:07.156Z,68.788,99445.700390625
1612473730822,2021-02-04T21:23:07.171Z,68.827,99445.700390625
