epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473716935,2021-02-04T21:23:02.947Z,54.978,10.335365295410156,-27.02663612365723,15.269576072692873
1612473716976,2021-02-04T21:23:02.962Z,55.019,8.689023971557617,-25.197368621826172,19.90372467041016
1612473717016,2021-02-04T21:23:02.965Z,55.059,10.213414192199707,-23.30712509155273,19.53787040710449
1612473717057,2021-02-04T21:23:02.979Z,55.1,9.237804412841797,-20.19736862182617,16.97689437866211
1612473717096,2021-02-04T21:23:02.993Z,55.138999999999996,12.408536911010742,-19.282733917236328,18.37933349609375
1612473717137,2021-02-04T21:23:03.008Z,55.18,14.72560977935791,-18.612001419067386,19.293968200683594
1612473717177,2021-02-04T21:23:03.022Z,55.22,12.65243911743164,-20.258342742919922,15.879332542419435
1612473717217,2021-02-04T21:23:03.025Z,55.26,9.969511985778807,-18.002246856689453,9.598844528198242
1612473717258,2021-02-04T21:23:03.039Z,55.301,9.359755516052246,-14.221758842468262,4.415917873382568
1612473717297,2021-02-04T21:23:03.054Z,55.34,11.25,-11.41688060760498,3.806161642074585
1612473717338,2021-02-04T21:23:03.068Z,55.381,12.286584854125975,-8.733954429626465,4.354942321777344
1612473717378,2021-02-04T21:23:03.082Z,55.42100000000001,12.164633750915527,-7.819319725036621,5.940308570861816
1612473717417,2021-02-04T21:23:03.084Z,55.46,16.310976028442386,-8.977856636047363,8.4403076171875
1612473717458,2021-02-04T21:23:03.099Z,55.501000000000005,16.006097793579098,-10.929076194763184,5.574454784393311
1612473717498,2021-02-04T21:23:03.114Z,55.541000000000004,9.237804412841797,-9.221758842468262,2.647625207901001
1612473717539,2021-02-04T21:23:03.128Z,55.582,-2.77439022064209,-5.685173511505128,2.464698314666748
1612473717578,2021-02-04T21:23:03.143Z,55.621,-9.969512939453123,-7.026637077331543,-1.8645700216293333
1612473717619,2021-02-04T21:23:03.158Z,55.662,-13.079269409179688,-14.404685974121096,-14.791399955749512
1612473717659,2021-02-04T21:23:03.160Z,55.702,-16.006097793579098,-15.685173988342285,-8.63286304473877
1612473717698,2021-02-04T21:23:03.174Z,55.74100000000001,-18.5060977935791,-13.3681001663208,1.3061617612838743
1612473717739,2021-02-04T21:23:03.189Z,55.782,-19.969512939453125,-6.355905055999756,-1.4987162351608276
1612473717779,2021-02-04T21:23:03.203Z,55.821999999999996,-13.689024925231935,-0.19736842811107635,-1.5596919059753418
1612473717820,2021-02-04T21:23:03.217Z,55.863,2.896341562271118,0.4733633100986481,2.647625207901001
1612473717860,2021-02-04T21:23:03.220Z,55.903,9.84756088256836,-0.746148943901062,4.354942321777344
1612473717901,2021-02-04T21:23:03.234Z,55.943999999999996,5.396341800689697,-1.4778562784194946,3.3793325424194336
1612473717950,2021-02-04T21:23:03.249Z,55.993,-1.25,-0.2583440244197845,-0.4621309340000153
1612473717990,2021-02-04T21:23:03.263Z,56.033,-7.652438640594482,-2.4534659385681152,-6.2548136711120605
1612473718031,2021-02-04T21:23:03.265Z,56.074,-8.018293380737305,-3.3681001663208012,-8.388960838317871
1612473718071,2021-02-04T21:23:03.279Z,56.114,-14.115854263305664,-0.5022464990615845,-9.242619514465332
1612473718110,2021-02-04T21:23:03.294Z,56.153,-14.115854263305664,-0.5022464990615845,-9.242619514465332
1612473718151,2021-02-04T21:23:03.308Z,56.193999999999996,-11.737805366516113,5.53433895111084,-3.145057916641236
1612473718191,2021-02-04T21:23:03.322Z,56.233999999999995,1.1890244483947754,4.192875385284424,9.172015190124512
1612473718232,2021-02-04T21:23:03.337Z,56.275,10.762194633483887,-3.5510268211364746,12.037869453430176
1612473718271,2021-02-04T21:23:03.340Z,56.31399999999999,10.15243911743164,-8.855905532836914,8.928112983703613
1612473718311,2021-02-04T21:23:03.354Z,56.354,10.15243911743164,-8.855905532836914,8.928112983703613
1612473718352,2021-02-04T21:23:03.368Z,56.395,-0.27439025044441223,-8.612003326416017,5.14762544631958
1612473718391,2021-02-04T21:23:03.383Z,56.434,-2.8353657722473145,-6.355905055999756,7.037869453430176
1612473718432,2021-02-04T21:23:03.397Z,56.475,-2.591463327407837,-5.319319725036621,8.562258720397951
1612473718472,2021-02-04T21:23:03.400Z,56.515,-5.1524391174316415,-3.1241977214813232,14.964698791503904
1612473718513,2021-02-04T21:23:03.415Z,56.556000000000004,-5.1524391174316415,-6.721758842468263,10.452503204345703
1612473718552,2021-02-04T21:23:03.429Z,56.595,0.27439025044441223,-8.368100166320799,3.135430097579956
1612473718592,2021-02-04T21:23:03.443Z,56.635,5.640244007110597,-5.685173511505128,1.062259316444397
1612473718633,2021-02-04T21:23:03.457Z,56.676,4.542683124542236,-0.014441591687500475,2.159820318222046
1612473718673,2021-02-04T21:23:03.472Z,56.716,-2.2865853309631348,4.619704723358153,2.0988447666168213
1612473718714,2021-02-04T21:23:03.474Z,56.757,-2.042682886123657,4.314826488494873,-0.9499358534812928
1612473718753,2021-02-04T21:23:03.489Z,56.79600000000001,-0.3353658616542816,4.741655826568604,-0.8889601826667786
1612473718793,2021-02-04T21:23:03.503Z,56.836000000000006,-0.3353658616542816,4.741655826568604,-0.8889601826667786
1612473718834,2021-02-04T21:23:03.518Z,56.876999999999995,-0.3353658616542816,2.6075098514556885,-3.20603346824646
1612473718873,2021-02-04T21:23:03.532Z,56.916000000000004,-1.0060975551605225,4.192875385284424,0.33055201172828674
1612473718914,2021-02-04T21:23:03.534Z,56.957,-3.2012195587158203,4.2538509368896475,-3.3279848098754883
1612473718954,2021-02-04T21:23:03.549Z,56.997,-3.9939022064208975,3.2172658443450928,-7.352375030517577
1612473718995,2021-02-04T21:23:03.593Z,57.038000000000004,-6.128048896789551,6.875802516937256,-4.547496795654297
1612473719034,2021-02-04T21:23:03.608Z,57.077,3.2012195587158203,8.827021598815918,3.0744543075561523
1612473719074,2021-02-04T21:23:03.623Z,57.117,1.7987804412841797,9.253850936889648,2.952503204345703
1612473719115,2021-02-04T21:23:03.638Z,57.158,-2.34756088256836,11.570924758911133,0.75738126039505
1612473719155,2021-02-04T21:23:03.640Z,57.198,-0.7012195587158203,11.50994873046875,0.4525032341480255
1612473719196,2021-02-04T21:23:03.654Z,57.239,0.7012195587158203,8.58311939239502,1.9159178733825684
1612473719235,2021-02-04T21:23:03.669Z,57.278,-0.5182926654815674,4.741655826568604,4.903722763061523
1612473719285,2021-02-04T21:23:03.683Z,57.328,-3.506097316741944,-2.4534659385681152,4.415917873382568
1612473719326,2021-02-04T21:23:03.697Z,57.369,-6.310975551605225,-5.502246856689453,6.489089012145996
1612473719365,2021-02-04T21:23:03.713Z,57.408,-8.810976028442383,-4.343709945678712,7.464698791503906
1612473719406,2021-02-04T21:23:03.715Z,57.449,-10.579268455505373,-2.8802952766418457,5.69640588760376
1612473719446,2021-02-04T21:23:03.729Z,57.489,-12.225610733032227,0.4123876988887787,3.928112983703613
1612473719486,2021-02-04T21:23:03.743Z,57.528999999999996,-12.225610733032227,0.4123876988887787,3.928112983703613
1612473719527,2021-02-04T21:23:03.758Z,57.57,-11.615854263305664,6.875802516937256,0.26957640051841736
1612473719566,2021-02-04T21:23:03.772Z,57.608999999999995,-11.067073822021484,10.717266082763672,0.6354300379753113
1612473719607,2021-02-04T21:23:03.775Z,57.65,-8.567073822021483,13.278241157531738,-0.4011553227901459
1612473719647,2021-02-04T21:23:03.789Z,57.69,-6.4939026832580575,13.156290054321287,-4.364569664001465
1612473719686,2021-02-04T21:23:03.804Z,57.729,-6.4939026832580575,13.156290054321287,-4.364569664001465
1612473719727,2021-02-04T21:23:03.818Z,57.77,-8.262195587158201,11.753850936889648,-6.376765251159668
1612473719767,2021-02-04T21:23:03.832Z,57.81,-6.615853786468506,10.53433895111084,1.4281129837036133
1612473719808,2021-02-04T21:23:03.835Z,57.851000000000006,-1.6158536672592163,4.4367780685424805,2.464698314666748
1612473719847,2021-02-04T21:23:03.850Z,57.89,-0.15243902802467346,-0.014441591687500475,0.2086007744073868
1612473719887,2021-02-04T21:23:03.864Z,57.93,-0.15243902802467346,-0.014441591687500475,0.2086007744073868
1612473719928,2021-02-04T21:23:03.878Z,57.971000000000004,-2.9573171138763428,0.10750962793827057,-3.3279848098754883
1612473719967,2021-02-04T21:23:03.892Z,58.01,-2.9573171138763428,0.10750962793827057,-3.3279848098754883
1612473720009,2021-02-04T21:23:03.907Z,58.052,-6.25,1.4489730596542358,-4.120667457580566
1612473720048,2021-02-04T21:23:03.909Z,58.091,-8.384146690368652,4.497753620147705,-5.157252788543701
1612473720089,2021-02-04T21:23:03.924Z,58.132,-3.9939022064208975,3.4001927375793457,-4.669447898864746
1612473720129,2021-02-04T21:23:03.938Z,58.172,2.713414669036865,5.290436267852783,4.903722763061523
1612473720168,2021-02-04T21:23:03.953Z,58.211000000000006,3.079268455505371,8.03433895111084,10.81835651397705
1612473720209,2021-02-04T21:23:03.967Z,58.251999999999995,-0.3353658616542816,7.2416558265686035,10.9403076171875
1612473720249,2021-02-04T21:23:03.969Z,58.292,-7.22560977935791,7.790436267852782,10.9403076171875
1612473720290,2021-02-04T21:23:03.984Z,58.333,-11.676830291748047,5.900192737579347,10.269576072692873
1612473720329,2021-02-04T21:23:03.999Z,58.372,-13.932927131652832,2.668485403060913,9.720795631408693
1612473720369,2021-02-04T21:23:04.013Z,58.412,-13.262195587158205,0.9611681699752808,9.172015190124512
1612473720410,2021-02-04T21:23:04.028Z,58.453,-9.786585807800293,1.936777949333191,9.903722763061523
1612473720451,2021-02-04T21:23:04.043Z,58.494,-6.737804889678955,4.98555850982666,8.806161880493164
1612473720501,2021-02-04T21:23:04.058Z,58.544,-3.506097316741944,7.119704723358153,6.489089012145996
1612473720540,2021-02-04T21:23:04.060Z,58.583,-2.9573171138763428,8.339217185974121,4.659820556640625
1612473720580,2021-02-04T21:23:04.074Z,58.623000000000005,-2.5304877758026123,6.997753620147705,3.5622591972351074
1612473720621,2021-02-04T21:23:04.089Z,58.663999999999994,-3.4451217651367188,5.473363399505615,3.1964056491851807
1612473720660,2021-02-04T21:23:04.104Z,58.703,-3.9939022064208975,4.00994873046875,2.0378689765930176
1612473720701,2021-02-04T21:23:04.118Z,58.744,-3.8719511032104488,2.7904365062713623,0.9403080940246582
1612473720741,2021-02-04T21:23:04.133Z,58.784,-2.8963413238525386,1.4489730596542358,1.6110398769378662
1612473720780,2021-02-04T21:23:04.148Z,58.823,-2.2865853309631348,-0.3802952468395233,2.281771421432495
1612473720822,2021-02-04T21:23:04.150Z,58.865,-1.4939025640487669,-2.0266366004943848,2.464698314666748
1612473720861,2021-02-04T21:23:04.164Z,58.903999999999996,-1.9817074537277224,-2.6973683834075928,2.2207958698272705
1612473720902,2021-02-04T21:23:04.178Z,58.945,-1.9817074537277224,-2.636392831802368,1.3061617612838743
1612473720942,2021-02-04T21:23:04.193Z,58.985,-0.945122003555298,-1.9656611680984497,-0.5840821862220764
1612473720983,2021-02-04T21:23:04.208Z,59.026,-0.8841463327407837,-0.31931963562965393,-1.6816431283950806
1612473721022,2021-02-04T21:23:04.209Z,59.065,-1.676829218864441,1.3879973888397217,-1.25481379032135
1612473721062,2021-02-04T21:23:04.224Z,59.105,-3.3841462135314937,1.5709242820739746,-1.3767650127410889
1612473721103,2021-02-04T21:23:04.239Z,59.146,-2.77439022064209,0.5343388915061951,-2.1694481372833248
1612473721142,2021-02-04T21:23:04.253Z,59.185,-1.3109756708145142,-0.19736842811107635,-2.779204130172729
1612473721183,2021-02-04T21:23:04.267Z,59.226000000000006,-1.676829218864441,1.936777949333191,-1.9865211248397827
1612473721223,2021-02-04T21:23:04.270Z,59.266000000000005,-3.8719511032104488,4.497753620147705,-1.1938382387161257
1612473721262,2021-02-04T21:23:04.285Z,59.305,-3.8719511032104488,5.290436267852783,-0.5840821862220764
1612473721303,2021-02-04T21:23:04.299Z,59.346000000000004,-3.9939022064208975,4.4367780685424805,-0.3401797115802765
1612473721343,2021-02-04T21:23:04.313Z,59.386,-2.652438879013061,2.5465340614318848,-1.6206674575805664
1612473721384,2021-02-04T21:23:04.328Z,59.427,-3.2012195587158203,2.91238784790039,-2.840179920196533
1612473721424,2021-02-04T21:23:04.343Z,59.467,-1.8597561120986936,3.8879976272583012,-0.7060334086418152
1612473721465,2021-02-04T21:23:04.345Z,59.508,-0.8231707811355591,2.91238784790039,1.4890886545181274
1612473721504,2021-02-04T21:23:04.359Z,59.547,-1.9817074537277224,-0.5632221102714539,1.4890886545181274
1612473721544,2021-02-04T21:23:04.374Z,59.586999999999996,-4.1768293380737305,-3.6120026111602783,-2.9621310234069824
1612473721585,2021-02-04T21:23:04.388Z,59.628,-5.945121765136719,-3.002246379852295,-7.413350582122803
1612473721624,2021-02-04T21:23:04.402Z,59.667,-6.371951103210449,1.4489730596542358,-7.657252788543701
1612473721665,2021-02-04T21:23:04.404Z,59.708,-2.408536434173584,5.4123878479003915,-4.547496795654297
1612473721705,2021-02-04T21:23:04.420Z,59.748000000000005,0.09146341681480408,5.168485164642334,-1.9865211248397827
