epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473719832,2021-02-04T21:22:53.072Z,57.853,-3.302884578704834,2.5,-110.02404022216795
1612473719872,2021-02-04T21:22:53.073Z,57.893,-4.052884578704834,0.25,-110.46154022216795
1612473719913,2021-02-04T21:22:53.085Z,57.934,-5.177884578704834,0.625,-110.46154022216795
1612473719952,2021-02-04T21:22:53.087Z,57.973,-3.302884578704834,1.375,-110.46154022216795
1612473719993,2021-02-04T21:22:53.089Z,58.013999999999996,-4.052884578704834,3.625,-110.46154022216795
1612473720033,2021-02-04T21:22:53.100Z,58.053999999999995,-3.302884578704834,5.5,-110.02404022216795
1612473720073,2021-02-04T21:22:53.103Z,58.093999999999994,-4.427884578704834,4.0,-110.83654022216795
1612473720114,2021-02-04T21:22:53.114Z,58.135,-3.302884578704834,4.375,-109.27404022216795
1612473720153,2021-02-04T21:22:53.116Z,58.174,-4.052884578704834,6.25,-109.27404022216795
1612473720194,2021-02-04T21:22:53.118Z,58.215,-3.302884578704834,4.0,-109.27404022216795
1612473720234,2021-02-04T21:22:53.129Z,58.255,-3.677884578704834,3.625,-109.64904022216795
1612473720273,2021-02-04T21:22:53.132Z,58.294,-4.052884578704834,5.875,-108.46154022216795
1612473720314,2021-02-04T21:22:53.134Z,58.335,-2.927884578704834,6.25,-109.64904022216795
1612473720354,2021-02-04T21:22:53.144Z,58.375,-4.427884578704834,5.5,-110.02404022216795
1612473720395,2021-02-04T21:22:53.147Z,58.416000000000004,-3.302884578704834,-5.0,-108.46154022216795
1612473720434,2021-02-04T21:22:53.149Z,58.455,-3.302884578704834,5.125,-111.64904022216795
1612473720474,2021-02-04T21:22:53.160Z,58.495,-2.927884578704834,4.375,-108.08654022216795
1612473720515,2021-02-04T21:22:53.162Z,58.536,-4.052884578704834,-2.0,-109.27404022216795
1612473720554,2021-02-04T21:22:53.175Z,58.575,-3.302884578704834,6.25,-110.46154022216795
1612473720596,2021-02-04T21:22:53.177Z,58.617,-3.677884578704834,6.25,-109.27404022216795
1612473720635,2021-02-04T21:22:53.178Z,58.656000000000006,-4.427884578704834,4.75,-111.27404022216795
1612473720676,2021-02-04T21:22:53.189Z,58.696999999999996,-4.427884578704834,5.125,-108.83654022216795
1612473720726,2021-02-04T21:22:53.192Z,58.747,-3.302884578704834,6.5625,-110.46154022216795
1612473720765,2021-02-04T21:22:53.193Z,58.786,-3.677884578704834,4.75,-108.83654022216795
1612473720815,2021-02-04T21:22:53.205Z,58.836000000000006,-4.427884578704834,5.125,-108.02404022216795
1612473720856,2021-02-04T21:22:53.208Z,58.876999999999995,-2.927884578704834,4.0,-109.27404022216795
1612473720896,2021-02-04T21:22:53.219Z,58.917,-4.427884578704834,4.375,-110.83654022216795
1612473720935,2021-02-04T21:22:53.221Z,58.956,-2.552884578704834,6.5625,-109.27404022216795
1612473720976,2021-02-04T21:22:53.223Z,58.997,-3.302884578704834,6.5625,-109.64904022216795
1612473721016,2021-02-04T21:22:53.234Z,59.037,-4.052884578704834,5.125,-108.83654022216795
1612473721057,2021-02-04T21:22:53.237Z,59.078,-3.302884578704834,2.125,-108.46154022216795
1612473721096,2021-02-04T21:22:53.238Z,59.117,-3.677884578704834,-2.75,-110.83654022216795
1612473721136,2021-02-04T21:22:53.249Z,59.157,-3.677884578704834,1.0,-110.83654022216795
1612473721177,2021-02-04T21:22:53.252Z,59.198,-3.677884578704834,6.5625,-110.02404022216795
1612473721217,2021-02-04T21:22:53.254Z,59.238,-3.302884578704834,5.125,-111.21154022216795
1612473721258,2021-02-04T21:22:53.265Z,59.278999999999996,-4.052884578704834,4.75,-110.46154022216795
1612473721297,2021-02-04T21:22:53.268Z,59.318000000000005,-2.927884578704834,4.375,-110.02404022216795
1612473721337,2021-02-04T21:22:53.279Z,59.358000000000004,-4.052884578704834,4.0,-112.02404022216795
1612473721378,2021-02-04T21:22:53.281Z,59.398999999999994,-5.177884578704834,5.875,-110.46154022216795
1612473721417,2021-02-04T21:22:53.283Z,59.438,-4.427884578704834,-5.375,-110.83654022216795
1612473721458,2021-02-04T21:22:53.294Z,59.479,-2.927884578704834,4.0,-112.46154022216795
1612473721498,2021-02-04T21:22:53.297Z,59.519,-2.927884578704834,5.125,-112.46154022216795
1612473721537,2021-02-04T21:22:53.299Z,59.558,-2.552884578704834,5.5,-112.46154022216795
1612473721578,2021-02-04T21:22:53.310Z,59.599,-4.427884578704834,5.5,-114.39904022216795
1612473721618,2021-02-04T21:22:53.312Z,59.638999999999996,-4.802884578704834,4.75,-112.83654022216795
1612473721659,2021-02-04T21:22:53.314Z,59.68,-4.427884578704834,3.625,-112.83654022216795
1612473721699,2021-02-04T21:22:53.325Z,59.72,-2.552884578704834,5.875,-113.21154022216795
1612473721738,2021-02-04T21:22:53.355Z,59.75899999999999,-4.052884578704834,4.0,-112.83654022216795
1612473721779,2021-02-04T21:22:53.357Z,59.8,-3.302884578704834,6.25,-112.46154022216795
1612473721819,2021-02-04T21:22:53.359Z,59.84,-4.052884578704834,5.5,-111.64904022216795
1612473721860,2021-02-04T21:22:53.371Z,59.881,-2.552884578704834,5.125,-112.02404022216795
1612473721899,2021-02-04T21:22:53.373Z,59.92,-2.552884578704834,5.875,-113.21154022216795
1612473721939,2021-02-04T21:22:53.384Z,59.96,-2.927884578704834,4.375,-113.21154022216795
1612473721980,2021-02-04T21:22:53.386Z,60.001000000000005,-2.927884578704834,6.25,-112.02404022216795
1612473722019,2021-02-04T21:22:53.388Z,60.04,-2.552884578704834,4.0,-113.21154022216795
1612473722060,2021-02-04T21:22:53.399Z,60.081,-3.302884578704834,5.875,-112.02404022216795
1612473722100,2021-02-04T21:22:53.402Z,60.121,-4.052884578704834,4.375,-113.21154022216795
1612473722139,2021-02-04T21:22:53.404Z,60.16,-2.552884578704834,5.5,-113.21154022216795
1612473722180,2021-02-04T21:22:53.415Z,60.201,-3.302884578704834,4.0,-112.02404022216795
1612473722220,2021-02-04T21:22:53.417Z,60.24100000000001,-2.927884578704834,1.75,-111.21154022216795
1612473722270,2021-02-04T21:22:53.419Z,60.291000000000004,-3.677884578704834,-0.125,-112.46154022216795
1612473722311,2021-02-04T21:22:53.431Z,60.332,-2.552884578704834,-1.25,-111.64904022216795
1612473722361,2021-02-04T21:22:53.433Z,60.382,-2.927884578704834,5.125,-112.83654022216795
1612473722400,2021-02-04T21:22:53.444Z,60.42100000000001,-2.927884578704834,4.375,-111.64904022216795
1612473722441,2021-02-04T21:22:53.447Z,60.461999999999996,-4.427884578704834,5.125,-112.83654022216795
1612473722481,2021-02-04T21:22:53.449Z,60.501999999999995,-2.177884578704834,2.875,-113.58654022216795
1612473722522,2021-02-04T21:22:53.460Z,60.543,-3.677884578704834,6.9375,-112.83654022216795
1612473722561,2021-02-04T21:22:53.462Z,60.582,-2.552884578704834,4.0,-113.64904022216795
1612473722601,2021-02-04T21:22:53.464Z,60.622,-3.677884578704834,5.5,-112.83654022216795
1612473722642,2021-02-04T21:22:53.476Z,60.663000000000004,-3.302884578704834,6.25,-112.46154022216795
1612473722681,2021-02-04T21:22:53.478Z,60.702,-3.302884578704834,3.625,-113.64904022216795
1612473722722,2021-02-04T21:22:53.489Z,60.743,-2.927884578704834,6.25,-113.21154022216795
1612473722762,2021-02-04T21:22:53.491Z,60.783,-2.552884578704834,6.25,-111.64904022216795
1612473722802,2021-02-04T21:22:53.494Z,60.823,-3.302884578704834,6.25,-113.64904022216795
1612473722843,2021-02-04T21:22:53.504Z,60.864,-3.302884578704834,5.5,-112.02404022216795
1612473722882,2021-02-04T21:22:53.507Z,60.903,-4.052884578704834,4.375,-111.64904022216795
1612473722923,2021-02-04T21:22:53.508Z,60.943999999999996,-2.927884578704834,4.75,-112.46154022216795
1612473722963,2021-02-04T21:22:53.520Z,60.983999999999995,-1.802884578704834,5.875,-111.64904022216795
1612473723002,2021-02-04T21:22:53.522Z,61.023,-3.302884578704834,5.875,-112.02404022216795
1612473723043,2021-02-04T21:22:53.524Z,61.06399999999999,-3.677884578704834,4.75,-112.02404022216795
1612473723083,2021-02-04T21:22:53.536Z,61.104,-3.677884578704834,5.5,-110.83654022216795
1612473723124,2021-02-04T21:22:53.538Z,61.145,-2.177884578704834,6.25,-110.02404022216795
1612473723163,2021-02-04T21:22:53.549Z,61.184,-2.177884578704834,6.25,-111.64904022216795
1612473723203,2021-02-04T21:22:53.551Z,61.224,-2.927884578704834,5.875,-111.64904022216795
1612473723244,2021-02-04T21:22:53.554Z,61.265,-3.302884578704834,-10.9375,-110.46154022216795
1612473723283,2021-02-04T21:22:53.564Z,61.303999999999995,-3.302884578704834,6.25,-112.46154022216795
1612473723325,2021-02-04T21:22:53.566Z,61.346000000000004,-2.927884578704834,4.75,-110.83654022216795
1612473723364,2021-02-04T21:22:53.568Z,61.385,-2.177884578704834,2.125,-110.83654022216795
1612473723404,2021-02-04T21:22:53.579Z,61.425,-2.927884578704834,0.625,-112.46154022216795
1612473723445,2021-02-04T21:22:53.582Z,61.466,-4.427884578704834,-3.125,-109.64904022216795
1612473723484,2021-02-04T21:22:53.584Z,61.505,-3.302884578704834,4.75,-111.27404022216795
1612473723525,2021-02-04T21:22:53.594Z,61.54600000000001,-3.677884578704834,4.75,-112.83654022216795
1612473723565,2021-02-04T21:22:53.597Z,61.586000000000006,-3.677884578704834,5.5,-112.46154022216795
1612473723604,2021-02-04T21:22:53.599Z,61.625,-3.302884578704834,2.125,-110.46154022216795
1612473723645,2021-02-04T21:22:53.610Z,61.666000000000004,-3.677884578704834,4.0,-110.83654022216795
1612473723685,2021-02-04T21:22:53.612Z,61.706,-2.927884578704834,4.75,-110.46154022216795
1612473723726,2021-02-04T21:22:53.624Z,61.747,-2.177884578704834,6.25,-109.64904022216795
1612473723765,2021-02-04T21:22:53.626Z,61.786,-2.552884578704834,6.5625,-110.46154022216795
1612473723805,2021-02-04T21:22:53.628Z,61.826,-3.302884578704834,4.375,-110.83654022216795
1612473723856,2021-02-04T21:22:53.639Z,61.876999999999995,-2.177884578704834,6.9375,-110.46154022216795
1612473723906,2021-02-04T21:22:53.642Z,61.927,-3.302884578704834,5.875,-110.83654022216795
1612473723946,2021-02-04T21:22:53.644Z,61.967,-1.802884578704834,4.75,-110.39904022216795
1612473723987,2021-02-04T21:22:53.654Z,62.008,-2.552884578704834,4.75,-111.21154022216795
1612473724026,2021-02-04T21:22:53.657Z,62.047,-3.302884578704834,5.5,-109.64904022216795
1612473724066,2021-02-04T21:22:53.659Z,62.086999999999996,-2.177884578704834,5.5,-110.46154022216795
1612473724107,2021-02-04T21:22:53.670Z,62.128,-2.927884578704834,5.125,-110.02404022216795
1612473724146,2021-02-04T21:22:53.672Z,62.167,-4.052884578704834,5.125,-110.83654022216795
1612473724187,2021-02-04T21:22:53.684Z,62.208,-3.302884578704834,4.375,-111.27404022216795
1612473724227,2021-02-04T21:22:53.686Z,62.248000000000005,-2.927884578704834,5.875,-110.08654022216795
1612473724266,2021-02-04T21:22:53.688Z,62.287,-2.927884578704834,5.875,-110.08654022216795
1612473724307,2021-02-04T21:22:53.699Z,62.328,-3.302884578704834,4.75,-110.46154022216795
1612473724347,2021-02-04T21:22:53.702Z,62.368,-4.802884578704834,6.5625,-108.89904022216795
1612473724388,2021-02-04T21:22:53.704Z,62.409,-2.927884578704834,5.5,-110.46154022216795
1612473724428,2021-02-04T21:22:53.715Z,62.449,-3.677884578704834,5.875,-110.83654022216795
1612473724467,2021-02-04T21:22:53.717Z,62.488,-4.052884578704834,7.3125,-108.83654022216795
1612473724508,2021-02-04T21:22:53.729Z,62.528999999999996,-4.427884578704834,5.875,-110.83654022216795
1612473724548,2021-02-04T21:22:53.731Z,62.568999999999996,-2.552884578704834,3.25,-109.64904022216795
1612473724589,2021-02-04T21:22:53.733Z,62.61,-3.677884578704834,2.125,-109.64904022216795
1612473724628,2021-02-04T21:22:53.744Z,62.648999999999994,-2.927884578704834,3.25,-111.27404022216795
1612473724668,2021-02-04T21:22:53.747Z,62.68899999999999,-2.927884578704834,5.125,-110.02404022216795
1612473724709,2021-02-04T21:22:53.748Z,62.73,-3.302884578704834,4.75,-110.02404022216795
1612473724748,2021-02-04T21:22:53.759Z,62.769,-3.302884578704834,5.875,-112.02404022216795
1612473724789,2021-02-04T21:22:53.762Z,62.81,-2.927884578704834,4.375,-108.83654022216795
1612473724829,2021-02-04T21:22:53.764Z,62.85,-1.802884578704834,5.125,-111.21154022216795
1612473724868,2021-02-04T21:22:53.775Z,62.888999999999996,-3.302884578704834,4.0,-111.27404022216795
1612473724909,2021-02-04T21:22:53.805Z,62.93,-2.552884578704834,5.125,-110.02404022216795
1612473724949,2021-02-04T21:22:53.807Z,62.97,-3.302884578704834,5.875,-110.83654022216795
1612473724990,2021-02-04T21:22:53.809Z,63.011,-2.177884578704834,6.9375,-111.64904022216795
1612473725030,2021-02-04T21:22:53.821Z,63.051,-2.552884578704834,4.75,-110.46154022216795
1612473725069,2021-02-04T21:22:53.823Z,63.09,-2.927884578704834,-4.625,-110.02404022216795
1612473725110,2021-02-04T21:22:53.834Z,63.131,-1.802884578704834,5.5,-112.46154022216795
1612473725150,2021-02-04T21:22:53.836Z,63.17100000000001,-2.177884578704834,5.875,-111.27404022216795
1612473725191,2021-02-04T21:22:53.839Z,63.211999999999996,-3.677884578704834,-3.125,-111.64904022216795
1612473725230,2021-02-04T21:22:53.850Z,63.251000000000005,-3.677884578704834,5.125,-111.64904022216795
1612473725270,2021-02-04T21:22:53.852Z,63.291000000000004,-2.177884578704834,5.875,-111.21154022216795
1612473725311,2021-02-04T21:22:53.853Z,63.332,-3.677884578704834,3.625,-111.21154022216795
1612473725361,2021-02-04T21:22:53.865Z,63.382,-2.552884578704834,5.5,-111.64904022216795
1612473725400,2021-02-04T21:22:53.867Z,63.42100000000001,-2.927884578704834,5.125,-110.02404022216795
1612473725451,2021-02-04T21:22:53.869Z,63.472,-3.677884578704834,4.375,-110.83654022216795
1612473725491,2021-02-04T21:22:53.881Z,63.512,-2.177884578704834,5.5,-110.83654022216795
1612473725531,2021-02-04T21:22:53.883Z,63.552,-2.552884578704834,5.125,-110.83654022216795
1612473725572,2021-02-04T21:22:53.894Z,63.593,-2.177884578704834,5.5,-111.27404022216795
1612473725611,2021-02-04T21:22:53.896Z,63.632,-3.302884578704834,5.5,-109.21154022216795
1612473725652,2021-02-04T21:22:53.899Z,63.673,-2.552884578704834,5.125,-110.46154022216795
1612473725692,2021-02-04T21:22:53.909Z,63.713,-3.302884578704834,6.5625,-110.83654022216795
1612473725731,2021-02-04T21:22:53.912Z,63.751999999999995,-3.677884578704834,0.25,-111.27404022216795
1612473725772,2021-02-04T21:22:53.913Z,63.793,-3.677884578704834,-2.0,-110.46154022216795
1612473725812,2021-02-04T21:22:53.925Z,63.833,-2.177884578704834,2.125,-111.64904022216795
1612473725853,2021-02-04T21:22:53.927Z,63.873999999999995,-2.552884578704834,5.875,-110.02404022216795
1612473725892,2021-02-04T21:22:53.929Z,63.913000000000004,-2.177884578704834,6.5625,-110.46154022216795
1612473725932,2021-02-04T21:22:53.940Z,63.953,-3.677884578704834,4.375,-112.02404022216795
1612473725973,2021-02-04T21:22:53.943Z,63.994,-2.927884578704834,4.375,-110.46154022216795
1612473726012,2021-02-04T21:22:53.954Z,64.033,-4.052884578704834,4.75,-110.02404022216795
1612473726054,2021-02-04T21:22:53.959Z,64.075,-3.302884578704834,4.0,-111.64904022216795
1612473726093,2021-02-04T21:22:53.960Z,64.11399999999999,-2.927884578704834,5.5,-111.27404022216795
1612473726133,2021-02-04T21:22:53.969Z,64.154,-4.052884578704834,-3.5,-111.21154022216795
1612473726174,2021-02-04T21:22:53.972Z,64.195,-4.427884578704834,4.375,-112.46154022216795
1612473726213,2021-02-04T21:22:53.973Z,64.234,-2.177884578704834,5.125,-112.46154022216795
1612473726254,2021-02-04T21:22:53.984Z,64.275,-1.0528845787048342,4.375,-110.83654022216795
1612473726294,2021-02-04T21:22:53.987Z,64.315,-3.302884578704834,5.125,-112.02404022216795
1612473726333,2021-02-04T21:22:53.989Z,64.354,-3.302884578704834,5.125,-111.27404022216795
1612473726374,2021-02-04T21:22:54.000Z,64.395,-2.177884578704834,4.0,-111.21154022216795
1612473726414,2021-02-04T21:22:54.006Z,64.435,-1.802884578704834,6.5625,-110.83654022216795
1612473726455,2021-02-04T21:22:54.014Z,64.476,-3.677884578704834,5.5,-111.64904022216795
1612473726494,2021-02-04T21:22:54.016Z,64.515,-3.677884578704834,5.5,-111.64904022216795
1612473726534,2021-02-04T21:22:54.018Z,64.555,-2.927884578704834,5.5,-110.46154022216795
1612473726575,2021-02-04T21:22:54.029Z,64.596,-2.552884578704834,3.625,-112.46154022216795
1612473726615,2021-02-04T21:22:54.032Z,64.63600000000001,-3.302884578704834,5.5,-110.02404022216795
1612473726664,2021-02-04T21:22:54.034Z,64.685,-3.302884578704834,5.875,-110.46154022216795
1612473726705,2021-02-04T21:22:54.046Z,64.726,-2.552884578704834,5.5,-111.64904022216795
1612473726745,2021-02-04T21:22:54.048Z,64.766,-2.927884578704834,5.875,-111.21154022216795
1612473726786,2021-02-04T21:22:54.060Z,64.807,-2.927884578704834,4.375,-110.83654022216795
1612473726825,2021-02-04T21:22:54.062Z,64.846,-3.302884578704834,1.0,-110.83654022216795
1612473726875,2021-02-04T21:22:54.064Z,64.896,-2.927884578704834,6.25,-110.02404022216795
1612473726916,2021-02-04T21:22:54.075Z,64.937,-3.302884578704834,-5.0,-111.64904022216795
1612473726956,2021-02-04T21:22:54.077Z,64.977,-3.677884578704834,0.625,-110.83654022216795
1612473726995,2021-02-04T21:22:54.079Z,65.016,-2.927884578704834,5.5,-111.27404022216795
1612473727036,2021-02-04T21:22:54.090Z,65.057,-2.552884578704834,-8.0,-110.46154022216795
1612473727076,2021-02-04T21:22:54.093Z,65.097,-5.552884578704834,4.375,-111.64904022216795
1612473727117,2021-02-04T21:22:54.104Z,65.138,-2.552884578704834,5.5,-112.46154022216795
1612473727157,2021-02-04T21:22:54.106Z,65.178,-1.802884578704834,4.375,-111.27404022216795
1612473727196,2021-02-04T21:22:54.109Z,65.217,-2.927884578704834,6.5625,-111.64904022216795
1612473727237,2021-02-04T21:22:54.119Z,65.258,-2.552884578704834,5.875,-110.83654022216795
1612473727277,2021-02-04T21:22:54.122Z,65.298,-3.302884578704834,4.0,-111.64904022216795
1612473727318,2021-02-04T21:22:54.123Z,65.339,-3.677884578704834,3.25,-110.83654022216795
1612473727357,2021-02-04T21:22:54.135Z,65.378,-2.552884578704834,3.625,-110.02404022216795
1612473727397,2021-02-04T21:22:54.137Z,65.418,-2.927884578704834,2.875,-112.46154022216795
1612473727438,2021-02-04T21:22:54.139Z,65.459,-2.552884578704834,5.5,-112.02404022216795
1612473727477,2021-02-04T21:22:54.150Z,65.498,-3.677884578704834,5.125,-111.64904022216795
1612473727518,2021-02-04T21:22:54.153Z,65.539,-4.802884578704834,5.125,-112.02404022216795
1612473727558,2021-02-04T21:22:54.164Z,65.579,-4.052884578704834,6.5625,-111.21154022216795
1612473727597,2021-02-04T21:22:54.166Z,65.618,-4.427884578704834,5.5,-112.02404022216795
1612473727638,2021-02-04T21:22:54.168Z,65.65899999999999,-4.427884578704834,4.75,-113.21154022216795
1612473727678,2021-02-04T21:22:54.180Z,65.699,-4.427884578704834,5.5,-112.83654022216795
1612473727719,2021-02-04T21:22:54.182Z,65.74,-6.302884578704834,5.5,-112.46154022216795
1612473727759,2021-02-04T21:22:54.184Z,65.78,-4.802884578704834,6.5625,-112.46154022216795
1612473727798,2021-02-04T21:22:54.195Z,65.819,-6.302884578704834,7.3125,-112.02404022216795
1612473727839,2021-02-04T21:22:54.197Z,65.86,-4.052884578704834,4.375,-113.21154022216795
1612473727879,2021-02-04T21:22:54.199Z,65.9,-6.302884578704834,5.5,-114.83654022216795
1612473727918,2021-02-04T21:22:54.210Z,65.939,-7.052884578704834,6.25,-115.58654022216795
1612473727959,2021-02-04T21:22:54.212Z,65.98,-6.302884578704834,-9.0625,-114.83654022216795
1612473727999,2021-02-04T21:22:54.224Z,66.02,-7.365384578704834,6.9375,-116.83654022216795
1612473728040,2021-02-04T21:22:54.226Z,66.061,-8.115385055541992,5.5,-116.83654022216795
1612473728079,2021-02-04T21:22:54.255Z,66.1,-8.865385055541992,-1.25,-118.02404022216795
1612473728119,2021-02-04T21:22:54.261Z,66.14,-9.615385055541992,5.125,-119.58654022216795
1612473728160,2021-02-04T21:22:54.262Z,66.181,-8.490385055541992,8.4375,-118.39904022216795
1612473728200,2021-02-04T21:22:54.270Z,66.221,-9.240385055541992,9.5625,-120.39904022216795
1612473728241,2021-02-04T21:22:54.273Z,66.262,-10.365385055541992,7.6875,-120.02404022216795
1612473728280,2021-02-04T21:22:54.284Z,66.301,-10.365385055541992,8.4375,-119.21154022216795
1612473728320,2021-02-04T21:22:54.286Z,66.34100000000001,-9.615385055541992,8.8125,-121.21154022216795
1612473728361,2021-02-04T21:22:54.288Z,66.382,-11.115385055541992,8.4375,-121.58654022216795
