epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466597921,2021-02-04T19:27:00.776Z,1.395,-0.43876028060913086,-0.5067765712738037,0.7811180353164673
1612466597962,2021-02-04T19:27:00.778Z,1.436,-0.43680715560913086,-0.5045793056488037,0.7794090509414673
1612466598001,2021-02-04T19:27:00.789Z,1.475,-0.43583059310913086,-0.5031144618988037,0.7796531915664673
1612466598042,2021-02-04T19:27:00.792Z,1.516,-0.43973684310913086,-0.5065324306488037,0.7803856134414673
1612466598082,2021-02-04T19:27:00.794Z,1.556,-0.44144582748413086,-0.5097062587738037,0.7816063165664673
1612466598123,2021-02-04T19:27:00.805Z,1.597,-0.43778371810913086,-0.5072648525238037,0.7779442071914673
1612466598162,2021-02-04T19:27:00.807Z,1.636,-0.43412160873413086,-0.5065324306488037,0.7833153009414673
1612466598203,2021-02-04T19:27:00.809Z,1.677,-0.44144582748413086,-0.4987199008464813,0.7713524103164673
1612466598243,2021-02-04T19:27:00.820Z,1.717,-0.43827199935913086,-0.5116593837738037,0.7728172540664673
1612466598284,2021-02-04T19:27:00.822Z,1.758,-0.44584035873413086,-0.5253312587738037,0.7781883478164673
1612466598325,2021-02-04T19:27:00.824Z,1.799,-0.43705129623413086,-0.5153214931488037,0.7706199884414673
1612466598365,2021-02-04T19:27:00.836Z,1.839,-0.43534231185913086,-0.5018937587738037,0.7718406915664673
1612466598404,2021-02-04T19:27:00.838Z,1.878,-0.43363332748413086,-0.4987199008464813,0.7794090509414673
1612466598445,2021-02-04T19:27:00.849Z,1.919,-0.43924856185913086,-0.5079972743988037,0.7820945978164673
1612466598486,2021-02-04T19:27:00.851Z,1.96,-0.44339895248413086,-0.5079972743988037,0.7798973321914673
1612466598526,2021-02-04T19:27:00.881Z,2,-0.44144582748413086,-0.5021378993988037,0.7784324884414673
1612466598567,2021-02-04T19:27:00.883Z,2.041,-0.43314504623413086,-0.5006730556488037,0.7796531915664673
1612466598606,2021-02-04T19:27:00.894Z,2.08,-0.43412160873413086,-0.5053117275238037,0.7772117853164673
1612466598647,2021-02-04T19:27:00.896Z,2.121,-0.44315481185913086,-0.5126359462738037,0.7752586603164673
1612466598687,2021-02-04T19:27:00.899Z,2.161,-0.43924856185913086,-0.5033586025238037,0.7835594415664673
1612466598728,2021-02-04T19:27:00.910Z,2.202,-0.43851613998413086,-0.5038468837738037,0.7818504571914673
1612466598767,2021-02-04T19:27:00.912Z,2.241,-0.43631887435913086,-0.5075089931488037,0.7774559259414673
1612466598808,2021-02-04T19:27:00.914Z,2.282,-0.43631887435913086,-0.5089738368988037,0.7835594415664673
1612466598848,2021-02-04T19:27:00.925Z,2.322,-0.43778371810913086,-0.5045793056488037,0.7757469415664673
1612466598889,2021-02-04T19:27:00.927Z,2.363,-0.43900442123413086,-0.5104386806488037,0.7757469415664673
1612466598929,2021-02-04T19:27:00.929Z,2.403,-0.44535207748413086,-0.5141007900238037,0.7811180353164673
1612466598970,2021-02-04T19:27:00.941Z,2.444,-0.43558645248413086,-0.5082414150238037,0.7762352228164673
1612466599009,2021-02-04T19:27:00.943Z,2.483,-0.43387746810913086,-0.5058000087738037,0.7803856134414673
1612466599050,2021-02-04T19:27:00.954Z,2.524,-0.44071340560913086,-0.5038468837738037,0.7823387384414673
1612466599091,2021-02-04T19:27:00.956Z,2.565,-0.43949270248413086,-0.5084855556488037,0.7842918634414673
1612466599131,2021-02-04T19:27:00.959Z,2.605,-0.43680715560913086,-0.5006730556488037,0.7852684259414673
1612466599172,2021-02-04T19:27:00.970Z,2.646,-0.43583059310913086,-0.5011613368988037,0.7828270196914673
1612466599211,2021-02-04T19:27:00.972Z,2.685,-0.43729543685913086,-0.5018937587738037,0.7823387384414673
1612466599252,2021-02-04T19:27:00.974Z,2.726,-0.43949270248413086,-0.5040910243988037,0.7825828790664673
1612466599292,2021-02-04T19:27:00.986Z,2.766,-0.43851613998413086,-0.5006730556488037,0.7877098321914673
1612466599333,2021-02-04T19:27:00.988Z,2.807,-0.43607473373413086,-0.4994523227214813,0.7845360040664673
1612466599372,2021-02-04T19:27:00.999Z,2.846,-0.43680715560913086,-0.5004289150238037,0.7855125665664673
1612466599413,2021-02-04T19:27:01.001Z,2.887,-0.43412160873413086,-0.4972550570964813,0.7881981134414673
1612466599453,2021-02-04T19:27:01.004Z,2.927,-0.43827199935913086,-0.5053117275238037,0.7828270196914673
1612466599494,2021-02-04T19:27:01.015Z,2.968,-0.43900442123413086,-0.5048234462738037,0.7820945978164673
1612466599533,2021-02-04T19:27:01.017Z,3.007,-0.43387746810913086,-0.4974991977214813,0.7752586603164673
1612466599575,2021-02-04T19:27:01.019Z,3.049,-0.44193410873413086,-0.5084855556488037,0.7823387384414673
1612466599614,2021-02-04T19:27:01.030Z,3.088,-0.44095754623413086,-0.5202043056488037,0.7730613946914673
1612466599655,2021-02-04T19:27:01.032Z,3.129,-0.43387746810913086,-0.5101945400238037,0.7691551446914673
1612466599696,2021-02-04T19:27:01.034Z,3.17,-0.43387746810913086,-0.5111711025238037,0.7757469415664673
1612466599736,2021-02-04T19:27:01.045Z,3.21,-0.43607473373413086,-0.5182511806488037,0.7784324884414673
1612466599777,2021-02-04T19:27:01.048Z,3.251,-0.43412160873413086,-0.5182511806488037,0.7745262384414673
1612466599816,2021-02-04T19:27:01.059Z,3.29,-0.43705129623413086,-0.5121476650238037,0.7720848321914673
1612466599857,2021-02-04T19:27:01.061Z,3.331,-0.43876028060913086,-0.5175187587738037,0.7691551446914673
1612466599897,2021-02-04T19:27:01.063Z,3.371,-0.43680715560913086,-0.5109269618988037,0.7713524103164673
1612466599938,2021-02-04T19:27:01.075Z,3.412,-0.43412160873413086,-0.5077531337738037,0.7811180353164673
1612466599977,2021-02-04T19:27:01.077Z,3.451,-0.43534231185913086,-0.5040910243988037,0.7784324884414673
1612466600018,2021-02-04T19:27:01.079Z,3.492,-0.43460988998413086,-0.5043351650238037,0.7813621759414673
1612466600058,2021-02-04T19:27:01.090Z,3.532,-0.43363332748413086,-0.5006730556488037,0.7816063165664673
1612466600099,2021-02-04T19:27:01.092Z,3.573,-0.43216848373413086,-0.4992081820964813,0.7879539728164673
1612466600140,2021-02-04T19:27:01.094Z,3.614,-0.43094778060913086,-0.5006730556488037,0.7869774103164673
1612466600179,2021-02-04T19:27:01.105Z,3.653,-0.42948293685913086,-0.4904191195964813,0.7867332696914673
1612466600219,2021-02-04T19:27:01.107Z,3.693,-0.43241262435913086,-0.4896866977214813,0.7989403009414673
1612466600260,2021-02-04T19:27:01.109Z,3.734,-0.44608449935913086,-0.5040910243988037,0.7877098321914673
1612466600301,2021-02-04T19:27:01.120Z,3.775,-0.43753957748413086,-0.5075089931488037,0.7759910821914673
1612466600341,2021-02-04T19:27:01.122Z,3.815,-0.43851613998413086,-0.5075089931488037,0.7798973321914673
1612466600382,2021-02-04T19:27:01.134Z,3.856,-0.43753957748413086,-0.5001847743988037,0.7811180353164673
1612466600421,2021-02-04T19:27:01.136Z,3.895,-0.43314504623413086,-0.4945695102214813,0.7808738946914673
1612466600462,2021-02-04T19:27:01.138Z,3.936,-0.43241262435913086,-0.4940812289714813,0.7913719415664673
1612466600502,2021-02-04T19:27:01.149Z,3.976,-0.43607473373413086,-0.4989640414714813,0.7908836603164673
1612466600543,2021-02-04T19:27:01.152Z,4.017,-0.43241262435913086,-0.4979874789714813,0.7896629571914673
1612466600582,2021-02-04T19:27:01.154Z,4.056,-0.43290090560913086,-0.5031144618988037,0.7813621759414673
1612466600623,2021-02-04T19:27:01.165Z,4.097,-0.43851613998413086,-0.5128800868988037,0.7772117853164673
1612466600663,2021-02-04T19:27:01.167Z,4.137,-0.44413137435913086,-0.5138566493988037,0.7769676446914673
1612466600704,2021-02-04T19:27:01.169Z,4.178,-0.44266653060913086,-0.5055558681488037,0.7798973321914673
1612466600743,2021-02-04T19:27:01.180Z,4.217,-0.44144582748413086,-0.5023820400238037,0.7801414728164673
1612466600784,2021-02-04T19:27:01.182Z,4.258,-0.43851613998413086,-0.4987199008464813,0.7769676446914673
1612466600824,2021-02-04T19:27:01.185Z,4.298,-0.44046926498413086,-0.5099503993988037,0.7823387384414673
1612466600865,2021-02-04T19:27:01.196Z,4.339,-0.43949270248413086,-0.5040910243988037,0.7715965509414673
1612466600906,2021-02-04T19:27:01.198Z,4.38,-0.44706106185913086,-0.5167863368988037,0.7769676446914673
1612466600946,2021-02-04T19:27:01.209Z,4.42,-0.44510793685913086,-0.5285050868988037,0.7681785821914673
1612466600987,2021-02-04T19:27:01.211Z,4.461,-0.43900442123413086,-0.5180070400238037,0.7642723321914673
1612466601026,2021-02-04T19:27:01.214Z,4.5,-0.43631887435913086,-0.5121476650238037,0.7745262384414673
1612466601067,2021-02-04T19:27:01.225Z,4.541,-0.43924856185913086,-0.5094621181488037,0.7774559259414673
1612466601107,2021-02-04T19:27:01.227Z,4.581,-0.44364309310913086,-0.5126359462738037,0.7730613946914673
1612466601148,2021-02-04T19:27:01.229Z,4.622,-0.44291067123413086,-0.5058000087738037,0.7747703790664673
1612466601187,2021-02-04T19:27:01.240Z,4.661,-0.43998098373413086,-0.5106828212738037,0.7742820978164673
1612466601228,2021-02-04T19:27:01.243Z,4.702,-0.44120168685913086,-0.5123918056488037,0.7689110040664673
1612466601268,2021-02-04T19:27:01.244Z,4.742,-0.44437551498413086,-0.5150773525238037,0.7686668634414673
1612466601309,2021-02-04T19:27:01.256Z,4.783,-0.44413137435913086,-0.5162980556488037,0.7728172540664673
1612466601348,2021-02-04T19:27:01.258Z,4.822,-0.44706106185913086,-0.5133683681488037,0.7752586603164673
1612466601389,2021-02-04T19:27:01.269Z,4.863,-0.44413137435913086,-0.5143449306488037,0.7703758478164673
1612466601429,2021-02-04T19:27:01.271Z,4.903,-0.44046926498413086,-0.5148332118988037,0.7718406915664673
1612466601470,2021-02-04T19:27:01.274Z,4.944,-0.44877004623413086,-0.5204484462738037,0.7676903009414673
1612466601511,2021-02-04T19:27:01.285Z,4.985,-0.45340871810913086,-0.5292375087738037,0.7647606134414673
1612466601551,2021-02-04T19:27:01.287Z,5.025,-0.44730520248413086,-0.5155656337738037,0.7591453790664673
1612466601592,2021-02-04T19:27:01.289Z,5.066,-0.44852590560913086,-0.5192277431488037,0.7740379571914673
1612466601631,2021-02-04T19:27:01.300Z,5.105,-0.44535207748413086,-0.5211808681488037,0.7659813165664673
1612466601672,2021-02-04T19:27:01.330Z,5.146,-0.43729543685913086,-0.5214250087738037,0.7620750665664673
1612466601712,2021-02-04T19:27:01.332Z,5.186,-0.44266653060913086,-0.5133683681488037,0.7711082696914673
1612466601753,2021-02-04T19:27:01.334Z,5.227,-0.44950246810913086,-0.5172746181488037,0.7762352228164673
1612466601792,2021-02-04T19:27:01.345Z,5.266,-0.44486379623413086,-0.5160539150238037,0.7786766290664673
1612466601833,2021-02-04T19:27:01.347Z,5.307,-0.44095754623413086,-0.5155656337738037,0.7715965509414673
1612466601873,2021-02-04T19:27:01.359Z,5.347,-0.44071340560913086,-0.5189836025238037,0.7691551446914673
1612466601914,2021-02-04T19:27:01.361Z,5.388,-0.44046926498413086,-0.5170304775238037,0.7657371759414673
1612466601955,2021-02-04T19:27:01.363Z,5.429,-0.43949270248413086,-0.5175187587738037,0.7711082696914673
1612466601994,2021-02-04T19:27:01.374Z,5.468,-0.44535207748413086,-0.5133683681488037,0.7728172540664673
1612466602034,2021-02-04T19:27:01.377Z,5.508,-0.44364309310913086,-0.5136125087738037,0.7774559259414673
1612466602075,2021-02-04T19:27:01.379Z,5.549,-0.44095754623413086,-0.5089738368988037,0.7767235040664673
1612466602116,2021-02-04T19:27:01.390Z,5.59,-0.43876028060913086,-0.5087296962738037,0.7808738946914673
1612466602156,2021-02-04T19:27:01.392Z,5.63,-0.44071340560913086,-0.5143449306488037,0.7755028009414673
1612466602197,2021-02-04T19:27:01.394Z,5.671,-0.44120168685913086,-0.5138566493988037,0.7715965509414673
1612466602236,2021-02-04T19:27:01.405Z,5.71,-0.43729543685913086,-0.5114152431488037,0.7740379571914673
1612466602277,2021-02-04T19:27:01.407Z,5.751,-0.43705129623413086,-0.5048234462738037,0.7823387384414673
1612466602317,2021-02-04T19:27:01.419Z,5.791,-0.43998098373413086,-0.4957902133464813,0.7835594415664673
1612466602358,2021-02-04T19:27:01.421Z,5.832,-0.45243215560913086,-0.5136125087738037,0.7816063165664673
1612466602397,2021-02-04T19:27:01.423Z,5.871,-0.44291067123413086,-0.5180070400238037,0.7669578790664673
1612466602438,2021-02-04T19:27:01.434Z,5.912,-0.43851613998413086,-0.5006730556488037,0.7689110040664673
1612466602478,2021-02-04T19:27:01.437Z,5.952,-0.43924856185913086,-0.5040910243988037,0.7789207696914673
1612466602519,2021-02-04T19:27:01.439Z,5.993,-0.43460988998413086,-0.4957902133464813,0.7928367853164673
1612466602558,2021-02-04T19:27:01.450Z,6.032,-0.43485403060913086,-0.4926163852214813,0.7952781915664673
1612466602599,2021-02-04T19:27:01.452Z,6.073,-0.43729543685913086,-0.4999406039714813,0.7825828790664673
1612466602639,2021-02-04T19:27:01.454Z,6.113,-0.43656301498413086,-0.5014054775238037,0.7794090509414673
1612466602680,2021-02-04T19:27:01.465Z,6.154,-0.44046926498413086,-0.5079972743988037,0.7796531915664673
1612466602721,2021-02-04T19:27:01.467Z,6.195,-0.44266653060913086,-0.5048234462738037,0.7806297540664673
1612466602761,2021-02-04T19:27:01.469Z,6.235,-0.43680715560913086,-0.4994523227214813,0.7777000665664673
1612466602802,2021-02-04T19:27:01.481Z,6.276,-0.43949270248413086,-0.5014054775238037,0.7757469415664673
1612466602841,2021-02-04T19:27:01.484Z,6.315,-0.43924856185913086,-0.5053117275238037,0.7842918634414673
1612466602882,2021-02-04T19:27:01.495Z,6.356,-0.43778371810913086,-0.5011613368988037,0.7847801446914673
1612466602922,2021-02-04T19:27:01.497Z,6.396,-0.43998098373413086,-0.5072648525238037,0.7808738946914673
1612466602963,2021-02-04T19:27:01.499Z,6.437,-0.43192434310913086,-0.5028703212738037,0.7816063165664673
1612466603002,2021-02-04T19:27:01.510Z,6.476,-0.43998098373413086,-0.4989640414714813,0.7801414728164673
1612466603043,2021-02-04T19:27:01.512Z,6.517,-0.44046926498413086,-0.5023820400238037,0.7908836603164673
1612466603083,2021-02-04T19:27:01.514Z,6.557,-0.43509817123413086,-0.5070207118988037,0.7835594415664673
1612466603124,2021-02-04T19:27:01.526Z,6.598,-0.43387746810913086,-0.5058000087738037,0.7759910821914673
1612466603163,2021-02-04T19:27:01.528Z,6.637,-0.44217824935913086,-0.5072648525238037,0.7818504571914673
1612466603204,2021-02-04T19:27:01.539Z,6.678,-0.43778371810913086,-0.5050675868988037,0.7852684259414673
1612466603244,2021-02-04T19:27:01.542Z,6.718,-0.43680715560913086,-0.4950577914714813,0.7847801446914673
1612466603285,2021-02-04T19:27:01.544Z,6.759,-0.44168996810913086,-0.4948136508464813,0.7852684259414673
1612466603326,2021-02-04T19:27:01.555Z,6.8,-0.43924856185913086,-0.5038468837738037,0.7825828790664673
1612466603366,2021-02-04T19:27:01.557Z,6.84,-0.43973684310913086,-0.5087296962738037,0.7745262384414673
1612466603407,2021-02-04T19:27:01.559Z,6.881,-0.43900442123413086,-0.5045793056488037,0.7772117853164673
1612466603446,2021-02-04T19:27:01.570Z,6.92,-0.44022512435913086,-0.5067765712738037,0.7813621759414673
1612466603487,2021-02-04T19:27:01.572Z,6.961,-0.44242238998413086,-0.5045793056488037,0.7784324884414673
1612466603527,2021-02-04T19:27:01.574Z,7.001,-0.43924856185913086,-0.5082414150238037,0.7808738946914673
1612466603568,2021-02-04T19:27:01.586Z,7.042,-0.43827199935913086,-0.5060441493988037,0.7806297540664673
1612466603607,2021-02-04T19:27:01.588Z,7.081,-0.44388723373413086,-0.5038468837738037,0.7816063165664673
1612466603648,2021-02-04T19:27:01.599Z,7.122,-0.43753957748413086,-0.5067765712738037,0.7742820978164673
1612466603688,2021-02-04T19:27:01.601Z,7.162,-0.44071340560913086,-0.5028703212738037,0.7757469415664673
1612466603729,2021-02-04T19:27:01.604Z,7.203,-0.44120168685913086,-0.5021378993988037,0.7838035821914673
1612466603770,2021-02-04T19:27:01.615Z,7.244,-0.45292043685913086,-0.5116593837738037,0.7828270196914673
1612466603809,2021-02-04T19:27:01.617Z,7.283,-0.44364309310913086,-0.5150773525238037,0.7667137384414673
1612466603850,2021-02-04T19:27:01.619Z,7.324,-0.44291067123413086,-0.5104386806488037,0.7701317071914673
1612466603890,2021-02-04T19:27:01.631Z,7.364,-0.44461965560913086,-0.5092179775238037,0.7740379571914673
1612466603931,2021-02-04T19:27:01.632Z,7.405,-0.44632863998413086,-0.5126359462738037,0.7801414728164673
1612466603970,2021-02-04T19:27:01.634Z,7.444,-0.44632863998413086,-0.5087296962738037,0.7755028009414673
1612466604012,2021-02-04T19:27:01.645Z,7.486,-0.44413137435913086,-0.5116593837738037,0.7737938165664673
1612466604051,2021-02-04T19:27:01.648Z,7.525,-0.44388723373413086,-0.5072648525238037,0.7728172540664673
1612466604092,2021-02-04T19:27:01.659Z,7.566,-0.44120168685913086,-0.5133683681488037,0.7713524103164673
1612466604132,2021-02-04T19:27:01.661Z,7.606,-0.44388723373413086,-0.5099503993988037,0.7759910821914673
1612466604173,2021-02-04T19:27:01.663Z,7.647,-0.44730520248413086,-0.5128800868988037,0.7740379571914673
1612466604212,2021-02-04T19:27:01.675Z,7.686,-0.44632863998413086,-0.5133683681488037,0.7713524103164673
1612466604253,2021-02-04T19:27:01.677Z,7.727,-0.44510793685913086,-0.5131242275238037,0.7715965509414673
1612466604293,2021-02-04T19:27:01.679Z,7.767,-0.44266653060913086,-0.5097062587738037,0.7720848321914673
1612466604334,2021-02-04T19:27:01.690Z,7.808,-0.43656301498413086,-0.5087296962738037,0.7723289728164673
1612466604375,2021-02-04T19:27:01.692Z,7.849,-0.44315481185913086,-0.5089738368988037,0.7781883478164673
1612466604414,2021-02-04T19:27:01.694Z,7.888,-0.44608449935913086,-0.5065324306488037,0.7703758478164673
1612466604455,2021-02-04T19:27:01.705Z,7.929,-0.44657278060913086,-0.5104386806488037,0.7828270196914673
1612466604495,2021-02-04T19:27:01.708Z,7.969,-0.44828176498413086,-0.5192277431488037,0.7772117853164673
1612466604536,2021-02-04T19:27:01.719Z,8.01,-0.43998098373413086,-0.5165421962738037,0.7657371759414673
1612466604575,2021-02-04T19:27:01.721Z,8.049,-0.44291067123413086,-0.5082414150238037,0.7686668634414673
1612466604616,2021-02-04T19:27:01.723Z,8.09,-0.44706106185913086,-0.5082414150238037,0.7752586603164673
1612466604656,2021-02-04T19:27:01.735Z,8.13,-0.44779348373413086,-0.5104386806488037,0.7747703790664673
1612466604697,2021-02-04T19:27:01.737Z,8.171,-0.44437551498413086,-0.5033586025238037,0.7740379571914673
1612466604737,2021-02-04T19:27:01.739Z,8.211,-0.44364309310913086,-0.5104386806488037,0.7745262384414673
1612466604778,2021-02-04T19:27:01.750Z,8.252,-0.44266653060913086,-0.5104386806488037,0.7703758478164673
1612466604817,2021-02-04T19:27:01.779Z,8.291,-0.44046926498413086,-0.5087296962738037,0.7735496759414673
1612466604858,2021-02-04T19:27:01.781Z,8.332,-0.44706106185913086,-0.5099503993988037,0.7764793634414673
1612466604898,2021-02-04T19:27:01.784Z,8.372,-0.44510793685913086,-0.5060441493988037,0.7772117853164673
1612466604939,2021-02-04T19:27:01.795Z,8.413,-0.44144582748413086,-0.5062882900238037,0.7759910821914673
1612466604980,2021-02-04T19:27:01.797Z,8.454,-0.43924856185913086,-0.5045793056488037,0.7747703790664673
1612466605019,2021-02-04T19:27:01.799Z,8.493,-0.44095754623413086,-0.5067765712738037,0.7745262384414673
1612466605060,2021-02-04T19:27:01.811Z,8.534,-0.44266653060913086,-0.5062882900238037,0.7803856134414673
1612466605100,2021-02-04T19:27:01.813Z,8.574,-0.43998098373413086,-0.5050675868988037,0.7762352228164673
1612466605141,2021-02-04T19:27:01.824Z,8.615,-0.43973684310913086,-0.4982316195964813,0.7784324884414673
1612466605180,2021-02-04T19:27:01.826Z,8.654,-0.44754934310913086,-0.5065324306488037,0.7806297540664673
1612466605221,2021-02-04T19:27:01.829Z,8.695,-0.44022512435913086,-0.5038468837738037,0.7711082696914673
1612466605261,2021-02-04T19:27:01.840Z,8.735,-0.43924856185913086,-0.5048234462738037,0.7740379571914673
1612466605302,2021-02-04T19:27:01.842Z,8.776,-0.44388723373413086,-0.5058000087738037,0.7769676446914673
1612466605342,2021-02-04T19:27:01.844Z,8.816,-0.44217824935913086,-0.5077531337738037,0.7794090509414673
1612466605383,2021-02-04T19:27:01.855Z,8.857,-0.44120168685913086,-0.4984757602214813,0.7791649103164673
1612466605422,2021-02-04T19:27:01.857Z,8.896,-0.44315481185913086,-0.5028703212738037,0.7781883478164673
1612466605463,2021-02-04T19:27:01.859Z,8.937,-0.44095754623413086,-0.5087296962738037,0.7767235040664673
1612466605504,2021-02-04T19:27:01.871Z,8.978,-0.43778371810913086,-0.5072648525238037,0.7764793634414673
1612466605544,2021-02-04T19:27:01.873Z,9.018,-0.43827199935913086,-0.5036027431488037,0.7723289728164673
1612466605585,2021-02-04T19:27:01.884Z,9.059,-0.43973684310913086,-0.5079972743988037,0.7796531915664673
1612466605624,2021-02-04T19:27:01.886Z,9.098,-0.44535207748413086,-0.5033586025238037,0.7828270196914673
1612466605665,2021-02-04T19:27:01.889Z,9.139,-0.44046926498413086,-0.4984757602214813,0.7833153009414673
1612466605705,2021-02-04T19:27:01.900Z,9.179,-0.44193410873413086,-0.5023820400238037,0.7767235040664673
1612466605746,2021-02-04T19:27:01.902Z,9.22,-0.43680715560913086,-0.5114152431488037,0.7745262384414673
1612466605785,2021-02-04T19:27:01.904Z,9.259,-0.44315481185913086,-0.5048234462738037,0.7711082696914673
1612466605826,2021-02-04T19:27:01.915Z,9.3,-0.43924856185913086,-0.5058000087738037,0.7801414728164673
1612466605866,2021-02-04T19:27:01.917Z,9.34,-0.44437551498413086,-0.5143449306488037,0.7798973321914673
1612466605907,2021-02-04T19:27:01.919Z,9.381,-0.44364309310913086,-0.5119035243988037,0.7728172540664673
1612466605947,2021-02-04T19:27:01.930Z,9.421,-0.44461965560913086,-0.5172746181488037,0.7708641290664673
1612466605988,2021-02-04T19:27:01.933Z,9.462,-0.43460988998413086,-0.4996964633464813,0.7808738946914673
1612466606027,2021-02-04T19:27:01.944Z,9.501,-0.44144582748413086,-0.5023820400238037,0.7835594415664673
1612466606068,2021-02-04T19:27:01.946Z,9.542,-0.44632863998413086,-0.5021378993988037,0.7838035821914673
1612466606109,2021-02-04T19:27:01.948Z,9.583,-0.44217824935913086,-0.5101945400238037,0.7777000665664673
1612466606149,2021-02-04T19:27:01.959Z,9.623,-0.44339895248413086,-0.5138566493988037,0.7676903009414673
1612466606190,2021-02-04T19:27:01.962Z,9.664,-0.43876028060913086,-0.5187394618988037,0.7654930353164673
1612466606229,2021-02-04T19:27:01.964Z,9.703,-0.44339895248413086,-0.5165421962738037,0.7703758478164673
1612466606270,2021-02-04T19:27:01.975Z,9.744,-0.44486379623413086,-0.5177628993988037,0.7679344415664673
1612466606310,2021-02-04T19:27:01.977Z,9.784,-0.44071340560913086,-0.5172746181488037,0.7725731134414673
1612466606351,2021-02-04T19:27:01.979Z,9.825,-0.44120168685913086,-0.5224015712738037,0.7657371759414673
1612466606390,2021-02-04T19:27:01.990Z,9.864,-0.43900442123413086,-0.5221574306488037,0.7603660821914673
1612466606431,2021-02-04T19:27:01.994Z,9.905,-0.43973684310913086,-0.5150773525238037,0.7720848321914673
1612466606471,2021-02-04T19:27:02.005Z,9.945,-0.44706106185913086,-0.5038468837738037,0.7698875665664673
