epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466652969,2021-02-04T19:27:21.207Z,56.456,1.199695110321045,-1.710365891456604,-0.18140244483947754
1612466653009,2021-02-04T19:27:21.236Z,56.496,0.7118902802467346,0.3018292784690857,0.001524390303529799
1612466653048,2021-02-04T19:27:21.239Z,56.535,0.28506097197532654,0.3018292784690857,0.0625
1612466653088,2021-02-04T19:27:21.269Z,56.575,0.5289634466171265,-0.4908536672592163,-0.4253048896789551
1612466653127,2021-02-04T19:27:21.283Z,56.614,0.772865891456604,0.057926829904317856,-0.730182945728302
1612466653167,2021-02-04T19:27:21.297Z,56.654,1.199695110321045,0.3628048896789551,-0.3033536672592163
1612466653207,2021-02-04T19:27:21.311Z,56.694,1.1387195587158203,0.2408536672592163,0.001524390303529799
1612466653246,2021-02-04T19:27:21.326Z,56.733,0.7118902802467346,0.42378050088882446,0.12347561120986938
1612466653284,2021-02-04T19:27:21.329Z,56.771,0.10213414579629898,0.17987805604934692,-0.3643292784690857
1612466653324,2021-02-04T19:27:21.343Z,56.811,-0.2637195289134979,0.11890244483947754,-0.4253048896789551
1612466653363,2021-02-04T19:27:21.357Z,56.85,-0.14176829159259796,-0.30792683362960815,-0.5472561120986938
1612466653403,2021-02-04T19:27:21.372Z,56.89,0.10213414579629898,-0.06402438879013062,-0.5472561120986938
1612466653442,2021-02-04T19:27:21.386Z,56.929,0.6509146690368652,0.11890244483947754,-0.05945122241973877
1612466653482,2021-02-04T19:27:21.389Z,56.969,0.22408537566661835,0.3628048896789551,0.18445122241973877
1612466653521,2021-02-04T19:27:21.403Z,57.008,-0.08079268783330917,-0.36890244483947754,-0.18140244483947754
1612466653561,2021-02-04T19:27:21.418Z,57.048,-0.2637195289134979,-0.36890244483947754,-0.24237805604934692
1612466653601,2021-02-04T19:27:21.432Z,57.088,-0.3856707513332367,-0.5518292784690857,-0.12042683362960815
1612466653640,2021-02-04T19:27:21.446Z,57.127,-0.08079268783330917,-0.06402438879013062,0.18445122241973877
1612466653680,2021-02-04T19:27:21.449Z,57.167,-0.01981707289814949,-0.8567072749137878,-0.12042683362960815
1612466653718,2021-02-04T19:27:21.464Z,57.205,-0.3856707513332367,-0.06402438879013062,0.0625
1612466653757,2021-02-04T19:27:21.478Z,57.244,-0.5076219439506531,-0.4908536672592163,0.6722561120986938
1612466653797,2021-02-04T19:27:21.492Z,57.284,-0.6905487775802612,-0.125,0.4893292784690857
1612466653836,2021-02-04T19:27:21.507Z,57.323,-0.7515243887901306,-0.30792683362960815,0.12347561120986938
1612466653876,2021-02-04T19:27:21.521Z,57.363,-0.7515243887901306,-0.18597561120986938,0.001524390303529799
1612466653916,2021-02-04T19:27:21.524Z,57.403,-0.5685975551605225,-0.003048780607059598,0.001524390303529799
1612466653955,2021-02-04T19:27:21.569Z,57.442,-0.8734756112098694,0.3628048896789551,0.001524390303529799
1612466653995,2021-02-04T19:27:21.583Z,57.482,-0.9954268336296082,-0.125,-0.05945122241973877
1612466654034,2021-02-04T19:27:21.597Z,57.521,-0.8124999403953552,-0.4908536672592163,-0.05945122241973877
1612466654074,2021-02-04T19:27:21.611Z,57.561,-0.8124999403953552,-1.6493903398513794,0.24542683362960815
1612466654112,2021-02-04T19:27:21.626Z,57.599,-0.5685975551605225,-0.7957317233085632,0.12347561120986938
1612466654151,2021-02-04T19:27:21.629Z,57.638,-0.5076219439506531,0.5457317233085632,-0.12042683362960815
1612466654191,2021-02-04T19:27:21.688Z,57.678,-0.9954268336296082,-0.003048780607059598,0.18445122241973877
1612466654230,2021-02-04T19:27:21.702Z,57.717,-1.300304889678955,-0.9786584973335266,0.0625
1612466654270,2021-02-04T19:27:21.717Z,57.757,-2.0320122241973877,-0.6128048896789551,0.0625
1612466654310,2021-02-04T19:27:21.731Z,57.797,-2.0929877758026123,-0.7957317233085632,0.30640244483947754
1612466654349,2021-02-04T19:27:21.734Z,57.836,-1.8490853309631348,-0.36890244483947754,0.30640244483947754
1612466654389,2021-02-04T19:27:21.748Z,57.876,-1.6661585569381714,-0.18597561120986938,0.5503048896789551
1612466654428,2021-02-04T19:27:21.763Z,57.915,-1.7271342277526855,-0.003048780607059598,0.6722561120986938
1612466654468,2021-02-04T19:27:21.792Z,57.955,-1.7271342277526855,-0.917682945728302,1.0381097793579102
1612466654506,2021-02-04T19:27:21.821Z,57.993,-1.9100611209869385,0.3018292784690857,1.0990853309631348
1612466654547,2021-02-04T19:27:21.836Z,58.034,-2.3978660106658936,0.057926829904317856,0.7942073345184326
1612466654585,2021-02-04T19:27:21.839Z,58.072,-2.5198171138763428,-0.24695122241973877,0.6722561120986938
1612466654624,2021-02-04T19:27:21.853Z,58.111,-3.007622003555298,0.667682945728302,1.0381097793579102
1612466654664,2021-02-04T19:27:21.867Z,58.151,-2.8856709003448486,0.057926829904317856,0.8551828861236572
1612466654704,2021-02-04T19:27:21.882Z,58.191,-2.8856709003448486,-0.125,0.7942073345184326
1612466654743,2021-02-04T19:27:21.896Z,58.23,-2.3978660106658936,0.5457317233085632,0.6722561120986938
1612466654783,2021-02-04T19:27:21.899Z,58.27,-2.2149391174316406,-0.6737805008888245,0.6112805008888245
1612466654822,2021-02-04T19:27:21.913Z,58.309,-2.458841562271118,-0.4298780560493469,0.3673780560493469
1612466654862,2021-02-04T19:27:21.928Z,58.349,-2.2149391174316406,-0.18597561120986938,0.3673780560493469
1612466654901,2021-02-04T19:27:21.942Z,58.388,-2.153963565826416,-0.24695122241973877,0.30640244483947754
1612466654939,2021-02-04T19:27:21.956Z,58.426,-1.9100611209869385,-0.36890244483947754,0.30640244483947754
1612466654979,2021-02-04T19:27:21.959Z,58.466,-1.8490853309631348,-1.1615854501724243,0.4283536672592163
1612466655019,2021-02-04T19:27:21.974Z,58.506,-1.7881097793579102,-0.36890244483947754,0.24542683362960815
1612466655058,2021-02-04T19:27:21.988Z,58.545,-1.5442073345184326,-0.6128048896789551,0.18445122241973877
1612466655098,2021-02-04T19:27:22.002Z,58.585,-1.300304889678955,-0.4908536672592163,0.24542683362960815
1612466655137,2021-02-04T19:27:22.016Z,58.624,-1.483231782913208,-0.36890244483947754,0.12347561120986938
1612466655177,2021-02-04T19:27:22.031Z,58.664,-1.300304889678955,-0.9786584973335266,0.30640244483947754
1612466655216,2021-02-04T19:27:22.033Z,58.703,-1.1173781156539917,-0.6737805008888245,0.24542683362960815
1612466655256,2021-02-04T19:27:22.048Z,58.743,-0.7515243887901306,-1.1006097793579102,0.18445122241973877
1612466655295,2021-02-04T19:27:22.062Z,58.782,-0.8124999403953552,-0.6128048896789551,-0.12042683362960815
1612466655335,2021-02-04T19:27:22.077Z,58.822,-0.5685975551605225,-1.1006097793579102,0.0625
1612466655373,2021-02-04T19:27:22.091Z,58.86,-0.3856707513332367,-0.917682945728302,0.30640244483947754
1612466655413,2021-02-04T19:27:22.094Z,58.9,-0.20274390280246735,-0.8567072749137878,0.3673780560493469
1612466655452,2021-02-04T19:27:22.108Z,58.939,-0.08079268783330917,-0.5518292784690857,0.0625
1612466655492,2021-02-04T19:27:22.123Z,58.979,0.10213414579629898,-0.9786584973335266,0.001524390303529799
1612466655531,2021-02-04T19:27:22.137Z,59.018,0.10213414579629898,-0.6128048896789551,-0.12042683362960815
1612466655571,2021-02-04T19:27:22.151Z,59.058,1.199695110321045,-1.6493903398513794,-0.6082317233085632
1612466655610,2021-02-04T19:27:22.154Z,59.097,1.8704267740249634,-0.917682945728302,-0.7911585569381714
1612466655650,2021-02-04T19:27:22.169Z,59.137,2.2972559928894043,0.2408536672592163,-0.730182945728302
1612466655689,2021-02-04T19:27:22.183Z,59.176,2.175304889678955,0.2408536672592163,-0.7911585569381714
1612466655729,2021-02-04T19:27:22.242Z,59.216,1.7484755516052246,-0.4908536672592163,-0.9131097793579102
1612466655767,2021-02-04T19:27:22.256Z,59.254,1.4435975551605225,-0.917682945728302,-0.6692073345184326
1612466655807,2021-02-04T19:27:22.271Z,59.294,1.2606706619262695,0.8506097793579102,-0.730182945728302
1612466655846,2021-02-04T19:27:22.273Z,59.333,1.0167683362960815,0.2408536672592163,-0.730182945728302
1612466655886,2021-02-04T19:27:22.288Z,59.373,0.8338415026664734,-0.18597561120986938,-0.6082317233085632
1612466655925,2021-02-04T19:27:22.302Z,59.412,0.8338415026664734,-0.6737805008888245,-0.5472561120986938
1612466655965,2021-02-04T19:27:22.317Z,59.452,1.6265243291854858,0.11890244483947754,-0.730182945728302
1612466656004,2021-02-04T19:27:22.346Z,59.491,2.2972559928894043,-0.003048780607059598,-0.9131097793579102
1612466656044,2021-02-04T19:27:22.349Z,59.531,2.2972559928894043,-0.003048780607059598,-0.4253048896789551
1612466656083,2021-02-04T19:27:22.378Z,59.57,1.6265243291854858,0.17987805604934692,-0.3033536672592163
1612466656123,2021-02-04T19:27:22.393Z,59.61,1.3826218843460083,-0.30792683362960815,-0.730182945728302
1612466656163,2021-02-04T19:27:22.407Z,59.65,1.504573106765747,-0.36890244483947754,-0.730182945728302
1612466656202,2021-02-04T19:27:22.421Z,59.689,1.9314024448394775,0.3018292784690857,-0.48628050088882446
1612466656240,2021-02-04T19:27:22.424Z,59.727,1.9314024448394775,-0.125,-0.3643292784690857
1612466656280,2021-02-04T19:27:22.438Z,59.767,1.8094512224197388,0.17987805604934692,-0.3643292784690857
1612466656319,2021-02-04T19:27:22.452Z,59.806,2.1143293380737305,-1.1615854501724243,-0.6692073345184326
1612466656359,2021-02-04T19:27:22.466Z,59.846,1.8704267740249634,-0.06402438879013062,-1.035061001777649
1612466656398,2021-02-04T19:27:22.469Z,59.885,2.2362804412841797,-0.24695122241973877,-1.035061001777649
1612466656438,2021-02-04T19:27:22.484Z,59.925,2.7240853309631348,-0.7957317233085632,-0.7911585569381714
1612466656478,2021-02-04T19:27:22.498Z,59.965,2.358231782913208,0.3628048896789551,-0.6082317233085632
1612466656517,2021-02-04T19:27:22.512Z,60.004,2.2972559928894043,0.7286585569381714,-0.5472561120986938
1612466656557,2021-02-04T19:27:22.526Z,60.044,2.358231782913208,-0.24695122241973877,-0.7911585569381714
1612466656595,2021-02-04T19:27:22.541Z,60.082,2.541158437728882,-0.4298780560493469,-0.6082317233085632
1612466656634,2021-02-04T19:27:22.544Z,60.121,2.846036672592163,0.2408536672592163,-0.4253048896789551
1612466656674,2021-02-04T19:27:22.558Z,60.161,4.675304889678955,-0.36890244483947754,0.12347561120986938
1612466656713,2021-02-04T19:27:22.572Z,60.2,4.980183124542236,-1.1006097793579102,-0.6082317233085632
1612466656753,2021-02-04T19:27:22.587Z,60.24,4.6143293380737305,0.6067073345184326,-1.339938998222351
1612466656792,2021-02-04T19:27:22.602Z,60.279,3.0899391174316406,0.8506097793579102,-0.05945122241973877
1612466656832,2021-02-04T19:27:22.604Z,60.319,1.6265243291854858,0.3018292784690857,-0.6692073345184326
1612466656872,2021-02-04T19:27:22.618Z,60.359,0.6509146690368652,-0.36890244483947754,-0.7911585569381714
1612466656911,2021-02-04T19:27:22.633Z,60.398,0.041158538311719894,0.11890244483947754,-0.3033536672592163
1612466656951,2021-02-04T19:27:22.647Z,60.438,0.4070121943950653,0.057926829904317856,-0.6692073345184326
1612466656990,2021-02-04T19:27:22.661Z,60.477,0.7118902802467346,-0.06402438879013062,-0.4253048896789551
1612466657028,2021-02-04T19:27:22.664Z,60.515,0.8948171138763428,0.17987805604934692,-0.4253048896789551
1612466657068,2021-02-04T19:27:22.708Z,60.555,0.9557927250862122,-0.125,-0.24237805604934692
1612466657107,2021-02-04T19:27:22.724Z,60.594,0.8948171138763428,-0.7957317233085632,-0.18140244483947754
1612466657147,2021-02-04T19:27:22.738Z,60.634,1.0167683362960815,-0.7957317233085632,-0.18140244483947754
1612466657186,2021-02-04T19:27:22.797Z,60.673,0.7118902802467346,-0.7347561120986938,-0.24237805604934692
1612466657226,2021-02-04T19:27:22.811Z,60.713,0.16310976445674896,-0.7347561120986938,-0.24237805604934692
1612466657266,2021-02-04T19:27:22.826Z,60.753,0.4070121943950653,-1.0396342277526855,-0.6692073345184326
1612466657305,2021-02-04T19:27:22.829Z,60.792,1.4435975551605225,-2.442073345184326,-1.035061001777649
1612466657345,2021-02-04T19:27:22.843Z,60.832,1.5655487775802612,-1.222561001777649,-0.24237805604934692
1612466657384,2021-02-04T19:27:22.857Z,60.871,1.3826218843460083,-0.18597561120986938,-0.48628050088882446
1612466657422,2021-02-04T19:27:22.872Z,60.909,0.8338415026664734,-0.6128048896789551,-0.7911585569381714
1612466657462,2021-02-04T19:27:22.901Z,60.949,0.10213414579629898,-0.125,-0.4253048896789551
1612466657501,2021-02-04T19:27:22.903Z,60.988,0.28506097197532654,0.17987805604934692,-0.3643292784690857
1612466657541,2021-02-04T19:27:22.933Z,61.028,0.6509146690368652,0.7286585569381714,-0.05945122241973877
1612466657581,2021-02-04T19:27:22.948Z,61.068,1.199695110321045,0.667682945728302,0.30640244483947754
1612466657620,2021-02-04T19:27:22.962Z,61.107,1.3826218843460083,0.11890244483947754,-0.18140244483947754
1612466657660,2021-02-04T19:27:22.977Z,61.147,1.1387195587158203,0.667682945728302,-0.12042683362960815
1612466657699,2021-02-04T19:27:22.979Z,61.186,0.7118902802467346,-0.24695122241973877,-0.3643292784690857
1612466657739,2021-02-04T19:27:22.994Z,61.226,0.9557927250862122,-0.06402438879013062,-0.24237805604934692
1612466657778,2021-02-04T19:27:23.008Z,61.265,1.0777438879013062,0.2408536672592163,-0.5472561120986938
1612466657818,2021-02-04T19:27:23.022Z,61.305,1.0777438879013062,-0.30792683362960815,-0.18140244483947754
1612466657856,2021-02-04T19:27:23.036Z,61.343,1.199695110321045,0.2408536672592163,-0.7911585569381714
1612466657895,2021-02-04T19:27:23.051Z,61.382,0.9557927250862122,0.3018292784690857,-0.8521341681480408
1612466657935,2021-02-04T19:27:23.054Z,61.422,0.4070121943950653,-0.6128048896789551,-0.48628050088882446
1612466657975,2021-02-04T19:27:23.068Z,61.462,0.22408537566661835,-0.5518292784690857,-0.12042683362960815
1612466658014,2021-02-04T19:27:23.082Z,61.501,0.22408537566661835,0.667682945728302,-0.18140244483947754
1612466658054,2021-02-04T19:27:23.097Z,61.541,0.16310976445674896,0.6067073345184326,-0.6082317233085632
1612466658093,2021-02-04T19:27:23.111Z,61.58,0.28506097197532654,-0.06402438879013062,-0.48628050088882446
1612466658133,2021-02-04T19:27:23.114Z,61.62,0.10213414579629898,-0.5518292784690857,-0.18140244483947754
1612466658172,2021-02-04T19:27:23.128Z,61.659,0.5899390578269958,-0.4908536672592163,-0.18140244483947754
1612466658212,2021-02-04T19:27:23.143Z,61.699,1.8704267740249634,-5.125,0.4283536672592163
1612466658251,2021-02-04T19:27:23.157Z,61.738,1.0777438879013062,-2.807926893234253,-0.18140244483947754
1612466658290,2021-02-04T19:27:23.171Z,61.777,-0.20274390280246735,0.11890244483947754,-0.05945122241973877
1612466658329,2021-02-04T19:27:23.174Z,61.816,-0.5685975551605225,-0.125,-0.730182945728302
1612466658369,2021-02-04T19:27:23.189Z,61.856,-0.8124999403953552,-0.8567072749137878,-1.1570122241973877
1612466658408,2021-02-04T19:27:23.203Z,61.895,-0.7515243887901306,0.2408536672592163,-1.035061001777649
1612466658448,2021-02-04T19:27:23.217Z,61.935,-0.4466463625431061,1.277438998222351,-0.5472561120986938
1612466658487,2021-02-04T19:27:23.231Z,61.974,-0.20274390280246735,0.17987805604934692,-0.5472561120986938
1612466658527,2021-02-04T19:27:23.246Z,62.014,-0.3246951401233673,1.3384145498275757,-0.5472561120986938
1612466658566,2021-02-04T19:27:23.248Z,62.053,-0.8734756112098694,0.9725610017776489,-0.3033536672592163
1612466658606,2021-02-04T19:27:23.263Z,62.093,-1.3612805604934692,1.5823169946670532,-0.7911585569381714
1612466658645,2021-02-04T19:27:23.277Z,62.132,-0.934451162815094,1.216463327407837,-0.8521341681480408
1612466658684,2021-02-04T19:27:23.292Z,62.171,-0.01981707289814949,-2.2591464519500732,-0.05945122241973877
1612466658723,2021-02-04T19:27:23.351Z,62.21,-0.5076219439506531,1.6432926654815674,0.30640244483947754
1612466658763,2021-02-04T19:27:23.354Z,62.25,-0.6295731663703918,0.9115853905677795,0.24542683362960815
1612466658802,2021-02-04T19:27:23.368Z,62.289,-0.3246951401233673,-0.003048780607059598,-0.4253048896789551
1612466658842,2021-02-04T19:27:23.383Z,62.329,-0.08079268783330917,-0.6128048896789551,-0.24237805604934692
1612466658881,2021-02-04T19:27:23.397Z,62.368,-0.5076219439506531,0.7286585569381714,0.18445122241973877
1612466658921,2021-02-04T19:27:23.411Z,62.408,-0.5685975551605225,0.6067073345184326,0.3673780560493469
1612466658960,2021-02-04T19:27:23.414Z,62.447,-1.0564024448394775,0.17987805604934692,0.001524390303529799
1612466659000,2021-02-04T19:27:23.429Z,62.487,-0.934451162815094,0.11890244483947754,-0.48628050088882446
1612466659040,2021-02-04T19:27:23.443Z,62.527,-1.4222561120986938,0.6067073345184326,0.24542683362960815
1612466659079,2021-02-04T19:27:23.457Z,62.566,-0.5685975551605225,-1.5884146690368652,0.3673780560493469
1612466659117,2021-02-04T19:27:23.486Z,62.604,-0.934451162815094,-0.06402438879013062,0.5503048896789551
1612466659157,2021-02-04T19:27:23.501Z,62.644,-0.7515243887901306,-0.4908536672592163,0.6112805008888245
1612466659196,2021-02-04T19:27:23.504Z,62.683,-0.6295731663703918,-0.4298780560493469,0.4283536672592163
1612466659236,2021-02-04T19:27:23.518Z,62.723,-0.6905487775802612,-0.003048780607059598,0.4893292784690857
1612466659275,2021-02-04T19:27:23.532Z,62.762,-0.6295731663703918,-0.30792683362960815,0.9161585569381714
1612466659315,2021-02-04T19:27:23.547Z,62.802,-0.3246951401233673,-0.4908536672592163,0.30640244483947754
1612466659354,2021-02-04T19:27:23.561Z,62.841,-0.3246951401233673,-0.125,0.12347561120986938
1612466659394,2021-02-04T19:27:23.564Z,62.881,-0.5076219439506531,0.17987805604934692,0.24542683362960815
1612466659434,2021-02-04T19:27:23.578Z,62.921,-0.8124999403953552,-0.18597561120986938,0.24542683362960815
1612466659473,2021-02-04T19:27:23.593Z,62.96,-0.6295731663703918,-0.125,0.001524390303529799
1612466659511,2021-02-04T19:27:23.607Z,62.998,-0.5076219439506531,0.3018292784690857,0.0625
1612466659551,2021-02-04T19:27:23.621Z,63.038,-0.3246951401233673,0.3018292784690857,0.24542683362960815
1612466659590,2021-02-04T19:27:23.624Z,63.077,-0.01981707289814949,0.3628048896789551,0.12347561120986938
1612466659630,2021-02-04T19:27:23.639Z,63.117,-0.14176829159259796,0.6067073345184326,0.12347561120986938
1612466659669,2021-02-04T19:27:23.653Z,63.156,-0.01981707289814949,-0.06402438879013062,0.001524390303529799
1612466659709,2021-02-04T19:27:23.667Z,63.196,-0.3246951401233673,0.17987805604934692,-0.18140244483947754
1612466659749,2021-02-04T19:27:23.682Z,63.236,0.22408537566661835,-0.30792683362960815,-0.24237805604934692
1612466659788,2021-02-04T19:27:23.696Z,63.275,0.3460365831851959,0.2408536672592163,-0.6692073345184326
1612466659828,2021-02-04T19:27:23.712Z,63.315,0.7118902802467346,0.3628048896789551,-0.48628050088882446
1612466659867,2021-02-04T19:27:23.726Z,63.354,0.6509146690368652,0.9725610017776489,-0.3643292784690857
1612466659907,2021-02-04T19:27:23.741Z,63.394,0.4070121943950653,1.8262194395065308,-0.05945122241973877
1612466659946,2021-02-04T19:27:23.744Z,63.433,0.3460365831851959,1.3384145498275757,0.001524390303529799
1612466659984,2021-02-04T19:27:23.758Z,63.471,0.6509146690368652,0.3628048896789551,-0.05945122241973877
1612466660024,2021-02-04T19:27:23.772Z,63.511,0.3460365831851959,0.7286585569381714,-0.24237805604934692
1612466660063,2021-02-04T19:27:23.787Z,63.55,0.8338415026664734,0.11890244483947754,-0.3033536672592163
1612466660103,2021-02-04T19:27:23.801Z,63.59,0.8338415026664734,0.3628048896789551,-0.3643292784690857
1612466660143,2021-02-04T19:27:23.848Z,63.63,0.6509146690368652,0.057926829904317856,-0.18140244483947754
1612466660182,2021-02-04T19:27:23.892Z,63.669,0.8948171138763428,-0.5518292784690857,-0.3033536672592163
1612466660222,2021-02-04T19:27:23.906Z,63.709,1.0777438879013062,-0.917682945728302,-0.3033536672592163
1612466660261,2021-02-04T19:27:23.909Z,63.748,0.8948171138763428,-1.3445122241973877,0.5503048896789551
1612466660301,2021-02-04T19:27:23.924Z,63.788,0.4679878056049347,1.5823169946670532,0.9161585569381714
1612466660340,2021-02-04T19:27:23.938Z,63.827,0.3460365831851959,0.667682945728302,0.8551828861236572
1612466660378,2021-02-04T19:27:23.952Z,63.865,0.10213414579629898,1.7652438879013062,-0.3643292784690857
1612466660418,2021-02-04T19:27:23.966Z,63.905,0.22408537566661835,-0.36890244483947754,-0.3033536672592163
1612466660457,2021-02-04T19:27:23.981Z,63.944,0.10213414579629898,1.277438998222351,0.18445122241973877
1612466660497,2021-02-04T19:27:23.984Z,63.984,0.10213414579629898,0.9115853905677795,0.12347561120986938
1612466660537,2021-02-04T19:27:24.013Z,64.024,-0.20274390280246735,1.277438998222351,-0.48628050088882446
1612466660576,2021-02-04T19:27:24.042Z,64.063,0.10213414579629898,0.3018292784690857,-0.6082317233085632
1612466660616,2021-02-04T19:27:24.057Z,64.103,0.10213414579629898,0.2408536672592163,-0.6692073345184326
1612466660655,2021-02-04T19:27:24.071Z,64.142,-0.20274390280246735,0.057926829904317856,-0.3643292784690857
1612466660695,2021-02-04T19:27:24.074Z,64.182,-0.3246951401233673,0.11890244483947754,-0.3643292784690857
1612466660734,2021-02-04T19:27:24.088Z,64.221,-0.14176829159259796,-0.36890244483947754,-0.48628050088882446
1612466660774,2021-02-04T19:27:24.103Z,64.261,0.041158538311719894,-0.06402438879013062,0.12347561120986938
1612466660812,2021-02-04T19:27:24.117Z,64.299,-0.14176829159259796,0.2408536672592163,-0.3033536672592163
1612466660852,2021-02-04T19:27:24.131Z,64.339,-0.2637195289134979,-0.06402438879013062,-0.4253048896789551
1612466660891,2021-02-04T19:27:24.134Z,64.378,-0.5076219439506531,0.2408536672592163,-0.05945122241973877
1612466660931,2021-02-04T19:27:24.148Z,64.418,-0.5076219439506531,0.2408536672592163,0.001524390303529799
1612466660970,2021-02-04T19:27:24.162Z,64.457,-0.3856707513332367,0.6067073345184326,0.0625
1612466661010,2021-02-04T19:27:24.176Z,64.497,-0.2637195289134979,-0.06402438879013062,-0.3643292784690857
1612466661049,2021-02-04T19:27:24.179Z,64.536,-0.3856707513332367,0.8506097793579102,-0.18140244483947754
1612466661089,2021-02-04T19:27:24.194Z,64.576,-0.2637195289134979,-0.24695122241973877,-0.12042683362960815
1612466661128,2021-02-04T19:27:24.208Z,64.615,-0.20274390280246735,0.3018292784690857,-0.24237805604934692
1612466661168,2021-02-04T19:27:24.222Z,64.655,0.3460365831851959,-0.24695122241973877,-0.18140244483947754
1612466661206,2021-02-04T19:27:24.236Z,64.693,0.28506097197532654,0.5457317233085632,-0.18140244483947754
1612466661246,2021-02-04T19:27:24.251Z,64.733,0.4070121943950653,-0.4908536672592163,0.001524390303529799
1612466661285,2021-02-04T19:27:24.254Z,64.772,-0.08079268783330917,0.17987805604934692,-0.24237805604934692
1612466661325,2021-02-04T19:27:24.268Z,64.812,0.041158538311719894,-0.24695122241973877,-0.05945122241973877
1612466661364,2021-02-04T19:27:24.282Z,64.851,-0.08079268783330917,0.7286585569381714,-0.05945122241973877
1612466661404,2021-02-04T19:27:24.297Z,64.891,-0.08079268783330917,-0.24695122241973877,-0.05945122241973877
1612466661443,2021-02-04T19:27:24.311Z,64.93,-0.20274390280246735,0.48475611209869385,-0.18140244483947754
1612466661483,2021-02-04T19:27:24.314Z,64.97,-0.01981707289814949,0.057926829904317856,-0.18140244483947754
1612466661522,2021-02-04T19:27:24.328Z,65.009,-0.3246951401233673,0.42378050088882446,-0.12042683362960815
1612466661562,2021-02-04T19:27:24.343Z,65.049,-0.2637195289134979,-0.125,-0.24237805604934692
1612466661602,2021-02-04T19:27:24.357Z,65.089,-0.6905487775802612,0.17987805604934692,-0.24237805604934692
1612466661640,2021-02-04T19:27:24.371Z,65.127,-1.1173781156539917,0.667682945728302,0.12347561120986938
1612466661679,2021-02-04T19:27:24.374Z,65.166,-1.1783536672592163,-0.5518292784690857,-0.3033536672592163
1612466661719,2021-02-04T19:27:24.389Z,65.206,-1.300304889678955,-0.36890244483947754,0.001524390303529799
1612466661758,2021-02-04T19:27:24.403Z,65.245,-1.0564024448394775,-0.917682945728302,0.24542683362960815
1612466661798,2021-02-04T19:27:24.462Z,65.285,-0.9954268336296082,0.11890244483947754,0.0625
1612466661837,2021-02-04T19:27:24.476Z,65.324,-0.5076219439506531,-0.4908536672592163,-0.18140244483947754
1612466661877,2021-02-04T19:27:24.491Z,65.364,-0.8124999403953552,-0.003048780607059598,-0.05945122241973877
1612466661916,2021-02-04T19:27:24.494Z,65.403,-0.9954268336296082,-0.06402438879013062,0.18445122241973877
1612466661956,2021-02-04T19:27:24.508Z,65.443,-0.7515243887901306,-0.4908536672592163,0.18445122241973877
1612466661996,2021-02-04T19:27:24.522Z,65.483,-0.8124999403953552,-0.18597561120986938,0.18445122241973877
1612466662034,2021-02-04T19:27:24.537Z,65.521,-0.934451162815094,-0.003048780607059598,0.30640244483947754
1612466662073,2021-02-04T19:27:24.566Z,65.56,-0.8734756112098694,0.6067073345184326,0.24542683362960815
1612466662113,2021-02-04T19:27:24.568Z,65.6,-0.7515243887901306,-0.18597561120986938,0.12347561120986938
1612466662152,2021-02-04T19:27:24.598Z,65.639,-0.7515243887901306,0.3018292784690857,-0.05945122241973877
1612466662192,2021-02-04T19:27:24.613Z,65.679,-0.6905487775802612,0.17987805604934692,0.0625
1612466662231,2021-02-04T19:27:24.627Z,65.718,-0.5076219439506531,-0.06402438879013062,0.18445122241973877
1612466662271,2021-02-04T19:27:24.641Z,65.758,-0.5076219439506531,0.3628048896789551,-0.12042683362960815
1612466662311,2021-02-04T19:27:24.644Z,65.798,-0.4466463625431061,0.17987805604934692,-0.24237805604934692
1612466662350,2021-02-04T19:27:24.659Z,65.837,0.041158538311719894,-0.30792683362960815,-0.4253048896789551
1612466662390,2021-02-04T19:27:24.673Z,65.877,0.041158538311719894,0.3018292784690857,-0.05945122241973877
1612466662429,2021-02-04T19:27:24.687Z,65.916,0.4070121943950653,-0.06402438879013062,-0.3643292784690857
1612466662467,2021-02-04T19:27:24.702Z,65.954,0.5289634466171265,0.11890244483947754,-0.3643292784690857
1612466662507,2021-02-04T19:27:24.716Z,65.994,0.9557927250862122,0.2408536672592163,-0.4253048896789551
1612466662546,2021-02-04T19:27:24.719Z,66.033,0.9557927250862122,0.3628048896789551,-0.5472561120986938
1612466662586,2021-02-04T19:27:24.733Z,66.073,1.0167683362960815,0.057926829904317856,-0.3033536672592163
1612466662625,2021-02-04T19:27:24.748Z,66.112,0.8338415026664734,-0.125,-0.4253048896789551
1612466662665,2021-02-04T19:27:24.762Z,66.152,0.6509146690368652,-0.6128048896789551,-0.6692073345184326
1612466662705,2021-02-04T19:27:24.776Z,66.192,0.4679878056049347,-0.4908536672592163,-0.4253048896789551
1612466662744,2021-02-04T19:27:24.779Z,66.231,0.4679878056049347,-0.003048780607059598,-0.3033536672592163
1612466662784,2021-02-04T19:27:24.794Z,66.271,0.22408537566661835,0.17987805604934692,-0.18140244483947754
1612466662823,2021-02-04T19:27:24.823Z,66.31,0.4070121943950653,0.11890244483947754,-0.24237805604934692
1612466662861,2021-02-04T19:27:24.837Z,66.348,0.5289634466171265,0.057926829904317856,-0.18140244483947754
1612466662902,2021-02-04T19:27:24.851Z,66.389,0.6509146690368652,0.2408536672592163,-0.18140244483947754
