epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466639819,2021-02-04T19:27:11.090Z,43.272,-0.8333333730697632,0.45497187972068787,0.167292058467865
1612466639858,2021-02-04T19:27:11.101Z,43.311,0.5081300735473633,-0.21575985848903656,0.167292058467865
1612466639898,2021-02-04T19:27:11.103Z,43.351,1.30081307888031,0.15009380877017975,0.28924328088760376
1612466639939,2021-02-04T19:27:11.115Z,43.392,0.20325203239917755,0.2720450460910797,0.167292058467865
1612466639978,2021-02-04T19:27:11.175Z,43.431,0.20325203239917755,0.5769230723381042,0.167292058467865
1612466640018,2021-02-04T19:27:11.177Z,43.471,0.08130081743001938,0.45497187972068787,-0.19856160879135132
1612466640057,2021-02-04T19:27:11.190Z,43.51,0.630081295967102,0.45497187972068787,0.1063164472579956
1612466640097,2021-02-04T19:27:11.194Z,43.55,-0.4065040647983551,0.028142590075731277,-0.015634771436452866
1612466640136,2021-02-04T19:27:11.195Z,43.589,-2.1747968196868896,1.00375235080719,0.28924328088760376
1612466640176,2021-02-04T19:27:11.205Z,43.629,-2.967479705810547,1.0647279024124146,0.167292058467865
1612466640216,2021-02-04T19:27:11.208Z,43.669,-1.5650405883789062,0.2720450460910797,-0.07661038637161255
1612466640257,2021-02-04T19:27:11.219Z,43.71,-1.6260162591934204,0.15009380877017975,0.04534083977341652
1612466640295,2021-02-04T19:27:11.221Z,43.748,-2.296748161315918,0.2720450460910797,0.167292058467865
1612466640336,2021-02-04T19:27:11.234Z,43.789,-2.296748161315918,-0.33771106600761414,0.35021889209747314
1612466640375,2021-02-04T19:27:11.237Z,43.828,-3.3333334922790527,-0.15478424727916718,0.8989993333816528
1612466640415,2021-02-04T19:27:11.239Z,43.868,-2.296748161315918,0.6378986835479736,0.4721701145172119
1612466640454,2021-02-04T19:27:11.280Z,43.907,-2.5406506061553955,1.1866791248321533,0.28924328088760376
1612466640494,2021-02-04T19:27:11.282Z,43.947,-1.9918698072433472,0.8208255171775818,0.22826766967773438
1612466640533,2021-02-04T19:27:11.285Z,43.986,-1.8089430332183838,0.8818011283874512,-0.015634771436452866
1612466640573,2021-02-04T19:27:11.296Z,44.026,-2.2357723712921143,1.1257035732269287,-0.015634771436452866
1612466640613,2021-02-04T19:27:11.298Z,44.066,-1.6260162591934204,0.8818011283874512,-0.19856160879135132
1612466640652,2021-02-04T19:27:11.309Z,44.105,-0.650406539440155,0.08911819756031036,0.04534083977341652
1612466640692,2021-02-04T19:27:11.311Z,44.145,-0.5284553170204163,0.08911819756031036,-0.13758599758148193
1612466640731,2021-02-04T19:27:11.313Z,44.184,-0.4674796760082245,0.2720450460910797,0.28924328088760376
1612466640771,2021-02-04T19:27:11.339Z,44.224,-1.5650405883789062,0.7598499059677124,-0.3205128312110901
1612466640812,2021-02-04T19:27:11.341Z,44.265,-0.5894309282302856,0.21106941998004913,0.167292058467865
1612466640851,2021-02-04T19:27:11.344Z,44.304,0.20325203239917755,0.08911819756031036,-0.015634771436452866
1612466640891,2021-02-04T19:27:11.370Z,44.344,-0.3455284535884857,0.45497187972068787,-0.3205128312110901
1612466640930,2021-02-04T19:27:11.372Z,44.383,-0.04065040871500969,0.08911819756031036,-0.3205128312110901
1612466640970,2021-02-04T19:27:11.385Z,44.423,0.7520325183868408,-0.4596622884273529,-0.07661038637161255
1612466641010,2021-02-04T19:27:11.387Z,44.463,-0.10162601619958878,-0.03283302113413811,-0.19856160879135132
1612466641049,2021-02-04T19:27:11.390Z,44.502,-0.04065040871500969,-0.21575985848903656,-0.13758599758148193
1612466641089,2021-02-04T19:27:11.401Z,44.542,0.20325203239917755,-0.09380863606929779,-0.19856160879135132
1612466641128,2021-02-04T19:27:11.403Z,44.581,1.239837408065796,-0.5816135406494141,-0.19856160879135132
1612466641168,2021-02-04T19:27:11.414Z,44.621,1.3617886304855347,-0.4596622884273529,-0.015634771436452866
1612466641209,2021-02-04T19:27:11.431Z,44.662,2.3373982906341553,-0.27673545479774475,0.167292058467865
1612466641247,2021-02-04T19:27:11.433Z,44.7,4.898374080657959,-0.8255159854888916,0.4721701145172119
1612466641288,2021-02-04T19:27:11.444Z,44.741,6.178861618041992,0.698874294757843,1.2648530006408691
1612466641327,2021-02-04T19:27:11.446Z,44.78,1.3617886304855347,0.7598499059677124,1.0819262266159058
1612466641367,2021-02-04T19:27:11.449Z,44.82,1.6056910753250122,-0.09380863606929779,0.6550969481468201
1612466641407,2021-02-04T19:27:11.461Z,44.86,0.3861788809299469,0.3330206573009491,0.35021889209747314
1612466641446,2021-02-04T19:27:11.463Z,44.899,1.3617886304855347,-0.4596622884273529,0.35021889209747314
1612466641486,2021-02-04T19:27:11.489Z,44.939,2.0934958457946777,-0.3986866772174835,-0.19856160879135132
1612466641525,2021-02-04T19:27:11.506Z,44.978,2.2764227390289307,-0.4596622884273529,-0.3814884424209595
1612466641565,2021-02-04T19:27:11.508Z,45.018,1.4837398529052734,-0.5816135406494141,0.1063164472579956
1612466641604,2021-02-04T19:27:11.534Z,45.057,1.6666667461395264,-0.27673545479774475,-0.015634771436452866
1612466641644,2021-02-04T19:27:11.550Z,45.097,2.032520294189453,-0.15478424727916718,-0.3814884424209595
1612466641685,2021-02-04T19:27:11.553Z,45.138,1.727642297744751,-0.03283302113413811,-0.015634771436452866
1612466641723,2021-02-04T19:27:11.564Z,45.176,-1.3211381435394287,0.45497187972068787,0.1063164472579956
1612466641764,2021-02-04T19:27:11.566Z,45.217,0.6910569071769714,-0.15478424727916718,-0.13758599758148193
1612466641803,2021-02-04T19:27:11.568Z,45.256,0.934959352016449,-0.5206379294395447,-0.13758599758148193
1612466641843,2021-02-04T19:27:11.580Z,45.296,0.5081300735473633,-0.33771106600761414,-0.07661038637161255
1612466641883,2021-02-04T19:27:11.582Z,45.336,0.4471544921398163,-0.03283302113413811,-0.07661038637161255
1612466641922,2021-02-04T19:27:11.609Z,45.375,1.4837398529052734,-0.03283302113413811,-0.3814884424209595
1612466641962,2021-02-04T19:27:11.626Z,45.415,1.8495935201644897,0.3330206573009491,0.04534083977341652
1612466642001,2021-02-04T19:27:11.628Z,45.454,0.3252032697200775,0.21106941998004913,-0.015634771436452866
1612466642041,2021-02-04T19:27:11.639Z,45.494,-0.28455284237861633,0.08911819756031036,0.5331457257270813
1612466642080,2021-02-04T19:27:11.641Z,45.533,0.14227642118930817,-0.09380863606929779,0.1063164472579956
1612466642120,2021-02-04T19:27:11.644Z,45.573,1.1788618564605713,-0.21575985848903656,-0.3205128312110901
1612466642159,2021-02-04T19:27:11.655Z,45.612,0.14227642118930817,0.08911819756031036,-0.015634771436452866
1612466642200,2021-02-04T19:27:11.657Z,45.653,0.5081300735473633,0.3939962685108185,-0.2595372200012207
1612466642240,2021-02-04T19:27:11.659Z,45.693,1.4837398529052734,-0.03283302113413811,-0.44246405363082886
1612466642280,2021-02-04T19:27:11.699Z,45.733,1.4227643013000488,-0.21575985848903656,-0.3205128312110901
1612466642319,2021-02-04T19:27:11.731Z,45.772,0.08130081743001938,-0.5206379294395447,-0.13758599758148193
1612466642359,2021-02-04T19:27:11.733Z,45.812,-0.4065040647983551,-0.27673545479774475,-0.2595372200012207
1612466642398,2021-02-04T19:27:11.744Z,45.851,0.8130081295967102,-0.6425891518592834,-0.3205128312110901
1612466642438,2021-02-04T19:27:11.761Z,45.891,0.5691056847572327,-0.33771106600761414,-0.13758599758148193
1612466642477,2021-02-04T19:27:11.763Z,45.93,0.20325203239917755,0.028142590075731277,-0.13758599758148193
1612466642517,2021-02-04T19:27:11.775Z,45.97,0.8130081295967102,-0.21575985848903656,-0.07661038637161255
1612466642556,2021-02-04T19:27:11.777Z,46.009,0.7520325183868408,-0.15478424727916718,-0.3814884424209595
1612466642596,2021-02-04T19:27:11.790Z,46.049,0.4471544921398163,0.3330206573009491,-0.19856160879135132
1612466642637,2021-02-04T19:27:11.793Z,46.09,-0.16260163486003876,0.5769230723381042,-0.44246405363082886
1612466642677,2021-02-04T19:27:11.804Z,46.13,-1.3211381435394287,-0.21575985848903656,0.04534083977341652
1612466642716,2021-02-04T19:27:11.806Z,46.169,0.4471544921398163,-0.3986866772174835,-0.19856160879135132
1612466642756,2021-02-04T19:27:11.809Z,46.209,0.08130081743001938,-0.15478424727916718,-0.19856160879135132
1612466642795,2021-02-04T19:27:11.821Z,46.248,-0.3455284535884857,0.15009380877017975,-0.13758599758148193
1612466642835,2021-02-04T19:27:11.823Z,46.288,-1.686991810798645,0.45497187972068787,0.04534083977341652
1612466642874,2021-02-04T19:27:11.825Z,46.327,-1.5040650367736816,0.45497187972068787,-0.015634771436452866
1612466642914,2021-02-04T19:27:11.836Z,46.367,-1.9918698072433472,0.3330206573009491,0.167292058467865
1612466642953,2021-02-04T19:27:11.838Z,46.406,-2.3577237129211426,0.3939962685108185,0.04534083977341652
1612466642993,2021-02-04T19:27:11.849Z,46.446,-1.9308942556381226,0.3330206573009491,-0.015634771436452866
1612466643034,2021-02-04T19:27:11.851Z,46.487,-3.0284554958343506,0.6378986835479736,0.167292058467865
1612466643072,2021-02-04T19:27:11.854Z,46.525,-2.7235772609710693,0.5769230723381042,-0.015634771436452866
1612466643113,2021-02-04T19:27:11.865Z,46.566,-2.3577237129211426,0.5769230723381042,0.04534083977341652
1612466643153,2021-02-04T19:27:11.867Z,46.606,-2.6626017093658447,0.45497187972068787,0.167292058467865
1612466643192,2021-02-04T19:27:11.869Z,46.645,-1.6260162591934204,-0.03283302113413811,-0.07661038637161255
1612466643232,2021-02-04T19:27:11.896Z,46.685,-2.0528457164764404,-0.09380863606929779,-0.13758599758148193
1612466643271,2021-02-04T19:27:11.898Z,46.724,-1.0162601470947266,-0.09380863606929779,0.1063164472579956
1612466643311,2021-02-04T19:27:11.924Z,46.764,-3.3333334922790527,0.7598499059677124,-0.07661038637161255
1612466643350,2021-02-04T19:27:11.933Z,46.803,-2.6626017093658447,0.8818011283874512,0.1063164472579956
1612466643390,2021-02-04T19:27:11.940Z,46.843,-0.650406539440155,0.8208255171775818,-0.2595372200012207
1612466643429,2021-02-04T19:27:11.942Z,46.882,-0.8943089842796326,-0.03283302113413811,-0.07661038637161255
1612466643469,2021-02-04T19:27:11.944Z,46.922,-1.260162591934204,0.028142590075731277,0.1063164472579956
1612466643509,2021-02-04T19:27:11.955Z,46.962,-0.28455284237861633,0.5769230723381042,0.28924328088760376
1612466643550,2021-02-04T19:27:11.957Z,47.003,-1.19918692111969,0.5159474611282349,-0.015634771436452866
1612466643589,2021-02-04T19:27:11.986Z,47.042,-1.260162591934204,0.3330206573009491,-0.07661038637161255
1612466643629,2021-02-04T19:27:11.989Z,47.082,0.14227642118930817,-0.03283302113413811,-0.13758599758148193
1612466643668,2021-02-04T19:27:12.000Z,47.121,-0.650406539440155,0.21106941998004913,-0.19856160879135132
1612466643708,2021-02-04T19:27:12.002Z,47.161,-0.5284553170204163,0.15009380877017975,0.04534083977341652
1612466643747,2021-02-04T19:27:12.004Z,47.2,-0.5284553170204163,0.3939962685108185,-0.19856160879135132
1612466643787,2021-02-04T19:27:12.016Z,47.24,0.5691056847572327,-0.09380863606929779,-0.13758599758148193
1612466643826,2021-02-04T19:27:12.018Z,47.279,-0.10162601619958878,-0.21575985848903656,-0.19856160879135132
1612466643866,2021-02-04T19:27:12.044Z,47.319,0.630081295967102,-0.4596622884273529,-0.07661038637161255
1612466643906,2021-02-04T19:27:12.061Z,47.359,0.26422765851020813,-0.15478424727916718,-0.07661038637161255
1612466643945,2021-02-04T19:27:12.063Z,47.398,0.5691056847572327,-0.3986866772174835,-0.07661038637161255
1612466643986,2021-02-04T19:27:12.074Z,47.439,0.020325204357504845,0.15009380877017975,-0.13758599758148193
1612466644026,2021-02-04T19:27:12.104Z,47.479,1.1178861856460571,-0.5816135406494141,0.22826766967773438
1612466644065,2021-02-04T19:27:12.106Z,47.518,1.6666667461395264,-0.3986866772174835,-0.015634771436452866
1612466644105,2021-02-04T19:27:12.109Z,47.558,2.4593496322631836,-0.5816135406494141,0.22826766967773438
1612466644144,2021-02-04T19:27:12.121Z,47.597,1.8495935201644897,-0.4596622884273529,0.41119450330734253
1612466644184,2021-02-04T19:27:12.123Z,47.637,2.0934958457946777,-0.27673545479774475,0.5941213369369507
1612466644223,2021-02-04T19:27:12.125Z,47.676,1.9715447425842285,-0.3986866772174835,0.41119450330734253
1612466644263,2021-02-04T19:27:12.136Z,47.716,0.6910569071769714,-0.21575985848903656,0.167292058467865
1612466644302,2021-02-04T19:27:12.149Z,47.755,0.6910569071769714,0.028142590075731277,0.04534083977341652
1612466644342,2021-02-04T19:27:12.180Z,47.795,2.886178731918335,-1.0694184303283691,0.04534083977341652
1612466644383,2021-02-04T19:27:12.182Z,47.836,3.37398362159729,-0.886491596698761,-0.2595372200012207
1612466644423,2021-02-04T19:27:12.185Z,47.876,3.861788511276245,-0.4596622884273529,-0.3814884424209595
1612466644462,2021-02-04T19:27:12.196Z,47.915,3.6178860664367676,-0.3986866772174835,-0.3814884424209595
1612466644502,2021-02-04T19:27:12.198Z,47.955,3.191056966781616,-0.5206379294395447,-0.19856160879135132
1612466644541,2021-02-04T19:27:12.210Z,47.994,1.3617886304855347,-0.21575985848903656,0.1063164472579956
1612466644581,2021-02-04T19:27:12.212Z,48.034,-0.8943089842796326,0.5159474611282349,0.1063164472579956
1612466644620,2021-02-04T19:27:12.214Z,48.073,2.520325183868408,0.45497187972068787,-0.3814884424209595
1612466644660,2021-02-04T19:27:12.269Z,48.113,1.3617886304855347,0.9427767395973206,-0.2595372200012207
1612466644699,2021-02-04T19:27:12.286Z,48.152,2.3373982906341553,0.3330206573009491,-0.13758599758148193
1612466644739,2021-02-04T19:27:12.289Z,48.192,6.544715404510498,-1.1303939819335938,-0.8692933320999146
1612466644780,2021-02-04T19:27:12.300Z,48.233,8.861788749694824,-1.8621013164520264,-0.7473421096801758
1612466644818,2021-02-04T19:27:12.302Z,48.271,5.75203275680542,-1.3133208751678467,-0.5644152760505676
1612466644859,2021-02-04T19:27:12.305Z,48.312,1.727642297744751,-0.09380863606929779,0.04534083977341652
1612466644899,2021-02-04T19:27:12.316Z,48.352,-0.16260163486003876,-0.09380863606929779,-0.3814884424209595
1612466644938,2021-02-04T19:27:12.317Z,48.391,1.30081307888031,-1.191369652748108,-0.3814884424209595
1612466644978,2021-02-04T19:27:12.329Z,48.431,2.520325183868408,-0.9474672079086304,-0.6863664984703064
1612466645017,2021-02-04T19:27:12.332Z,48.47,1.1788618564605713,-0.27673545479774475,-0.6863664984703064
1612466645057,2021-02-04T19:27:12.345Z,48.51,2.0934958457946777,-0.3986866772174835,-0.3205128312110901
1612466645096,2021-02-04T19:27:12.347Z,48.549,-1.260162591934204,0.21106941998004913,-0.07661038637161255
1612466645136,2021-02-04T19:27:12.350Z,48.589,0.5081300735473633,0.3939962685108185,-0.13758599758148193
1612466645176,2021-02-04T19:27:12.361Z,48.629,1.30081307888031,-1.008442759513855,-0.5644152760505676
1612466645215,2021-02-04T19:27:12.363Z,48.668,1.239837408065796,-1.1303939819335938,-0.5644152760505676
1612466645255,2021-02-04T19:27:12.375Z,48.708,-0.3455284535884857,-0.7035647630691528,-0.6863664984703064
1612466645294,2021-02-04T19:27:12.377Z,48.747,0.5691056847572327,-0.33771106600761414,-0.19856160879135132
1612466645335,2021-02-04T19:27:12.380Z,48.788,-0.04065040871500969,-0.3986866772174835,-0.8083177208900452
1612466645375,2021-02-04T19:27:12.391Z,48.828,-1.0772356986999512,-0.15478424727916718,0.1063164472579956
1612466645414,2021-02-04T19:27:12.393Z,48.867,-0.10162601619958878,0.45497187972068787,-0.015634771436452866
1612466645454,2021-02-04T19:27:12.395Z,48.907,0.934959352016449,0.2720450460910797,-0.13758599758148193
1612466645493,2021-02-04T19:27:12.406Z,48.946,0.020325204357504845,0.028142590075731277,0.22826766967773438
1612466645533,2021-02-04T19:27:12.408Z,48.986,-0.4674796760082245,0.3939962685108185,0.04534083977341652
1612466645573,2021-02-04T19:27:12.419Z,49.026,-0.10162601619958878,-0.33771106600761414,0.167292058467865
1612466645612,2021-02-04T19:27:12.421Z,49.065,-0.7723577618598938,0.21106941998004913,-0.07661038637161255
1612466645652,2021-02-04T19:27:12.424Z,49.105,-0.9552845358848572,0.15009380877017975,0.28924328088760376
1612466645691,2021-02-04T19:27:12.450Z,49.144,0.3252032697200775,-0.27673545479774475,0.167292058467865
1612466645731,2021-02-04T19:27:12.452Z,49.184,0.14227642118930817,-0.3986866772174835,0.1063164472579956
1612466645772,2021-02-04T19:27:12.454Z,49.225,0.5081300735473633,0.08911819756031036,0.04534083977341652
1612466645811,2021-02-04T19:27:12.481Z,49.264,-0.10162601619958878,0.2720450460910797,0.1063164472579956
1612466645851,2021-02-04T19:27:12.494Z,49.304,0.5691056847572327,-0.27673545479774475,-0.13758599758148193
1612466645890,2021-02-04T19:27:12.496Z,49.343,0.9959349632263184,-1.4352720975875854,0.167292058467865
1612466645930,2021-02-04T19:27:12.498Z,49.383,-2.3577237129211426,-0.8255159854888916,0.5331457257270813
1612466645969,2021-02-04T19:27:12.511Z,49.422,-4.796748161315918,0.3939962685108185,0.7770481705665588
1612466646009,2021-02-04T19:27:12.513Z,49.462,-3.760162830352783,0.3330206573009491,0.35021889209747314
1612466646049,2021-02-04T19:27:12.524Z,49.502,-3.5772359371185303,1.0647279024124146,0.5331457257270813
1612466646088,2021-02-04T19:27:12.541Z,49.541,-4.004065036773682,1.0647279024124146,0.7770481705665588
1612466646129,2021-02-04T19:27:12.543Z,49.582,-3.821138381958008,1.00375235080719,0.5331457257270813
1612466646167,2021-02-04T19:27:12.554Z,49.62,-3.0284554958343506,1.00375235080719,0.1063164472579956
1612466646208,2021-02-04T19:27:12.557Z,49.661,-2.113821268081665,0.6378986835479736,0.167292058467865
1612466646248,2021-02-04T19:27:12.559Z,49.701,-1.4430893659591675,0.5769230723381042,-0.2595372200012207
1612466646287,2021-02-04T19:27:12.571Z,49.74,-1.4430893659591675,0.5769230723381042,0.1063164472579956
1612466646327,2021-02-04T19:27:12.573Z,49.78,-1.686991810798645,0.028142590075731277,0.1063164472579956
1612466646366,2021-02-04T19:27:12.615Z,49.819,-1.3821138143539429,0.2720450460910797,-0.19856160879135132
1612466646406,2021-02-04T19:27:12.617Z,49.859,-0.16260163486003876,-0.15478424727916718,-0.5644152760505676
1612466646446,2021-02-04T19:27:12.619Z,49.899,-0.8943089842796326,-0.09380863606929779,-0.5034396648406982
1612466646485,2021-02-04T19:27:12.659Z,49.938,-1.260162591934204,0.08911819756031036,-0.2595372200012207
1612466646525,2021-02-04T19:27:12.661Z,49.978,-1.3211381435394287,-0.03283302113413811,-0.13758599758148193
1612466646564,2021-02-04T19:27:12.664Z,50.017,0.14227642118930817,-0.09380863606929779,-0.07661038637161255
1612466646604,2021-02-04T19:27:12.676Z,50.057,-0.28455284237861633,0.3330206573009491,0.167292058467865
1612466646643,2021-02-04T19:27:12.678Z,50.096,1.239837408065796,-0.5206379294395447,-0.13758599758148193
1612466646684,2021-02-04T19:27:12.734Z,50.137,2.9471545219421387,-2.3499062061309814,0.22826766967773438
1612466646724,2021-02-04T19:27:12.736Z,50.177,2.0934958457946777,-1.2523452043533325,0.04534083977341652
1612466646763,2021-02-04T19:27:12.738Z,50.216,1.6666667461395264,-0.5206379294395447,0.35021889209747314
1612466646803,2021-02-04T19:27:12.750Z,50.256,1.239837408065796,-0.21575985848903656,0.1063164472579956
1612466646843,2021-02-04T19:27:12.752Z,50.296,2.6422762870788574,-0.6425891518592834,0.7160725593566895
1612466646882,2021-02-04T19:27:12.754Z,50.335,2.886178731918335,-0.15478424727916718,0.6550969481468201
1612466646922,2021-02-04T19:27:12.766Z,50.375,2.0934958457946777,0.2720450460910797,0.6550969481468201
1612466646961,2021-02-04T19:27:12.768Z,50.414,1.6056910753250122,1.2476547956466675,0.7160725593566895
1612466647002,2021-02-04T19:27:12.780Z,50.455,2.9471545219421387,0.3330206573009491,0.8380237817764282
1612466647040,2021-02-04T19:27:12.782Z,50.493,2.9471545219421387,0.3330206573009491,0.22826766967773438
1612466647081,2021-02-04T19:27:12.784Z,50.534,1.4227643013000488,-0.03283302113413811,0.22826766967773438
1612466647121,2021-02-04T19:27:12.849Z,50.574,0.8130081295967102,-0.03283302113413811,0.167292058467865
1612466647160,2021-02-04T19:27:12.849Z,50.613,0.08130081743001938,0.3330206573009491,-0.19856160879135132
1612466647200,2021-02-04T19:27:12.850Z,50.653,1.4227643013000488,-1.008442759513855,-0.2595372200012207
1612466647240,2021-02-04T19:27:12.855Z,50.693,-0.22357724606990814,-0.8255159854888916,-0.015634771436452866
1612466647279,2021-02-04T19:27:12.858Z,50.732,-0.9552845358848572,-0.7035647630691528,0.4721701145172119
1612466647319,2021-02-04T19:27:12.870Z,50.772,-1.19918692111969,-0.09380863606929779,0.41119450330734253
1612466647358,2021-02-04T19:27:12.872Z,50.811,-0.7723577618598938,0.028142590075731277,0.04534083977341652
1612466647398,2021-02-04T19:27:12.874Z,50.851,-0.8333333730697632,0.3330206573009491,-0.3205128312110901
1612466647437,2021-02-04T19:27:12.886Z,50.89,-0.7113821506500244,-0.03283302113413811,-0.19856160879135132
1612466647477,2021-02-04T19:27:12.899Z,50.93,0.14227642118930817,-0.5206379294395447,-0.8083177208900452
1612466647516,2021-02-04T19:27:12.901Z,50.969,-1.19918692111969,-0.5206379294395447,0.1063164472579956
1612466647557,2021-02-04T19:27:12.903Z,51.01,-0.7113821506500244,-0.4596622884273529,0.167292058467865
1612466647597,2021-02-04T19:27:12.916Z,51.05,-0.7113821506500244,0.2720450460910797,-0.13758599758148193
1612466647636,2021-02-04T19:27:12.918Z,51.089,0.3252032697200775,0.028142590075731277,0.1063164472579956
1612466647676,2021-02-04T19:27:12.929Z,51.129,-0.22357724606990814,0.5769230723381042,0.28924328088760376
1612466647716,2021-02-04T19:27:12.931Z,51.169,0.20325203239917755,0.15009380877017975,0.35021889209747314
1612466647755,2021-02-04T19:27:12.934Z,51.208,1.1788618564605713,-0.5206379294395447,0.4721701145172119
1612466647795,2021-02-04T19:27:12.945Z,51.248,0.3861788809299469,0.08911819756031036,0.5331457257270813
1612466647834,2021-02-04T19:27:12.947Z,51.287,0.4471544921398163,0.15009380877017975,0.22826766967773438
1612466647874,2021-02-04T19:27:12.949Z,51.327,0.3861788809299469,0.028142590075731277,0.04534083977341652
1612466647913,2021-02-04T19:27:12.960Z,51.366,0.4471544921398163,-0.27673545479774475,0.1063164472579956
1612466647953,2021-02-04T19:27:12.963Z,51.406,0.3861788809299469,-0.4596622884273529,-0.5034396648406982
1612466647992,2021-02-04T19:27:12.965Z,51.445,0.5081300735473633,-0.886491596698761,-0.9302689433097839
1612466648033,2021-02-04T19:27:12.975Z,51.486,2.0934958457946777,-1.679174542427063,-0.9912445545196533
1612466648073,2021-02-04T19:27:12.978Z,51.526,0.8130081295967102,-1.0694184303283691,-0.6863664984703064
1612466648113,2021-02-04T19:27:13.004Z,51.566,0.5691056847572327,-0.5816135406494141,-1.113195776939392
1612466648152,2021-02-04T19:27:13.034Z,51.605,1.6666667461395264,-1.3742964267730713,-0.8692933320999146
1612466648192,2021-02-04T19:27:13.036Z,51.645,-0.8333333730697632,-0.15478424727916718,-1.1741713285446167
1612466648231,2021-02-04T19:27:13.050Z,51.684,-1.9308942556381226,0.028142590075731277,-0.7473421096801758
1612466648271,2021-02-04T19:27:13.052Z,51.724,-2.2357723712921143,0.21106941998004913,-1.2351469993591309
1612466648310,2021-02-04T19:27:13.054Z,51.763,-1.8089430332183838,0.8818011283874512,-1.052220106124878
1612466648351,2021-02-04T19:27:13.066Z,51.804,-2.9065041542053223,1.0647279024124146,-0.44246405363082886
1612466648389,2021-02-04T19:27:13.069Z,51.842,-2.6626017093658447,1.1257035732269287,-0.19856160879135132
1612466648420,2021-02-04T19:27:13.079Z,51.873,-2.296748161315918,0.698874294757843,-0.19856160879135132
1612466648460,2021-02-04T19:27:13.096Z,51.913,-3.5772359371185303,0.21106941998004913,0.28924328088760376
1612466648499,2021-02-04T19:27:13.098Z,51.952,-4.065040588378906,0.5769230723381042,0.28924328088760376
1612466648539,2021-02-04T19:27:13.109Z,51.992,-3.1504065990448,0.8818011283874512,0.1063164472579956
1612466648578,2021-02-04T19:27:13.111Z,52.031,-2.6626017093658447,0.6378986835479736,0.22826766967773438
1612466648618,2021-02-04T19:27:13.113Z,52.071,-2.784553050994873,0.698874294757843,0.35021889209747314
1612466648659,2021-02-04T19:27:13.126Z,52.112,-2.113821268081665,0.5769230723381042,0.5941213369369507
1612466648697,2021-02-04T19:27:13.128Z,52.15,-2.296748161315918,0.21106941998004913,0.8989993333816528
1612466648738,2021-02-04T19:27:13.169Z,52.191,-1.869918704032898,0.698874294757843,1.0819262266159058
1612466648776,2021-02-04T19:27:13.171Z,52.229,-1.9308942556381226,1.308630347251892,1.0209505558013916
1612466648817,2021-02-04T19:27:13.174Z,52.27,-2.2357723712921143,1.1866791248321533,0.7770481705665588
1612466648857,2021-02-04T19:27:13.199Z,52.31,-2.1747968196868896,1.00375235080719,1.0819262266159058
1612466648896,2021-02-04T19:27:13.215Z,52.349,-3.272357940673828,0.9427767395973206,0.8989993333816528
1612466648936,2021-02-04T19:27:13.219Z,52.389,-1.5650405883789062,0.5159474611282349,0.7160725593566895
1612466648975,2021-02-04T19:27:13.232Z,52.428,-1.869918704032898,0.8208255171775818,0.4721701145172119
1612466649015,2021-02-04T19:27:13.233Z,52.468,-0.7113821506500244,0.698874294757843,0.22826766967773438
1612466649054,2021-02-04T19:27:13.233Z,52.507,-1.3821138143539429,0.5769230723381042,0.41119450330734253
1612466649094,2021-02-04T19:27:13.244Z,52.547,-0.04065040871500969,0.2720450460910797,0.4721701145172119
1612466649134,2021-02-04T19:27:13.247Z,52.587,-0.8333333730697632,0.45497187972068787,0.04534083977341652
1612466649173,2021-02-04T19:27:13.274Z,52.626,-0.5894309282302856,0.028142590075731277,0.22826766967773438
1612466649214,2021-02-04T19:27:13.277Z,52.667,-0.10162601619958878,0.08911819756031036,-0.07661038637161255
1612466649254,2021-02-04T19:27:13.279Z,52.707,0.8739837408065796,-0.21575985848903656,-0.19856160879135132
1612466649293,2021-02-04T19:27:13.292Z,52.746,0.8130081295967102,-0.27673545479774475,-0.19856160879135132
1612466649333,2021-02-04T19:27:13.293Z,52.786,1.0569106340408325,-0.15478424727916718,-0.13758599758148193
1612466649372,2021-02-04T19:27:13.304Z,52.825,2.0934958457946777,-0.27673545479774475,-0.015634771436452866
1612466649412,2021-02-04T19:27:13.306Z,52.865,2.4593496322631836,-0.7645403742790222,-0.015634771436452866
1612466649451,2021-02-04T19:27:13.309Z,52.904,2.39837384223938,-0.7035647630691528,-0.015634771436452866
1612466649491,2021-02-04T19:27:13.320Z,52.944,1.4837398529052734,-0.5206379294395447,0.4721701145172119
1612466649531,2021-02-04T19:27:13.322Z,52.984,2.032520294189453,-0.5816135406494141,-0.13758599758148193
1612466649570,2021-02-04T19:27:13.324Z,53.023,0.5691056847572327,-0.3986866772174835,0.35021889209747314
1612466649611,2021-02-04T19:27:13.337Z,53.064,1.9715447425842285,-0.3986866772174835,0.22826766967773438
1612466649649,2021-02-04T19:27:13.379Z,53.102,2.2764227390289307,-0.33771106600761414,-0.015634771436452866
1612466649690,2021-02-04T19:27:13.396Z,53.143,2.9471545219421387,-0.27673545479774475,-0.07661038637161255
1612466649730,2021-02-04T19:27:13.398Z,53.183,2.1544713973999023,0.028142590075731277,-0.13758599758148193
1612466649769,2021-02-04T19:27:13.410Z,53.222,2.0934958457946777,0.028142590075731277,-0.015634771436452866
1612466649809,2021-02-04T19:27:13.441Z,53.262,1.5447155237197876,-0.03283302113413811,-0.2595372200012207
