epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466624940,2021-02-04T19:27:04.663Z,28.414,18.171052932739258,40.360198974609375,-97.2598648071289
1612466624981,2021-02-04T19:27:04.674Z,28.455,19.983552932739258,40.735198974609375,-98.5098648071289
1612466625020,2021-02-04T19:27:04.676Z,28.494,18.546052932739258,41.797698974609375,-95.1973648071289
1612466625060,2021-02-04T19:27:04.678Z,28.534,19.296052932739258,36.422698974609375,-96.0723648071289
1612466625099,2021-02-04T19:27:04.690Z,28.573,19.671052932739258,40.047698974609375,-96.8848648071289
1612466625140,2021-02-04T19:27:04.692Z,28.614,18.921052932739258,39.672698974609375,-95.6348648071289
1612466625180,2021-02-04T19:27:04.694Z,28.654,18.233552932739258,40.735198974609375,-96.8848648071289
1612466625220,2021-02-04T19:27:04.705Z,28.694,19.671052932739258,39.297698974609375,-95.6348648071289
1612466625259,2021-02-04T19:27:04.707Z,28.733,19.671052932739258,41.110198974609375,-97.2598648071289
1612466625300,2021-02-04T19:27:04.709Z,28.774,19.983552932739258,38.922698974609375,-97.2598648071289
1612466625340,2021-02-04T19:27:04.720Z,28.814,19.983552932739258,40.735198974609375,-95.2598648071289
1612466625379,2021-02-04T19:27:04.723Z,28.853,19.296052932739258,39.672698974609375,-95.6348648071289
1612466625419,2021-02-04T19:27:04.724Z,28.893,18.171052932739258,40.360198974609375,-96.8848648071289
1612466625458,2021-02-04T19:27:04.735Z,28.932,19.296052932739258,36.735198974609375,-96.0723648071289
1612466625499,2021-02-04T19:27:04.737Z,28.973,19.671052932739258,38.172698974609375,-94.4473648071289
1612466625539,2021-02-04T19:27:04.749Z,29.013,19.671052932739258,38.172698974609375,-96.4473648071289
1612466625578,2021-02-04T19:27:04.751Z,29.052,19.296052932739258,38.547698974609375,-95.6348648071289
1612466625618,2021-02-04T19:27:04.753Z,29.092,20.358552932739258,30.985197067260742,-96.0723648071289
1612466625659,2021-02-04T19:27:04.764Z,29.133,19.296052932739258,38.172698974609375,-95.6348648071289
1612466625699,2021-02-04T19:27:04.767Z,29.173,19.296052932739258,41.485198974609375,-96.4473648071289
1612466625738,2021-02-04T19:27:04.769Z,29.212,18.921052932739258,40.735198974609375,-95.6348648071289
1612466625778,2021-02-04T19:27:04.779Z,29.252,19.296052932739258,39.297698974609375,-97.2598648071289
1612466625819,2021-02-04T19:27:04.782Z,29.293,20.358552932739258,39.985198974609375,-95.6348648071289
1612466625858,2021-02-04T19:27:04.784Z,29.332,19.671052932739258,38.235198974609375,-96.8848648071289
1612466625898,2021-02-04T19:27:04.795Z,29.372,19.671052932739258,41.110198974609375,-96.4473648071289
1612466625937,2021-02-04T19:27:04.797Z,29.411,19.296052932739258,41.485198974609375,-96.0723648071289
1612466625977,2021-02-04T19:27:04.799Z,29.451,19.983552932739258,38.922698974609375,-95.6348648071289
1612466626018,2021-02-04T19:27:04.811Z,29.492,20.358552932739258,39.985198974609375,-97.2598648071289
1612466626057,2021-02-04T19:27:04.813Z,29.531,19.671052932739258,39.297698974609375,-95.2598648071289
1612466626097,2021-02-04T19:27:04.824Z,29.571,18.921052932739258,30.610197067260742,-95.2598648071289
1612466626137,2021-02-04T19:27:04.826Z,29.611,18.546052932739258,38.922698974609375,-97.6973648071289
1612466626178,2021-02-04T19:27:04.829Z,29.652,18.546052932739258,40.735198974609375,-96.4473648071289
1612466626217,2021-02-04T19:27:04.839Z,29.691,19.296052932739258,23.360197067260742,-95.6348648071289
1612466626257,2021-02-04T19:27:04.842Z,29.731,19.983552932739258,38.235198974609375,-97.2598648071289
1612466626298,2021-02-04T19:27:04.844Z,29.772,18.546052932739258,41.485198974609375,-95.2598648071289
1612466626337,2021-02-04T19:27:04.855Z,29.811,19.983552932739258,32.047698974609375,-95.6348648071289
1612466626377,2021-02-04T19:27:04.857Z,29.851,18.233552932739258,38.235198974609375,-96.8848648071289
1612466626416,2021-02-04T19:27:04.859Z,29.89,19.296052932739258,40.047698974609375,-95.6348648071289
1612466626456,2021-02-04T19:27:04.870Z,29.93,18.546052932739258,38.922698974609375,-96.0723648071289
1612466626495,2021-02-04T19:27:04.873Z,29.969,19.296052932739258,33.860198974609375,-96.0723648071289
1612466626536,2021-02-04T19:27:04.884Z,30.01,19.671052932739258,38.547698974609375,-95.6348648071289
1612466626576,2021-02-04T19:27:04.886Z,30.05,18.546052932739258,40.735198974609375,-97.2598648071289
1612466626616,2021-02-04T19:27:04.888Z,30.09,18.546052932739258,41.797698974609375,-97.2598648071289
1612466626655,2021-02-04T19:27:04.899Z,30.129,20.358552932739258,41.797698974609375,-95.2598648071289
1612466626696,2021-02-04T19:27:04.902Z,30.17,18.171052932739258,38.547698974609375,-96.4473648071289
1612466626736,2021-02-04T19:27:04.904Z,30.21,18.921052932739258,41.110198974609375,-97.6973648071289
1612466626775,2021-02-04T19:27:04.915Z,30.249,19.296052932739258,41.485198974609375,-97.2598648071289
1612466626815,2021-02-04T19:27:04.917Z,30.289,18.233552932739258,39.672698974609375,-97.2598648071289
1612466626854,2021-02-04T19:27:04.919Z,30.328,19.983552932739258,39.297698974609375,-96.8848648071289
1612466626895,2021-02-04T19:27:04.930Z,30.369,18.921052932739258,38.922698974609375,-96.4473648071289
1612466626935,2021-02-04T19:27:04.960Z,30.409,19.983552932739258,34.922698974609375,-97.6973648071289
1612466626974,2021-02-04T19:27:04.962Z,30.448,19.296052932739258,41.110198974609375,-97.2598648071289
1612466627014,2021-02-04T19:27:04.974Z,30.488,18.921052932739258,41.797698974609375,-96.4473648071289
1612466627055,2021-02-04T19:27:04.976Z,30.529,19.296052932739258,39.672698974609375,-96.8848648071289
1612466627095,2021-02-04T19:27:04.978Z,30.569,19.296052932739258,41.110198974609375,-95.6348648071289
1612466627134,2021-02-04T19:27:04.989Z,30.608,18.546052932739258,39.985198974609375,-94.4473648071289
1612466627175,2021-02-04T19:27:04.992Z,30.649,18.921052932739258,40.360198974609375,-96.8848648071289
1612466627213,2021-02-04T19:27:04.993Z,30.687,19.296052932739258,41.797698974609375,-95.6348648071289
1612466627254,2021-02-04T19:27:05.004Z,30.728,19.671052932739258,39.985198974609375,-96.4473648071289
1612466627294,2021-02-04T19:27:05.005Z,30.768,18.546052932739258,39.985198974609375,-97.2598648071289
1612466627333,2021-02-04T19:27:05.008Z,30.807,18.171052932739258,40.360198974609375,-95.1973648071289
1612466627373,2021-02-04T19:27:05.019Z,30.847,19.983552932739258,39.985198974609375,-95.6348648071289
1612466627414,2021-02-04T19:27:05.021Z,30.888,18.921052932739258,32.797698974609375,-96.4473648071289
1612466627453,2021-02-04T19:27:05.023Z,30.927,19.671052932739258,39.672698974609375,-95.1973648071289
1612466627493,2021-02-04T19:27:05.034Z,30.967,19.296052932739258,39.672698974609375,-94.8223648071289
1612466627533,2021-02-04T19:27:05.037Z,31.007,18.921052932739258,41.485198974609375,-96.8848648071289
1612466627574,2021-02-04T19:27:05.039Z,31.048,19.296052932739258,41.110198974609375,-96.0723648071289
1612466627613,2021-02-04T19:27:05.049Z,31.087,18.546052932739258,41.110198974609375,-96.0723648071289
1612466627653,2021-02-04T19:27:05.052Z,31.127,21.108552932739258,41.485198974609375,-97.2598648071289
1612466627692,2021-02-04T19:27:05.054Z,31.166,19.671052932739258,38.922698974609375,-94.8223648071289
1612466627732,2021-02-04T19:27:05.065Z,31.206,18.921052932739258,36.735198974609375,-96.4473648071289
1612466627773,2021-02-04T19:27:05.067Z,31.247,19.296052932739258,39.672698974609375,-95.6348648071289
1612466627812,2021-02-04T19:27:05.079Z,31.286,18.546052932739258,41.485198974609375,-96.0723648071289
1612466627852,2021-02-04T19:27:05.081Z,31.326,19.671052932739258,24.797697067260742,-96.0723648071289
1612466627891,2021-02-04T19:27:05.083Z,31.365,19.983552932739258,39.985198974609375,-96.0723648071289
1612466627932,2021-02-04T19:27:05.094Z,31.406,19.671052932739258,41.797698974609375,-96.0723648071289
1612466627972,2021-02-04T19:27:05.097Z,31.446,19.296052932739258,28.797697067260742,-96.0723648071289
1612466628012,2021-02-04T19:27:05.099Z,31.486,18.546052932739258,40.735198974609375,-96.8848648071289
1612466628051,2021-02-04T19:27:05.109Z,31.525,19.671052932739258,40.735198974609375,-95.6348648071289
1612466628091,2021-02-04T19:27:05.112Z,31.565,19.983552932739258,38.922698974609375,-95.2598648071289
1612466628132,2021-02-04T19:27:05.114Z,31.606,19.296052932739258,40.360198974609375,-96.0723648071289
1612466628171,2021-02-04T19:27:05.125Z,31.645,19.296052932739258,41.110198974609375,-95.2598648071289
1612466628211,2021-02-04T19:27:05.127Z,31.685,19.983552932739258,41.110198974609375,-96.4473648071289
1612466628250,2021-02-04T19:27:05.139Z,31.724,18.546052932739258,34.610198974609375,-96.0723648071289
1612466628290,2021-02-04T19:27:05.141Z,31.764,19.296052932739258,32.797698974609375,-96.0723648071289
1612466628331,2021-02-04T19:27:05.143Z,31.805,20.358552932739258,40.735198974609375,-97.2598648071289
1612466628370,2021-02-04T19:27:05.154Z,31.844,19.983552932739258,41.110198974609375,-97.2598648071289
1612466628410,2021-02-04T19:27:05.157Z,31.884,19.983552932739258,37.110198974609375,-95.2598648071289
1612466628450,2021-02-04T19:27:05.159Z,31.924,19.983552932739258,35.297698974609375,-96.4473648071289
1612466628491,2021-02-04T19:27:05.170Z,31.965,18.921052932739258,39.985198974609375,-95.2598648071289
1612466628530,2021-02-04T19:27:05.172Z,32.004,20.358552932739258,41.485198974609375,-94.8223648071289
1612466628570,2021-02-04T19:27:05.174Z,32.044,20.358552932739258,38.547698974609375,-96.8848648071289
1612466628609,2021-02-04T19:27:05.185Z,32.083,18.233552932739258,40.047698974609375,-96.0723648071289
1612466628650,2021-02-04T19:27:05.187Z,32.124,19.983552932739258,39.985198974609375,-94.8223648071289
1612466628690,2021-02-04T19:27:05.189Z,32.164,20.358552932739258,39.672698974609375,-96.0723648071289
1612466628729,2021-02-04T19:27:05.201Z,32.203,18.921052932739258,41.485198974609375,-95.6348648071289
1612466628769,2021-02-04T19:27:05.203Z,32.243,19.296052932739258,40.360198974609375,-95.6348648071289
1612466628808,2021-02-04T19:27:05.214Z,32.282,19.296052932739258,40.360198974609375,-97.2598648071289
1612466628849,2021-02-04T19:27:05.216Z,32.323,19.296052932739258,40.735198974609375,-96.4473648071289
1612466628889,2021-02-04T19:27:05.219Z,32.363,19.983552932739258,40.360198974609375,-94.8223648071289
1612466628929,2021-02-04T19:27:05.230Z,32.403,18.546052932739258,40.360198974609375,-95.6348648071289
1612466628970,2021-02-04T19:27:05.232Z,32.444,18.921052932739258,39.985198974609375,-94.8223648071289
1612466629009,2021-02-04T19:27:05.234Z,32.483,19.983552932739258,40.360198974609375,-94.8223648071289
1612466629049,2021-02-04T19:27:05.246Z,32.523,19.671052932739258,38.922698974609375,-96.0723648071289
1612466629088,2021-02-04T19:27:05.248Z,32.562,19.671052932739258,39.297698974609375,-94.8223648071289
1612466629128,2021-02-04T19:27:05.259Z,32.602,18.921052932739258,41.485198974609375,-94.4473648071289
1612466629169,2021-02-04T19:27:05.261Z,32.643,19.983552932739258,29.860197067260742,-96.0723648071289
1612466629208,2021-02-04T19:27:05.264Z,32.682,19.296052932739258,37.110198974609375,-96.0723648071289
1612466629248,2021-02-04T19:27:05.275Z,32.722,19.983552932739258,40.735198974609375,-96.0723648071289
1612466629287,2021-02-04T19:27:05.277Z,32.761,18.921052932739258,39.672698974609375,-97.2598648071289
1612466629327,2021-02-04T19:27:05.279Z,32.801,19.296052932739258,40.735198974609375,-95.2598648071289
1612466629368,2021-02-04T19:27:05.290Z,32.842,19.983552932739258,40.360198974609375,-95.2598648071289
1612466629408,2021-02-04T19:27:05.292Z,32.882,19.671052932739258,40.735198974609375,-96.8848648071289
1612466629447,2021-02-04T19:27:05.294Z,32.921,19.671052932739258,40.735198974609375,-94.8223648071289
1612466629487,2021-02-04T19:27:05.305Z,32.961,18.921052932739258,30.235197067260742,-96.0723648071289
1612466629528,2021-02-04T19:27:05.308Z,33.002,20.358552932739258,39.985198974609375,-96.4473648071289
1612466629567,2021-02-04T19:27:05.319Z,33.041,19.296052932739258,41.485198974609375,-96.4473648071289
1612466629607,2021-02-04T19:27:05.321Z,33.081,19.296052932739258,24.422697067260742,-95.6348648071289
1612466629646,2021-02-04T19:27:05.324Z,33.12,19.296052932739258,38.922698974609375,-97.6973648071289
1612466629687,2021-02-04T19:27:05.334Z,33.161,18.921052932739258,40.735198974609375,-94.8223648071289
1612466629727,2021-02-04T19:27:05.336Z,33.201,18.921052932739258,31.297697067260742,-96.8848648071289
1612466629766,2021-02-04T19:27:05.338Z,33.24,18.921052932739258,42.172698974609375,-96.8848648071289
1612466629806,2021-02-04T19:27:05.349Z,33.28,19.296052932739258,41.485198974609375,-94.8223648071289
1612466629847,2021-02-04T19:27:05.352Z,33.321,18.546052932739258,39.985198974609375,-96.4473648071289
1612466629887,2021-02-04T19:27:05.354Z,33.361,19.296052932739258,37.485198974609375,-95.6348648071289
1612466629926,2021-02-04T19:27:05.364Z,33.4,19.671052932739258,39.672698974609375,-95.6348648071289
1612466629966,2021-02-04T19:27:05.367Z,33.44,18.921052932739258,39.672698974609375,-96.8848648071289
1612466630005,2021-02-04T19:27:05.369Z,33.479,19.983552932739258,39.672698974609375,-96.8848648071289
1612466630046,2021-02-04T19:27:05.380Z,33.52,19.983552932739258,36.422698974609375,-95.2598648071289
1612466630086,2021-02-04T19:27:05.409Z,33.56,19.671052932739258,34.922698974609375,-97.2598648071289
1612466630125,2021-02-04T19:27:05.411Z,33.599,19.671052932739258,38.547698974609375,-98.0723648071289
1612466630165,2021-02-04T19:27:05.413Z,33.639,19.671052932739258,39.672698974609375,-96.4473648071289
1612466630206,2021-02-04T19:27:05.425Z,33.68,19.671052932739258,36.735198974609375,-97.2598648071289
1612466630245,2021-02-04T19:27:05.427Z,33.719,18.921052932739258,40.047698974609375,-96.8848648071289
1612466630285,2021-02-04T19:27:05.429Z,33.759,18.921052932739258,37.485198974609375,-96.0723648071289
1612466630325,2021-02-04T19:27:05.440Z,33.799,18.921052932739258,38.922698974609375,-96.8848648071289
1612466630364,2021-02-04T19:27:05.443Z,33.838,19.671052932739258,39.297698974609375,-96.0723648071289
1612466630405,2021-02-04T19:27:05.454Z,33.879,19.296052932739258,39.672698974609375,-94.4473648071289
1612466630445,2021-02-04T19:27:05.456Z,33.919,18.921052932739258,39.297698974609375,-96.4473648071289
1612466630484,2021-02-04T19:27:05.459Z,33.958,19.296052932739258,40.360198974609375,-96.0723648071289
1612466630524,2021-02-04T19:27:05.469Z,33.998,19.671052932739258,40.360198974609375,-95.6348648071289
1612466630565,2021-02-04T19:27:05.472Z,34.039,19.671052932739258,42.547698974609375,-97.2598648071289
1612466630604,2021-02-04T19:27:05.474Z,34.078,19.983552932739258,40.360198974609375,-95.6348648071289
1612466630644,2021-02-04T19:27:05.485Z,34.118,19.296052932739258,40.360198974609375,-95.6348648071289
1612466630683,2021-02-04T19:27:05.487Z,34.157,19.671052932739258,39.672698974609375,-96.4473648071289
1612466630724,2021-02-04T19:27:05.489Z,34.198,19.296052932739258,40.360198974609375,-94.8223648071289
1612466630764,2021-02-04T19:27:05.500Z,34.238,19.296052932739258,39.985198974609375,-95.6348648071289
1612466630804,2021-02-04T19:27:05.502Z,34.278,18.921052932739258,41.110198974609375,-97.6973648071289
1612466630843,2021-02-04T19:27:05.504Z,34.317,18.171052932739258,39.672698974609375,-95.2598648071289
1612466630883,2021-02-04T19:27:05.515Z,34.357,19.296052932739258,40.360198974609375,-94.0098648071289
1612466630924,2021-02-04T19:27:05.517Z,34.398,19.296052932739258,39.985198974609375,-97.2598648071289
1612466630963,2021-02-04T19:27:05.519Z,34.437,20.733552932739258,37.110198974609375,-95.2598648071289
1612466631003,2021-02-04T19:27:05.531Z,34.477,19.296052932739258,32.797698974609375,-94.8223648071289
1612466631042,2021-02-04T19:27:05.533Z,34.516,18.546052932739258,41.797698974609375,-97.2598648071289
1612466631083,2021-02-04T19:27:05.544Z,34.557,18.921052932739258,38.922698974609375,-95.2598648071289
1612466631123,2021-02-04T19:27:05.547Z,34.597,19.296052932739258,38.922698974609375,-95.2598648071289
1612466631162,2021-02-04T19:27:05.549Z,34.636,19.296052932739258,40.360198974609375,-95.6348648071289
1612466631202,2021-02-04T19:27:05.559Z,34.676,19.671052932739258,39.985198974609375,-95.6348648071289
1612466631243,2021-02-04T19:27:05.562Z,34.717,19.296052932739258,37.860198974609375,-95.6348648071289
1612466631283,2021-02-04T19:27:05.564Z,34.757,19.296052932739258,39.297698974609375,-96.0723648071289
1612466631322,2021-02-04T19:27:05.575Z,34.796,18.921052932739258,39.297698974609375,-94.8223648071289
1612466631362,2021-02-04T19:27:05.577Z,34.836,19.983552932739258,22.610197067260742,-94.0098648071289
1612466631401,2021-02-04T19:27:05.579Z,34.875,19.671052932739258,37.485198974609375,-95.6348648071289
1612466631442,2021-02-04T19:27:05.591Z,34.916,19.296052932739258,38.922698974609375,-95.2598648071289
1612466631482,2021-02-04T19:27:05.593Z,34.956,19.671052932739258,24.422697067260742,-96.0723648071289
1612466631521,2021-02-04T19:27:05.604Z,34.995,18.546052932739258,39.985198974609375,-96.4473648071289
1612466631561,2021-02-04T19:27:05.606Z,35.035,18.921052932739258,39.985198974609375,-96.4473648071289
1612466631602,2021-02-04T19:27:05.609Z,35.076,19.671052932739258,35.672698974609375,-94.4473648071289
1612466631641,2021-02-04T19:27:05.620Z,35.115,19.296052932739258,39.985198974609375,-96.8848648071289
1612466631681,2021-02-04T19:27:05.621Z,35.155,18.921052932739258,38.547698974609375,-95.6348648071289
1612466631720,2021-02-04T19:27:05.623Z,35.194,18.921052932739258,39.297698974609375,-95.6348648071289
1612466631760,2021-02-04T19:27:05.635Z,35.234,19.296052932739258,38.172698974609375,-96.4473648071289
1612466631801,2021-02-04T19:27:05.637Z,35.275,18.921052932739258,40.360198974609375,-95.6348648071289
1612466631841,2021-02-04T19:27:05.639Z,35.315,19.671052932739258,36.735198974609375,-96.8848648071289
1612466631880,2021-02-04T19:27:05.649Z,35.354,18.921052932739258,33.860198974609375,-97.2598648071289
1612466631920,2021-02-04T19:27:05.652Z,35.394,19.296052932739258,35.672698974609375,-95.6348648071289
1612466631961,2021-02-04T19:27:05.654Z,35.435,19.296052932739258,39.297698974609375,-96.0723648071289
1612466632000,2021-02-04T19:27:05.665Z,35.474,19.671052932739258,38.547698974609375,-96.8848648071289
1612466632040,2021-02-04T19:27:05.667Z,35.514,19.296052932739258,41.485198974609375,-95.6348648071289
1612466632079,2021-02-04T19:27:05.679Z,35.553,19.983552932739258,39.297698974609375,-98.0723648071289
1612466632120,2021-02-04T19:27:05.681Z,35.594,19.671052932739258,38.922698974609375,-96.0723648071289
1612466632160,2021-02-04T19:27:05.683Z,35.634,18.921052932739258,39.672698974609375,-94.8223648071289
1612466632200,2021-02-04T19:27:05.694Z,35.674,19.671052932739258,39.297698974609375,-96.8848648071289
1612466632239,2021-02-04T19:27:05.697Z,35.713,19.296052932739258,39.672698974609375,-96.4473648071289
1612466632280,2021-02-04T19:27:05.699Z,35.754,19.296052932739258,39.297698974609375,-95.2598648071289
1612466632320,2021-02-04T19:27:05.710Z,35.794,18.921052932739258,41.110198974609375,-97.2598648071289
1612466632359,2021-02-04T19:27:05.712Z,35.833,19.296052932739258,40.735198974609375,-96.4473648071289
1612466632399,2021-02-04T19:27:05.714Z,35.873,19.983552932739258,41.485198974609375,-96.4473648071289
1612466632438,2021-02-04T19:27:05.725Z,35.912,19.983552932739258,41.110198974609375,-98.0723648071289
1612466632479,2021-02-04T19:27:05.727Z,35.953,19.296052932739258,38.922698974609375,-96.0723648071289
1612466632519,2021-02-04T19:27:05.729Z,35.993,19.671052932739258,39.672698974609375,-94.8223648071289
1612466632558,2021-02-04T19:27:05.741Z,36.032,19.983552932739258,41.485198974609375,-97.6973648071289
1612466632598,2021-02-04T19:27:05.743Z,36.072,18.546052932739258,38.922698974609375,-96.8848648071289
1612466632639,2021-02-04T19:27:05.754Z,36.113,18.921052932739258,39.297698974609375,-96.0723648071289
1612466632679,2021-02-04T19:27:05.757Z,36.153,18.546052932739258,37.860198974609375,-97.2598648071289
1612466632718,2021-02-04T19:27:05.759Z,36.192,18.546052932739258,40.735198974609375,-96.0723648071289
1612466632758,2021-02-04T19:27:05.769Z,36.232,18.546052932739258,35.672698974609375,-96.0723648071289
1612466632797,2021-02-04T19:27:05.772Z,36.271,19.296052932739258,33.485198974609375,-96.8848648071289
1612466632838,2021-02-04T19:27:05.775Z,36.312,19.296052932739258,38.922698974609375,-95.6348648071289
1612466632878,2021-02-04T19:27:05.785Z,36.352,19.983552932739258,40.735198974609375,-95.6348648071289
1612466632917,2021-02-04T19:27:05.787Z,36.391,19.671052932739258,39.297698974609375,-96.8848648071289
1612466632957,2021-02-04T19:27:05.789Z,36.431,19.983552932739258,38.922698974609375,-96.8848648071289
1612466632998,2021-02-04T19:27:05.801Z,36.472,19.296052932739258,36.735198974609375,-94.8223648071289
1612466633037,2021-02-04T19:27:05.803Z,36.511,18.921052932739258,38.922698974609375,-98.5098648071289
1612466633077,2021-02-04T19:27:05.814Z,36.551,19.983552932739258,40.735198974609375,-95.2598648071289
1612466633116,2021-02-04T19:27:05.816Z,36.59,20.358552932739258,20.797697067260742,-96.8848648071289
1612466633158,2021-02-04T19:27:05.819Z,36.632,18.921052932739258,36.047698974609375,-98.0723648071289
1612466633197,2021-02-04T19:27:05.829Z,36.671,19.983552932739258,41.485198974609375,-96.8848648071289
1612466633237,2021-02-04T19:27:05.859Z,36.711,18.921052932739258,24.422697067260742,-95.2598648071289
1612466633276,2021-02-04T19:27:05.861Z,36.75,18.546052932739258,38.547698974609375,-96.8848648071289
1612466633316,2021-02-04T19:27:05.863Z,36.79,19.671052932739258,39.297698974609375,-96.4473648071289
1612466633357,2021-02-04T19:27:05.874Z,36.831,18.546052932739258,34.235198974609375,-96.4473648071289
1612466633396,2021-02-04T19:27:05.877Z,36.87,19.671052932739258,40.360198974609375,-97.2598648071289
1612466633436,2021-02-04T19:27:05.879Z,36.91,18.921052932739258,41.485198974609375,-95.6348648071289
1612466633477,2021-02-04T19:27:05.890Z,36.951,18.546052932739258,40.735198974609375,-96.0723648071289
1612466633516,2021-02-04T19:27:05.892Z,36.99,19.296052932739258,39.297698974609375,-97.6973648071289
1612466633556,2021-02-04T19:27:05.894Z,37.03,19.296052932739258,41.485198974609375,-94.8223648071289
1612466633595,2021-02-04T19:27:05.905Z,37.069,19.671052932739258,38.547698974609375,-96.8848648071289
1612466633635,2021-02-04T19:27:05.907Z,37.109,19.296052932739258,37.485198974609375,-96.8848648071289
1612466633676,2021-02-04T19:27:05.909Z,37.15,19.671052932739258,33.110198974609375,-95.6348648071289
1612466633716,2021-02-04T19:27:05.921Z,37.19,18.546052932739258,35.297698974609375,-96.8848648071289
1612466633755,2021-02-04T19:27:05.923Z,37.229,19.296052932739258,40.047698974609375,-96.4473648071289
1612466633795,2021-02-04T19:27:05.934Z,37.269,18.546052932739258,40.360198974609375,-96.4473648071289
1612466633836,2021-02-04T19:27:05.936Z,37.31,19.296052932739258,39.672698974609375,-96.0723648071289
1612466633875,2021-02-04T19:27:05.939Z,37.349,18.546052932739258,40.047698974609375,-96.8848648071289
1612466633915,2021-02-04T19:27:05.950Z,37.389,19.671052932739258,40.360198974609375,-95.6348648071289
1612466633954,2021-02-04T19:27:05.952Z,37.428,18.921052932739258,41.485198974609375,-95.6348648071289
1612466633995,2021-02-04T19:27:05.954Z,37.469,19.296052932739258,40.735198974609375,-96.0723648071289
1612466634035,2021-02-04T19:27:05.965Z,37.509,18.921052932739258,38.922698974609375,-96.0723648071289
1612466634075,2021-02-04T19:27:05.967Z,37.549,19.671052932739258,41.110198974609375,-98.0723648071289
1612466634114,2021-02-04T19:27:05.969Z,37.588,18.921052932739258,40.360198974609375,-94.4473648071289
1612466634154,2021-02-04T19:27:05.981Z,37.628,20.358552932739258,41.485198974609375,-96.4473648071289
1612466634195,2021-02-04T19:27:05.983Z,37.669,20.358552932739258,40.735198974609375,-96.4473648071289
1612466634234,2021-02-04T19:27:05.994Z,37.708,18.921052932739258,39.985198974609375,-96.0723648071289
1612466634274,2021-02-04T19:27:05.996Z,37.748,19.671052932739258,39.672698974609375,-95.2598648071289
1612466634313,2021-02-04T19:27:05.999Z,37.787,19.671052932739258,39.985198974609375,-97.2598648071289
1612466634354,2021-02-04T19:27:06.010Z,37.828,19.296052932739258,40.360198974609375,-95.6348648071289
1612466634394,2021-02-04T19:27:06.011Z,37.868,18.921052932739258,38.547698974609375,-95.2598648071289
1612466634433,2021-02-04T19:27:06.013Z,37.907,18.921052932739258,40.360198974609375,-96.8848648071289
1612466634473,2021-02-04T19:27:06.025Z,37.947,19.296052932739258,39.297698974609375,-96.4473648071289
1612466634512,2021-02-04T19:27:06.027Z,37.986,18.546052932739258,39.985198974609375,-94.8223648071289
1612466634554,2021-02-04T19:27:06.029Z,38.028,18.921052932739258,39.985198974609375,-96.0723648071289
1612466634593,2021-02-04T19:27:06.039Z,38.067,20.358552932739258,32.422698974609375,-95.6348648071289
1612466634633,2021-02-04T19:27:06.042Z,38.107,19.671052932739258,38.172698974609375,-94.8223648071289
1612466634672,2021-02-04T19:27:06.044Z,38.146,19.296052932739258,40.735198974609375,-96.8848648071289
1612466634713,2021-02-04T19:27:06.055Z,38.187,18.171052932739258,39.672698974609375,-95.6348648071289
1612466634753,2021-02-04T19:27:06.057Z,38.227,18.921052932739258,39.985198974609375,-94.8223648071289
1612466634792,2021-02-04T19:27:06.069Z,38.266,18.921052932739258,40.735198974609375,-96.0723648071289
1612466634832,2021-02-04T19:27:06.072Z,38.306,19.296052932739258,40.360198974609375,-94.8223648071289
1612466634873,2021-02-04T19:27:06.073Z,38.347,19.296052932739258,25.547697067260742,-96.0723648071289
1612466634912,2021-02-04T19:27:06.084Z,38.386,18.921052932739258,38.922698974609375,-96.0723648071289
1612466634952,2021-02-04T19:27:06.087Z,38.426,18.921052932739258,40.735198974609375,-97.2598648071289
1612466634991,2021-02-04T19:27:06.089Z,38.465,18.921052932739258,20.485197067260742,-96.0723648071289
1612466635031,2021-02-04T19:27:06.099Z,38.505,18.921052932739258,40.735198974609375,-97.2598648071289
1612466635072,2021-02-04T19:27:06.102Z,38.546,18.921052932739258,39.985198974609375,-95.6348648071289
1612466635112,2021-02-04T19:27:06.104Z,38.586,19.983552932739258,32.422698974609375,-96.0723648071289
1612466635151,2021-02-04T19:27:06.115Z,38.625,19.983552932739258,39.672698974609375,-97.2598648071289
1612466635191,2021-02-04T19:27:06.117Z,38.665,19.671052932739258,41.485198974609375,-96.8848648071289
1612466635232,2021-02-04T19:27:06.119Z,38.706,19.983552932739258,39.985198974609375,-96.8848648071289
1612466635271,2021-02-04T19:27:06.131Z,38.745,18.921052932739258,39.297698974609375,-96.8848648071289
1612466635311,2021-02-04T19:27:06.133Z,38.785,19.296052932739258,38.547698974609375,-96.4473648071289
1612466635350,2021-02-04T19:27:06.144Z,38.824,18.921052932739258,39.672698974609375,-96.4473648071289
1612466635390,2021-02-04T19:27:06.146Z,38.864,18.921052932739258,40.360198974609375,-97.2598648071289
1612466635431,2021-02-04T19:27:06.149Z,38.905,19.671052932739258,37.860198974609375,-96.0723648071289
1612466635470,2021-02-04T19:27:06.160Z,38.944,18.921052932739258,28.422697067260742,-96.4473648071289
1612466635510,2021-02-04T19:27:06.162Z,38.984,20.733552932739258,35.672698974609375,-96.8848648071289
1612466635550,2021-02-04T19:27:06.164Z,39.024,18.921052932739258,40.360198974609375,-97.2598648071289
1612466635591,2021-02-04T19:27:06.175Z,39.065,19.671052932739258,39.985198974609375,-98.0723648071289
