epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466651842,2021-02-04T19:27:13.877Z,55.295,99497.33221726191
1612466651920,2021-02-04T19:27:13.949Z,55.373,99497.33221726191
1612466651997,2021-02-04T19:27:13.954Z,55.45,99497.33221726191
1612466652075,2021-02-04T19:27:13.981Z,55.528,99497.33221726191
1612466652153,2021-02-04T19:27:13.995Z,55.606,99497.33221726191
1612466652230,2021-02-04T19:27:14.010Z,55.683,99497.33221726191
1612466652308,2021-02-04T19:27:14.013Z,55.761,99497.33221726191
1612466652386,2021-02-04T19:27:14.027Z,55.839,99497.33221726191
1612466652463,2021-02-04T19:27:14.041Z,55.916,99497.33221726191
1612466652541,2021-02-04T19:27:14.045Z,55.994,99497.33221726191
1612466652618,2021-02-04T19:27:14.059Z,56.071,99497.33221726191
1612466652696,2021-02-04T19:27:14.072Z,56.149,99497.33221726191
1612466652774,2021-02-04T19:27:14.085Z,56.227,99497.33221726191
1612466652851,2021-02-04T19:27:14.099Z,56.304,99497.33221726191
1612466652929,2021-02-04T19:27:14.146Z,56.382,99497.33221726191
1612466653007,2021-02-04T19:27:14.161Z,56.46,99497.33221726191
1612466653084,2021-02-04T19:27:14.175Z,56.537,99497.33221726191
1612466653162,2021-02-04T19:27:14.189Z,56.615,99497.33221726191
1612466653240,2021-02-04T19:27:14.208Z,56.693,99497.33221726191
1612466653317,2021-02-04T19:27:14.221Z,56.77,99497.33221726191
1612466653395,2021-02-04T19:27:14.234Z,56.848,99497.33221726191
1612466653472,2021-02-04T19:27:14.239Z,56.925,99497.33221726191
1612466653550,2021-02-04T19:27:14.281Z,57.003,99497.33221726191
1612466653628,2021-02-04T19:27:14.309Z,57.081,99497.33221726191
1612466653705,2021-02-04T19:27:14.328Z,57.158,99497.33221726191
1612466653783,2021-02-04T19:27:14.342Z,57.236,99498.12127976191
1612466653861,2021-02-04T19:27:14.355Z,57.314,99498.12127976191
1612466653938,2021-02-04T19:27:14.399Z,57.391,99498.12127976191
1612466654016,2021-02-04T19:27:14.403Z,57.469,99498.12127976191
1612466654094,2021-02-04T19:27:14.416Z,57.547,99498.12127976191
1612466654171,2021-02-04T19:27:14.420Z,57.624,99498.12127976191
1612466654249,2021-02-04T19:27:14.445Z,57.702,99498.12127976191
1612466654326,2021-02-04T19:27:14.450Z,57.779,99498.12127976191
1612466654404,2021-02-04T19:27:14.507Z,57.857,99498.12127976191
1612466654482,2021-02-04T19:27:14.521Z,57.935,99497.45721726191
1612466654559,2021-02-04T19:27:14.535Z,58.012,99498.12127976191
1612466654637,2021-02-04T19:27:14.539Z,58.09,99498.12127976191
1612466654715,2021-02-04T19:27:14.564Z,58.168,99497.45721726191
1612466654792,2021-02-04T19:27:14.569Z,58.245,99497.45721726191
1612466654870,2021-02-04T19:27:14.583Z,58.323,99497.45721726191
1612466654948,2021-02-04T19:27:14.597Z,58.401,99497.45721726191
1612466655025,2021-02-04T19:27:14.610Z,58.478,99497.45721726191
1612466655103,2021-02-04T19:27:14.617Z,58.556,99498.12127976191
1612466655180,2021-02-04T19:27:14.628Z,58.633,99498.12127976191
1612466655258,2021-02-04T19:27:14.642Z,58.711,99498.12127976191
1612466655336,2021-02-04T19:27:14.670Z,58.789,99498.12127976191
1612466655415,2021-02-04T19:27:14.674Z,58.868,99498.12127976191
1612466655492,2021-02-04T19:27:14.714Z,58.945,99498.12127976191
1612466655570,2021-02-04T19:27:14.718Z,59.023,99498.12127976191
1612466655648,2021-02-04T19:27:14.733Z,59.101,99498.12127976191
1612466655725,2021-02-04T19:27:14.761Z,59.178,99498.12127976191
1612466655803,2021-02-04T19:27:14.774Z,59.256,99498.12127976191
1612466655881,2021-02-04T19:27:14.779Z,59.334,99498.12127976191
1612466655958,2021-02-04T19:27:14.792Z,59.411,99498.12127976191
1612466656036,2021-02-04T19:27:14.879Z,59.489,99498.12127976191
1612466656114,2021-02-04T19:27:14.884Z,59.567,99497.45721726191
1612466656191,2021-02-04T19:27:14.897Z,59.644,99497.45721726191
1612466656269,2021-02-04T19:27:14.910Z,59.722,99497.45721726191
1612466656346,2021-02-04T19:27:14.954Z,59.799,99497.45721726191
1612466656424,2021-02-04T19:27:14.959Z,59.877,99497.45721726191
1612466656502,2021-02-04T19:27:14.973Z,59.955,99497.45721726191
1612466656579,2021-02-04T19:27:15.002Z,60.032,99498.12127976191
1612466656657,2021-02-04T19:27:15.063Z,60.11,99498.12127976191
1612466656735,2021-02-04T19:27:15.076Z,60.188,99497.45721726191
1612466656814,2021-02-04T19:27:15.090Z,60.267,99498.12127976191
1612466656891,2021-02-04T19:27:15.104Z,60.344,99497.45721726191
1612466656969,2021-02-04T19:27:15.120Z,60.422,99497.45721726191
1612466657047,2021-02-04T19:27:15.124Z,60.5,99497.45721726191
1612466657124,2021-02-04T19:27:15.149Z,60.577,99497.45721726191
1612466657202,2021-02-04T19:27:15.153Z,60.655,99497.45721726191
1612466657280,2021-02-04T19:27:15.167Z,60.733,99498.12127976191
1612466657357,2021-02-04T19:27:15.180Z,60.81,99497.45721726191
1612466657435,2021-02-04T19:27:15.194Z,60.888,99497.45721726191
1612466657512,2021-02-04T19:27:15.227Z,60.965,99498.12127976191
1612466657590,2021-02-04T19:27:15.256Z,61.043,99497.45721726191
1612466657668,2021-02-04T19:27:15.271Z,61.121,99497.45721726191
1612466657745,2021-02-04T19:27:15.274Z,61.198,99497.45721726191
1612466657823,2021-02-04T19:27:15.288Z,61.276,99498.91034226191
1612466657901,2021-02-04T19:27:15.316Z,61.354,99498.91034226191
1612466657978,2021-02-04T19:27:15.330Z,61.431,99498.91034226191
1612466658056,2021-02-04T19:27:15.346Z,61.509,99498.24627976191
1612466658134,2021-02-04T19:27:15.389Z,61.587,99498.12127976191
1612466658211,2021-02-04T19:27:15.394Z,61.664,99498.91034226191
1612466658289,2021-02-04T19:27:15.436Z,61.742,99498.91034226191
1612466658366,2021-02-04T19:27:15.450Z,61.819,99498.12127976191
1612466658444,2021-02-04T19:27:15.455Z,61.897,99498.12127976191
1612466658522,2021-02-04T19:27:15.479Z,61.975,99498.12127976191
1612466658599,2021-02-04T19:27:15.513Z,62.052,99497.45721726191
1612466658677,2021-02-04T19:27:15.527Z,62.13,99497.45721726191
1612466658755,2021-02-04T19:27:15.541Z,62.208,99498.12127976191
1612466658832,2021-02-04T19:27:15.555Z,62.285,99498.12127976191
1612466658910,2021-02-04T19:27:15.616Z,62.363,99498.12127976191
1612466658988,2021-02-04T19:27:15.630Z,62.441,99497.45721726191
1612466659065,2021-02-04T19:27:15.644Z,62.518,99497.45721726191
1612466659143,2021-02-04T19:27:15.690Z,62.596,99497.45721726191
1612466659220,2021-02-04T19:27:15.706Z,62.673,99497.45721726191
1612466659298,2021-02-04T19:27:15.720Z,62.751,99497.45721726191
1612466659376,2021-02-04T19:27:15.725Z,62.829,99497.45721726191
1612466659453,2021-02-04T19:27:15.738Z,62.906,99497.45721726191
1612466659531,2021-02-04T19:27:15.750Z,62.984,99497.45721726191
1612466659609,2021-02-04T19:27:15.754Z,63.062,99496.80096726191
1612466659686,2021-02-04T19:27:15.782Z,63.139,99497.45721726191
1612466659764,2021-02-04T19:27:15.811Z,63.217,99497.45721726191
1612466659842,2021-02-04T19:27:15.827Z,63.295,99497.45721726191
1612466659919,2021-02-04T19:27:15.840Z,63.372,99497.45721726191
1612466659997,2021-02-04T19:27:15.854Z,63.45,99497.45721726191
1612466660074,2021-02-04T19:27:15.873Z,63.527,99497.45721726191
1612466660152,2021-02-04T19:27:15.887Z,63.605,99496.80096726191
1612466660230,2021-02-04T19:27:15.901Z,63.683,99497.45721726191
1612466660307,2021-02-04T19:27:15.944Z,63.76,99496.80096726191
1612466660385,2021-02-04T19:27:15.948Z,63.838,99496.80096726191
1612466660463,2021-02-04T19:27:15.990Z,63.916,99496.80096726191
1612466660540,2021-02-04T19:27:16.004Z,63.993,99497.58221726191
1612466660618,2021-02-04T19:27:16.009Z,64.071,99497.58221726191
1612466660696,2021-02-04T19:27:16.022Z,64.149,99496.92596726191
1612466660773,2021-02-04T19:27:16.066Z,64.226,99496.92596726191
1612466660851,2021-02-04T19:27:16.080Z,64.304,99496.92596726191
1612466660928,2021-02-04T19:27:16.094Z,64.381,99496.92596726191
1612466661006,2021-02-04T19:27:16.098Z,64.459,99496.92596726191
1612466661084,2021-02-04T19:27:16.158Z,64.537,99497.58221726191
1612466661161,2021-02-04T19:27:16.171Z,64.614,99497.58221726191
1612466661239,2021-02-04T19:27:16.184Z,64.692,99497.58221726191
1612466661317,2021-02-04T19:27:16.187Z,64.77,99497.58221726191
1612466661394,2021-02-04T19:27:16.201Z,64.847,99497.58221726191
1612466661472,2021-02-04T19:27:16.215Z,64.925,99497.58221726191
1612466661550,2021-02-04T19:27:16.231Z,65.003,99497.58221726191
1612466661627,2021-02-04T19:27:16.246Z,65.08,99497.58221726191
1612466661705,2021-02-04T19:27:16.261Z,65.158,99497.58221726191
1612466661782,2021-02-04T19:27:16.274Z,65.235,99497.58221726191
1612466661860,2021-02-04T19:27:16.279Z,65.313,99497.58221726191
1612466661938,2021-02-04T19:27:16.292Z,65.391,99497.58221726191
1612466662015,2021-02-04T19:27:16.305Z,65.468,99497.58221726191
1612466662093,2021-02-04T19:27:16.319Z,65.546,99497.58221726191
1612466662171,2021-02-04T19:27:16.338Z,65.624,99497.58221726191
1612466662248,2021-02-04T19:27:16.409Z,65.701,99498.24627976191
1612466662326,2021-02-04T19:27:16.428Z,65.779,99498.24627976191
1612466662404,2021-02-04T19:27:16.499Z,65.857,99498.24627976191
1612466662481,2021-02-04T19:27:16.504Z,65.934,99498.24627976191
1612466662559,2021-02-04T19:27:16.545Z,66.012,99498.24627976191
1612466662636,2021-02-04T19:27:16.559Z,66.089,99498.24627976191
1612466662714,2021-02-04T19:27:16.622Z,66.167,99498.24627976191
1612466662792,2021-02-04T19:27:16.635Z,66.245,99498.24627976191
1612466662869,2021-02-04T19:27:16.640Z,66.322,99498.91034226191
1612466662947,2021-02-04T19:27:16.653Z,66.4,99498.24627976191
1612466663025,2021-02-04T19:27:16.681Z,66.478,99498.91034226191
1612466663102,2021-02-04T19:27:16.684Z,66.555,99498.24627976191
1612466663180,2021-02-04T19:27:16.727Z,66.633,99498.24627976191
1612466663258,2021-02-04T19:27:16.741Z,66.711,99498.24627976191
1612466663335,2021-02-04T19:27:16.756Z,66.788,99498.24627976191
1612466663413,2021-02-04T19:27:16.815Z,66.866,99498.24627976191
1612466663490,2021-02-04T19:27:16.819Z,66.943,99498.24627976191
1612466663568,2021-02-04T19:27:16.832Z,67.021,99498.24627976191
1612466663646,2021-02-04T19:27:16.846Z,67.099,99498.41034226191
1612466663723,2021-02-04T19:27:16.850Z,67.176,99499.06659226191
1612466663801,2021-02-04T19:27:16.863Z,67.254,99499.06659226191
1612466663879,2021-02-04T19:27:16.891Z,67.332,99499.06659226191
1612466663956,2021-02-04T19:27:16.935Z,67.409,99499.06659226191
1612466664034,2021-02-04T19:27:16.952Z,67.487,99499.06659226191
1612466664112,2021-02-04T19:27:16.980Z,67.565,99499.06659226191
1612466664189,2021-02-04T19:27:16.985Z,67.642,99499.06659226191
1612466664267,2021-02-04T19:27:17.009Z,67.72,99499.06659226191
1612466664344,2021-02-04T19:27:17.013Z,67.797,99499.06659226191
1612466664422,2021-02-04T19:27:17.057Z,67.875,99499.06659226191
1612466664500,2021-02-04T19:27:17.084Z,67.953,99499.06659226191
1612466664577,2021-02-04T19:27:17.103Z,68.03,99499.06659226191
1612466664655,2021-02-04T19:27:17.117Z,68.108,99498.24627976191
1612466664733,2021-02-04T19:27:17.144Z,68.186,99499.06659226191
1612466664810,2021-02-04T19:27:17.177Z,68.263,99499.06659226191
1612466664889,2021-02-04T19:27:17.190Z,68.342,99499.06659226191
1612466664967,2021-02-04T19:27:17.194Z,68.42,99499.06659226191
1612466665045,2021-02-04T19:27:17.279Z,68.498,99499.06659226191
1612466665122,2021-02-04T19:27:17.284Z,68.575,99498.41034226191
1612466665200,2021-02-04T19:27:17.298Z,68.653,99499.06659226191
1612466665278,2021-02-04T19:27:17.311Z,68.731,99499.06659226191
1612466665355,2021-02-04T19:27:17.369Z,68.808,99499.06659226191
1612466665433,2021-02-04T19:27:17.373Z,68.886,99499.06659226191
1612466665511,2021-02-04T19:27:17.386Z,68.964,99499.06659226191
1612466665588,2021-02-04T19:27:17.400Z,69.041,99499.06659226191
1612466665666,2021-02-04T19:27:17.404Z,69.119,99499.06659226191
1612466665743,2021-02-04T19:27:17.418Z,69.196,99499.06659226191
1612466665821,2021-02-04T19:27:17.446Z,69.274,99499.06659226191
1612466665899,2021-02-04T19:27:17.476Z,69.352,99499.06659226191
1612466665976,2021-02-04T19:27:17.491Z,69.429,99499.06659226191
1612466666054,2021-02-04T19:27:17.505Z,69.507,99499.06659226191
1612466666132,2021-02-04T19:27:17.538Z,69.585,99499.06659226191
1612466666209,2021-02-04T19:27:17.553Z,69.662,99499.06659226191
1612466666287,2021-02-04T19:27:17.579Z,69.74,99499.06659226191
1612466666365,2021-02-04T19:27:17.612Z,69.818,99499.06659226191
1612466666442,2021-02-04T19:27:17.654Z,69.895,99499.06659226191
1612466666520,2021-02-04T19:27:17.669Z,69.973,99499.06659226191
1612466666597,2021-02-04T19:27:17.688Z,70.05,99499.06659226191
1612466666675,2021-02-04T19:27:17.744Z,70.128,99499.06659226191
1612466666753,2021-02-04T19:27:17.749Z,70.206,99499.06659226191
1612466666830,2021-02-04T19:27:17.763Z,70.283,99499.06659226191
1612466666908,2021-02-04T19:27:17.836Z,70.361,99499.73065476191
1612466666986,2021-02-04T19:27:17.850Z,70.439,99499.06659226191
1612466667063,2021-02-04T19:27:17.864Z,70.516,99499.06659226191
1612466667141,2021-02-04T19:27:17.869Z,70.594,99499.06659226191
1612466667219,2021-02-04T19:27:17.882Z,70.672,99499.06659226191
1612466667296,2021-02-04T19:27:17.898Z,70.749,99499.73065476191
1612466667374,2021-02-04T19:27:17.911Z,70.827,99499.73065476191
1612466667451,2021-02-04T19:27:17.942Z,70.904,99499.06659226191
1612466667529,2021-02-04T19:27:17.957Z,70.982,99499.06659226191
1612466667607,2021-02-04T19:27:17.973Z,71.06,99499.06659226191
1612466667684,2021-02-04T19:27:18.001Z,71.137,99499.06659226191
1612466667762,2021-02-04T19:27:18.016Z,71.215,99499.06659226191
1612466667840,2021-02-04T19:27:18.029Z,71.293,99499.06659226191
1612466667917,2021-02-04T19:27:18.045Z,71.37,99499.06659226191
1612466667995,2021-02-04T19:27:18.049Z,71.448,99499.06659226191
1612466668074,2021-02-04T19:27:18.063Z,71.527,99499.06659226191
1612466668152,2021-02-04T19:27:18.091Z,71.605,99499.06659226191
1612466668229,2021-02-04T19:27:18.149Z,71.682,99499.73065476191
1612466668307,2021-02-04T19:27:18.168Z,71.76,99499.73065476191
1612466668385,2021-02-04T19:27:18.210Z,71.838,99499.73065476191
1612466668462,2021-02-04T19:27:18.240Z,71.915,99499.73065476191
1612466668540,2021-02-04T19:27:18.269Z,71.993,99499.73065476191
1612466668617,2021-02-04T19:27:18.299Z,72.07,99499.73065476191
1612466668695,2021-02-04T19:27:18.303Z,72.148,99499.73065476191
1612466668773,2021-02-04T19:27:18.317Z,72.226,99499.73065476191
1612466668850,2021-02-04T19:27:18.389Z,72.303,99499.73065476191
1612466668928,2021-02-04T19:27:18.394Z,72.381,99499.06659226191
1612466669006,2021-02-04T19:27:18.408Z,72.459,99499.06659226191
1612466669083,2021-02-04T19:27:18.422Z,72.536,99499.06659226191
1612466669161,2021-02-04T19:27:18.436Z,72.614,99499.06659226191
1612466669239,2021-02-04T19:27:18.451Z,72.692,99499.06659226191
1612466669316,2021-02-04T19:27:18.465Z,72.769,99499.06659226191
1612466669394,2021-02-04T19:27:18.482Z,72.847,99499.06659226191
1612466669471,2021-02-04T19:27:18.496Z,72.924,99499.06659226191
1612466669549,2021-02-04T19:27:18.509Z,73.002,99499.06659226191
1612466669627,2021-02-04T19:27:18.513Z,73.08,99499.06659226191
1612466669704,2021-02-04T19:27:18.527Z,73.157,99499.06659226191
1612466669782,2021-02-04T19:27:18.555Z,73.235,99499.06659226191
1612466669861,2021-02-04T19:27:18.584Z,73.314,99499.06659226191
1612466669939,2021-02-04T19:27:18.614Z,73.392,99499.06659226191
1612466670016,2021-02-04T19:27:18.619Z,73.469,99499.06659226191
1612466670094,2021-02-04T19:27:18.649Z,73.547,99499.73065476191
1612466670172,2021-02-04T19:27:18.661Z,73.625,99499.06659226191
1612466670249,2021-02-04T19:27:18.719Z,73.702,99499.73065476191
1612466670327,2021-02-04T19:27:18.724Z,73.78,99499.73065476191
1612466670405,2021-02-04T19:27:18.766Z,73.858,99499.06659226191
1612466670482,2021-02-04T19:27:18.794Z,73.935,99499.06659226191
1612466670560,2021-02-04T19:27:18.809Z,74.013,99499.06659226191
1612466670637,2021-02-04T19:27:18.844Z,74.09,99499.06659226191
1612466670715,2021-02-04T19:27:18.858Z,74.168,99499.06659226191
1612466670793,2021-02-04T19:27:18.872Z,74.246,99499.06659226191
1612466670870,2021-02-04T19:27:18.914Z,74.323,99499.06659226191
1612466670948,2021-02-04T19:27:18.948Z,74.401,99499.06659226191
1612466671026,2021-02-04T19:27:18.961Z,74.479,99499.06659226191
1612466671103,2021-02-04T19:27:18.975Z,74.556,99499.06659226191
1612466671181,2021-02-04T19:27:18.989Z,74.634,99499.06659226191
1612466671259,2021-02-04T19:27:19.005Z,74.712,99499.85565476191
1612466671336,2021-02-04T19:27:19.009Z,74.789,99499.85565476191
1612466671414,2021-02-04T19:27:19.023Z,74.867,99499.19159226191
1612466671491,2021-02-04T19:27:19.036Z,74.944,99499.19159226191
1612466671569,2021-02-04T19:27:19.051Z,75.022,99499.85565476191
1612466671647,2021-02-04T19:27:19.083Z,75.1,99499.85565476191
1612466671724,2021-02-04T19:27:19.111Z,75.177,99499.19159226191
1612466671802,2021-02-04T19:27:19.139Z,75.255,99499.85565476191
1612466671880,2021-02-04T19:27:19.154Z,75.333,99499.85565476191
1612466671957,2021-02-04T19:27:19.173Z,75.41,99499.85565476191
1612466672035,2021-02-04T19:27:19.201Z,75.488,99499.06659226191
1612466672113,2021-02-04T19:27:19.215Z,75.566,99499.85565476191
1612466672190,2021-02-04T19:27:19.229Z,75.643,99499.85565476191
1612466672268,2021-02-04T19:27:19.277Z,75.721,99499.85565476191
1612466672345,2021-02-04T19:27:19.319Z,75.798,99499.06659226191
1612466672423,2021-02-04T19:27:19.324Z,75.876,99499.06659226191
1612466672501,2021-02-04T19:27:19.396Z,75.954,99499.06659226191
1612466672578,2021-02-04T19:27:19.410Z,76.031,99499.85565476191
1612466672656,2021-02-04T19:27:19.414Z,76.109,99499.85565476191
1612466672734,2021-02-04T19:27:19.428Z,76.187,99499.06659226191
1612466672811,2021-02-04T19:27:19.501Z,76.264,99499.85565476191
1612466672889,2021-02-04T19:27:19.514Z,76.342,99499.85565476191
1612466672967,2021-02-04T19:27:19.532Z,76.42,99499.85565476191
1612466673044,2021-02-04T19:27:19.559Z,76.497,99499.85565476191
1612466673122,2021-02-04T19:27:19.564Z,76.575,99499.85565476191
1612466673199,2021-02-04T19:27:19.605Z,76.652,99499.85565476191
1612466673277,2021-02-04T19:27:19.609Z,76.73,99499.85565476191
1612466673355,2021-02-04T19:27:19.623Z,76.808,99499.85565476191
1612466673432,2021-02-04T19:27:19.639Z,76.885,99499.85565476191
1612466673510,2021-02-04T19:27:19.667Z,76.963,99499.19159226191
1612466673588,2021-02-04T19:27:19.724Z,77.041,99499.85565476191
1612466673665,2021-02-04T19:27:19.729Z,77.118,99499.19159226191
1612466673743,2021-02-04T19:27:19.757Z,77.196,99499.19159226191
1612466673821,2021-02-04T19:27:19.770Z,77.274,99499.85565476191
1612466673898,2021-02-04T19:27:19.814Z,77.351,99499.85565476191
1612466673976,2021-02-04T19:27:19.833Z,77.429,99499.85565476191
1612466674055,2021-02-04T19:27:19.876Z,77.508,99499.85565476191
1612466674131,2021-02-04T19:27:19.905Z,77.584,99499.19159226191
1612466674210,2021-02-04T19:27:19.966Z,77.663,99499.19159226191
1612466674288,2021-02-04T19:27:19.980Z,77.741,99499.19159226191
1612466674365,2021-02-04T19:27:19.984Z,77.818,99499.19159226191
1612466674443,2021-02-04T19:27:20.003Z,77.896,99499.19159226191
1612466674521,2021-02-04T19:27:20.056Z,77.974,99499.19159226191
1612466674598,2021-02-04T19:27:20.069Z,78.051,99499.19159226191
1612466674676,2021-02-04T19:27:20.087Z,78.129,99499.19159226191
1612466674754,2021-02-04T19:27:20.117Z,78.207,99499.19159226191
1612466674831,2021-02-04T19:27:20.130Z,78.284,99499.19159226191
1612466674909,2021-02-04T19:27:20.144Z,78.362,99499.19159226191
1612466674987,2021-02-04T19:27:20.149Z,78.44,99498.53534226191
1612466675064,2021-02-04T19:27:20.163Z,78.517,99498.53534226191
1612466675142,2021-02-04T19:27:20.176Z,78.595,99498.53534226191
1612466675219,2021-02-04T19:27:20.190Z,78.672,99498.53534226191
1612466675297,2021-02-04T19:27:20.204Z,78.75,99497.87127976191
1612466675375,2021-02-04T19:27:20.222Z,78.828,99497.87127976191
1612466675454,2021-02-04T19:27:20.251Z,78.907,99497.87127976191
1612466675530,2021-02-04T19:27:20.266Z,78.983,99497.87127976191
1612466675608,2021-02-04T19:27:20.280Z,79.061,99497.87127976191
1612466675685,2021-02-04T19:27:20.294Z,79.138,99497.87127976191
1612466675763,2021-02-04T19:27:20.313Z,79.216,99497.87127976191
1612466675841,2021-02-04T19:27:20.327Z,79.294,99497.87127976191
1612466675920,2021-02-04T19:27:20.341Z,79.373,99497.87127976191
1612466675997,2021-02-04T19:27:20.345Z,79.45,99497.20721726191
1612466676075,2021-02-04T19:27:20.387Z,79.528,99497.87127976191
1612466676153,2021-02-04T19:27:20.415Z,79.606,99497.20721726191
1612466676230,2021-02-04T19:27:20.433Z,79.683,99497.20721726191
1612466676308,2021-02-04T19:27:20.447Z,79.761,99497.20721726191
1612466676386,2021-02-04T19:27:20.460Z,79.839,99497.20721726191
1612466676463,2021-02-04T19:27:20.504Z,79.916,99497.20721726191
1612466676541,2021-02-04T19:27:20.509Z,79.994,99497.20721726191
1612466676618,2021-02-04T19:27:20.523Z,80.071,99497.20721726191
1612466676696,2021-02-04T19:27:20.535Z,80.149,99497.20721726191
1612466676774,2021-02-04T19:27:20.549Z,80.227,99497.20721726191
1612466676851,2021-02-04T19:27:20.554Z,80.304,99497.20721726191
1612466676929,2021-02-04T19:27:20.611Z,80.382,99497.99627976191
1612466677007,2021-02-04T19:27:20.626Z,80.46,99497.20721726191
1612466677084,2021-02-04T19:27:20.639Z,80.537,99497.20721726191
1612466677162,2021-02-04T19:27:20.644Z,80.615,99497.20721726191
1612466677240,2021-02-04T19:27:20.658Z,80.693,99497.20721726191
1612466677317,2021-02-04T19:27:20.673Z,80.77,99496.55096726191
1612466677395,2021-02-04T19:27:20.687Z,80.848,99497.20721726191
1612466677472,2021-02-04T19:27:20.701Z,80.925,99496.55096726191
1612466677550,2021-02-04T19:27:20.715Z,81.003,99497.99627976191
1612466677628,2021-02-04T19:27:20.720Z,81.081,99497.99627976191
1612466677705,2021-02-04T19:27:20.733Z,81.158,99497.33221726191
1612466677783,2021-02-04T19:27:20.746Z,81.236,99497.99627976191
1612466677861,2021-02-04T19:27:20.777Z,81.314,99497.99627976191
1612466677938,2021-02-04T19:27:20.805Z,81.391,99497.99627976191
1612466678016,2021-02-04T19:27:20.821Z,81.469,99497.99627976191
1612466678094,2021-02-04T19:27:20.835Z,81.547,99497.99627976191
1612466678171,2021-02-04T19:27:20.849Z,81.624,99497.99627976191
1612466678249,2021-02-04T19:27:20.867Z,81.702,99497.33221726191
1612466678326,2021-02-04T19:27:20.880Z,81.779,99497.33221726191
1612466678404,2021-02-04T19:27:20.894Z,81.857,99497.33221726191
1612466678482,2021-02-04T19:27:20.898Z,81.935,99497.33221726191
1612466678559,2021-02-04T19:27:20.941Z,82.012,99497.33221726191
1612466678637,2021-02-04T19:27:20.954Z,82.09,99497.33221726191
1612466678715,2021-02-04T19:27:20.986Z,82.168,99497.33221726191
1612466678792,2021-02-04T19:27:21.002Z,82.245,99497.33221726191
1612466678870,2021-02-04T19:27:21.017Z,82.323,99498.12909226191
1612466678948,2021-02-04T19:27:21.030Z,82.401,99498.12909226191
1612466679025,2021-02-04T19:27:21.034Z,82.478,99498.12909226191
1612466679103,2021-02-04T19:27:21.063Z,82.556,99498.12909226191
1612466679180,2021-02-04T19:27:21.076Z,82.633,99498.12909226191
1612466679258,2021-02-04T19:27:21.090Z,82.711,99497.46502976191
1612466679336,2021-02-04T19:27:21.094Z,82.789,99498.12909226191
1612466679413,2021-02-04T19:27:21.109Z,82.866,99498.12909226191
1612466679491,2021-02-04T19:27:21.166Z,82.944,99498.12909226191
1612466679569,2021-02-04T19:27:21.180Z,83.022,99498.12909226191
1612466679646,2021-02-04T19:27:21.184Z,83.099,99498.12909226191
1612466679724,2021-02-04T19:27:21.198Z,83.177,99498.12909226191
1612466679802,2021-02-04T19:27:21.212Z,83.255,99498.12909226191
1612466679879,2021-02-04T19:27:21.228Z,83.332,99497.46502976191
1612466679957,2021-02-04T19:27:21.241Z,83.41,99497.46502976191
1612466680034,2021-02-04T19:27:21.255Z,83.487,99497.46502976191
1612466680112,2021-02-04T19:27:21.261Z,83.565,99497.46502976191
1612466680190,2021-02-04T19:27:21.272Z,83.643,99497.46502976191
1612466680267,2021-02-04T19:27:21.286Z,83.72,99497.46502976191
1612466680345,2021-02-04T19:27:21.289Z,83.798,99497.46502976191
1612466680423,2021-02-04T19:27:21.302Z,83.876,99497.46502976191
1612466680500,2021-02-04T19:27:21.331Z,83.953,99497.46502976191
1612466680578,2021-02-04T19:27:21.360Z,84.031,99497.46502976191
1612466680656,2021-02-04T19:27:21.375Z,84.109,99497.46502976191
1612466680733,2021-02-04T19:27:21.389Z,84.186,99497.46502976191
1612466680811,2021-02-04T19:27:21.394Z,84.264,99498.25409226191
1612466680888,2021-02-04T19:27:21.422Z,84.341,99498.25409226191
1612466680966,2021-02-04T19:27:21.452Z,84.419,99498.25409226191
1612466681044,2021-02-04T19:27:21.495Z,84.497,99498.25409226191
1612466681121,2021-02-04T19:27:21.499Z,84.574,99497.46502976191
1612466681199,2021-02-04T19:27:21.540Z,84.652,99498.25409226191
1612466681277,2021-02-04T19:27:21.554Z,84.73,99498.25409226191
1612466681354,2021-02-04T19:27:21.558Z,84.807,99498.25409226191
1612466681432,2021-02-04T19:27:21.571Z,84.885,99497.59002976191
1612466681510,2021-02-04T19:27:21.615Z,84.963,99497.59002976191
1612466681587,2021-02-04T19:27:21.619Z,85.04,99497.59002976191
1612466681665,2021-02-04T19:27:21.633Z,85.118,99497.59002976191
1612466681742,2021-02-04T19:27:21.660Z,85.195,99497.59002976191
1612466681820,2021-02-04T19:27:21.664Z,85.273,99497.59002976191
1612466681898,2021-02-04T19:27:21.722Z,85.351,99497.59002976191
1612466681975,2021-02-04T19:27:21.736Z,85.428,99497.59002976191
1612466682053,2021-02-04T19:27:21.750Z,85.506,99497.59002976191
1612466682131,2021-02-04T19:27:21.754Z,85.584,99497.59002976191
1612466682210,2021-02-04T19:27:21.767Z,85.663,99496.92596726191
1612466682286,2021-02-04T19:27:21.783Z,85.739,99498.41034226191
1612466682364,2021-02-04T19:27:21.797Z,85.817,99498.41034226191
1612466682441,2021-02-04T19:27:21.811Z,85.894,99498.41034226191
1612466682519,2021-02-04T19:27:21.824Z,85.972,99497.59002976191
1612466682596,2021-02-04T19:27:21.829Z,86.049,99497.59002976191
1612466682676,2021-02-04T19:27:21.842Z,86.129,99497.75409226191
1612466682752,2021-02-04T19:27:21.855Z,86.205,99497.75409226191
