epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466597544,2021-02-04T19:27:00.917Z,1.027,-0.23608505725860596,0.1000625416636467,0.11413383483886719
1612466597583,2021-02-04T19:27:00.931Z,1.066,0.12976861000061035,-0.02188868075609207,0.11413383483886719
1612466597623,2021-02-04T19:27:00.946Z,1.106,-0.0531582236289978,-0.02188868075609207,0.23608505725860596
1612466597661,2021-02-04T19:27:00.961Z,1.144,0.007817385718226433,0.03908693045377731,0.0531582236289978
1612466597701,2021-02-04T19:27:00.976Z,1.184,-0.0531582236289978,0.03908693045377731,-0.06879299879074097
1612466597740,2021-02-04T19:27:00.978Z,1.223,-0.0531582236289978,0.22201375663280487,-0.007817385718226433
1612466597780,2021-02-04T19:27:01.008Z,1.263,-0.11413383483886719,-0.08286429196596146,0.3580362796783447
1612466597819,2021-02-04T19:27:01.022Z,1.302,0.007817385718226433,0.34396499395370483,0.11413383483886719
1612466597859,2021-02-04T19:27:01.036Z,1.342,-0.17510944604873657,0.03908693045377731,0.11413383483886719
1612466597898,2021-02-04T19:27:01.051Z,1.381,0.06879299879074097,-0.3267667293548584,0.11413383483886719
1612466597938,2021-02-04T19:27:01.066Z,1.421,0.19074422121047974,-0.14383991062641144,0.11413383483886719
1612466597976,2021-02-04T19:27:01.068Z,1.459,-0.11413383483886719,0.1000625416636467,-0.007817385718226433
1612466598016,2021-02-04T19:27:01.082Z,1.499,-0.17510944604873657,-0.02188868075609207,0.17510944604873657
1612466598055,2021-02-04T19:27:01.096Z,1.538,0.007817385718226433,-0.02188868075609207,0.17510944604873657
1612466598095,2021-02-04T19:27:01.111Z,1.578,-0.0531582236289978,-0.3877423405647278,0.0531582236289978
1612466598134,2021-02-04T19:27:01.126Z,1.617,0.06879299879074097,0.28298938274383545,-0.007817385718226433
1612466598174,2021-02-04T19:27:01.128Z,1.657,-0.17510944604873657,-0.02188868075609207,-0.007817385718226433
1612466598213,2021-02-04T19:27:01.142Z,1.696,-0.0531582236289978,0.16103814542293549,-0.007817385718226433
1612466598253,2021-02-04T19:27:01.157Z,1.736,0.007817385718226433,-0.14383991062641144,-0.007817385718226433
1612466598291,2021-02-04T19:27:01.171Z,1.774,-0.0531582236289978,-0.08286429196596146,0.23608505725860596
1612466598331,2021-02-04T19:27:01.186Z,1.814,-0.17510944604873657,-0.02188868075609207,0.11413383483886719
1612466598370,2021-02-04T19:27:01.188Z,1.853,0.06879299879074097,0.1000625416636467,-0.12976861000061035
1612466598410,2021-02-04T19:27:01.203Z,1.893,-0.0531582236289978,-0.265791118144989,0.17510944604873657
1612466598449,2021-02-04T19:27:01.217Z,1.932,-0.11413383483886719,0.16103814542293549,0.3580362796783447
1612466598489,2021-02-04T19:27:01.231Z,1.972,-0.17510944604873657,0.1000625416636467,-0.12976861000061035
1612466598528,2021-02-04T19:27:01.246Z,2.011,0.12976861000061035,-0.14383991062641144,0.17510944604873657
1612466598568,2021-02-04T19:27:01.261Z,2.051,0.2517198324203491,-0.08286429196596146,0.3580362796783447
1612466598606,2021-02-04T19:27:01.263Z,2.089,-0.17510944604873657,0.16103814542293549,-0.007817385718226433
1612466598645,2021-02-04T19:27:01.277Z,2.128,-0.17510944604873657,-0.02188868075609207,0.11413383483886719
1612466598685,2021-02-04T19:27:01.291Z,2.168,0.007817385718226433,-0.14383991062641144,0.17510944604873657
1612466598725,2021-02-04T19:27:01.306Z,2.208,0.06879299879074097,0.34396499395370483,0.11413383483886719
1612466598764,2021-02-04T19:27:01.321Z,2.247,-0.11413383483886719,0.03908693045377731,0.0531582236289978
1612466598804,2021-02-04T19:27:01.323Z,2.287,0.06879299879074097,-0.14383991062641144,0.11413383483886719
1612466598843,2021-02-04T19:27:01.338Z,2.326,-0.0531582236289978,-0.3877423405647278,0.23608505725860596
1612466598883,2021-02-04T19:27:01.352Z,2.366,0.19074422121047974,-0.20481552183628082,0.0531582236289978
1612466598921,2021-02-04T19:27:01.366Z,2.404,-0.17510944604873657,-0.02188868075609207,0.11413383483886719
1612466598960,2021-02-04T19:27:01.381Z,2.443,-0.11413383483886719,0.34396499395370483,0.0531582236289978
1612466599000,2021-02-04T19:27:01.396Z,2.483,0.06879299879074097,-0.20481552183628082,0.17510944604873657
1612466599040,2021-02-04T19:27:01.398Z,2.523,0.12976861000061035,0.22201375663280487,-0.12976861000061035
1612466599079,2021-02-04T19:27:01.412Z,2.562,-0.0531582236289978,0.16103814542293549,0.0531582236289978
1612466599119,2021-02-04T19:27:01.426Z,2.602,0.06879299879074097,0.03908693045377731,0.0531582236289978
1612466599158,2021-02-04T19:27:01.441Z,2.641,-0.11413383483886719,-0.265791118144989,0.3580362796783447
1612466599198,2021-02-04T19:27:01.456Z,2.681,0.12976861000061035,0.34396499395370483,0.11413383483886719
1612466599236,2021-02-04T19:27:01.458Z,2.719,-0.11413383483886719,-0.14383991062641144,-0.06879299879074097
1612466599275,2021-02-04T19:27:01.472Z,2.758,-0.0531582236289978,-0.08286429196596146,0.11413383483886719
1612466599315,2021-02-04T19:27:01.487Z,2.798,-0.11413383483886719,0.22201375663280487,0.23608505725860596
1612466599354,2021-02-04T19:27:01.503Z,2.837,0.007817385718226433,0.4659162163734436,-0.12976861000061035
1612466599394,2021-02-04T19:27:01.503Z,2.877,0.06879299879074097,-0.14383991062641144,0.11413383483886719
1612466599434,2021-02-04T19:27:01.517Z,2.917,0.12976861000061035,-0.3267667293548584,0.17510944604873657
1612466599473,2021-02-04T19:27:01.532Z,2.956,-0.17510944604873657,-0.02188868075609207,0.0531582236289978
1612466599511,2021-02-04T19:27:01.546Z,2.994,-0.0531582236289978,0.03908693045377731,0.17510944604873657
1612466599551,2021-02-04T19:27:01.561Z,3.034,-0.17510944604873657,-0.20481552183628082,0.11413383483886719
1612466599590,2021-02-04T19:27:01.563Z,3.073,0.12976861000061035,-0.08286429196596146,-0.06879299879074097
1612466599630,2021-02-04T19:27:01.578Z,3.113,0.19074422121047974,0.16103814542293549,0.11413383483886719
1612466599669,2021-02-04T19:27:01.621Z,3.152,-0.17510944604873657,-0.08286429196596146,0.17510944604873657
1612466599709,2021-02-04T19:27:01.636Z,3.192,-0.29706066846847534,0.28298938274383545,-0.007817385718226433
1612466599749,2021-02-04T19:27:01.651Z,3.232,-0.23608505725860596,-0.3267667293548584,0.0531582236289978
1612466599788,2021-02-04T19:27:01.653Z,3.271,0.2517198324203491,0.1000625416636467,0.29706066846847534
1612466599826,2021-02-04T19:27:01.681Z,3.309,0.007817385718226433,0.03908693045377731,0.11413383483886719
1612466599866,2021-02-04T19:27:01.696Z,3.349,0.12976861000061035,0.1000625416636467,-0.06879299879074097
1612466599905,2021-02-04T19:27:01.711Z,3.388,-0.23608505725860596,-0.08286429196596146,0.23608505725860596
1612466599945,2021-02-04T19:27:01.713Z,3.428,-0.17510944604873657,-0.14383991062641144,-0.007817385718226433
1612466599984,2021-02-04T19:27:01.727Z,3.467,-0.11413383483886719,-0.02188868075609207,0.0531582236289978
1612466600024,2021-02-04T19:27:01.742Z,3.507,0.19074422121047974,-0.08286429196596146,0.3580362796783447
1612466600063,2021-02-04T19:27:01.756Z,3.546,-0.11413383483886719,0.03908693045377731,-0.007817385718226433
1612466600103,2021-02-04T19:27:01.771Z,3.586,-0.23608505725860596,-0.08286429196596146,0.0531582236289978
1612466600141,2021-02-04T19:27:01.773Z,3.624,-0.0531582236289978,0.1000625416636467,0.11413383483886719
1612466600181,2021-02-04T19:27:01.788Z,3.664,0.06879299879074097,-0.02188868075609207,0.0531582236289978
1612466600220,2021-02-04T19:27:01.802Z,3.703,-0.11413383483886719,-0.02188868075609207,-0.007817385718226433
1612466600260,2021-02-04T19:27:01.816Z,3.743,0.12976861000061035,-0.02188868075609207,0.17510944604873657
1612466600299,2021-02-04T19:27:01.831Z,3.782,-0.17510944604873657,-0.02188868075609207,0.11413383483886719
1612466600339,2021-02-04T19:27:01.846Z,3.822,0.007817385718226433,-0.3267667293548584,0.11413383483886719
1612466600378,2021-02-04T19:27:01.848Z,3.861,0.007817385718226433,0.1000625416636467,0.17510944604873657
1612466600418,2021-02-04T19:27:01.862Z,3.901,-0.11413383483886719,0.16103814542293549,-0.06879299879074097
1612466600456,2021-02-04T19:27:01.876Z,3.939,0.007817385718226433,-0.20481552183628082,0.0531582236289978
1612466600496,2021-02-04T19:27:01.891Z,3.979,-0.0531582236289978,0.16103814542293549,0.29706066846847534
1612466600535,2021-02-04T19:27:01.906Z,4.018,-0.29706066846847534,-0.14383991062641144,-0.06879299879074097
1612466600575,2021-02-04T19:27:01.908Z,4.058,-0.0531582236289978,0.16103814542293549,0.0531582236289978
1612466600614,2021-02-04T19:27:01.922Z,4.097,-0.0531582236289978,-0.265791118144989,0.17510944604873657
1612466600654,2021-02-04T19:27:01.937Z,4.137,0.007817385718226433,-0.02188868075609207,-0.007817385718226433
1612466600693,2021-02-04T19:27:01.951Z,4.176,0.06879299879074097,0.1000625416636467,0.11413383483886719
1612466600731,2021-02-04T19:27:01.966Z,4.214,-0.0531582236289978,-0.02188868075609207,0.29706066846847534
1612466600771,2021-02-04T19:27:01.968Z,4.254,-0.0531582236289978,-0.02188868075609207,-0.06879299879074097
1612466600811,2021-02-04T19:27:01.983Z,4.294,0.06879299879074097,-0.14383991062641144,0.17510944604873657
1612466600850,2021-02-04T19:27:01.997Z,4.333,-0.0531582236289978,0.03908693045377731,0.17510944604873657
1612466600890,2021-02-04T19:27:02.011Z,4.373,0.06879299879074097,0.16103814542293549,0.0531582236289978
1612466600929,2021-02-04T19:27:02.026Z,4.412,0.007817385718226433,0.03908693045377731,0.0531582236289978
1612466600969,2021-02-04T19:27:02.041Z,4.452,0.06879299879074097,-0.14383991062641144,0.0531582236289978
1612466601008,2021-02-04T19:27:02.043Z,4.491,-0.23608505725860596,0.16103814542293549,0.17510944604873657
1612466601046,2021-02-04T19:27:02.057Z,4.529,-0.0531582236289978,-0.20481552183628082,-0.06879299879074097
1612466601086,2021-02-04T19:27:02.071Z,4.569,0.19074422121047974,-0.3267667293548584,0.17510944604873657
1612466601125,2021-02-04T19:27:02.086Z,4.608,-0.0531582236289978,0.03908693045377731,0.29706066846847534
1612466601165,2021-02-04T19:27:02.116Z,4.648,-0.0531582236289978,0.1000625416636467,-0.007817385718226433
1612466601205,2021-02-04T19:27:02.118Z,4.688,-0.0531582236289978,-0.20481552183628082,-0.007817385718226433
1612466601244,2021-02-04T19:27:02.132Z,4.727,0.12976861000061035,-0.14383991062641144,0.3580362796783447
1612466601284,2021-02-04T19:27:02.147Z,4.767,0.007817385718226433,0.03908693045377731,-0.12976861000061035
1612466601323,2021-02-04T19:27:02.161Z,4.806,-0.17510944604873657,0.03908693045377731,-0.12976861000061035
1612466601361,2021-02-04T19:27:02.176Z,4.844,0.12976861000061035,-0.3877423405647278,0.29706066846847534
1612466601401,2021-02-04T19:27:02.178Z,4.884,0.12976861000061035,-0.02188868075609207,0.17510944604873657
1612466601440,2021-02-04T19:27:02.193Z,4.923,-0.0531582236289978,0.03908693045377731,-0.12976861000061035
1612466601480,2021-02-04T19:27:02.207Z,4.963,-0.0531582236289978,-0.02188868075609207,0.11413383483886719
1612466601520,2021-02-04T19:27:02.221Z,5.003,0.007817385718226433,-0.265791118144989,0.23608505725860596
1612466601559,2021-02-04T19:27:02.236Z,5.042,0.007817385718226433,0.16103814542293549,0.23608505725860596
1612466601599,2021-02-04T19:27:02.251Z,5.082,0.007817385718226433,0.16103814542293549,0.0531582236289978
1612466601638,2021-02-04T19:27:02.253Z,5.121,0.06879299879074097,-0.20481552183628082,0.0531582236289978
1612466601676,2021-02-04T19:27:02.267Z,5.159,0.12976861000061035,0.16103814542293549,0.0531582236289978
1612466601716,2021-02-04T19:27:02.282Z,5.199,-0.23608505725860596,0.1000625416636467,0.11413383483886719
1612466601755,2021-02-04T19:27:02.296Z,5.238,-0.11413383483886719,0.22201375663280487,-0.007817385718226433
1612466601795,2021-02-04T19:27:02.311Z,5.278,-0.17510944604873657,-0.02188868075609207,0.11413383483886719
1612466601834,2021-02-04T19:27:02.313Z,5.317,-0.11413383483886719,0.16103814542293549,0.17510944604873657
1612466601874,2021-02-04T19:27:02.328Z,5.357,-0.0531582236289978,0.1000625416636467,0.23608505725860596
1612466601914,2021-02-04T19:27:02.342Z,5.397,0.06879299879074097,0.1000625416636467,0.11413383483886719
1612466601953,2021-02-04T19:27:02.356Z,5.436,-0.11413383483886719,0.03908693045377731,-0.19074422121047974
1612466601991,2021-02-04T19:27:02.371Z,5.474,0.007817385718226433,0.16103814542293549,0.11413383483886719
1612466602031,2021-02-04T19:27:02.386Z,5.514,0.06879299879074097,-0.08286429196596146,0.29706066846847534
1612466602070,2021-02-04T19:27:02.388Z,5.553,0.007817385718226433,0.22201375663280487,-0.007817385718226433
1612466602110,2021-02-04T19:27:02.402Z,5.593,-0.0531582236289978,-0.08286429196596146,0.0531582236289978
1612466602149,2021-02-04T19:27:02.416Z,5.632,-0.0531582236289978,0.1000625416636467,0.17510944604873657
1612466602189,2021-02-04T19:27:02.431Z,5.672,-0.0531582236289978,0.22201375663280487,0.0531582236289978
1612466602229,2021-02-04T19:27:02.446Z,5.712,0.007817385718226433,-0.265791118144989,0.11413383483886719
1612466602268,2021-02-04T19:27:02.448Z,5.751,0.06879299879074097,0.1000625416636467,0.11413383483886719
1612466602306,2021-02-04T19:27:02.462Z,5.789,-0.17510944604873657,0.16103814542293549,0.0531582236289978
1612466602346,2021-02-04T19:27:02.477Z,5.829,0.007817385718226433,-0.02188868075609207,0.0531582236289978
1612466602385,2021-02-04T19:27:02.491Z,5.868,-0.0531582236289978,-0.14383991062641144,0.4190118908882141
1612466602425,2021-02-04T19:27:02.506Z,5.908,0.2517198324203491,0.03908693045377731,0.17510944604873657
1612466602464,2021-02-04T19:27:02.508Z,5.947,-0.17510944604873657,-0.14383991062641144,0.11413383483886719
1612466602504,2021-02-04T19:27:02.523Z,5.987,-0.29706066846847534,-0.08286429196596146,-0.007817385718226433
1612466602543,2021-02-04T19:27:02.537Z,6.026,-0.17510944604873657,-0.14383991062641144,0.0531582236289978
1612466602583,2021-02-04T19:27:02.551Z,6.066,0.3736710548400879,-0.02188868075609207,0.17510944604873657
1612466602621,2021-02-04T19:27:02.566Z,6.104,0.007817385718226433,0.1000625416636467,0.23608505725860596
1612466602661,2021-02-04T19:27:02.581Z,6.144,-0.17510944604873657,0.7707942724227905,-0.12976861000061035
1612466602700,2021-02-04T19:27:02.583Z,6.183,-0.11413383483886719,-0.5096935629844666,0.0531582236289978
1612466602740,2021-02-04T19:27:02.597Z,6.223,0.2517198324203491,-0.265791118144989,0.6019387245178223
1612466602779,2021-02-04T19:27:02.642Z,6.262,-0.0531582236289978,0.4659162163734436,-0.12976861000061035
1612466602819,2021-02-04T19:27:02.672Z,6.302,-0.17510944604873657,-0.08286429196596146,-0.12976861000061035
1612466602858,2021-02-04T19:27:02.686Z,6.341,0.06879299879074097,-0.02188868075609207,0.3580362796783447
1612466602898,2021-02-04T19:27:02.701Z,6.381,0.007817385718226433,0.03908693045377731,0.17510944604873657
1612466602936,2021-02-04T19:27:02.703Z,6.419,-0.17510944604873657,0.6488430500030518,-0.19074422121047974
1612466602976,2021-02-04T19:27:02.717Z,6.459,-0.3580362796783447,0.4049406051635742,0.11413383483886719
1612466603015,2021-02-04T19:27:02.731Z,6.498,0.19074422121047974,-0.7535959482192993,0.23608505725860596
1612466603055,2021-02-04T19:27:02.746Z,6.538,0.19074422121047974,-0.14383991062641144,0.4190118908882141
1612466603094,2021-02-04T19:27:02.761Z,6.577,-0.0531582236289978,0.526891827583313,-0.06879299879074097
1612466603134,2021-02-04T19:27:02.763Z,6.617,-0.0531582236289978,0.16103814542293549,-0.12976861000061035
1612466603173,2021-02-04T19:27:02.777Z,6.656,-0.11413383483886719,-0.3877423405647278,0.17510944604873657
1612466603213,2021-02-04T19:27:02.792Z,6.696,0.06879299879074097,0.03908693045377731,0.17510944604873657
1612466603251,2021-02-04T19:27:02.806Z,6.734,-0.11413383483886719,0.03908693045377731,-0.007817385718226433
1612466603291,2021-02-04T19:27:02.821Z,6.774,-0.17510944604873657,0.22201375663280487,-0.12976861000061035
1612466603330,2021-02-04T19:27:02.823Z,6.813,-0.11413383483886719,-0.08286429196596146,0.17510944604873657
1612466603370,2021-02-04T19:27:02.838Z,6.853,0.007817385718226433,0.1000625416636467,0.0531582236289978
1612466603409,2021-02-04T19:27:02.852Z,6.892,-0.0531582236289978,-0.02188868075609207,-0.007817385718226433
1612466603449,2021-02-04T19:27:02.866Z,6.932,-0.17510944604873657,-0.14383991062641144,0.17510944604873657
1612466603488,2021-02-04T19:27:02.881Z,6.971,0.06879299879074097,0.16103814542293549,0.0531582236289978
1612466603528,2021-02-04T19:27:02.896Z,7.011,-0.17510944604873657,0.16103814542293549,-0.007817385718226433
1612466603566,2021-02-04T19:27:02.898Z,7.049,0.007817385718226433,-0.44871795177459717,0.3580362796783447
1612466603605,2021-02-04T19:27:02.912Z,7.088,-0.0531582236289978,0.1000625416636467,0.17510944604873657
1612466603645,2021-02-04T19:27:02.926Z,7.128,-0.0531582236289978,0.16103814542293549,0.11413383483886719
1612466603685,2021-02-04T19:27:02.941Z,7.168,0.007817385718226433,0.03908693045377731,0.0531582236289978
1612466603724,2021-02-04T19:27:02.956Z,7.207,0.06879299879074097,-0.3877423405647278,-0.007817385718226433
1612466603764,2021-02-04T19:27:02.958Z,7.247,0.007817385718226433,0.1000625416636467,0.17510944604873657
1612466603803,2021-02-04T19:27:02.972Z,7.286,0.12976861000061035,0.22201375663280487,-0.007817385718226433
1612466603841,2021-02-04T19:27:02.987Z,7.324,-0.11413383483886719,0.16103814542293549,0.0531582236289978
1612466603881,2021-02-04T19:27:03.001Z,7.364,-0.17510944604873657,-0.265791118144989,0.0531582236289978
1612466603920,2021-02-04T19:27:03.016Z,7.403,-0.17510944604873657,-0.02188868075609207,0.17510944604873657
1612466603960,2021-02-04T19:27:03.018Z,7.443,-0.11413383483886719,0.03908693045377731,-0.007817385718226433
1612466604000,2021-02-04T19:27:03.033Z,7.483,0.06879299879074097,-0.08286429196596146,0.0531582236289978
1612466604039,2021-02-04T19:27:03.047Z,7.522,0.19074422121047974,-0.08286429196596146,0.23608505725860596
1612466604079,2021-02-04T19:27:03.061Z,7.562,-0.11413383483886719,0.1000625416636467,0.11413383483886719
1612466604118,2021-02-04T19:27:03.076Z,7.601,-0.23608505725860596,-0.02188868075609207,-0.19074422121047974
1612466604156,2021-02-04T19:27:03.091Z,7.639,0.06879299879074097,-0.14383991062641144,0.17510944604873657
1612466604196,2021-02-04T19:27:03.093Z,7.679,0.12976861000061035,-0.265791118144989,0.23608505725860596
1612466604235,2021-02-04T19:27:03.107Z,7.718,-0.17510944604873657,0.28298938274383545,-0.007817385718226433
1612466604275,2021-02-04T19:27:03.123Z,7.758,-0.17510944604873657,0.16103814542293549,0.0531582236289978
1612466604314,2021-02-04T19:27:03.136Z,7.797,-0.17510944604873657,-0.3877423405647278,0.17510944604873657
1612466604354,2021-02-04T19:27:03.151Z,7.837,0.19074422121047974,-0.02188868075609207,0.11413383483886719
1612466604394,2021-02-04T19:27:03.153Z,7.877,-0.17510944604873657,-0.02188868075609207,0.29706066846847534
1612466604432,2021-02-04T19:27:03.167Z,7.915,-0.17510944604873657,0.16103814542293549,-0.06879299879074097
1612466604471,2021-02-04T19:27:03.182Z,7.954,-0.17510944604873657,-0.14383991062641144,0.17510944604873657
1612466604511,2021-02-04T19:27:03.196Z,7.994,0.2517198324203491,-0.20481552183628082,0.23608505725860596
1612466604550,2021-02-04T19:27:03.211Z,8.033,0.007817385718226433,0.03908693045377731,-0.06879299879074097
1612466604590,2021-02-04T19:27:03.226Z,8.073,-0.11413383483886719,-0.265791118144989,-0.12976861000061035
1612466604629,2021-02-04T19:27:03.228Z,8.112,-0.17510944604873657,-0.3267667293548584,0.4190118908882141
1612466604669,2021-02-04T19:27:03.242Z,8.152,0.007817385718226433,-0.02188868075609207,0.11413383483886719
1612466604708,2021-02-04T19:27:03.256Z,8.191,-0.11413383483886719,0.16103814542293549,-0.06879299879074097
1612466604747,2021-02-04T19:27:03.271Z,8.23,0.12976861000061035,0.1000625416636467,0.17510944604873657
1612466604786,2021-02-04T19:27:03.286Z,8.269,0.19074422121047974,-0.08286429196596146,0.11413383483886719
1612466604826,2021-02-04T19:27:03.288Z,8.309,-0.11413383483886719,0.1000625416636467,0.0531582236289978
1612466604865,2021-02-04T19:27:03.317Z,8.348,-0.11413383483886719,-0.02188868075609207,-0.007817385718226433
1612466604905,2021-02-04T19:27:03.332Z,8.388,-0.11413383483886719,-0.20481552183628082,0.23608505725860596
1612466604944,2021-02-04T19:27:03.346Z,8.427,0.06879299879074097,0.1000625416636467,0.0531582236289978
1612466604984,2021-02-04T19:27:03.361Z,8.467,-0.11413383483886719,0.1000625416636467,0.23608505725860596
1612466605023,2021-02-04T19:27:03.363Z,8.506,-0.29706066846847534,0.28298938274383545,0.0531582236289978
1612466605062,2021-02-04T19:27:03.378Z,8.545,-0.11413383483886719,-0.265791118144989,-0.007817385718226433
1612466605101,2021-02-04T19:27:03.392Z,8.584,0.12976861000061035,0.1000625416636467,0.3580362796783447
1612466605141,2021-02-04T19:27:03.406Z,8.624,-0.23608505725860596,0.03908693045377731,0.23608505725860596
1612466605180,2021-02-04T19:27:03.421Z,8.663,0.007817385718226433,0.03908693045377731,-0.12976861000061035
1612466605220,2021-02-04T19:27:03.436Z,8.703,0.12976861000061035,-0.3267667293548584,0.17510944604873657
1612466605259,2021-02-04T19:27:03.438Z,8.742,0.007817385718226433,-0.14383991062641144,0.0531582236289978
1612466605299,2021-02-04T19:27:03.452Z,8.782,-0.0531582236289978,0.28298938274383545,-0.007817385718226433
1612466605338,2021-02-04T19:27:03.466Z,8.821,-0.4190118908882141,-0.14383991062641144,0.11413383483886719
1612466605376,2021-02-04T19:27:03.481Z,8.859,0.19074422121047974,0.22201375663280487,0.11413383483886719
1612466605416,2021-02-04T19:27:03.496Z,8.899,0.12976861000061035,0.03908693045377731,0.0531582236289978
1612466605456,2021-02-04T19:27:03.498Z,8.939,-0.17510944604873657,-0.08286429196596146,0.11413383483886719
1612466605495,2021-02-04T19:27:03.512Z,8.978,0.2517198324203491,-0.20481552183628082,-0.06879299879074097
1612466605535,2021-02-04T19:27:03.527Z,9.018,-0.29706066846847534,-0.3877423405647278,0.5409631133079529
1612466605574,2021-02-04T19:27:03.541Z,9.057,-0.7848654985427856,1.5025016069412231,0.6019387245178223
1612466605614,2021-02-04T19:27:03.556Z,9.097,-0.6629142761230469,0.7098186612129211,-0.12976861000061035
1612466605653,2021-02-04T19:27:03.558Z,9.136,0.2517198324203491,-0.5706691741943359,-0.06879299879074097
1612466605691,2021-02-04T19:27:03.573Z,9.174,0.3126954436302185,-0.6926203966140747,0.6019387245178223
1612466605731,2021-02-04T19:27:03.587Z,9.214,0.3126954436302185,0.4659162163734436,-0.19074422121047974
1612466605770,2021-02-04T19:27:03.601Z,9.253,-0.3580362796783447,-0.08286429196596146,-0.12976861000061035
1612466605810,2021-02-04T19:27:03.616Z,9.293,0.12976861000061035,-0.6316447854042053,0.4190118908882141
1612466605850,2021-02-04T19:27:03.631Z,9.333,-0.0531582236289978,-0.02188868075609207,0.23608505725860596
1612466605889,2021-02-04T19:27:03.662Z,9.372,0.06879299879074097,0.4049406051635742,-0.2517198324203491
1612466605929,2021-02-04T19:27:03.678Z,9.412,-0.11413383483886719,0.16103814542293549,0.29706066846847534
1612466605968,2021-02-04T19:27:03.692Z,9.451,-0.23608505725860596,-0.14383991062641144,0.11413383483886719
1612466606006,2021-02-04T19:27:03.706Z,9.489,-0.23608505725860596,-0.265791118144989,-0.06879299879074097
1612466606046,2021-02-04T19:27:03.721Z,9.529,0.007817385718226433,-0.265791118144989,0.29706066846847534
1612466606085,2021-02-04T19:27:03.736Z,9.568,0.007817385718226433,-0.08286429196596146,0.11413383483886719
1612466606125,2021-02-04T19:27:03.738Z,9.608,0.007817385718226433,0.03908693045377731,-0.007817385718226433
1612466606165,2021-02-04T19:27:03.752Z,9.648,-0.11413383483886719,-0.14383991062641144,0.17510944604873657
1612466606204,2021-02-04T19:27:03.781Z,9.687,-0.0531582236289978,0.16103814542293549,0.11413383483886719
1612466606244,2021-02-04T19:27:03.796Z,9.727,-0.11413383483886719,0.1000625416636467,-0.06879299879074097
1612466606282,2021-02-04T19:27:03.811Z,9.765,0.06879299879074097,0.03908693045377731,0.23608505725860596
1612466606321,2021-02-04T19:27:03.813Z,9.804,-0.11413383483886719,-0.08286429196596146,0.17510944604873657
1612466606361,2021-02-04T19:27:03.827Z,9.844,0.007817385718226433,0.03908693045377731,0.0531582236289978
1612466606400,2021-02-04T19:27:03.841Z,9.883,-0.11413383483886719,0.1000625416636467,0.17510944604873657
