epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466627749,2021-02-04T19:27:11.819Z,31.236,99512.66852678571
1612466627827,2021-02-04T19:27:11.847Z,31.314,99512.66852678571
1612466627904,2021-02-04T19:27:11.877Z,31.391,99512.66852678571
1612466627983,2021-02-04T19:27:11.892Z,31.47,99512.66852678571
1612466628060,2021-02-04T19:27:11.909Z,31.547,99511.99665178571
1612466628137,2021-02-04T19:27:11.937Z,31.624,99511.99665178571
1612466628215,2021-02-04T19:27:11.967Z,31.702,99512.66852678571
1612466628292,2021-02-04T19:27:11.983Z,31.779,99513.48883928571
1612466628370,2021-02-04T19:27:12.013Z,31.857,99513.48883928571
1612466628448,2021-02-04T19:27:12.042Z,31.935,99513.48883928571
1612466628525,2021-02-04T19:27:12.059Z,32.012,99512.80915178571
1612466628604,2021-02-04T19:27:12.087Z,32.091,99513.48883928571
1612466628682,2021-02-04T19:27:12.117Z,32.169,99512.80915178571
1612466628760,2021-02-04T19:27:12.133Z,32.247,99512.80915178571
1612466628837,2021-02-04T19:27:12.162Z,32.324,99512.80915178571
1612466628915,2021-02-04T19:27:12.179Z,32.402,99512.80915178571
1612466628993,2021-02-04T19:27:12.253Z,32.48,99513.48883928571
1612466629070,2021-02-04T19:27:12.285Z,32.557,99512.80915178571
1612466629148,2021-02-04T19:27:12.357Z,32.635,99513.48883928571
1612466629226,2021-02-04T19:27:12.404Z,32.713,99513.48883928571
1612466629303,2021-02-04T19:27:12.432Z,32.79,99513.48883928571
1612466629381,2021-02-04T19:27:12.462Z,32.868,99513.48883928571
1612466629458,2021-02-04T19:27:12.478Z,32.945,99513.48883928571
1612466629536,2021-02-04T19:27:12.507Z,33.023,99513.48883928571
1612466629614,2021-02-04T19:27:12.524Z,33.101,99513.48883928571
1612466629691,2021-02-04T19:27:12.552Z,33.178,99513.48883928571
1612466629769,2021-02-04T19:27:12.569Z,33.256,99513.48883928571
1612466629847,2021-02-04T19:27:12.598Z,33.334,99513.48883928571
1612466629924,2021-02-04T19:27:12.627Z,33.411,99513.48883928571
1612466630002,2021-02-04T19:27:12.643Z,33.489,99513.48883928571
1612466630080,2021-02-04T19:27:12.687Z,33.567,99513.48883928571
1612466630157,2021-02-04T19:27:12.704Z,33.644,99513.48883928571
1612466630235,2021-02-04T19:27:12.732Z,33.722,99513.48883928571
1612466630312,2021-02-04T19:27:12.821Z,33.799,99513.48883928571
1612466630390,2021-02-04T19:27:12.838Z,33.877,99513.48883928571
1612466630468,2021-02-04T19:27:12.867Z,33.955,99513.48883928571
1612466630545,2021-02-04T19:27:12.884Z,34.032,99513.48883928571
1612466630623,2021-02-04T19:27:12.943Z,34.11,99513.48883928571
1612466630701,2021-02-04T19:27:12.959Z,34.188,99513.48883928571
1612466630778,2021-02-04T19:27:12.988Z,34.265,99513.48883928571
1612466630856,2021-02-04T19:27:13.017Z,34.343,99513.48883928571
1612466630934,2021-02-04T19:27:13.034Z,34.421,99512.80915178571
1612466631013,2021-02-04T19:27:13.062Z,34.5,99512.80915178571
1612466631090,2021-02-04T19:27:13.092Z,34.577,99512.80915178571
1612466631168,2021-02-04T19:27:13.108Z,34.655,99512.80915178571
1612466631246,2021-02-04T19:27:13.137Z,34.733,99512.80915178571
1612466631323,2021-02-04T19:27:13.169Z,34.81,99512.80915178571
1612466631401,2021-02-04T19:27:13.198Z,34.888,99512.80915178571
1612466631478,2021-02-04T19:27:13.214Z,34.965,99512.80915178571
1612466631556,2021-02-04T19:27:13.243Z,35.043,99512.80915178571
1612466631634,2021-02-04T19:27:13.272Z,35.121,99512.80915178571
1612466631711,2021-02-04T19:27:13.289Z,35.198,99512.80915178571
1612466631789,2021-02-04T19:27:13.362Z,35.276,99512.80915178571
1612466631867,2021-02-04T19:27:13.392Z,35.354,99513.59821428571
1612466631944,2021-02-04T19:27:13.408Z,35.431,99513.59821428571
1612466632022,2021-02-04T19:27:13.437Z,35.509,99513.59821428571
1612466632100,2021-02-04T19:27:13.469Z,35.587,99513.59821428571
1612466632177,2021-02-04T19:27:13.513Z,35.664,99513.59821428571
1612466632255,2021-02-04T19:27:13.572Z,35.742,99513.59821428571
1612466632332,2021-02-04T19:27:13.589Z,35.819,99513.59821428571
1612466632410,2021-02-04T19:27:13.618Z,35.897,99513.59821428571
1612466632488,2021-02-04T19:27:13.647Z,35.975,99513.59821428571
1612466632565,2021-02-04T19:27:13.664Z,36.052,99512.92633928571
1612466632643,2021-02-04T19:27:13.692Z,36.13,99513.59821428571
1612466632721,2021-02-04T19:27:13.709Z,36.208,99513.59821428571
1612466632798,2021-02-04T19:27:13.737Z,36.285,99512.80915178571
1612466632876,2021-02-04T19:27:13.767Z,36.363,99513.59821428571
1612466632954,2021-02-04T19:27:13.783Z,36.441,99513.59821428571
1612466633031,2021-02-04T19:27:13.812Z,36.518,99512.92633928571
1612466633109,2021-02-04T19:27:13.829Z,36.596,99512.92633928571
1612466633186,2021-02-04T19:27:13.857Z,36.673,99512.92633928571
1612466633264,2021-02-04T19:27:13.919Z,36.751,99513.59821428571
1612466633342,2021-02-04T19:27:13.947Z,36.829,99513.59821428571
1612466633419,2021-02-04T19:27:13.964Z,36.906,99513.59821428571
1612466633497,2021-02-04T19:27:13.993Z,36.984,99513.59821428571
1612466633575,2021-02-04T19:27:14.052Z,37.062,99513.59821428571
1612466633652,2021-02-04T19:27:14.069Z,37.139,99513.59821428571
1612466633730,2021-02-04T19:27:14.097Z,37.217,99513.59821428571
1612466633808,2021-02-04T19:27:14.127Z,37.295,99513.59821428571
1612466633885,2021-02-04T19:27:14.143Z,37.372,99513.59821428571
1612466633963,2021-02-04T19:27:14.172Z,37.45,99512.92633928571
1612466634041,2021-02-04T19:27:14.189Z,37.528,99512.92633928571
1612466634118,2021-02-04T19:27:14.218Z,37.605,99512.92633928571
1612466634196,2021-02-04T19:27:14.247Z,37.683,99512.92633928571
1612466634273,2021-02-04T19:27:14.264Z,37.76,99512.92633928571
1612466634351,2021-02-04T19:27:14.292Z,37.838,99512.25446428571
1612466634429,2021-02-04T19:27:14.322Z,37.916,99512.92633928571
1612466634506,2021-02-04T19:27:14.338Z,37.993,99512.92633928571
1612466634584,2021-02-04T19:27:14.367Z,38.071,99512.25446428571
1612466634662,2021-02-04T19:27:14.384Z,38.149,99512.25446428571
1612466634739,2021-02-04T19:27:14.413Z,38.226,99512.25446428571
1612466634817,2021-02-04T19:27:14.474Z,38.304,99512.25446428571
1612466634895,2021-02-04T19:27:14.503Z,38.382,99512.25446428571
1612466634972,2021-02-04T19:27:14.532Z,38.459,99512.25446428571
1612466635050,2021-02-04T19:27:14.549Z,38.537,99512.25446428571
1612466635127,2021-02-04T19:27:14.607Z,38.614,99512.25446428571
1612466635205,2021-02-04T19:27:14.637Z,38.692,99512.25446428571
1612466635283,2021-02-04T19:27:14.652Z,38.77,99511.58258928571
1612466635360,2021-02-04T19:27:14.712Z,38.847,99511.58258928571
1612466635438,2021-02-04T19:27:14.729Z,38.925,99511.58258928571
1612466635516,2021-02-04T19:27:14.757Z,39.003,99511.58258928571
1612466635593,2021-02-04T19:27:14.787Z,39.08,99511.58258928571
1612466635671,2021-02-04T19:27:14.803Z,39.158,99512.25446428571
1612466635749,2021-02-04T19:27:14.832Z,39.236,99512.25446428571
1612466635826,2021-02-04T19:27:14.849Z,39.313,99512.25446428571
1612466635904,2021-02-04T19:27:14.877Z,39.391,99513.06696428571
1612466635981,2021-02-04T19:27:14.894Z,39.468,99512.39508928571
1612466636059,2021-02-04T19:27:14.923Z,39.546,99513.06696428571
1612466636137,2021-02-04T19:27:14.952Z,39.624,99512.39508928571
1612466636214,2021-02-04T19:27:14.969Z,39.701,99512.39508928571
1612466636292,2021-02-04T19:27:15.042Z,39.779,99512.39508928571
1612466636370,2021-02-04T19:27:15.071Z,39.857,99512.39508928571
1612466636447,2021-02-04T19:27:15.088Z,39.934,99513.06696428571
1612466636525,2021-02-04T19:27:15.132Z,40.012,99513.06696428571
1612466636603,2021-02-04T19:27:15.163Z,40.09,99512.39508928571
1612466636680,2021-02-04T19:27:15.192Z,40.167,99512.39508928571
1612466636758,2021-02-04T19:27:15.209Z,40.245,99512.39508928571
1612466636835,2021-02-04T19:27:15.238Z,40.322,99512.39508928571
1612466636913,2021-02-04T19:27:15.267Z,40.4,99512.39508928571
1612466636991,2021-02-04T19:27:15.284Z,40.478,99512.39508928571
1612466637068,2021-02-04T19:27:15.312Z,40.555,99512.39508928571
1612466637146,2021-02-04T19:27:15.342Z,40.633,99512.39508928571
1612466637224,2021-02-04T19:27:15.358Z,40.711,99513.06696428571
1612466637301,2021-02-04T19:27:15.387Z,40.788,99512.39508928571
1612466637379,2021-02-04T19:27:15.404Z,40.866,99512.39508928571
1612466637457,2021-02-04T19:27:15.446Z,40.944,99512.39508928571
1612466637534,2021-02-04T19:27:15.463Z,41.021,99512.39508928571
1612466637612,2021-02-04T19:27:15.492Z,41.099,99511.72321428571
1612466637689,2021-02-04T19:27:15.509Z,41.176,99511.72321428571
1612466637769,2021-02-04T19:27:15.583Z,41.256,99511.72321428571
1612466637846,2021-02-04T19:27:15.612Z,41.333,99511.72321428571
1612466637924,2021-02-04T19:27:15.628Z,41.411,99511.72321428571
1612466638001,2021-02-04T19:27:15.657Z,41.488,99511.72321428571
1612466638079,2021-02-04T19:27:15.689Z,41.566,99511.72321428571
1612466638157,2021-02-04T19:27:15.732Z,41.644,99511.72321428571
1612466638234,2021-02-04T19:27:15.749Z,41.721,99511.72321428571
1612466638312,2021-02-04T19:27:15.777Z,41.799,99511.72321428571
1612466638390,2021-02-04T19:27:15.807Z,41.877,99511.72321428571
1612466638467,2021-02-04T19:27:15.867Z,41.954,99511.72321428571
1612466638545,2021-02-04T19:27:15.883Z,42.032,99512.39508928571
1612466638623,2021-02-04T19:27:15.912Z,42.11,99512.39508928571
1612466638700,2021-02-04T19:27:15.929Z,42.187,99512.39508928571
1612466638778,2021-02-04T19:27:15.959Z,42.265,99512.39508928571
1612466638855,2021-02-04T19:27:15.987Z,42.342,99512.39508928571
1612466638933,2021-02-04T19:27:16.018Z,42.42,99512.39508928571
1612466639011,2021-02-04T19:27:16.047Z,42.498,99512.39508928571
1612466639088,2021-02-04T19:27:16.064Z,42.575,99513.06696428571
1612466639166,2021-02-04T19:27:16.137Z,42.653,99513.06696428571
1612466639244,2021-02-04T19:27:16.167Z,42.731,99513.06696428571
1612466639321,2021-02-04T19:27:16.183Z,42.808,99513.06696428571
1612466639399,2021-02-04T19:27:16.212Z,42.886,99512.39508928571
1612466639477,2021-02-04T19:27:16.229Z,42.964,99512.39508928571
1612466639554,2021-02-04T19:27:16.273Z,43.041,99512.39508928571
1612466639632,2021-02-04T19:27:16.302Z,43.119,99512.39508928571
1612466639709,2021-02-04T19:27:16.319Z,43.196,99512.39508928571
1612466639787,2021-02-04T19:27:16.347Z,43.274,99512.39508928571
1612466639865,2021-02-04T19:27:16.364Z,43.352,99511.72321428571
1612466639942,2021-02-04T19:27:16.392Z,43.429,99511.72321428571
1612466640020,2021-02-04T19:27:16.422Z,43.507,99511.72321428571
1612466640098,2021-02-04T19:27:16.438Z,43.585,99511.72321428571
1612466640175,2021-02-04T19:27:16.467Z,43.662,99511.72321428571
1612466640253,2021-02-04T19:27:16.484Z,43.74,99511.72321428571
1612466640331,2021-02-04T19:27:16.513Z,43.818,99511.72321428571
1612466640408,2021-02-04T19:27:16.542Z,43.895,99511.72321428571
1612466640486,2021-02-04T19:27:16.559Z,43.973,99511.72321428571
1612466640563,2021-02-04T19:27:16.587Z,44.05,99511.72321428571
1612466640643,2021-02-04T19:27:16.604Z,44.13,99512.39508928571
1612466640719,2021-02-04T19:27:16.632Z,44.206,99512.39508928571
1612466640796,2021-02-04T19:27:16.691Z,44.283,99513.17633928571
1612466640874,2021-02-04T19:27:16.721Z,44.361,99512.39508928571
1612466640952,2021-02-04T19:27:16.739Z,44.439,99512.39508928571
1612466641029,2021-02-04T19:27:16.767Z,44.516,99512.39508928571
1612466641108,2021-02-04T19:27:16.826Z,44.595,99512.39508928571
1612466641186,2021-02-04T19:27:16.842Z,44.673,99512.39508928571
1612466641264,2021-02-04T19:27:16.871Z,44.751,99512.39508928571
1612466641341,2021-02-04T19:27:16.888Z,44.828,99511.72321428571
1612466641419,2021-02-04T19:27:16.917Z,44.906,99511.72321428571
1612466641497,2021-02-04T19:27:16.934Z,44.984,99511.72321428571
1612466641574,2021-02-04T19:27:16.992Z,45.061,99511.72321428571
1612466641652,2021-02-04T19:27:17.009Z,45.139,99511.72321428571
1612466641729,2021-02-04T19:27:17.037Z,45.216,99511.72321428571
1612466641807,2021-02-04T19:27:17.067Z,45.294,99511.05133928571
1612466641885,2021-02-04T19:27:17.083Z,45.372,99511.05133928571
1612466641962,2021-02-04T19:27:17.112Z,45.449,99511.05133928571
1612466642040,2021-02-04T19:27:17.130Z,45.527,99511.05133928571
1612466642118,2021-02-04T19:27:17.158Z,45.605,99511.05133928571
1612466642195,2021-02-04T19:27:17.187Z,45.682,99511.05133928571
1612466642273,2021-02-04T19:27:17.249Z,45.76,99511.05133928571
1612466642351,2021-02-04T19:27:17.277Z,45.838,99511.05133928571
1612466642428,2021-02-04T19:27:17.306Z,45.915,99511.84040178571
1612466642506,2021-02-04T19:27:17.323Z,45.993,99511.84040178571
1612466642583,2021-02-04T19:27:17.382Z,46.07,99511.16852678571
1612466642661,2021-02-04T19:27:17.399Z,46.148,99511.16852678571
1612466642739,2021-02-04T19:27:17.428Z,46.226,99511.16852678571
1612466642816,2021-02-04T19:27:17.457Z,46.303,99511.84040178571
1612466642894,2021-02-04T19:27:17.474Z,46.381,99511.16852678571
1612466642972,2021-02-04T19:27:17.502Z,46.459,99511.84040178571
1612466643049,2021-02-04T19:27:17.531Z,46.536,99511.16852678571
1612466643127,2021-02-04T19:27:17.548Z,46.614,99511.16852678571
1612466643205,2021-02-04T19:27:17.577Z,46.692,99511.16852678571
1612466643282,2021-02-04T19:27:17.607Z,46.769,99511.84040178571
1612466643360,2021-02-04T19:27:17.637Z,46.847,99511.84040178571
1612466643437,2021-02-04T19:27:17.653Z,46.924,99511.84040178571
1612466643515,2021-02-04T19:27:17.682Z,47.002,99511.16852678571
1612466643593,2021-02-04T19:27:17.727Z,47.08,99511.16852678571
1612466643670,2021-02-04T19:27:17.744Z,47.157,99511.84040178571
1612466643748,2021-02-04T19:27:17.817Z,47.235,99511.84040178571
1612466643826,2021-02-04T19:27:17.834Z,47.313,99511.84040178571
1612466643903,2021-02-04T19:27:17.862Z,47.39,99511.84040178571
1612466643981,2021-02-04T19:27:17.906Z,47.468,99511.84040178571
1612466644059,2021-02-04T19:27:17.938Z,47.546,99511.16852678571
1612466644136,2021-02-04T19:27:17.967Z,47.623,99511.84040178571
1612466644214,2021-02-04T19:27:17.984Z,47.701,99511.84040178571
1612466644291,2021-02-04T19:27:18.013Z,47.778,99511.84040178571
1612466644369,2021-02-04T19:27:18.042Z,47.856,99511.84040178571
1612466644448,2021-02-04T19:27:18.059Z,47.935,99511.16852678571
1612466644526,2021-02-04T19:27:18.087Z,48.013,99511.16852678571
1612466644603,2021-02-04T19:27:18.116Z,48.09,99511.16852678571
1612466644681,2021-02-04T19:27:18.163Z,48.168,99511.16852678571
1612466644759,2021-02-04T19:27:18.192Z,48.246,99511.16852678571
1612466644836,2021-02-04T19:27:18.209Z,48.323,99511.16852678571
1612466644914,2021-02-04T19:27:18.237Z,48.401,99511.16852678571
1612466644992,2021-02-04T19:27:18.254Z,48.479,99511.16852678571
1612466645069,2021-02-04T19:27:18.282Z,48.556,99511.16852678571
1612466645147,2021-02-04T19:27:18.356Z,48.634,99511.84040178571
1612466645225,2021-02-04T19:27:18.373Z,48.712,99511.84040178571
1612466645302,2021-02-04T19:27:18.402Z,48.789,99511.84040178571
1612466645380,2021-02-04T19:27:18.419Z,48.867,99511.84040178571
1612466645457,2021-02-04T19:27:18.463Z,48.944,99511.84040178571
1612466645535,2021-02-04T19:27:18.507Z,49.022,99511.84040178571
1612466645613,2021-02-04T19:27:18.524Z,49.1,99511.84040178571
1612466645690,2021-02-04T19:27:18.553Z,49.177,99511.84040178571
1612466645768,2021-02-04T19:27:18.581Z,49.255,99511.84040178571
1612466645846,2021-02-04T19:27:18.597Z,49.333,99512.62165178571
1612466645923,2021-02-04T19:27:18.626Z,49.41,99512.62165178571
1612466646001,2021-02-04T19:27:18.643Z,49.488,99511.95758928571
1612466646079,2021-02-04T19:27:18.672Z,49.566,99511.95758928571
1612466646156,2021-02-04T19:27:18.689Z,49.643,99511.95758928571
1612466646234,2021-02-04T19:27:18.718Z,49.721,99511.95758928571
1612466646311,2021-02-04T19:27:18.746Z,49.798,99511.16852678571
1612466646389,2021-02-04T19:27:18.764Z,49.876,99511.95758928571
1612466646467,2021-02-04T19:27:18.792Z,49.954,99511.95758928571
1612466646544,2021-02-04T19:27:18.809Z,50.031,99512.62165178571
1612466646622,2021-02-04T19:27:18.837Z,50.109,99511.95758928571
1612466646700,2021-02-04T19:27:18.854Z,50.187,99511.95758928571
1612466646777,2021-02-04T19:27:18.927Z,50.264,99511.95758928571
1612466646855,2021-02-04T19:27:18.956Z,50.342,99511.95758928571
1612466646933,2021-02-04T19:27:18.973Z,50.42,99512.62165178571
1612466647010,2021-02-04T19:27:19.017Z,50.497,99511.95758928571
1612466647088,2021-02-04T19:27:19.049Z,50.575,99511.95758928571
1612466647166,2021-02-04T19:27:19.078Z,50.653,99512.62165178571
1612466647243,2021-02-04T19:27:19.107Z,50.73,99512.62165178571
1612466647321,2021-02-04T19:27:19.124Z,50.808,99512.62165178571
1612466647398,2021-02-04T19:27:19.152Z,50.885,99512.62165178571
1612466647476,2021-02-04T19:27:19.181Z,50.963,99512.62165178571
1612466647554,2021-02-04T19:27:19.198Z,51.041,99512.62165178571
1612466647631,2021-02-04T19:27:19.227Z,51.118,99512.62165178571
1612466647709,2021-02-04T19:27:19.244Z,51.196,99512.62165178571
1612466647787,2021-02-04T19:27:19.303Z,51.274,99511.95758928571
1612466647864,2021-02-04T19:27:19.332Z,51.351,99512.62165178571
1612466647942,2021-02-04T19:27:19.349Z,51.429,99512.62165178571
1612466648020,2021-02-04T19:27:19.378Z,51.507,99512.62165178571
1612466648097,2021-02-04T19:27:19.407Z,51.584,99512.62165178571
1612466648175,2021-02-04T19:27:19.469Z,51.662,99512.62165178571
1612466648252,2021-02-04T19:27:19.497Z,51.739,99511.95758928571
1612466648332,2021-02-04T19:27:19.514Z,51.819,99511.95758928571
1612466648409,2021-02-04T19:27:19.542Z,51.896,99512.77008928571
1612466648487,2021-02-04T19:27:19.601Z,51.974,99512.77008928571
1612466648564,2021-02-04T19:27:19.617Z,52.051,99512.77008928571
1612466648642,2021-02-04T19:27:19.646Z,52.129,99512.77008928571
1612466648720,2021-02-04T19:27:19.663Z,52.207,99512.77008928571
1612466648797,2021-02-04T19:27:19.692Z,52.284,99512.77008928571
1612466648875,2021-02-04T19:27:19.709Z,52.362,99512.77008928571
1612466648953,2021-02-04T19:27:19.738Z,52.44,99512.77008928571
1612466649030,2021-02-04T19:27:19.767Z,52.517,99512.77008928571
1612466649108,2021-02-04T19:27:19.784Z,52.595,99512.77008928571
1612466649186,2021-02-04T19:27:19.812Z,52.673,99512.77008928571
1612466649263,2021-02-04T19:27:19.829Z,52.75,99512.77008928571
1612466649341,2021-02-04T19:27:19.857Z,52.828,99512.09821428571
1612466649418,2021-02-04T19:27:19.886Z,52.905,99512.09821428571
1612466649496,2021-02-04T19:27:19.903Z,52.983,99512.09821428571
1612466649574,2021-02-04T19:27:19.933Z,53.061,99512.77008928571
1612466649651,2021-02-04T19:27:19.962Z,53.138,99512.77008928571
1612466649729,2021-02-04T19:27:20.024Z,53.216,99512.77008928571
1612466649807,2021-02-04T19:27:20.052Z,53.294,99512.77008928571
1612466649884,2021-02-04T19:27:20.082Z,53.371,99512.77008928571
1612466649962,2021-02-04T19:27:20.098Z,53.449,99512.77008928571
1612466650040,2021-02-04T19:27:20.156Z,53.527,99512.77008928571
1612466650117,2021-02-04T19:27:20.173Z,53.604,99512.77008928571
1612466650195,2021-02-04T19:27:20.202Z,53.682,99512.77008928571
1612466650272,2021-02-04T19:27:20.219Z,53.759,99512.77008928571
1612466650350,2021-02-04T19:27:20.248Z,53.837,99512.77008928571
1612466650428,2021-02-04T19:27:20.276Z,53.915,99512.09821428571
1612466650505,2021-02-04T19:27:20.294Z,53.992,99512.09821428571
1612466650583,2021-02-04T19:27:20.322Z,54.07,99512.09821428571
1612466650661,2021-02-04T19:27:20.351Z,54.148,99512.77008928571
1612466650738,2021-02-04T19:27:20.368Z,54.225,99512.09821428571
1612466650816,2021-02-04T19:27:20.397Z,54.303,99512.09821428571
1612466650894,2021-02-04T19:27:20.444Z,54.381,99512.09821428571
1612466650971,2021-02-04T19:27:20.472Z,54.458,99512.09821428571
1612466651049,2021-02-04T19:27:20.501Z,54.536,99512.09821428571
1612466651126,2021-02-04T19:27:20.517Z,54.613,99512.77008928571
1612466651204,2021-02-04T19:27:20.591Z,54.691,99512.09821428571
1612466651282,2021-02-04T19:27:20.608Z,54.769,99512.09821428571
1612466651359,2021-02-04T19:27:20.637Z,54.846,99512.09821428571
1612466651437,2021-02-04T19:27:20.654Z,54.924,99512.09821428571
1612466651515,2021-02-04T19:27:20.713Z,55.002,99512.09821428571
1612466651592,2021-02-04T19:27:20.742Z,55.079,99512.09821428571
1612466651670,2021-02-04T19:27:20.759Z,55.157,99512.77008928571
1612466651748,2021-02-04T19:27:20.787Z,55.235,99512.77008928571
1612466651825,2021-02-04T19:27:20.803Z,55.312,99512.77008928571
1612466651903,2021-02-04T19:27:20.831Z,55.39,99512.09821428571
1612466651980,2021-02-04T19:27:20.849Z,55.467,99512.09821428571
1612466652058,2021-02-04T19:27:20.877Z,55.545,99512.09821428571
1612466652136,2021-02-04T19:27:20.906Z,55.623,99512.09821428571
1612466652213,2021-02-04T19:27:20.923Z,55.7,99512.09821428571
1612466652291,2021-02-04T19:27:20.952Z,55.778,99512.09821428571
1612466652369,2021-02-04T19:27:20.969Z,55.856,99512.09821428571
1612466652446,2021-02-04T19:27:20.998Z,55.933,99512.09821428571
1612466652524,2021-02-04T19:27:21.027Z,56.011,99511.42633928571
1612466652602,2021-02-04T19:27:21.044Z,56.089,99511.42633928571
1612466652679,2021-02-04T19:27:21.072Z,56.166,99511.42633928571
1612466652757,2021-02-04T19:27:21.146Z,56.244,99511.42633928571
1612466652834,2021-02-04T19:27:21.163Z,56.321,99511.42633928571
1612466652912,2021-02-04T19:27:21.192Z,56.399,99511.42633928571
1612466652990,2021-02-04T19:27:21.209Z,56.477,99511.42633928571
1612466653069,2021-02-04T19:27:21.268Z,56.556,99511.42633928571
1612466653145,2021-02-04T19:27:21.297Z,56.632,99511.42633928571
1612466653223,2021-02-04T19:27:21.321Z,56.71,99511.42633928571
1612466653302,2021-02-04T19:27:21.342Z,56.789,99511.42633928571
1612466653379,2021-02-04T19:27:21.371Z,56.866,99511.42633928571
1612466653457,2021-02-04T19:27:21.387Z,56.944,99511.42633928571
1612466653535,2021-02-04T19:27:21.416Z,57.022,99511.42633928571
1612466653612,2021-02-04T19:27:21.433Z,57.099,99510.75446428571
1612466653690,2021-02-04T19:27:21.462Z,57.177,99510.75446428571
1612466653768,2021-02-04T19:27:21.478Z,57.255,99511.42633928571
1612466653845,2021-02-04T19:27:21.507Z,57.332,99511.42633928571
1612466653923,2021-02-04T19:27:21.524Z,57.41,99511.42633928571
1612466654000,2021-02-04T19:27:21.583Z,57.487,99511.42633928571
1612466654078,2021-02-04T19:27:21.612Z,57.565,99511.42633928571
1612466654156,2021-02-04T19:27:21.629Z,57.643,99510.75446428571
1612466654233,2021-02-04T19:27:21.703Z,57.72,99510.75446428571
1612466654311,2021-02-04T19:27:21.731Z,57.798,99510.75446428571
1612466654389,2021-02-04T19:27:21.749Z,57.876,99510.75446428571
1612466654466,2021-02-04T19:27:21.792Z,57.953,99510.75446428571
1612466654544,2021-02-04T19:27:21.824Z,58.031,99510.75446428571
1612466654622,2021-02-04T19:27:21.852Z,58.109,99510.75446428571
1612466654699,2021-02-04T19:27:21.882Z,58.186,99510.75446428571
1612466654777,2021-02-04T19:27:21.898Z,58.264,99510.75446428571
1612466654854,2021-02-04T19:27:21.927Z,58.341,99510.75446428571
1612466654932,2021-02-04T19:27:21.944Z,58.419,99510.75446428571
1612466655010,2021-02-04T19:27:21.973Z,58.497,99511.53571428571
1612466655089,2021-02-04T19:27:21.989Z,58.576,99511.53571428571
1612466655165,2021-02-04T19:27:22.018Z,58.652,99511.53571428571
1612466655243,2021-02-04T19:27:22.047Z,58.73,99511.53571428571
1612466655320,2021-02-04T19:27:22.064Z,58.807,99511.53571428571
1612466655398,2021-02-04T19:27:22.092Z,58.885,99511.53571428571
1612466655476,2021-02-04T19:27:22.121Z,58.963,99511.53571428571
1612466655553,2021-02-04T19:27:22.138Z,59.04,99511.53571428571
1612466655632,2021-02-04T19:27:22.167Z,59.119,99511.53571428571
1612466655710,2021-02-04T19:27:22.184Z,59.197,99511.53571428571
1612466655788,2021-02-04T19:27:22.258Z,59.275,99510.86383928571
1612466655865,2021-02-04T19:27:22.287Z,59.352,99510.86383928571
1612466655943,2021-02-04T19:27:22.304Z,59.43,99511.53571428571
1612466656020,2021-02-04T19:27:22.347Z,59.507,99510.86383928571
1612466656098,2021-02-04T19:27:22.391Z,59.585,99510.86383928571
1612466656176,2021-02-04T19:27:22.408Z,59.663,99510.86383928571
1612466656253,2021-02-04T19:27:22.437Z,59.74,99510.86383928571
1612466656331,2021-02-04T19:27:22.454Z,59.818,99510.86383928571
1612466656409,2021-02-04T19:27:22.483Z,59.896,99510.86383928571
1612466656486,2021-02-04T19:27:22.499Z,59.973,99510.86383928571
1612466656564,2021-02-04T19:27:22.528Z,60.051,99510.86383928571
1612466656642,2021-02-04T19:27:22.557Z,60.129,99510.86383928571
1612466656719,2021-02-04T19:27:22.574Z,60.206,99510.86383928571
1612466656797,2021-02-04T19:27:22.602Z,60.284,99510.86383928571
1612466656874,2021-02-04T19:27:22.618Z,60.361,99510.86383928571
1612466656952,2021-02-04T19:27:22.647Z,60.439,99510.86383928571
1612466657030,2021-02-04T19:27:22.676Z,60.517,99510.86383928571
1612466657107,2021-02-04T19:27:22.723Z,60.594,99510.86383928571
1612466657185,2021-02-04T19:27:22.797Z,60.672,99510.86383928571
1612466657263,2021-02-04T19:27:22.814Z,60.75,99510.86383928571
1612466657340,2021-02-04T19:27:22.842Z,60.827,99510.86383928571
1612466657418,2021-02-04T19:27:22.871Z,60.905,99510.86383928571
1612466657496,2021-02-04T19:27:22.903Z,60.983,99510.86383928571
1612466657573,2021-02-04T19:27:22.947Z,61.06,99510.86383928571
1612466657651,2021-02-04T19:27:22.964Z,61.138,99510.86383928571
1612466657728,2021-02-04T19:27:22.993Z,61.215,99510.86383928571
1612466657806,2021-02-04T19:27:23.022Z,61.293,99510.86383928571
1612466657884,2021-02-04T19:27:23.039Z,61.371,99510.19196428571
1612466657961,2021-02-04T19:27:23.067Z,61.448,99510.19196428571
1612466658039,2021-02-04T19:27:23.096Z,61.526,99509.52008928571
1612466658117,2021-02-04T19:27:23.113Z,61.604,99510.19196428571
1612466658194,2021-02-04T19:27:23.142Z,61.681,99509.52008928571
1612466658272,2021-02-04T19:27:23.159Z,61.759,99509.52008928571
1612466658350,2021-02-04T19:27:23.188Z,61.837,99509.52008928571
1612466658427,2021-02-04T19:27:23.216Z,61.914,99510.19196428571
1612466658505,2021-02-04T19:27:23.233Z,61.992,99510.19196428571
1612466658582,2021-02-04T19:27:23.262Z,62.069,99510.19196428571
1612466658660,2021-02-04T19:27:23.279Z,62.147,99510.19196428571
