epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466653041,2021-02-04T19:27:18.545Z,56.507,99505.10714285714
1612466653118,2021-02-04T19:27:18.574Z,56.584,99505.10714285714
1612466653196,2021-02-04T19:27:18.590Z,56.662,99505.10714285714
1612466653274,2021-02-04T19:27:18.620Z,56.74,99505.10714285714
1612466653351,2021-02-04T19:27:18.635Z,56.817,99505.10714285714
1612466653429,2021-02-04T19:27:18.695Z,56.895,99505.10714285714
1612466653506,2021-02-04T19:27:18.724Z,56.972,99505.10714285714
1612466653584,2021-02-04T19:27:18.740Z,57.05,99505.10714285714
1612466653662,2021-02-04T19:27:18.769Z,57.128,99505.10714285714
1612466653739,2021-02-04T19:27:18.785Z,57.205,99505.10714285714
1612466653817,2021-02-04T19:27:18.815Z,57.283,99505.10714285714
1612466653895,2021-02-04T19:27:18.843Z,57.361,99505.10714285714
1612466653972,2021-02-04T19:27:18.860Z,57.438,99504.91183035714
1612466654050,2021-02-04T19:27:18.893Z,57.516,99504.91183035714
1612466654128,2021-02-04T19:27:18.918Z,57.594,99505.75558035714
1612466654205,2021-02-04T19:27:18.935Z,57.671,99505.75558035714
1612466654283,2021-02-04T19:27:18.964Z,57.749,99505.75558035714
1612466654361,2021-02-04T19:27:18.981Z,57.827,99505.75558035714
1612466654438,2021-02-04T19:27:19.010Z,57.904,99505.75558035714
1612466654516,2021-02-04T19:27:19.038Z,57.982,99505.75558035714
1612466654593,2021-02-04T19:27:19.055Z,58.059,99505.75558035714
1612466654671,2021-02-04T19:27:19.099Z,58.137,99505.75558035714
1612466654749,2021-02-04T19:27:19.128Z,58.215,99504.91183035714
1612466654826,2021-02-04T19:27:19.145Z,58.292,99505.56026785714
1612466654904,2021-02-04T19:27:19.175Z,58.37,99504.91183035714
1612466654982,2021-02-04T19:27:19.203Z,58.448,99504.91183035714
1612466655059,2021-02-04T19:27:19.220Z,58.525,99504.91183035714
1612466655137,2021-02-04T19:27:19.249Z,58.603,99504.91183035714
1612466655215,2021-02-04T19:27:19.278Z,58.681,99504.91183035714
1612466655292,2021-02-04T19:27:19.295Z,58.758,99504.91183035714
1612466655370,2021-02-04T19:27:19.325Z,58.836,99504.91183035714
1612466655447,2021-02-04T19:27:19.354Z,58.913,99506.41183035714
1612466655525,2021-02-04T19:27:19.370Z,58.991,99505.75558035714
1612466655603,2021-02-04T19:27:19.399Z,59.069,99505.75558035714
1612466655680,2021-02-04T19:27:19.428Z,59.146,99505.75558035714
1612466655758,2021-02-04T19:27:19.445Z,59.224,99505.75558035714
1612466655836,2021-02-04T19:27:19.474Z,59.302,99505.75558035714
1612466655913,2021-02-04T19:27:19.491Z,59.379,99505.75558035714
1612466655991,2021-02-04T19:27:19.520Z,59.457,99505.75558035714
1612466656069,2021-02-04T19:27:19.548Z,59.535,99504.91183035714
1612466656146,2021-02-04T19:27:19.565Z,59.612,99504.91183035714
1612466656224,2021-02-04T19:27:19.594Z,59.69,99504.91183035714
1612466656301,2021-02-04T19:27:19.610Z,59.767,99504.91183035714
1612466656379,2021-02-04T19:27:19.639Z,59.845,99504.91183035714
1612466656457,2021-02-04T19:27:19.655Z,59.923,99504.91183035714
1612466656534,2021-02-04T19:27:19.713Z,60,99504.25558035714
1612466656612,2021-02-04T19:27:19.730Z,60.078,99504.25558035714
1612466656690,2021-02-04T19:27:19.759Z,60.156,99504.25558035714
1612466656767,2021-02-04T19:27:19.775Z,60.233,99504.25558035714
1612466656845,2021-02-04T19:27:19.805Z,60.311,99504.25558035714
1612466656923,2021-02-04T19:27:19.833Z,60.389,99503.59933035714
1612466657000,2021-02-04T19:27:19.850Z,60.466,99503.59933035714
1612466657078,2021-02-04T19:27:19.879Z,60.544,99503.59933035714
1612466657155,2021-02-04T19:27:19.908Z,60.621,99503.59933035714
1612466657233,2021-02-04T19:27:19.925Z,60.699,99503.59933035714
1612466657311,2021-02-04T19:27:19.954Z,60.777,99503.59933035714
1612466657388,2021-02-04T19:27:19.971Z,60.854,99503.59933035714
1612466657466,2021-02-04T19:27:20.002Z,60.932,99503.59933035714
1612466657544,2021-02-04T19:27:20.028Z,61.01,99503.59933035714
1612466657621,2021-02-04T19:27:20.045Z,61.087,99503.59933035714
1612466657699,2021-02-04T19:27:20.073Z,61.165,99503.59933035714
1612466657777,2021-02-04T19:27:20.090Z,61.243,99504.25558035714
1612466657854,2021-02-04T19:27:20.119Z,61.32,99504.25558035714
1612466657932,2021-02-04T19:27:20.148Z,61.398,99504.25558035714
1612466658009,2021-02-04T19:27:20.164Z,61.475,99504.25558035714
1612466658087,2021-02-04T19:27:20.180Z,61.553,99503.59933035714
1612466658165,2021-02-04T19:27:20.209Z,61.631,99504.25558035714
1612466658242,2021-02-04T19:27:20.238Z,61.708,99504.25558035714
1612466658320,2021-02-04T19:27:20.255Z,61.786,99503.59933035714
1612466658398,2021-02-04T19:27:20.284Z,61.864,99504.25558035714
1612466658475,2021-02-04T19:27:20.300Z,61.941,99504.25558035714
1612466658553,2021-02-04T19:27:20.330Z,62.019,99504.25558035714
1612466658631,2021-02-04T19:27:20.358Z,62.097,99504.91183035714
1612466658708,2021-02-04T19:27:20.375Z,62.174,99504.91183035714
1612466658786,2021-02-04T19:27:20.404Z,62.252,99504.91183035714
1612466658863,2021-02-04T19:27:20.420Z,62.329,99504.91183035714
1612466658941,2021-02-04T19:27:20.449Z,62.407,99504.91183035714
1612466659019,2021-02-04T19:27:20.478Z,62.485,99504.91183035714
1612466659098,2021-02-04T19:27:20.495Z,62.564,99504.91183035714
1612466659175,2021-02-04T19:27:20.539Z,62.641,99504.91183035714
1612466659253,2021-02-04T19:27:20.555Z,62.719,99504.91183035714
1612466659331,2021-02-04T19:27:20.598Z,62.797,99504.91183035714
1612466659408,2021-02-04T19:27:20.628Z,62.874,99504.25558035714
1612466659486,2021-02-04T19:27:20.645Z,62.952,99504.25558035714
1612466659564,2021-02-04T19:27:20.660Z,63.03,99504.91183035714
1612466659641,2021-02-04T19:27:20.720Z,63.107,99504.91183035714
1612466659719,2021-02-04T19:27:20.764Z,63.185,99504.25558035714
1612466659797,2021-02-04T19:27:20.780Z,63.263,99504.25558035714
1612466659874,2021-02-04T19:27:20.810Z,63.34,99504.25558035714
1612466659952,2021-02-04T19:27:20.838Z,63.418,99504.25558035714
1612466660029,2021-02-04T19:27:20.855Z,63.495,99505.10714285714
1612466660107,2021-02-04T19:27:20.884Z,63.573,99505.10714285714
1612466660185,2021-02-04T19:27:20.900Z,63.651,99505.10714285714
1612466660262,2021-02-04T19:27:20.929Z,63.728,99505.10714285714
1612466660340,2021-02-04T19:27:20.958Z,63.806,99505.10714285714
1612466660418,2021-02-04T19:27:20.975Z,63.884,99505.10714285714
1612466660495,2021-02-04T19:27:21.004Z,63.961,99505.10714285714
1612466660573,2021-02-04T19:27:21.020Z,64.039,99505.95870535714
1612466660651,2021-02-04T19:27:21.050Z,64.117,99505.95870535714
1612466660728,2021-02-04T19:27:21.078Z,64.194,99505.95870535714
1612466660806,2021-02-04T19:27:21.095Z,64.272,99505.95870535714
1612466660883,2021-02-04T19:27:21.124Z,64.349,99505.95870535714
1612466660961,2021-02-04T19:27:21.155Z,64.427,99505.95870535714
1612466661039,2021-02-04T19:27:21.184Z,64.505,99505.95870535714
1612466661116,2021-02-04T19:27:21.200Z,64.582,99505.95870535714
1612466661194,2021-02-04T19:27:21.228Z,64.66,99505.95870535714
1612466661272,2021-02-04T19:27:21.245Z,64.738,99505.95870535714
1612466661349,2021-02-04T19:27:21.274Z,64.815,99505.95870535714
1612466661427,2021-02-04T19:27:21.318Z,64.893,99505.95870535714
1612466661505,2021-02-04T19:27:21.334Z,64.971,99505.95870535714
1612466661582,2021-02-04T19:27:21.363Z,65.048,99505.95870535714
1612466661660,2021-02-04T19:27:21.380Z,65.126,99505.95870535714
1612466661737,2021-02-04T19:27:21.409Z,65.203,99505.95870535714
1612466661815,2021-02-04T19:27:21.425Z,65.281,99505.95870535714
1612466661893,2021-02-04T19:27:21.455Z,65.359,99505.95870535714
1612466661970,2021-02-04T19:27:21.483Z,65.436,99505.95870535714
1612466662048,2021-02-04T19:27:21.500Z,65.514,99505.95870535714
1612466662126,2021-02-04T19:27:21.529Z,65.592,99505.95870535714
1612466662203,2021-02-04T19:27:21.558Z,65.669,99505.95870535714
1612466662281,2021-02-04T19:27:21.575Z,65.747,99505.95870535714
1612466662359,2021-02-04T19:27:21.604Z,65.825,99505.95870535714
1612466662436,2021-02-04T19:27:21.620Z,65.902,99505.10714285714
1612466662514,2021-02-04T19:27:21.650Z,65.98,99504.45870535714
1612466662591,2021-02-04T19:27:21.679Z,66.057,99505.30245535714
1612466662669,2021-02-04T19:27:21.695Z,66.135,99505.30245535714
1612466662747,2021-02-04T19:27:21.754Z,66.213,99505.30245535714
1612466662824,2021-02-04T19:27:21.784Z,66.29,99505.30245535714
1612466662902,2021-02-04T19:27:21.800Z,66.368,99505.30245535714
1612466662980,2021-02-04T19:27:21.829Z,66.446,99505.30245535714
1612466663057,2021-02-04T19:27:21.873Z,66.523,99505.30245535714
1612466663135,2021-02-04T19:27:21.890Z,66.601,99504.64620535714
1612466663213,2021-02-04T19:27:21.919Z,66.679,99504.64620535714
1612466663290,2021-02-04T19:27:21.935Z,66.756,99504.64620535714
1612466663368,2021-02-04T19:27:21.965Z,66.834,99504.64620535714
1612466663445,2021-02-04T19:27:21.993Z,66.911,99504.64620535714
1612466663523,2021-02-04T19:27:22.010Z,66.989,99504.64620535714
1612466663601,2021-02-04T19:27:22.039Z,67.067,99503.79464285714
1612466663678,2021-02-04T19:27:22.068Z,67.144,99503.14620535714
1612466663756,2021-02-04T19:27:22.085Z,67.222,99503.14620535714
1612466663834,2021-02-04T19:27:22.114Z,67.3,99503.14620535714
1612466663911,2021-02-04T19:27:22.130Z,67.377,99503.14620535714
1612466663989,2021-02-04T19:27:22.160Z,67.455,99503.98995535714
1612466664067,2021-02-04T19:27:22.188Z,67.533,99503.98995535714
1612466664144,2021-02-04T19:27:22.205Z,67.61,99503.98995535714
1612466664222,2021-02-04T19:27:22.220Z,67.688,99503.98995535714
1612466664299,2021-02-04T19:27:22.250Z,67.765,99503.98995535714
1612466664377,2021-02-04T19:27:22.279Z,67.843,99503.98995535714
1612466664455,2021-02-04T19:27:22.310Z,67.921,99503.98995535714
1612466664532,2021-02-04T19:27:22.338Z,67.998,99503.98995535714
1612466664610,2021-02-04T19:27:22.355Z,68.076,99503.98995535714
1612466664688,2021-02-04T19:27:22.384Z,68.154,99503.98995535714
1612466664765,2021-02-04T19:27:22.428Z,68.231,99503.98995535714
1612466664843,2021-02-04T19:27:22.445Z,68.309,99503.98995535714
1612466664921,2021-02-04T19:27:22.474Z,68.387,99503.98995535714
1612466664998,2021-02-04T19:27:22.491Z,68.464,99503.98995535714
1612466665076,2021-02-04T19:27:22.520Z,68.542,99503.98995535714
1612466665153,2021-02-04T19:27:22.548Z,68.619,99504.64620535714
1612466665231,2021-02-04T19:27:22.565Z,68.697,99504.64620535714
1612466665309,2021-02-04T19:27:22.594Z,68.775,99504.64620535714
1612466665386,2021-02-04T19:27:22.610Z,68.852,99504.64620535714
1612466665464,2021-02-04T19:27:22.639Z,68.93,99504.64620535714
1612466665542,2021-02-04T19:27:22.668Z,69.008,99504.64620535714
1612466665619,2021-02-04T19:27:22.685Z,69.085,99504.64620535714
1612466665697,2021-02-04T19:27:22.714Z,69.163,99503.79464285714
1612466665775,2021-02-04T19:27:22.729Z,69.241,99504.64620535714
1612466665852,2021-02-04T19:27:22.758Z,69.318,99504.64620535714
1612466665930,2021-02-04T19:27:22.804Z,69.396,99504.64620535714
1612466666007,2021-02-04T19:27:22.820Z,69.473,99504.64620535714
1612466666085,2021-02-04T19:27:22.863Z,69.551,99504.64620535714
1612466666163,2021-02-04T19:27:22.880Z,69.629,99504.64620535714
1612466666240,2021-02-04T19:27:22.909Z,69.706,99504.64620535714
1612466666318,2021-02-04T19:27:22.925Z,69.784,99504.64620535714
1612466666396,2021-02-04T19:27:22.985Z,69.862,99504.64620535714
1612466666473,2021-02-04T19:27:23.014Z,69.939,99504.64620535714
1612466666552,2021-02-04T19:27:23.030Z,70.018,99504.64620535714
1612466666629,2021-02-04T19:27:23.059Z,70.095,99504.64620535714
1612466666706,2021-02-04T19:27:23.075Z,70.172,99503.98995535714
1612466666784,2021-02-04T19:27:23.104Z,70.25,99503.98995535714
1612466666861,2021-02-04T19:27:23.133Z,70.327,99503.98995535714
1612466666939,2021-02-04T19:27:23.150Z,70.405,99503.98995535714
1612466667018,2021-02-04T19:27:23.179Z,70.484,99503.98995535714
1612466667094,2021-02-04T19:27:23.195Z,70.56,99503.98995535714
1612466667172,2021-02-04T19:27:23.224Z,70.638,99503.98995535714
1612466667250,2021-02-04T19:27:23.254Z,70.716,99503.98995535714
1612466667327,2021-02-04T19:27:23.269Z,70.793,99504.84933035714
1612466667405,2021-02-04T19:27:23.285Z,70.871,99504.84933035714
1612466667483,2021-02-04T19:27:23.315Z,70.949,99504.84933035714
1612466667560,2021-02-04T19:27:23.343Z,71.026,99504.84933035714
1612466667638,2021-02-04T19:27:23.360Z,71.104,99504.84933035714
1612466667715,2021-02-04T19:27:23.389Z,71.181,99504.19308035714
1612466667793,2021-02-04T19:27:23.420Z,71.259,99504.19308035714
1612466667871,2021-02-04T19:27:23.448Z,71.337,99504.19308035714
1612466667948,2021-02-04T19:27:23.465Z,71.414,99504.19308035714
1612466668027,2021-02-04T19:27:23.493Z,71.493,99504.19308035714
1612466668104,2021-02-04T19:27:23.525Z,71.57,99504.19308035714
1612466668181,2021-02-04T19:27:23.554Z,71.647,99503.53683035714
1612466668259,2021-02-04T19:27:23.583Z,71.725,99504.19308035714
1612466668338,2021-02-04T19:27:23.600Z,71.804,99503.53683035714
1612466668416,2021-02-04T19:27:23.629Z,71.882,99504.19308035714
1612466668493,2021-02-04T19:27:23.645Z,71.959,99504.19308035714
1612466668571,2021-02-04T19:27:23.675Z,72.037,99504.19308035714
1612466668649,2021-02-04T19:27:23.704Z,72.115,99504.19308035714
1612466668726,2021-02-04T19:27:23.720Z,72.192,99504.19308035714
1612466668804,2021-02-04T19:27:23.749Z,72.27,99505.04464285714
1612466668881,2021-02-04T19:27:23.765Z,72.347,99505.04464285714
1612466668959,2021-02-04T19:27:23.794Z,72.425,99504.19308035714
1612466669037,2021-02-04T19:27:23.840Z,72.503,99503.53683035714
1612466669114,2021-02-04T19:27:23.870Z,72.58,99504.39620535714
1612466669192,2021-02-04T19:27:23.898Z,72.658,99503.53683035714
1612466669270,2021-02-04T19:27:23.915Z,72.736,99504.39620535714
1612466669347,2021-02-04T19:27:23.943Z,72.813,99505.04464285714
1612466669425,2021-02-04T19:27:23.974Z,72.891,99505.04464285714
1612466669503,2021-02-04T19:27:23.990Z,72.969,99505.04464285714
1612466669580,2021-02-04T19:27:24.019Z,73.046,99505.04464285714
1612466669658,2021-02-04T19:27:24.048Z,73.124,99505.04464285714
1612466669736,2021-02-04T19:27:24.080Z,73.202,99505.04464285714
1612466669813,2021-02-04T19:27:24.109Z,73.279,99505.04464285714
1612466669891,2021-02-04T19:27:24.138Z,73.357,99505.04464285714
1612466669968,2021-02-04T19:27:24.155Z,73.434,99505.04464285714
1612466670046,2021-02-04T19:27:24.184Z,73.512,99505.04464285714
1612466670124,2021-02-04T19:27:24.201Z,73.59,99505.04464285714
1612466670201,2021-02-04T19:27:24.230Z,73.667,99505.70089285714
1612466670279,2021-02-04T19:27:24.258Z,73.745,99505.70089285714
1612466670357,2021-02-04T19:27:24.275Z,73.823,99505.70089285714
1612466670434,2021-02-04T19:27:24.290Z,73.9,99505.70089285714
1612466670512,2021-02-04T19:27:24.320Z,73.978,99505.70089285714
1612466670590,2021-02-04T19:27:24.348Z,74.056,99505.70089285714
1612466670667,2021-02-04T19:27:24.364Z,74.133,99505.70089285714
1612466670745,2021-02-04T19:27:24.394Z,74.211,99505.70089285714
1612466670822,2021-02-04T19:27:24.410Z,74.288,99505.70089285714
1612466670900,2021-02-04T19:27:24.439Z,74.366,99505.70089285714
1612466670978,2021-02-04T19:27:24.468Z,74.444,99505.70089285714
1612466671055,2021-02-04T19:27:24.485Z,74.521,99505.70089285714
1612466671133,2021-02-04T19:27:24.515Z,74.599,99505.70089285714
1612466671211,2021-02-04T19:27:24.544Z,74.677,99505.04464285714
1612466671288,2021-02-04T19:27:24.573Z,74.754,99505.04464285714
1612466671366,2021-02-04T19:27:24.590Z,74.832,99505.70089285714
1612466671444,2021-02-04T19:27:24.634Z,74.91,99505.70089285714
1612466671521,2021-02-04T19:27:24.650Z,74.987,99505.04464285714
1612466671599,2021-02-04T19:27:24.679Z,75.065,99505.04464285714
1612466671676,2021-02-04T19:27:24.723Z,75.142,99505.70089285714
1612466671754,2021-02-04T19:27:24.740Z,75.22,99505.04464285714
1612466671833,2021-02-04T19:27:24.769Z,75.299,99505.04464285714
1612466671909,2021-02-04T19:27:24.798Z,75.375,99505.04464285714
1612466671987,2021-02-04T19:27:24.801Z,75.453,99505.04464285714
1612466672065,2021-02-04T19:27:24.830Z,75.531,99505.04464285714
1612466672142,2021-02-04T19:27:24.889Z,75.608,99505.04464285714
1612466672220,2021-02-04T19:27:24.905Z,75.686,99505.89620535714
1612466672298,2021-02-04T19:27:24.935Z,75.764,99505.89620535714
1612466672375,2021-02-04T19:27:24.963Z,75.841,99505.89620535714
1612466672453,2021-02-04T19:27:24.980Z,75.919,99505.89620535714
1612466672530,2021-02-04T19:27:25.009Z,75.996,99506.55245535714
1612466672608,2021-02-04T19:27:25.038Z,76.074,99506.55245535714
1612466672686,2021-02-04T19:27:25.055Z,76.152,99506.55245535714
1612466672763,2021-02-04T19:27:25.085Z,76.229,99506.55245535714
1612466672841,2021-02-04T19:27:25.113Z,76.307,99506.55245535714
1612466672919,2021-02-04T19:27:25.130Z,76.385,99506.55245535714
1612466672996,2021-02-04T19:27:25.159Z,76.462,99506.55245535714
1612466673074,2021-02-04T19:27:25.203Z,76.54,99506.55245535714
1612466673153,2021-02-04T19:27:25.220Z,76.619,99506.55245535714
1612466673231,2021-02-04T19:27:25.248Z,76.697,99506.55245535714
1612466673308,2021-02-04T19:27:25.265Z,76.774,99506.55245535714
1612466673386,2021-02-04T19:27:25.294Z,76.852,99506.55245535714
1612466673464,2021-02-04T19:27:25.310Z,76.93,99506.55245535714
1612466673541,2021-02-04T19:27:25.338Z,77.007,99506.55245535714
1612466673619,2021-02-04T19:27:25.355Z,77.085,99506.55245535714
1612466673696,2021-02-04T19:27:25.384Z,77.162,99505.89620535714
1612466673774,2021-02-04T19:27:25.400Z,77.24,99505.89620535714
1612466673852,2021-02-04T19:27:25.430Z,77.318,99505.89620535714
1612466673929,2021-02-04T19:27:25.459Z,77.395,99506.75558035714
1612466674007,2021-02-04T19:27:25.488Z,77.473,99506.75558035714
1612466674085,2021-02-04T19:27:25.505Z,77.551,99506.75558035714
1612466674162,2021-02-04T19:27:25.534Z,77.628,99506.75558035714
1612466674240,2021-02-04T19:27:25.550Z,77.706,99506.75558035714
1612466674318,2021-02-04T19:27:25.580Z,77.784,99506.75558035714
1612466674395,2021-02-04T19:27:25.609Z,77.861,99506.09933035714
1612466674473,2021-02-04T19:27:25.639Z,77.939,99506.09933035714
1612466674550,2021-02-04T19:27:25.655Z,78.016,99506.09933035714
1612466674628,2021-02-04T19:27:25.684Z,78.094,99506.75558035714
1612466674706,2021-02-04T19:27:25.701Z,78.172,99506.75558035714
1612466674783,2021-02-04T19:27:25.745Z,78.249,99506.75558035714
1612466674861,2021-02-04T19:27:25.773Z,78.327,99506.75558035714
1612466674939,2021-02-04T19:27:25.790Z,78.405,99506.75558035714
1612466675016,2021-02-04T19:27:25.819Z,78.482,99506.75558035714
1612466675094,2021-02-04T19:27:25.835Z,78.56,99506.09933035714
1612466675172,2021-02-04T19:27:25.863Z,78.638,99506.09933035714
1612466675249,2021-02-04T19:27:25.880Z,78.715,99506.09933035714
1612466675327,2021-02-04T19:27:25.954Z,78.793,99506.09933035714
1612466675404,2021-02-04T19:27:25.983Z,78.87,99505.44308035714
1612466675482,2021-02-04T19:27:26.000Z,78.948,99505.44308035714
1612466675560,2021-02-04T19:27:26.029Z,79.026,99505.44308035714
1612466675637,2021-02-04T19:27:26.058Z,79.103,99504.78683035714
1612466675715,2021-02-04T19:27:26.075Z,79.181,99504.78683035714
1612466675793,2021-02-04T19:27:26.104Z,79.259,99504.78683035714
1612466675870,2021-02-04T19:27:26.120Z,79.336,99504.13058035714
1612466675948,2021-02-04T19:27:26.149Z,79.414,99504.78683035714
1612466676026,2021-02-04T19:27:26.179Z,79.492,99504.78683035714
1612466676103,2021-02-04T19:27:26.208Z,79.569,99504.78683035714
1612466676181,2021-02-04T19:27:26.225Z,79.647,99504.78683035714
1612466676258,2021-02-04T19:27:26.254Z,79.724,99504.13058035714
1612466676336,2021-02-04T19:27:26.270Z,79.802,99504.13058035714
1612466676414,2021-02-04T19:27:26.315Z,79.88,99504.95089285714
1612466676491,2021-02-04T19:27:26.343Z,79.957,99504.78683035714
1612466676569,2021-02-04T19:27:26.360Z,80.035,99505.60714285714
1612466676647,2021-02-04T19:27:26.375Z,80.113,99505.60714285714
1612466676724,2021-02-04T19:27:26.406Z,80.19,99505.60714285714
1612466676802,2021-02-04T19:27:26.433Z,80.268,99505.60714285714
1612466676880,2021-02-04T19:27:26.450Z,80.346,99505.60714285714
1612466676957,2021-02-04T19:27:26.479Z,80.423,99505.60714285714
1612466677035,2021-02-04T19:27:26.508Z,80.501,99505.60714285714
1612466677112,2021-02-04T19:27:26.525Z,80.578,99504.78683035714
1612466677190,2021-02-04T19:27:26.553Z,80.656,99505.44308035714
1612466677268,2021-02-04T19:27:26.570Z,80.734,99504.78683035714
1612466677345,2021-02-04T19:27:26.599Z,80.811,99504.78683035714
1612466677423,2021-02-04T19:27:26.615Z,80.889,99504.78683035714
1612466677501,2021-02-04T19:27:26.645Z,80.967,99504.78683035714
1612466677578,2021-02-04T19:27:26.674Z,81.044,99504.78683035714
1612466677656,2021-02-04T19:27:26.690Z,81.122,99505.60714285714
1612466677734,2021-02-04T19:27:26.719Z,81.2,99505.60714285714
1612466677811,2021-02-04T19:27:26.749Z,81.277,99505.60714285714
1612466677889,2021-02-04T19:27:26.765Z,81.355,99504.95089285714
1612466677966,2021-02-04T19:27:26.795Z,81.432,99504.95089285714
1612466678044,2021-02-04T19:27:26.824Z,81.51,99504.95089285714
1612466678122,2021-02-04T19:27:26.868Z,81.588,99504.95089285714
1612466678199,2021-02-04T19:27:26.883Z,81.665,99504.95089285714
1612466678277,2021-02-04T19:27:26.900Z,81.743,99504.95089285714
1612466678355,2021-02-04T19:27:26.929Z,81.821,99504.95089285714
1612466678432,2021-02-04T19:27:26.988Z,81.898,99504.95089285714
1612466678510,2021-02-04T19:27:27.005Z,81.976,99504.95089285714
1612466678588,2021-02-04T19:27:27.033Z,82.054,99504.95089285714
1612466678665,2021-02-04T19:27:27.050Z,82.131,99504.95089285714
1612466678743,2021-02-04T19:27:27.079Z,82.209,99504.95089285714
1612466678820,2021-02-04T19:27:27.108Z,82.286,99504.95089285714
1612466678898,2021-02-04T19:27:27.125Z,82.364,99504.95089285714
1612466678976,2021-02-04T19:27:27.154Z,82.442,99504.95089285714
1612466679053,2021-02-04T19:27:27.170Z,82.519,99504.95089285714
1612466679131,2021-02-04T19:27:27.199Z,82.597,99504.95089285714
1612466679209,2021-02-04T19:27:27.228Z,82.675,99504.95089285714
1612466679286,2021-02-04T19:27:27.245Z,82.752,99505.60714285714
1612466679364,2021-02-04T19:27:27.274Z,82.83,99505.60714285714
1612466679442,2021-02-04T19:27:27.304Z,82.908,99504.95089285714
1612466679519,2021-02-04T19:27:27.334Z,82.985,99505.60714285714
1612466679597,2021-02-04T19:27:27.350Z,83.063,99505.60714285714
1612466679674,2021-02-04T19:27:27.379Z,83.14,99505.60714285714
1612466679752,2021-02-04T19:27:27.410Z,83.218,99505.80245535714
1612466679830,2021-02-04T19:27:27.426Z,83.296,99505.80245535714
1612466679907,2021-02-04T19:27:27.455Z,83.373,99505.80245535714
1612466679985,2021-02-04T19:27:27.484Z,83.451,99505.80245535714
1612466680063,2021-02-04T19:27:27.500Z,83.529,99505.80245535714
1612466680140,2021-02-04T19:27:27.529Z,83.606,99505.80245535714
1612466680218,2021-02-04T19:27:27.558Z,83.684,99505.80245535714
1612466680296,2021-02-04T19:27:27.575Z,83.762,99505.80245535714
1612466680373,2021-02-04T19:27:27.604Z,83.839,99505.80245535714
1612466680451,2021-02-04T19:27:27.620Z,83.917,99505.80245535714
1612466680528,2021-02-04T19:27:27.650Z,83.994,99505.80245535714
1612466680606,2021-02-04T19:27:27.678Z,84.072,99504.95089285714
1612466680684,2021-02-04T19:27:27.695Z,84.15,99504.95089285714
1612466680761,2021-02-04T19:27:27.724Z,84.227,99504.95089285714
1612466680839,2021-02-04T19:27:27.753Z,84.305,99504.95089285714
1612466680917,2021-02-04T19:27:27.770Z,84.383,99504.95089285714
1612466680994,2021-02-04T19:27:27.799Z,84.46,99504.95089285714
1612466681073,2021-02-04T19:27:27.815Z,84.539,99504.95089285714
1612466681150,2021-02-04T19:27:27.844Z,84.616,99504.95089285714
1612466681227,2021-02-04T19:27:27.860Z,84.693,99504.95089285714
1612466681305,2021-02-04T19:27:27.888Z,84.771,99504.95089285714
1612466681382,2021-02-04T19:27:27.905Z,84.848,99504.95089285714
1612466681460,2021-02-04T19:27:27.934Z,84.926,99504.95089285714
1612466681538,2021-02-04T19:27:27.979Z,85.004,99504.95089285714
1612466681615,2021-02-04T19:27:28.008Z,85.081,99504.95089285714
1612466681693,2021-02-04T19:27:28.025Z,85.159,99504.95089285714
1612466681771,2021-02-04T19:27:28.054Z,85.237,99505.80245535714
1612466681848,2021-02-04T19:27:28.083Z,85.314,99505.80245535714
1612466681926,2021-02-04T19:27:28.100Z,85.392,99505.80245535714
1612466682004,2021-02-04T19:27:28.129Z,85.47,99506.45870535714
1612466682081,2021-02-04T19:27:28.145Z,85.547,99506.45870535714
1612466682159,2021-02-04T19:27:28.175Z,85.625,99506.45870535714
1612466682236,2021-02-04T19:27:28.203Z,85.702,99506.45870535714
1612466682316,2021-02-04T19:27:28.220Z,85.782,99506.45870535714
1612466682393,2021-02-04T19:27:28.248Z,85.859,99506.45870535714
1612466682471,2021-02-04T19:27:28.273Z,85.937,99506.45870535714
1612466682548,2021-02-04T19:27:28.294Z,86.014,99506.45870535714
1612466682626,2021-02-04T19:27:28.323Z,86.092,99506.45870535714
1612466682704,2021-02-04T19:27:28.353Z,86.17,99506.45870535714
1612466682781,2021-02-04T19:27:28.370Z,86.247,99505.80245535714
1612466682859,2021-02-04T19:27:28.398Z,86.325,99506.45870535714
1612466682937,2021-02-04T19:27:28.415Z,86.403,99506.45870535714
1612466683014,2021-02-04T19:27:28.444Z,86.48,99506.45870535714
1612466683092,2021-02-04T19:27:28.473Z,86.558,99507.30245535714
1612466683170,2021-02-04T19:27:28.490Z,86.636,99505.80245535714
1612466683247,2021-02-04T19:27:28.519Z,86.713,99505.80245535714
1612466683325,2021-02-04T19:27:28.535Z,86.791,99505.80245535714
1612466683402,2021-02-04T19:27:28.565Z,86.868,99505.80245535714
1612466683480,2021-02-04T19:27:28.593Z,86.946,99505.80245535714
1612466683558,2021-02-04T19:27:28.610Z,87.024,99505.80245535714
1612466683635,2021-02-04T19:27:28.639Z,87.101,99505.80245535714
1612466683713,2021-02-04T19:27:28.655Z,87.179,99505.80245535714
1612466683791,2021-02-04T19:27:28.684Z,87.257,99505.80245535714
1612466683868,2021-02-04T19:27:28.713Z,87.334,99505.80245535714
1612466683946,2021-02-04T19:27:28.730Z,87.412,99505.14620535714
