epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466661151,2021-02-04T19:24:21.151Z,64.634,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661181,2021-02-04T19:24:21.181Z,64.664,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661196,2021-02-04T19:24:21.196Z,64.679,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661211,2021-02-04T19:24:21.212Z,64.694,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661271,2021-02-04T19:24:21.272Z,64.754,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661272,2021-02-04T19:24:21.272Z,64.755,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661273,2021-02-04T19:24:21.273Z,64.756,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661302,2021-02-04T19:24:21.302Z,64.785,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661316,2021-02-04T19:24:21.316Z,64.799,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661331,2021-02-04T19:24:21.332Z,64.814,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661361,2021-02-04T19:24:21.361Z,64.844,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661376,2021-02-04T19:24:21.376Z,64.859,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661391,2021-02-04T19:24:21.391Z,64.874,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661421,2021-02-04T19:24:21.421Z,64.904,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661436,2021-02-04T19:24:21.437Z,64.919,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661451,2021-02-04T19:24:21.452Z,64.934,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661466,2021-02-04T19:24:21.467Z,64.949,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661497,2021-02-04T19:24:21.497Z,64.98,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661511,2021-02-04T19:24:21.512Z,64.994,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661526,2021-02-04T19:24:21.526Z,65.009,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661556,2021-02-04T19:24:21.557Z,65.039,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661571,2021-02-04T19:24:21.572Z,65.054,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661586,2021-02-04T19:24:21.586Z,65.069,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661616,2021-02-04T19:24:21.616Z,65.099,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661631,2021-02-04T19:24:21.632Z,65.114,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661647,2021-02-04T19:24:21.647Z,65.13,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661677,2021-02-04T19:24:21.677Z,65.16,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661693,2021-02-04T19:24:21.693Z,65.176,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661724,2021-02-04T19:24:21.725Z,65.207,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661736,2021-02-04T19:24:21.737Z,65.219,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661751,2021-02-04T19:24:21.751Z,65.234,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661766,2021-02-04T19:24:21.767Z,65.249,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661781,2021-02-04T19:24:21.781Z,65.264,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661826,2021-02-04T19:24:21.826Z,65.309,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661827,2021-02-04T19:24:21.827Z,65.31,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661842,2021-02-04T19:24:21.842Z,65.325,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661872,2021-02-04T19:24:21.872Z,65.355,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661887,2021-02-04T19:24:21.887Z,65.37,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661901,2021-02-04T19:24:21.902Z,65.384,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661931,2021-02-04T19:24:21.931Z,65.414,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661946,2021-02-04T19:24:21.946Z,65.429,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661961,2021-02-04T19:24:21.962Z,65.444,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466661991,2021-02-04T19:24:21.992Z,65.474,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662006,2021-02-04T19:24:22.006Z,65.489,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662021,2021-02-04T19:24:22.021Z,65.504,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662051,2021-02-04T19:24:22.052Z,65.534,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662066,2021-02-04T19:24:22.067Z,65.549,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662082,2021-02-04T19:24:22.082Z,65.565,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662096,2021-02-04T19:24:22.097Z,65.579,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662127,2021-02-04T19:24:22.127Z,65.61,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662141,2021-02-04T19:24:22.142Z,65.624,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662156,2021-02-04T19:24:22.156Z,65.639,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662186,2021-02-04T19:24:22.186Z,65.669,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662202,2021-02-04T19:24:22.202Z,65.685,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662216,2021-02-04T19:24:22.216Z,65.699,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662246,2021-02-04T19:24:22.246Z,65.729,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662262,2021-02-04T19:24:22.262Z,65.745,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662276,2021-02-04T19:24:22.277Z,65.759,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662306,2021-02-04T19:24:22.307Z,65.789,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662322,2021-02-04T19:24:22.322Z,65.805,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662336,2021-02-04T19:24:22.336Z,65.819,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662366,2021-02-04T19:24:22.367Z,65.849,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662381,2021-02-04T19:24:22.381Z,65.864,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662396,2021-02-04T19:24:22.397Z,65.879,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662411,2021-02-04T19:24:22.412Z,65.894,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662441,2021-02-04T19:24:22.441Z,65.924,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662456,2021-02-04T19:24:22.457Z,65.939,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662471,2021-02-04T19:24:22.472Z,65.954,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662501,2021-02-04T19:24:22.502Z,65.984,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662517,2021-02-04T19:24:22.517Z,66,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662531,2021-02-04T19:24:22.531Z,66.014,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662561,2021-02-04T19:24:22.562Z,66.044,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662576,2021-02-04T19:24:22.576Z,66.059,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662591,2021-02-04T19:24:22.591Z,66.074,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662621,2021-02-04T19:24:22.621Z,66.104,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662636,2021-02-04T19:24:22.636Z,66.119,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662651,2021-02-04T19:24:22.652Z,66.134,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662681,2021-02-04T19:24:22.682Z,66.164,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662696,2021-02-04T19:24:22.697Z,66.179,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662712,2021-02-04T19:24:22.712Z,66.195,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662727,2021-02-04T19:24:22.727Z,66.21,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662756,2021-02-04T19:24:22.757Z,66.239,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662771,2021-02-04T19:24:22.772Z,66.254,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662786,2021-02-04T19:24:22.787Z,66.269,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662816,2021-02-04T19:24:22.816Z,66.299,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662831,2021-02-04T19:24:22.831Z,66.314,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662846,2021-02-04T19:24:22.846Z,66.329,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662876,2021-02-04T19:24:22.877Z,66.359,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662891,2021-02-04T19:24:22.892Z,66.374,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662937,2021-02-04T19:24:22.937Z,66.42,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662937,2021-02-04T19:24:22.938Z,66.42,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662951,2021-02-04T19:24:22.952Z,66.434,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662966,2021-02-04T19:24:22.966Z,66.449,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466662997,2021-02-04T19:24:22.997Z,66.48,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663011,2021-02-04T19:24:23.011Z,66.494,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663026,2021-02-04T19:24:23.026Z,66.509,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663041,2021-02-04T19:24:23.041Z,66.524,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663071,2021-02-04T19:24:23.072Z,66.554,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663086,2021-02-04T19:24:23.087Z,66.569,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663102,2021-02-04T19:24:23.102Z,66.585,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663132,2021-02-04T19:24:23.132Z,66.615,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663146,2021-02-04T19:24:23.146Z,66.629,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663162,2021-02-04T19:24:23.162Z,66.645,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663191,2021-02-04T19:24:23.191Z,66.674,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663206,2021-02-04T19:24:23.207Z,66.689,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663221,2021-02-04T19:24:23.221Z,66.704,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663251,2021-02-04T19:24:23.252Z,66.734,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663266,2021-02-04T19:24:23.266Z,66.749,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663281,2021-02-04T19:24:23.282Z,66.764,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663297,2021-02-04T19:24:23.297Z,66.78,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663327,2021-02-04T19:24:23.327Z,66.81,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663342,2021-02-04T19:24:23.342Z,66.825,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663356,2021-02-04T19:24:23.356Z,66.839,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663386,2021-02-04T19:24:23.386Z,66.869,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663402,2021-02-04T19:24:23.402Z,66.885,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663416,2021-02-04T19:24:23.417Z,66.899,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663446,2021-02-04T19:24:23.447Z,66.929,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663476,2021-02-04T19:24:23.476Z,66.959,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663477,2021-02-04T19:24:23.477Z,66.96,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663507,2021-02-04T19:24:23.507Z,66.99,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663522,2021-02-04T19:24:23.522Z,67.005,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663536,2021-02-04T19:24:23.537Z,67.019,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663566,2021-02-04T19:24:23.567Z,67.049,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663581,2021-02-04T19:24:23.582Z,67.064,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663596,2021-02-04T19:24:23.596Z,67.079,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663611,2021-02-04T19:24:23.611Z,67.094,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663641,2021-02-04T19:24:23.641Z,67.124,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663656,2021-02-04T19:24:23.656Z,67.139,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663671,2021-02-04T19:24:23.671Z,67.154,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663701,2021-02-04T19:24:23.702Z,67.184,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663717,2021-02-04T19:24:23.717Z,67.2,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663732,2021-02-04T19:24:23.732Z,67.215,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663762,2021-02-04T19:24:23.762Z,67.245,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663776,2021-02-04T19:24:23.777Z,67.259,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663791,2021-02-04T19:24:23.791Z,67.274,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663821,2021-02-04T19:24:23.822Z,67.304,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663836,2021-02-04T19:24:23.836Z,67.319,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663851,2021-02-04T19:24:23.851Z,67.334,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663882,2021-02-04T19:24:23.882Z,67.365,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663897,2021-02-04T19:24:23.897Z,67.38,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663911,2021-02-04T19:24:23.912Z,67.394,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663927,2021-02-04T19:24:23.927Z,67.41,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663956,2021-02-04T19:24:23.957Z,67.439,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663986,2021-02-04T19:24:23.986Z,67.469,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466663987,2021-02-04T19:24:23.987Z,67.47,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664046,2021-02-04T19:24:24.046Z,67.529,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664047,2021-02-04T19:24:24.047Z,67.53,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664048,2021-02-04T19:24:24.048Z,67.531,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664076,2021-02-04T19:24:24.077Z,67.559,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664092,2021-02-04T19:24:24.092Z,67.575,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664107,2021-02-04T19:24:24.107Z,67.59,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664137,2021-02-04T19:24:24.137Z,67.62,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664152,2021-02-04T19:24:24.152Z,67.635,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664166,2021-02-04T19:24:24.166Z,67.649,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664196,2021-02-04T19:24:24.196Z,67.679,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664211,2021-02-04T19:24:24.212Z,67.694,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664227,2021-02-04T19:24:24.227Z,67.71,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664241,2021-02-04T19:24:24.242Z,67.724,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664271,2021-02-04T19:24:24.271Z,67.754,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664286,2021-02-04T19:24:24.287Z,67.769,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664301,2021-02-04T19:24:24.302Z,67.784,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664331,2021-02-04T19:24:24.332Z,67.814,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664346,2021-02-04T19:24:24.347Z,67.829,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664361,2021-02-04T19:24:24.362Z,67.844,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664391,2021-02-04T19:24:24.391Z,67.874,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664406,2021-02-04T19:24:24.407Z,67.889,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664421,2021-02-04T19:24:24.422Z,67.904,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664451,2021-02-04T19:24:24.452Z,67.934,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664466,2021-02-04T19:24:24.466Z,67.949,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664481,2021-02-04T19:24:24.482Z,67.964,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664511,2021-02-04T19:24:24.512Z,67.994,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664527,2021-02-04T19:24:24.527Z,68.01,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664542,2021-02-04T19:24:24.542Z,68.025,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664557,2021-02-04T19:24:24.557Z,68.04,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664601,2021-02-04T19:24:24.601Z,68.084,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664602,2021-02-04T19:24:24.602Z,68.085,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664616,2021-02-04T19:24:24.617Z,68.099,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664646,2021-02-04T19:24:24.646Z,68.129,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664661,2021-02-04T19:24:24.662Z,68.144,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664676,2021-02-04T19:24:24.676Z,68.159,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664706,2021-02-04T19:24:24.707Z,68.189,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664722,2021-02-04T19:24:24.722Z,68.205,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664737,2021-02-04T19:24:24.737Z,68.22,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664767,2021-02-04T19:24:24.767Z,68.25,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664781,2021-02-04T19:24:24.781Z,68.264,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664796,2021-02-04T19:24:24.796Z,68.279,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664826,2021-02-04T19:24:24.827Z,68.309,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664841,2021-02-04T19:24:24.842Z,68.324,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664856,2021-02-04T19:24:24.856Z,68.339,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664871,2021-02-04T19:24:24.871Z,68.354,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664901,2021-02-04T19:24:24.902Z,68.384,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664917,2021-02-04T19:24:24.917Z,68.4,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664931,2021-02-04T19:24:24.932Z,68.414,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664961,2021-02-04T19:24:24.962Z,68.444,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664977,2021-02-04T19:24:24.977Z,68.46,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466664991,2021-02-04T19:24:24.992Z,68.474,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665021,2021-02-04T19:24:25.022Z,68.504,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665036,2021-02-04T19:24:25.037Z,68.519,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665051,2021-02-04T19:24:25.052Z,68.534,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665081,2021-02-04T19:24:25.081Z,68.564,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665096,2021-02-04T19:24:25.096Z,68.579,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665112,2021-02-04T19:24:25.112Z,68.595,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665157,2021-02-04T19:24:25.157Z,68.64,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665157,2021-02-04T19:24:25.157Z,68.64,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665172,2021-02-04T19:24:25.172Z,68.655,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665186,2021-02-04T19:24:25.186Z,68.669,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665216,2021-02-04T19:24:25.217Z,68.699,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665231,2021-02-04T19:24:25.232Z,68.714,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665246,2021-02-04T19:24:25.247Z,68.729,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665277,2021-02-04T19:24:25.277Z,68.76,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665291,2021-02-04T19:24:25.291Z,68.774,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665307,2021-02-04T19:24:25.307Z,68.79,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665337,2021-02-04T19:24:25.337Z,68.82,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665351,2021-02-04T19:24:25.352Z,68.834,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665366,2021-02-04T19:24:25.367Z,68.849,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665396,2021-02-04T19:24:25.396Z,68.879,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
1612466665411,2021-02-04T19:24:25.411Z,68.894,0.3748866030398969,0.012359657060014913,-0.20618563557866226,0.9037669818153287
