epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466650932,2021-02-04T19:27:17.916Z,54.41,99497.88578869047
1612466651009,2021-02-04T19:27:17.946Z,54.487,99497.88578869047
1612466651087,2021-02-04T19:27:17.962Z,54.565,99497.88578869047
1612466651165,2021-02-04T19:27:17.991Z,54.643,99497.18266369047
1612466651242,2021-02-04T19:27:18.006Z,54.72,99497.96391369047
1612466651321,2021-02-04T19:27:18.036Z,54.799,99498.65922619047
1612466651399,2021-02-04T19:27:18.052Z,54.877,99498.65922619047
1612466651477,2021-02-04T19:27:18.081Z,54.955,99498.65922619047
1612466651554,2021-02-04T19:27:18.097Z,55.032,99498.65922619047
1612466651632,2021-02-04T19:27:18.126Z,55.11,99498.65922619047
1612466651710,2021-02-04T19:27:18.155Z,55.188,99498.65922619047
1612466651787,2021-02-04T19:27:18.172Z,55.265,99498.65922619047
1612466651865,2021-02-04T19:27:18.201Z,55.343,99497.96391369047
1612466651942,2021-02-04T19:27:18.230Z,55.42,99497.96391369047
1612466652020,2021-02-04T19:27:18.246Z,55.498,99497.96391369047
1612466652098,2021-02-04T19:27:18.262Z,55.576,99497.26078869047
1612466652175,2021-02-04T19:27:18.291Z,55.653,99497.26078869047
1612466652253,2021-02-04T19:27:18.320Z,55.731,99497.26078869047
1612466652331,2021-02-04T19:27:18.336Z,55.809,99497.26078869047
1612466652408,2021-02-04T19:27:18.366Z,55.886,99497.26078869047
1612466652486,2021-02-04T19:27:18.381Z,55.964,99497.26078869047
1612466652564,2021-02-04T19:27:18.411Z,56.042,99497.26078869047
1612466652641,2021-02-04T19:27:18.427Z,56.119,99497.96391369047
1612466652719,2021-02-04T19:27:18.471Z,56.197,99497.96391369047
1612466652796,2021-02-04T19:27:18.500Z,56.274,99497.26078869047
1612466652874,2021-02-04T19:27:18.517Z,56.352,99497.96391369047
1612466652952,2021-02-04T19:27:18.546Z,56.43,99497.96391369047
1612466653029,2021-02-04T19:27:18.575Z,56.507,99497.26078869047
1612466653107,2021-02-04T19:27:18.593Z,56.585,99497.96391369047
1612466653185,2021-02-04T19:27:18.607Z,56.663,99497.96391369047
1612466653262,2021-02-04T19:27:18.636Z,56.74,99497.96391369047
1612466653340,2021-02-04T19:27:18.695Z,56.818,99497.96391369047
1612466653418,2021-02-04T19:27:18.725Z,56.896,99497.96391369047
1612466653495,2021-02-04T19:27:18.741Z,56.973,99497.96391369047
1612466653573,2021-02-04T19:27:18.771Z,57.051,99497.26078869047
1612466653650,2021-02-04T19:27:18.787Z,57.128,99497.26078869047
1612466653728,2021-02-04T19:27:18.816Z,57.206,99497.26078869047
1612466653806,2021-02-04T19:27:18.832Z,57.284,99497.26078869047
1612466653883,2021-02-04T19:27:18.861Z,57.361,99497.26078869047
1612466653961,2021-02-04T19:27:18.890Z,57.439,99497.26078869047
1612466654039,2021-02-04T19:27:18.906Z,57.517,99497.26078869047
1612466654116,2021-02-04T19:27:18.935Z,57.594,99497.26078869047
1612466654194,2021-02-04T19:27:18.952Z,57.672,99497.26078869047
1612466654272,2021-02-04T19:27:18.980Z,57.75,99496.55766369047
1612466654349,2021-02-04T19:27:18.997Z,57.827,99497.26078869047
1612466654427,2021-02-04T19:27:19.026Z,57.905,99497.26078869047
1612466654504,2021-02-04T19:27:19.056Z,57.982,99497.26078869047
1612466654582,2021-02-04T19:27:19.072Z,58.06,99497.26078869047
1612466654660,2021-02-04T19:27:19.101Z,58.138,99497.26078869047
1612466654737,2021-02-04T19:27:19.117Z,58.215,99497.26078869047
1612466654815,2021-02-04T19:27:19.147Z,58.293,99497.26078869047
1612466654893,2021-02-04T19:27:19.175Z,58.371,99497.26078869047
1612466654970,2021-02-04T19:27:19.192Z,58.448,99497.26078869047
1612466655048,2021-02-04T19:27:19.220Z,58.526,99497.26078869047
1612466655126,2021-02-04T19:27:19.237Z,58.604,99497.96391369047
1612466655203,2021-02-04T19:27:19.266Z,58.681,99497.96391369047
1612466655281,2021-02-04T19:27:19.295Z,58.759,99497.26078869047
1612466655358,2021-02-04T19:27:19.311Z,58.836,99497.96391369047
1612466655436,2021-02-04T19:27:19.340Z,58.914,99497.96391369047
1612466655514,2021-02-04T19:27:19.356Z,58.992,99497.96391369047
1612466655591,2021-02-04T19:27:19.386Z,59.069,99498.73735119047
1612466655669,2021-02-04T19:27:19.402Z,59.147,99498.73735119047
1612466655747,2021-02-04T19:27:19.431Z,59.225,99497.96391369047
1612466655824,2021-02-04T19:27:19.448Z,59.302,99497.26078869047
1612466655902,2021-02-04T19:27:19.476Z,59.38,99498.04203869047
1612466655980,2021-02-04T19:27:19.505Z,59.458,99498.73735119047
1612466656057,2021-02-04T19:27:19.522Z,59.535,99498.73735119047
1612466656135,2021-02-04T19:27:19.551Z,59.613,99498.04203869047
1612466656212,2021-02-04T19:27:19.595Z,59.69,99498.04203869047
1612466656290,2021-02-04T19:27:19.611Z,59.768,99498.04203869047
1612466656368,2021-02-04T19:27:19.627Z,59.846,99498.04203869047
1612466656445,2021-02-04T19:27:19.656Z,59.923,99498.04203869047
1612466656523,2021-02-04T19:27:19.702Z,60.001,99498.04203869047
1612466656601,2021-02-04T19:27:19.731Z,60.079,99498.04203869047
1612466656678,2021-02-04T19:27:19.747Z,60.156,99498.04203869047
1612466656756,2021-02-04T19:27:19.776Z,60.234,99498.04203869047
1612466656834,2021-02-04T19:27:19.805Z,60.312,99498.04203869047
1612466656911,2021-02-04T19:27:19.822Z,60.389,99497.33891369047
1612466656989,2021-02-04T19:27:19.851Z,60.467,99497.33891369047
1612466657066,2021-02-04T19:27:19.880Z,60.544,99498.04203869047
1612466657144,2021-02-04T19:27:19.896Z,60.622,99497.33891369047
1612466657222,2021-02-04T19:27:19.912Z,60.7,99497.33891369047
1612466657299,2021-02-04T19:27:19.941Z,60.777,99497.33891369047
1612466657377,2021-02-04T19:27:19.970Z,60.855,99497.33891369047
1612466657455,2021-02-04T19:27:20.004Z,60.933,99497.33891369047
1612466657532,2021-02-04T19:27:20.031Z,61.01,99497.33891369047
1612466657610,2021-02-04T19:27:20.046Z,61.088,99497.33891369047
1612466657688,2021-02-04T19:27:20.076Z,61.166,99497.33891369047
1612466657765,2021-02-04T19:27:20.093Z,61.243,99497.33891369047
1612466657843,2021-02-04T19:27:20.121Z,61.321,99497.33891369047
1612466657920,2021-02-04T19:27:20.150Z,61.398,99498.04203869047
1612466657998,2021-02-04T19:27:20.167Z,61.476,99497.33891369047
1612466658076,2021-02-04T19:27:20.195Z,61.554,99497.33891369047
1612466658153,2021-02-04T19:27:20.212Z,61.631,99498.11235119047
1612466658231,2021-02-04T19:27:20.241Z,61.709,99498.11235119047
1612466658309,2021-02-04T19:27:20.270Z,61.787,99498.11235119047
1612466658386,2021-02-04T19:27:20.286Z,61.864,99498.11235119047
1612466658464,2021-02-04T19:27:20.316Z,61.942,99498.11235119047
1612466658542,2021-02-04T19:27:20.332Z,62.02,99498.80766369047
1612466658621,2021-02-04T19:27:20.361Z,62.099,99498.80766369047
1612466658698,2021-02-04T19:27:20.390Z,62.176,99498.11235119047
1612466658776,2021-02-04T19:27:20.407Z,62.254,99498.80766369047
1612466658854,2021-02-04T19:27:20.435Z,62.332,99498.80766369047
1612466658931,2021-02-04T19:27:20.452Z,62.409,99498.80766369047
1612466659009,2021-02-04T19:27:20.467Z,62.487,99498.11235119047
1612466659086,2021-02-04T19:27:20.496Z,62.564,99498.11235119047
1612466659164,2021-02-04T19:27:20.525Z,62.642,99498.11235119047
1612466659242,2021-02-04T19:27:20.555Z,62.72,99498.80766369047
1612466659319,2021-02-04T19:27:20.574Z,62.797,99498.80766369047
1612466659397,2021-02-04T19:27:20.601Z,62.875,99498.80766369047
1612466659475,2021-02-04T19:27:20.617Z,62.953,99498.80766369047
1612466659552,2021-02-04T19:27:20.661Z,63.03,99498.80766369047
1612466659630,2021-02-04T19:27:20.692Z,63.108,99498.11235119047
1612466659708,2021-02-04T19:27:20.751Z,63.186,99498.11235119047
1612466659785,2021-02-04T19:27:20.767Z,63.263,99498.11235119047
1612466659863,2021-02-04T19:27:20.795Z,63.341,99498.11235119047
1612466659940,2021-02-04T19:27:20.812Z,63.418,99498.80766369047
1612466660018,2021-02-04T19:27:20.841Z,63.496,99498.80766369047
1612466660096,2021-02-04T19:27:20.870Z,63.574,99498.80766369047
1612466660173,2021-02-04T19:27:20.885Z,63.651,99498.80766369047
1612466660251,2021-02-04T19:27:20.902Z,63.729,99498.80766369047
1612466660329,2021-02-04T19:27:20.931Z,63.807,99498.80766369047
1612466660406,2021-02-04T19:27:20.960Z,63.884,99498.80766369047
1612466660484,2021-02-04T19:27:20.976Z,63.962,99498.80766369047
1612466660562,2021-02-04T19:27:21.006Z,64.04,99498.80766369047
1612466660639,2021-02-04T19:27:21.022Z,64.117,99498.80766369047
1612466660717,2021-02-04T19:27:21.051Z,64.195,99498.80766369047
1612466660794,2021-02-04T19:27:21.080Z,64.272,99499.51078869047
1612466660872,2021-02-04T19:27:21.111Z,64.35,99499.51078869047
1612466660950,2021-02-04T19:27:21.126Z,64.428,99498.80766369047
1612466661027,2021-02-04T19:27:21.155Z,64.505,99498.80766369047
1612466661105,2021-02-04T19:27:21.172Z,64.583,99498.80766369047
1612466661183,2021-02-04T19:27:21.201Z,64.661,99498.80766369047
1612466661260,2021-02-04T19:27:21.217Z,64.738,99499.51078869047
1612466661338,2021-02-04T19:27:21.261Z,64.816,99498.80766369047
1612466661416,2021-02-04T19:27:21.277Z,64.894,99499.51078869047
1612466661493,2021-02-04T19:27:21.306Z,64.971,99499.51078869047
1612466661571,2021-02-04T19:27:21.335Z,65.049,99499.51078869047
1612466661648,2021-02-04T19:27:21.352Z,65.126,99499.51078869047
1612466661726,2021-02-04T19:27:21.381Z,65.204,99499.51078869047
1612466661804,2021-02-04T19:27:21.410Z,65.282,99499.51078869047
1612466661881,2021-02-04T19:27:21.425Z,65.359,99499.51078869047
1612466661959,2021-02-04T19:27:21.442Z,65.437,99499.51078869047
1612466662037,2021-02-04T19:27:21.471Z,65.515,99499.51078869047
1612466662114,2021-02-04T19:27:21.500Z,65.592,99499.51078869047
1612466662192,2021-02-04T19:27:21.516Z,65.67,99500.29203869047
1612466662270,2021-02-04T19:27:21.546Z,65.748,99499.51078869047
1612466662347,2021-02-04T19:27:21.562Z,65.825,99500.29203869047
1612466662425,2021-02-04T19:27:21.591Z,65.903,99498.80766369047
1612466662502,2021-02-04T19:27:21.607Z,65.98,99499.58891369047
1612466662580,2021-02-04T19:27:21.636Z,66.058,99500.29203869047
1612466662658,2021-02-04T19:27:21.652Z,66.136,99500.29203869047
1612466662735,2021-02-04T19:27:21.681Z,66.213,99500.29203869047
1612466662813,2021-02-04T19:27:21.697Z,66.291,99499.58891369047
1612466662891,2021-02-04T19:27:21.755Z,66.369,99499.58891369047
1612466662968,2021-02-04T19:27:21.772Z,66.446,99499.58891369047
1612466663046,2021-02-04T19:27:21.816Z,66.524,99499.58891369047
1612466663124,2021-02-04T19:27:21.845Z,66.602,99499.58891369047
1612466663201,2021-02-04T19:27:21.861Z,66.679,99499.58891369047
1612466663279,2021-02-04T19:27:21.891Z,66.757,99499.58891369047
1612466663356,2021-02-04T19:27:21.906Z,66.834,99499.58891369047
1612466663434,2021-02-04T19:27:21.936Z,66.912,99498.88578869047
1612466663512,2021-02-04T19:27:21.952Z,66.99,99498.88578869047
1612466663589,2021-02-04T19:27:21.981Z,67.067,99499.58891369047
1612466663667,2021-02-04T19:27:21.997Z,67.145,99499.58891369047
1612466663745,2021-02-04T19:27:22.026Z,67.223,99499.58891369047
1612466663822,2021-02-04T19:27:22.042Z,67.3,99499.58891369047
1612466663900,2021-02-04T19:27:22.071Z,67.378,99500.37016369047
1612466663978,2021-02-04T19:27:22.087Z,67.456,99500.37016369047
1612466664055,2021-02-04T19:27:22.116Z,67.533,99500.37016369047
1612466664133,2021-02-04T19:27:22.145Z,67.611,99499.66703869047
1612466664210,2021-02-04T19:27:22.162Z,67.688,99499.66703869047
1612466664288,2021-02-04T19:27:22.191Z,67.766,99499.66703869047
1612466664366,2021-02-04T19:27:22.220Z,67.844,99499.66703869047
1612466664443,2021-02-04T19:27:22.236Z,67.921,99499.66703869047
1612466664521,2021-02-04T19:27:22.266Z,67.999,99498.96391369047
1612466664599,2021-02-04T19:27:22.282Z,68.077,99498.96391369047
1612466664676,2021-02-04T19:27:22.326Z,68.154,99498.96391369047
1612466664754,2021-02-04T19:27:22.357Z,68.232,99498.96391369047
1612466664832,2021-02-04T19:27:22.386Z,68.31,99498.96391369047
1612466664909,2021-02-04T19:27:22.402Z,68.387,99498.18266369047
1612466664987,2021-02-04T19:27:22.431Z,68.465,99498.96391369047
1612466665066,2021-02-04T19:27:22.460Z,68.544,99498.96391369047
1612466665144,2021-02-04T19:27:22.477Z,68.622,99498.96391369047
1612466665221,2021-02-04T19:27:22.506Z,68.699,99498.26078869047
1612466665299,2021-02-04T19:27:22.522Z,68.777,99498.26078869047
1612466665377,2021-02-04T19:27:22.551Z,68.855,99498.26078869047
1612466665454,2021-02-04T19:27:22.567Z,68.932,99498.26078869047
1612466665532,2021-02-04T19:27:22.596Z,69.01,99498.26078869047
1612466665609,2021-02-04T19:27:22.625Z,69.087,99498.26078869047
1612466665687,2021-02-04T19:27:22.641Z,69.165,99498.26078869047
1612466665765,2021-02-04T19:27:22.671Z,69.243,99498.26078869047
1612466665842,2021-02-04T19:27:22.687Z,69.32,99498.26078869047
1612466665920,2021-02-04T19:27:22.716Z,69.398,99498.26078869047
1612466665998,2021-02-04T19:27:22.732Z,69.476,99498.96391369047
1612466666075,2021-02-04T19:27:22.791Z,69.553,99498.96391369047
1612466666153,2021-02-04T19:27:22.821Z,69.631,99498.26078869047
1612466666231,2021-02-04T19:27:22.837Z,69.709,99498.96391369047
1612466666308,2021-02-04T19:27:22.866Z,69.786,99498.26078869047
1612466666386,2021-02-04T19:27:22.882Z,69.864,99498.26078869047
1612466666463,2021-02-04T19:27:22.912Z,69.941,99498.96391369047
1612466666541,2021-02-04T19:27:22.940Z,70.019,99498.96391369047
1612466666619,2021-02-04T19:27:22.957Z,70.097,99498.26078869047
1612466666696,2021-02-04T19:27:22.986Z,70.174,99499.01078869047
1612466666774,2021-02-04T19:27:23.015Z,70.252,99498.26078869047
1612466666852,2021-02-04T19:27:23.031Z,70.33,99499.01078869047
1612466666929,2021-02-04T19:27:23.060Z,70.407,99499.01078869047
1612466667007,2021-02-04T19:27:23.076Z,70.485,99499.01078869047
1612466667085,2021-02-04T19:27:23.106Z,70.563,99499.01078869047
1612466667162,2021-02-04T19:27:23.121Z,70.64,99499.01078869047
1612466667240,2021-02-04T19:27:23.151Z,70.718,99499.01078869047
1612466667317,2021-02-04T19:27:23.167Z,70.795,99498.26078869047
1612466667395,2021-02-04T19:27:23.196Z,70.873,99497.55766369047
1612466667473,2021-02-04T19:27:23.212Z,70.951,99498.30766369047
1612466667550,2021-02-04T19:27:23.241Z,71.028,99499.01078869047
1612466667628,2021-02-04T19:27:23.270Z,71.106,99499.01078869047
1612466667706,2021-02-04T19:27:23.287Z,71.184,99499.01078869047
1612466667783,2021-02-04T19:27:23.315Z,71.261,99499.01078869047
1612466667861,2021-02-04T19:27:23.331Z,71.339,99499.01078869047
1612466667939,2021-02-04T19:27:23.360Z,71.417,99498.30766369047
1612466668016,2021-02-04T19:27:23.377Z,71.494,99498.30766369047
1612466668094,2021-02-04T19:27:23.407Z,71.572,99498.30766369047
1612466668171,2021-02-04T19:27:23.435Z,71.649,99498.30766369047
1612466668249,2021-02-04T19:27:23.451Z,71.727,99497.60453869047
1612466668327,2021-02-04T19:27:23.481Z,71.805,99497.60453869047
1612466668404,2021-02-04T19:27:23.497Z,71.882,99497.60453869047
1612466668482,2021-02-04T19:27:23.526Z,71.96,99497.60453869047
1612466668560,2021-02-04T19:27:23.541Z,72.038,99497.60453869047
1612466668637,2021-02-04T19:27:23.571Z,72.115,99497.60453869047
1612466668715,2021-02-04T19:27:23.587Z,72.193,99497.60453869047
1612466668793,2021-02-04T19:27:23.616Z,72.271,99497.60453869047
1612466668870,2021-02-04T19:27:23.645Z,72.348,99497.60453869047
1612466668948,2021-02-04T19:27:23.662Z,72.426,99497.60453869047
1612466669025,2021-02-04T19:27:23.691Z,72.503,99497.60453869047
1612466669103,2021-02-04T19:27:23.707Z,72.581,99496.90922619047
1612466669181,2021-02-04T19:27:23.765Z,72.659,99497.60453869047
1612466669258,2021-02-04T19:27:23.782Z,72.736,99497.60453869047
1612466669336,2021-02-04T19:27:23.811Z,72.814,99497.60453869047
1612466669414,2021-02-04T19:27:23.840Z,72.892,99497.60453869047
1612466669493,2021-02-04T19:27:23.857Z,72.971,99497.60453869047
1612466669569,2021-02-04T19:27:23.873Z,73.047,99497.60453869047
1612466669647,2021-02-04T19:27:23.901Z,73.125,99498.30766369047
1612466669724,2021-02-04T19:27:23.930Z,73.202,99497.60453869047
1612466669802,2021-02-04T19:27:23.947Z,73.28,99498.38578869047
1612466669879,2021-02-04T19:27:23.976Z,73.357,99499.08891369047
1612466669959,2021-02-04T19:27:23.992Z,73.437,99497.60453869047
1612466670035,2021-02-04T19:27:24.036Z,73.513,99499.08891369047
1612466670112,2021-02-04T19:27:24.052Z,73.59,99499.08891369047
1612466670190,2021-02-04T19:27:24.081Z,73.668,99499.08891369047
1612466670268,2021-02-04T19:27:24.110Z,73.746,99499.08891369047
1612466670345,2021-02-04T19:27:24.126Z,73.823,99499.08891369047
1612466670423,2021-02-04T19:27:24.155Z,73.901,99499.08891369047
1612466670501,2021-02-04T19:27:24.171Z,73.979,99499.08891369047
1612466670578,2021-02-04T19:27:24.201Z,74.056,99499.08891369047
1612466670657,2021-02-04T19:27:24.217Z,74.135,99499.08891369047
1612466670733,2021-02-04T19:27:24.246Z,74.211,99499.08891369047
1612466670811,2021-02-04T19:27:24.275Z,74.289,99499.08891369047
1612466670890,2021-02-04T19:27:24.292Z,74.368,99499.08891369047
1612466670968,2021-02-04T19:27:24.320Z,74.446,99499.08891369047
1612466671045,2021-02-04T19:27:24.338Z,74.523,99499.08891369047
1612466671123,2021-02-04T19:27:24.365Z,74.601,99499.08891369047
1612466671201,2021-02-04T19:27:24.382Z,74.679,99499.08891369047
1612466671278,2021-02-04T19:27:24.411Z,74.756,99499.08891369047
1612466671356,2021-02-04T19:27:24.440Z,74.834,99499.08891369047
1612466671434,2021-02-04T19:27:24.456Z,74.912,99499.08891369047
1612466671511,2021-02-04T19:27:24.486Z,74.989,99499.08891369047
1612466671589,2021-02-04T19:27:24.515Z,75.067,99499.08891369047
1612466671667,2021-02-04T19:27:24.531Z,75.145,99499.08891369047
1612466671744,2021-02-04T19:27:24.560Z,75.222,99499.08891369047
1612466671822,2021-02-04T19:27:24.577Z,75.3,99498.38578869047
1612466671899,2021-02-04T19:27:24.606Z,75.377,99497.68266369047
1612466671977,2021-02-04T19:27:24.635Z,75.455,99497.68266369047
1612466672055,2021-02-04T19:27:24.651Z,75.533,99497.68266369047
1612466672132,2021-02-04T19:27:24.667Z,75.61,99497.68266369047
1612466672210,2021-02-04T19:27:24.711Z,75.688,99497.68266369047
1612466672288,2021-02-04T19:27:24.740Z,75.766,99497.68266369047
1612466672365,2021-02-04T19:27:24.786Z,75.843,99497.68266369047
1612466672443,2021-02-04T19:27:24.802Z,75.921,99497.68266369047
1612466672521,2021-02-04T19:27:24.831Z,75.999,99497.68266369047
1612466672598,2021-02-04T19:27:24.860Z,76.076,99498.38578869047
1612466672676,2021-02-04T19:27:24.877Z,76.154,99498.38578869047
1612466672753,2021-02-04T19:27:24.906Z,76.231,99498.38578869047
1612466672831,2021-02-04T19:27:24.935Z,76.309,99498.38578869047
1612466672909,2021-02-04T19:27:24.951Z,76.387,99498.38578869047
1612466672986,2021-02-04T19:27:24.980Z,76.464,99498.38578869047
1612466673064,2021-02-04T19:27:24.996Z,76.542,99499.15922619047
1612466673142,2021-02-04T19:27:25.025Z,76.62,99498.38578869047
1612466673219,2021-02-04T19:27:25.041Z,76.697,99498.38578869047
1612466673297,2021-02-04T19:27:25.071Z,76.775,99498.46391369047
1612466673375,2021-02-04T19:27:25.087Z,76.853,99498.46391369047
1612466673452,2021-02-04T19:27:25.131Z,76.93,99498.46391369047
1612466673530,2021-02-04T19:27:25.160Z,77.008,99498.46391369047
1612466673607,2021-02-04T19:27:25.176Z,77.085,99499.15922619047
1612466673685,2021-02-04T19:27:25.205Z,77.163,99498.38578869047
1612466673763,2021-02-04T19:27:25.222Z,77.241,99498.38578869047
1612466673840,2021-02-04T19:27:25.251Z,77.318,99499.15922619047
1612466673918,2021-02-04T19:27:25.267Z,77.396,99499.15922619047
1612466673996,2021-02-04T19:27:25.296Z,77.474,99497.68266369047
1612466674073,2021-02-04T19:27:25.325Z,77.551,99497.68266369047
1612466674151,2021-02-04T19:27:25.341Z,77.629,99497.68266369047
1612466674229,2021-02-04T19:27:25.370Z,77.707,99497.68266369047
1612466674306,2021-02-04T19:27:25.386Z,77.784,99497.68266369047
1612466674384,2021-02-04T19:27:25.416Z,77.862,99497.68266369047
1612466674463,2021-02-04T19:27:25.432Z,77.941,99498.46391369047
1612466674541,2021-02-04T19:27:25.461Z,78.019,99498.46391369047
1612466674618,2021-02-04T19:27:25.477Z,78.096,99498.46391369047
1612466674696,2021-02-04T19:27:25.506Z,78.174,99498.46391369047
1612466674773,2021-02-04T19:27:25.535Z,78.251,99497.76078869047
1612466674851,2021-02-04T19:27:25.552Z,78.329,99498.46391369047
1612466674929,2021-02-04T19:27:25.581Z,78.407,99497.76078869047
1612466675006,2021-02-04T19:27:25.598Z,78.484,99497.76078869047
1612466675084,2021-02-04T19:27:25.625Z,78.562,99497.76078869047
1612466675162,2021-02-04T19:27:25.642Z,78.64,99497.76078869047
1612466675239,2021-02-04T19:27:25.671Z,78.717,99497.76078869047
1612466675317,2021-02-04T19:27:25.701Z,78.795,99497.76078869047
1612466675395,2021-02-04T19:27:25.717Z,78.873,99497.76078869047
1612466675472,2021-02-04T19:27:25.750Z,78.95,99497.76078869047
1612466675550,2021-02-04T19:27:25.792Z,79.028,99497.76078869047
1612466675627,2021-02-04T19:27:25.821Z,79.105,99497.76078869047
1612466675705,2021-02-04T19:27:25.850Z,79.183,99497.76078869047
1612466675783,2021-02-04T19:27:25.866Z,79.261,99497.05766369047
1612466675860,2021-02-04T19:27:25.896Z,79.338,99497.05766369047
1612466675938,2021-02-04T19:27:25.913Z,79.416,99497.05766369047
1612466676016,2021-02-04T19:27:25.941Z,79.494,99497.05766369047
1612466676093,2021-02-04T19:27:25.957Z,79.571,99497.05766369047
1612466676171,2021-02-04T19:27:25.986Z,79.649,99497.05766369047
1612466676249,2021-02-04T19:27:26.002Z,79.727,99496.36235119047
1612466676326,2021-02-04T19:27:26.031Z,79.804,99497.05766369047
1612466676404,2021-02-04T19:27:26.060Z,79.882,99497.05766369047
1612466676481,2021-02-04T19:27:26.077Z,79.959,99496.36235119047
1612466676559,2021-02-04T19:27:26.106Z,80.037,99496.36235119047
1612466676637,2021-02-04T19:27:26.135Z,80.115,99497.05766369047
1612466676714,2021-02-04T19:27:26.151Z,80.192,99497.05766369047
1612466676792,2021-02-04T19:27:26.181Z,80.27,99497.05766369047
1612466676870,2021-02-04T19:27:26.196Z,80.348,99497.05766369047
1612466676947,2021-02-04T19:27:26.225Z,80.425,99496.36235119047
1612466677025,2021-02-04T19:27:26.241Z,80.503,99496.36235119047
1612466677103,2021-02-04T19:27:26.271Z,80.581,99497.05766369047
1612466677180,2021-02-04T19:27:26.286Z,80.658,99497.05766369047
1612466677258,2021-02-04T19:27:26.316Z,80.736,99497.05766369047
1612466677335,2021-02-04T19:27:26.332Z,80.813,99497.05766369047
1612466677415,2021-02-04T19:27:26.361Z,80.893,99497.05766369047
1612466677491,2021-02-04T19:27:26.390Z,80.969,99497.05766369047
1612466677568,2021-02-04T19:27:26.407Z,81.046,99496.36235119047
1612466677646,2021-02-04T19:27:26.436Z,81.124,99496.36235119047
1612466677724,2021-02-04T19:27:26.451Z,81.202,99497.83891369047
1612466677801,2021-02-04T19:27:26.480Z,81.279,99497.05766369047
1612466677879,2021-02-04T19:27:26.497Z,81.357,99497.83891369047
1612466677957,2021-02-04T19:27:26.526Z,81.435,99497.83891369047
1612466678034,2021-02-04T19:27:26.555Z,81.512,99497.83891369047
1612466678112,2021-02-04T19:27:26.571Z,81.59,99497.83891369047
1612466678189,2021-02-04T19:27:26.600Z,81.667,99497.83891369047
1612466678267,2021-02-04T19:27:26.616Z,81.745,99497.83891369047
1612466678345,2021-02-04T19:27:26.646Z,81.823,99498.54203869047
1612466678422,2021-02-04T19:27:26.662Z,81.9,99498.54203869047
1612466678500,2021-02-04T19:27:26.691Z,81.978,99498.54203869047
1612466678578,2021-02-04T19:27:26.720Z,82.056,99498.54203869047
1612466678655,2021-02-04T19:27:26.737Z,82.133,99498.54203869047
1612466678733,2021-02-04T19:27:26.795Z,82.211,99498.54203869047
1612466678811,2021-02-04T19:27:26.811Z,82.289,99499.23735119047
1612466678888,2021-02-04T19:27:26.841Z,82.366,99499.23735119047
1612466678966,2021-02-04T19:27:26.857Z,82.444,99498.54203869047
1612466679043,2021-02-04T19:27:26.886Z,82.521,99498.54203869047
1612466679121,2021-02-04T19:27:26.915Z,82.599,99499.23735119047
1612466679199,2021-02-04T19:27:26.932Z,82.677,99499.23735119047
1612466679276,2021-02-04T19:27:26.961Z,82.754,99499.23735119047
1612466679354,2021-02-04T19:27:26.990Z,82.832,99499.23735119047
1612466679432,2021-02-04T19:27:27.006Z,82.91,99499.23735119047
1612466679509,2021-02-04T19:27:27.021Z,82.987,99498.54203869047
1612466679587,2021-02-04T19:27:27.050Z,83.065,99498.54203869047
1612466679665,2021-02-04T19:27:27.067Z,83.143,99498.54203869047
1612466679742,2021-02-04T19:27:27.096Z,83.22,99498.54203869047
1612466679820,2021-02-04T19:27:27.125Z,83.298,99498.54203869047
1612466679897,2021-02-04T19:27:27.141Z,83.375,99498.54203869047
1612466679975,2021-02-04T19:27:27.171Z,83.453,99497.83891369047
1612466680054,2021-02-04T19:27:27.187Z,83.532,99497.83891369047
1612466680132,2021-02-04T19:27:27.215Z,83.61,99498.54203869047
1612466680210,2021-02-04T19:27:27.232Z,83.688,99497.83891369047
1612466680287,2021-02-04T19:27:27.261Z,83.765,99497.83891369047
1612466680365,2021-02-04T19:27:27.277Z,83.843,99497.13578869047
1612466680442,2021-02-04T19:27:27.306Z,83.92,99497.13578869047
1612466680520,2021-02-04T19:27:27.335Z,83.998,99497.13578869047
1612466680598,2021-02-04T19:27:27.352Z,84.076,99497.13578869047
1612466680675,2021-02-04T19:27:27.380Z,84.153,99497.83891369047
1612466680753,2021-02-04T19:27:27.397Z,84.231,99497.83891369047
1612466680831,2021-02-04T19:27:27.426Z,84.309,99497.83891369047
1612466680908,2021-02-04T19:27:27.455Z,84.386,99497.83891369047
1612466680986,2021-02-04T19:27:27.471Z,84.464,99497.83891369047
1612466681064,2021-02-04T19:27:27.501Z,84.542,99497.83891369047
1612466681141,2021-02-04T19:27:27.517Z,84.619,99497.83891369047
1612466681219,2021-02-04T19:27:27.546Z,84.697,99497.83891369047
1612466681296,2021-02-04T19:27:27.562Z,84.774,99497.83891369047
1612466681374,2021-02-04T19:27:27.591Z,84.852,99497.83891369047
1612466681452,2021-02-04T19:27:27.620Z,84.93,99497.13578869047
1612466681529,2021-02-04T19:27:27.637Z,85.007,99497.13578869047
1612466681607,2021-02-04T19:27:27.652Z,85.085,99497.13578869047
1612466681685,2021-02-04T19:27:27.681Z,85.163,99497.13578869047
1612466681762,2021-02-04T19:27:27.710Z,85.24,99497.13578869047
1612466681840,2021-02-04T19:27:27.727Z,85.318,99497.13578869047
