epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466597740,2021-02-04T19:27:00.977Z,1.223,-0.17729617655277252,0.35985076427459717,0.8940304517745972
1612466597780,2021-02-04T19:27:01.007Z,1.263,-0.16948367655277252,0.35985076427459717,0.8915890455245972
1612466597819,2021-02-04T19:27:01.021Z,1.302,-0.17241336405277252,0.36229217052459717,0.8940304517745972
1612466597859,2021-02-04T19:27:01.036Z,1.342,-0.17778445780277252,0.35838592052459717,0.8945187330245972
1612466597898,2021-02-04T19:27:01.038Z,1.381,-0.17631961405277252,0.35716521739959717,0.8906124830245972
1612466597937,2021-02-04T19:27:01.053Z,1.42,-0.17265750467777252,0.36009490489959717,0.8940304517745972
1612466597976,2021-02-04T19:27:01.067Z,1.459,-0.16972781717777252,0.36082732677459717,0.8962277173995972
1612466598016,2021-02-04T19:27:01.082Z,1.499,-0.17070437967777252,0.35838592052459717,0.8962277173995972
1612466598055,2021-02-04T19:27:01.096Z,1.538,-0.17583133280277252,0.36082732677459717,0.8925656080245972
1612466598095,2021-02-04T19:27:01.111Z,1.578,-0.16948367655277252,0.36107146739959717,0.8906124830245972
1612466598134,2021-02-04T19:27:01.113Z,1.617,-0.16997195780277252,0.35814177989959717,0.8928097486495972
1612466598174,2021-02-04T19:27:01.127Z,1.657,-0.17143680155277252,0.35936248302459717,0.8954952955245972
1612466598212,2021-02-04T19:27:01.141Z,1.695,-0.17705203592777252,0.35960662364959717,0.8903683423995972
1612466598251,2021-02-04T19:27:01.156Z,1.734,-0.17265750467777252,0.35936248302459717,0.8925656080245972
1612466598291,2021-02-04T19:27:01.171Z,1.774,-0.17119266092777252,0.36033904552459717,0.8950070142745972
1612466598331,2021-02-04T19:27:01.173Z,1.814,-0.17338992655277252,0.36009490489959717,0.8923214673995972
1612466598370,2021-02-04T19:27:01.187Z,1.853,-0.17754031717777252,0.35692107677459717,0.8935421705245972
1612466598410,2021-02-04T19:27:01.202Z,1.893,-0.17216922342777252,0.36033904552459717,0.8940304517745972
1612466598449,2021-02-04T19:27:01.216Z,1.932,-0.16850711405277252,0.35960662364959717,0.8959835767745972
1612466598489,2021-02-04T19:27:01.231Z,1.972,-0.17900516092777252,0.36058318614959717,0.8891476392745972
1612466598527,2021-02-04T19:27:01.233Z,2.01,-0.17485477030277252,0.35692107677459717,0.8901242017745972
1612466598566,2021-02-04T19:27:01.248Z,2.049,-0.17216922342777252,0.35936248302459717,0.8954952955245972
1612466598606,2021-02-04T19:27:01.262Z,2.089,-0.17485477030277252,0.36155974864959717,0.8969601392745972
1612466598645,2021-02-04T19:27:01.276Z,2.128,-0.17656375467777252,0.35765349864959717,0.8920773267745972
1612466598685,2021-02-04T19:27:01.291Z,2.168,-0.17412234842777252,0.35814177989959717,0.8889034986495972
1612466598725,2021-02-04T19:27:01.306Z,2.208,-0.17168094217777252,0.36351287364959717,0.8972042798995972
1612466598764,2021-02-04T19:27:01.308Z,2.247,-0.17119266092777252,0.35716521739959717,0.8947628736495972
1612466598804,2021-02-04T19:27:01.322Z,2.287,-0.17534305155277252,0.35863006114959717,0.8913449048995972
1612466598843,2021-02-04T19:27:01.337Z,2.326,-0.17583133280277252,0.35863006114959717,0.8940304517745972
1612466598881,2021-02-04T19:27:01.351Z,2.364,-0.17216922342777252,0.35789763927459717,0.8923214673995972
1612466598921,2021-02-04T19:27:01.366Z,2.404,-0.16948367655277252,0.35960662364959717,0.8954952955245972
1612466598960,2021-02-04T19:27:01.368Z,2.443,-0.17827273905277252,0.36204802989959717,0.8935421705245972
1612466599000,2021-02-04T19:27:01.383Z,2.483,-0.17802859842777252,0.35667693614959717,0.8918331861495972
1612466599040,2021-02-04T19:27:01.397Z,2.523,-0.17192508280277252,0.36131560802459717,0.8945187330245972
1612466599079,2021-02-04T19:27:01.411Z,2.562,-0.17070437967777252,0.35936248302459717,0.8957394361495972
1612466599119,2021-02-04T19:27:01.426Z,2.602,-0.17412234842777252,0.35887420177459717,0.8898800611495972
1612466599158,2021-02-04T19:27:01.441Z,2.641,-0.17094852030277252,0.35960662364959717,0.8906124830245972
1612466599196,2021-02-04T19:27:01.443Z,2.679,-0.17461062967777252,0.35863006114959717,0.8925656080245972
1612466599236,2021-02-04T19:27:01.457Z,2.719,-0.17363406717777252,0.35814177989959717,0.8964718580245972
1612466599275,2021-02-04T19:27:01.471Z,2.758,-0.17119266092777252,0.36180388927459717,0.8928097486495972
1612466599315,2021-02-04T19:27:01.486Z,2.798,-0.17314578592777252,0.35985076427459717,0.8920773267745972
1612466599354,2021-02-04T19:27:01.503Z,2.837,-0.17949344217777252,0.35863006114959717,0.8940304517745972
1612466599394,2021-02-04T19:27:01.503Z,2.877,-0.17485477030277252,0.35423552989959717,0.8935421705245972
1612466599434,2021-02-04T19:27:01.516Z,2.917,-0.16899539530277252,0.35985076427459717,0.8947628736495972
1612466599472,2021-02-04T19:27:01.531Z,2.955,-0.17094852030277252,0.36033904552459717,0.8947628736495972
1612466599511,2021-02-04T19:27:01.546Z,2.994,-0.17656375467777252,0.35814177989959717,0.8918331861495972
1612466599551,2021-02-04T19:27:01.548Z,3.034,-0.17680789530277252,0.36375701427459717,0.8945187330245972
1612466599590,2021-02-04T19:27:01.562Z,3.073,-0.17363406717777252,0.35789763927459717,0.8935421705245972
1612466599630,2021-02-04T19:27:01.577Z,3.113,-0.17143680155277252,0.35838592052459717,0.8908566236495972
1612466599669,2021-02-04T19:27:01.591Z,3.152,-0.17070437967777252,0.36278045177459717,0.8945187330245972
1612466599709,2021-02-04T19:27:01.636Z,3.192,-0.17680789530277252,0.35789763927459717,0.8950070142745972
1612466599749,2021-02-04T19:27:01.638Z,3.232,-0.17436648905277252,0.35765349864959717,0.8925656080245972
1612466599787,2021-02-04T19:27:01.652Z,3.27,-0.17412234842777252,0.36180388927459717,0.8925656080245972
1612466599826,2021-02-04T19:27:01.681Z,3.309,-0.17216922342777252,0.35716521739959717,0.8979367017745972
1612466599866,2021-02-04T19:27:01.696Z,3.349,-0.16899539530277252,0.35838592052459717,0.8925656080245972
1612466599905,2021-02-04T19:27:01.698Z,3.388,-0.17094852030277252,0.36009490489959717,0.8952511548995972
1612466599945,2021-02-04T19:27:01.712Z,3.428,-0.17558719217777252,0.36131560802459717,0.8928097486495972
1612466599984,2021-02-04T19:27:01.726Z,3.467,-0.17509891092777252,0.35789763927459717,0.8915890455245972
1612466600024,2021-02-04T19:27:01.741Z,3.507,-0.17241336405277252,0.36033904552459717,0.8940304517745972
1612466600063,2021-02-04T19:27:01.756Z,3.546,-0.17143680155277252,0.35740935802459717,0.8945187330245972
1612466600102,2021-02-04T19:27:01.758Z,3.585,-0.17509891092777252,0.35789763927459717,0.8925656080245972
1612466600141,2021-02-04T19:27:01.772Z,3.624,-0.18169070780277252,0.35863006114959717,0.8925656080245972
1612466600181,2021-02-04T19:27:01.787Z,3.664,-0.17363406717777252,0.35911834239959717,0.8945187330245972
1612466600220,2021-02-04T19:27:01.801Z,3.703,-0.17412234842777252,0.35911834239959717,0.8930538892745972
1612466600260,2021-02-04T19:27:01.816Z,3.743,-0.17436648905277252,0.36131560802459717,0.8945187330245972
1612466600299,2021-02-04T19:27:01.818Z,3.782,-0.17656375467777252,0.36058318614959717,0.8935421705245972
1612466600339,2021-02-04T19:27:01.833Z,3.822,-0.17290164530277252,0.35838592052459717,0.8923214673995972
1612466600378,2021-02-04T19:27:01.847Z,3.861,-0.16972781717777252,0.36058318614959717,0.8947628736495972
1612466600416,2021-02-04T19:27:01.861Z,3.899,-0.17924930155277252,0.36131560802459717,0.8935421705245972
1612466600456,2021-02-04T19:27:01.876Z,3.939,-0.17119266092777252,0.35911834239959717,0.8923214673995972
1612466600496,2021-02-04T19:27:01.891Z,3.979,-0.17387820780277252,0.36009490489959717,0.8952511548995972
1612466600535,2021-02-04T19:27:01.893Z,4.018,-0.17290164530277252,0.36302459239959717,0.8925656080245972
1612466600575,2021-02-04T19:27:01.907Z,4.058,-0.17461062967777252,0.35667693614959717,0.8898800611495972
1612466600614,2021-02-04T19:27:01.921Z,4.097,-0.17754031717777252,0.36131560802459717,0.8915890455245972
1612466600654,2021-02-04T19:27:01.936Z,4.137,-0.17778445780277252,0.35936248302459717,0.8959835767745972
1612466600692,2021-02-04T19:27:01.951Z,4.175,-0.17192508280277252,0.36009490489959717,0.8932980298995972
1612466600731,2021-02-04T19:27:01.953Z,4.214,-0.17046023905277252,0.35936248302459717,0.8920773267745972
1612466600771,2021-02-04T19:27:01.967Z,4.254,-0.17363406717777252,0.35936248302459717,0.8930538892745972
1612466600811,2021-02-04T19:27:01.982Z,4.294,-0.17265750467777252,0.35985076427459717,0.8937863111495972
1612466600850,2021-02-04T19:27:01.996Z,4.333,-0.17509891092777252,0.36009490489959717,0.8901242017745972
1612466600890,2021-02-04T19:27:02.011Z,4.373,-0.17290164530277252,0.36131560802459717,0.8959835767745972
1612466600929,2021-02-04T19:27:02.013Z,4.412,-0.17656375467777252,0.36058318614959717,0.8945187330245972
1612466600969,2021-02-04T19:27:02.028Z,4.452,-0.17241336405277252,0.35643279552459717,0.8913449048995972
1612466601008,2021-02-04T19:27:02.042Z,4.491,-0.17607547342777252,0.36107146739959717,0.8952511548995972
1612466601046,2021-02-04T19:27:02.056Z,4.529,-0.17509891092777252,0.35960662364959717,0.8932980298995972
1612466601086,2021-02-04T19:27:02.071Z,4.569,-0.16899539530277252,0.35667693614959717,0.8937863111495972
1612466601125,2021-02-04T19:27:02.086Z,4.608,-0.17485477030277252,0.36229217052459717,0.8935421705245972
1612466601165,2021-02-04T19:27:02.088Z,4.648,-0.17461062967777252,0.35887420177459717,0.8935421705245972
1612466601205,2021-02-04T19:27:02.117Z,4.688,-0.17973758280277252,0.36009490489959717,0.8940304517745972
1612466601244,2021-02-04T19:27:02.131Z,4.727,-0.17046023905277252,0.35814177989959717,0.8947628736495972
1612466601284,2021-02-04T19:27:02.146Z,4.767,-0.17338992655277252,0.35985076427459717,0.8974484205245972
1612466601323,2021-02-04T19:27:02.161Z,4.806,-0.17338992655277252,0.36058318614959717,0.8925656080245972
1612466601361,2021-02-04T19:27:02.163Z,4.844,-0.17509891092777252,0.35838592052459717,0.8906124830245972
1612466601401,2021-02-04T19:27:02.177Z,4.884,-0.17265750467777252,0.35936248302459717,0.8952511548995972
1612466601440,2021-02-04T19:27:02.192Z,4.923,-0.17314578592777252,0.35985076427459717,0.8940304517745972
1612466601480,2021-02-04T19:27:02.206Z,4.963,-0.17509891092777252,0.35789763927459717,0.8972042798995972
1612466601520,2021-02-04T19:27:02.221Z,5.003,-0.17461062967777252,0.36009490489959717,0.8923214673995972
1612466601559,2021-02-04T19:27:02.223Z,5.042,-0.17485477030277252,0.35667693614959717,0.8945187330245972
1612466601599,2021-02-04T19:27:02.238Z,5.082,-0.17461062967777252,0.35814177989959717,0.8954952955245972
1612466601638,2021-02-04T19:27:02.252Z,5.121,-0.17509891092777252,0.35863006114959717,0.8932980298995972
1612466601676,2021-02-04T19:27:02.266Z,5.159,-0.17387820780277252,0.36180388927459717,0.8932980298995972
1612466601716,2021-02-04T19:27:02.281Z,5.199,-0.17021609842777252,0.35789763927459717,0.8964718580245972
1612466601755,2021-02-04T19:27:02.296Z,5.238,-0.17265750467777252,0.35911834239959717,0.8957394361495972
1612466601795,2021-02-04T19:27:02.298Z,5.278,-0.17387820780277252,0.35887420177459717,0.8932980298995972
1612466601834,2021-02-04T19:27:02.312Z,5.317,-0.17192508280277252,0.36131560802459717,0.8906124830245972
1612466601874,2021-02-04T19:27:02.327Z,5.357,-0.17754031717777252,0.35765349864959717,0.8923214673995972
1612466601914,2021-02-04T19:27:02.341Z,5.397,-0.17485477030277252,0.35789763927459717,0.8940304517745972
1612466601953,2021-02-04T19:27:02.356Z,5.436,-0.17607547342777252,0.36229217052459717,0.8942745923995972
1612466601991,2021-02-04T19:27:02.358Z,5.474,-0.17143680155277252,0.35740935802459717,0.8906124830245972
1612466602031,2021-02-04T19:27:02.373Z,5.514,-0.17314578592777252,0.35911834239959717,0.8959835767745972
1612466602070,2021-02-04T19:27:02.387Z,5.553,-0.17387820780277252,0.36204802989959717,0.8940304517745972
1612466602110,2021-02-04T19:27:02.401Z,5.593,-0.17387820780277252,0.35789763927459717,0.8964718580245972
1612466602149,2021-02-04T19:27:02.416Z,5.632,-0.17143680155277252,0.35838592052459717,0.8950070142745972
1612466602189,2021-02-04T19:27:02.431Z,5.672,-0.17680789530277252,0.35985076427459717,0.8959835767745972
1612466602229,2021-02-04T19:27:02.433Z,5.712,-0.17534305155277252,0.35789763927459717,0.8952511548995972
1612466602268,2021-02-04T19:27:02.447Z,5.751,-0.17143680155277252,0.35887420177459717,0.8925656080245972
1612466602306,2021-02-04T19:27:02.461Z,5.789,-0.17387820780277252,0.35863006114959717,0.8957394361495972
1612466602346,2021-02-04T19:27:02.476Z,5.829,-0.17509891092777252,0.35716521739959717,0.8935421705245972
1612466602385,2021-02-04T19:27:02.491Z,5.868,-0.17192508280277252,0.35863006114959717,0.8937863111495972
1612466602425,2021-02-04T19:27:02.493Z,5.908,-0.17729617655277252,0.36107146739959717,0.8928097486495972
1612466602464,2021-02-04T19:27:02.507Z,5.947,-0.16728641092777252,0.35643279552459717,0.8947628736495972
1612466602504,2021-02-04T19:27:02.522Z,5.987,-0.17827273905277252,0.35960662364959717,0.8947628736495972
1612466602542,2021-02-04T19:27:02.536Z,6.025,-0.17338992655277252,0.36131560802459717,0.8913449048995972
1612466602582,2021-02-04T19:27:02.551Z,6.065,-0.16801883280277252,0.35936248302459717,0.8935421705245972
1612466602621,2021-02-04T19:27:02.553Z,6.104,-0.16704227030277252,0.35863006114959717,0.8979367017745972
1612466602661,2021-02-04T19:27:02.568Z,6.144,-0.18608523905277252,0.35618865489959717,0.8942745923995972
1612466602700,2021-02-04T19:27:02.582Z,6.183,-0.17876102030277252,0.36009490489959717,0.8940304517745972
1612466602740,2021-02-04T19:27:02.596Z,6.223,-0.16777469217777252,0.36082732677459717,0.8950070142745972
1612466602779,2021-02-04T19:27:02.642Z,6.262,-0.17338992655277252,0.36131560802459717,0.8925656080245972
1612466602819,2021-02-04T19:27:02.671Z,6.302,-0.17631961405277252,0.35618865489959717,0.8932980298995972
1612466602857,2021-02-04T19:27:02.686Z,6.34,-0.17656375467777252,0.35618865489959717,0.8915890455245972
1612466602896,2021-02-04T19:27:02.688Z,6.379,-0.16655398905277252,0.36351287364959717,0.8964718580245972
1612466602936,2021-02-04T19:27:02.702Z,6.419,-0.17241336405277252,0.36033904552459717,0.8925656080245972
1612466602976,2021-02-04T19:27:02.716Z,6.459,-0.18510867655277252,0.35618865489959717,0.8947628736495972
1612466603015,2021-02-04T19:27:02.731Z,6.498,-0.17607547342777252,0.35863006114959717,0.8923214673995972
1612466603055,2021-02-04T19:27:02.746Z,6.538,-0.16142703592777252,0.35765349864959717,0.8918331861495972
1612466603094,2021-02-04T19:27:02.748Z,6.577,-0.17314578592777252,0.36155974864959717,0.8932980298995972
1612466603134,2021-02-04T19:27:02.762Z,6.617,-0.18217898905277252,0.35863006114959717,0.8928097486495972
1612466603172,2021-02-04T19:27:02.776Z,6.655,-0.16948367655277252,0.35765349864959717,0.8940304517745972
1612466603211,2021-02-04T19:27:02.791Z,6.694,-0.17021609842777252,0.36448943614959717,0.8923214673995972
1612466603251,2021-02-04T19:27:02.806Z,6.734,-0.17216922342777252,0.35887420177459717,0.8928097486495972
1612466603291,2021-02-04T19:27:02.808Z,6.774,-0.17509891092777252,0.35789763927459717,0.8952511548995972
1612466603330,2021-02-04T19:27:02.822Z,6.813,-0.17534305155277252,0.35911834239959717,0.8954952955245972
1612466603370,2021-02-04T19:27:02.837Z,6.853,-0.17509891092777252,0.36009490489959717,0.8930538892745972
1612466603409,2021-02-04T19:27:02.851Z,6.892,-0.17070437967777252,0.35887420177459717,0.8935421705245972
1612466603449,2021-02-04T19:27:02.866Z,6.932,-0.17558719217777252,0.35863006114959717,0.8908566236495972
1612466603487,2021-02-04T19:27:02.868Z,6.97,-0.17216922342777252,0.35911834239959717,0.8942745923995972
1612466603526,2021-02-04T19:27:02.883Z,7.009,-0.17485477030277252,0.35911834239959717,0.8974484205245972
1612466603566,2021-02-04T19:27:02.897Z,7.049,-0.17168094217777252,0.35911834239959717,0.8945187330245972
1612466603605,2021-02-04T19:27:02.911Z,7.088,-0.17338992655277252,0.35863006114959717,0.8925656080245972
1612466603645,2021-02-04T19:27:02.926Z,7.128,-0.17338992655277252,0.36033904552459717,0.8950070142745972
1612466603685,2021-02-04T19:27:02.941Z,7.168,-0.17827273905277252,0.35960662364959717,0.8959835767745972
1612466603724,2021-02-04T19:27:02.943Z,7.207,-0.17461062967777252,0.35814177989959717,0.8928097486495972
1612466603764,2021-02-04T19:27:02.957Z,7.247,-0.16948367655277252,0.36058318614959717,0.8920773267745972
1612466603802,2021-02-04T19:27:02.971Z,7.285,-0.17412234842777252,0.36155974864959717,0.8974484205245972
1612466603841,2021-02-04T19:27:02.986Z,7.324,-0.17021609842777252,0.35789763927459717,0.8974484205245972
1612466603881,2021-02-04T19:27:03.001Z,7.364,-0.17656375467777252,0.35789763927459717,0.8932980298995972
1612466603920,2021-02-04T19:27:03.003Z,7.403,-0.17607547342777252,0.36400115489959717,0.8918331861495972
1612466603960,2021-02-04T19:27:03.017Z,7.443,-0.17583133280277252,0.35740935802459717,0.8932980298995972
1612466604000,2021-02-04T19:27:03.032Z,7.483,-0.17558719217777252,0.35692107677459717,0.8928097486495972
1612466604039,2021-02-04T19:27:03.046Z,7.522,-0.16850711405277252,0.36082732677459717,0.8945187330245972
1612466604079,2021-02-04T19:27:03.061Z,7.562,-0.17070437967777252,0.36107146739959717,0.8991574048995972
1612466604117,2021-02-04T19:27:03.063Z,7.6,-0.17851687967777252,0.35765349864959717,0.8918331861495972
1612466604156,2021-02-04T19:27:03.078Z,7.639,-0.17461062967777252,0.36009490489959717,0.8935421705245972
1612466604196,2021-02-04T19:27:03.092Z,7.679,-0.17021609842777252,0.36155974864959717,0.8942745923995972
1612466604235,2021-02-04T19:27:03.106Z,7.718,-0.17265750467777252,0.35960662364959717,0.8974484205245972
1612466604275,2021-02-04T19:27:03.123Z,7.758,-0.17558719217777252,0.35789763927459717,0.8942745923995972
1612466604314,2021-02-04T19:27:03.136Z,7.797,-0.17851687967777252,0.35789763927459717,0.8967159986495972
1612466604354,2021-02-04T19:27:03.138Z,7.837,-0.17070437967777252,0.36253631114959717,0.8913449048995972
1612466604392,2021-02-04T19:27:03.152Z,7.875,-0.16679812967777252,0.35863006114959717,0.8935421705245972
1612466604432,2021-02-04T19:27:03.166Z,7.915,-0.17851687967777252,0.36180388927459717,0.8967159986495972
1612466604471,2021-02-04T19:27:03.181Z,7.954,-0.17998172342777252,0.35667693614959717,0.8957394361495972
1612466604511,2021-02-04T19:27:03.196Z,7.994,-0.17338992655277252,0.36058318614959717,0.8903683423995972
1612466604550,2021-02-04T19:27:03.198Z,8.033,-0.17509891092777252,0.36302459239959717,0.8950070142745972
1612466604590,2021-02-04T19:27:03.213Z,8.073,-0.17192508280277252,0.36033904552459717,0.8967159986495972
1612466604629,2021-02-04T19:27:03.227Z,8.112,-0.16826297342777252,0.35765349864959717,0.8923214673995972
1612466604669,2021-02-04T19:27:03.241Z,8.152,-0.17265750467777252,0.36180388927459717,0.8937863111495972
1612466604707,2021-02-04T19:27:03.256Z,8.19,-0.17290164530277252,0.35960662364959717,0.8930538892745972
1612466604747,2021-02-04T19:27:03.271Z,8.23,-0.17705203592777252,0.35643279552459717,0.8945187330245972
1612466604786,2021-02-04T19:27:03.273Z,8.269,-0.17216922342777252,0.36082732677459717,0.8947628736495972
1612466604826,2021-02-04T19:27:03.287Z,8.309,-0.16997195780277252,0.35814177989959717,0.8967159986495972
1612466604865,2021-02-04T19:27:03.316Z,8.348,-0.17900516092777252,0.36131560802459717,0.8928097486495972
1612466604905,2021-02-04T19:27:03.331Z,8.388,-0.17485477030277252,0.36033904552459717,0.8923214673995972
1612466604944,2021-02-04T19:27:03.346Z,8.427,-0.17021609842777252,0.35985076427459717,0.8925656080245972
1612466604984,2021-02-04T19:27:03.348Z,8.467,-0.16850711405277252,0.36107146739959717,0.8981808423995972
1612466605022,2021-02-04T19:27:03.362Z,8.505,-0.17876102030277252,0.35863006114959717,0.8947628736495972
1612466605062,2021-02-04T19:27:03.377Z,8.545,-0.17583133280277252,0.35863006114959717,0.8911007642745972
1612466605101,2021-02-04T19:27:03.391Z,8.584,-0.17143680155277252,0.36180388927459717,0.8952511548995972
1612466605141,2021-02-04T19:27:03.406Z,8.624,-0.17241336405277252,0.35789763927459717,0.8957394361495972
1612466605180,2021-02-04T19:27:03.408Z,8.663,-0.17973758280277252,0.35521209239959717,0.8920773267745972
1612466605220,2021-02-04T19:27:03.423Z,8.703,-0.17168094217777252,0.36058318614959717,0.8925656080245972
1612466605259,2021-02-04T19:27:03.437Z,8.742,-0.16850711405277252,0.36302459239959717,0.8940304517745972
1612466605299,2021-02-04T19:27:03.451Z,8.782,-0.17192508280277252,0.35838592052459717,0.8969601392745972
1612466605337,2021-02-04T19:27:03.466Z,8.82,-0.17534305155277252,0.35643279552459717,0.8928097486495972
1612466605376,2021-02-04T19:27:03.481Z,8.859,-0.17973758280277252,0.35936248302459717,0.8908566236495972
1612466605416,2021-02-04T19:27:03.483Z,8.899,-0.17216922342777252,0.35911834239959717,0.8940304517745972
1612466605456,2021-02-04T19:27:03.497Z,8.939,-0.17143680155277252,0.35814177989959717,0.8935421705245972
1612466605495,2021-02-04T19:27:03.511Z,8.978,-0.17851687967777252,0.36009490489959717,0.8937863111495972
1612466605535,2021-02-04T19:27:03.526Z,9.018,-0.15239383280277252,0.36155974864959717,0.8947628736495972
1612466605574,2021-02-04T19:27:03.541Z,9.057,-0.16826297342777252,0.36546599864959717,0.8937863111495972
1612466605612,2021-02-04T19:27:03.543Z,9.095,-0.20000125467777252,0.35399138927459717,0.8954952955245972
1612466605652,2021-02-04T19:27:03.557Z,9.135,-0.19145633280277252,0.35032927989959717,0.8915890455245972
1612466605691,2021-02-04T19:27:03.572Z,9.174,-0.16777469217777252,0.35814177989959717,0.8950070142745972
1612466605731,2021-02-04T19:27:03.586Z,9.214,-0.17070437967777252,0.36619842052459717,0.8959835767745972
1612466605770,2021-02-04T19:27:03.601Z,9.253,-0.17265750467777252,0.35496795177459717,0.8984249830245972
1612466605810,2021-02-04T19:27:03.603Z,9.293,-0.17387820780277252,0.35887420177459717,0.8920773267745972
1612466605850,2021-02-04T19:27:03.618Z,9.333,-0.17021609842777252,0.36644256114959717,0.8964718580245972
1612466605889,2021-02-04T19:27:03.662Z,9.372,-0.16972781717777252,0.35789763927459717,0.8918331861495972
1612466605927,2021-02-04T19:27:03.677Z,9.41,-0.17241336405277252,0.35692107677459717,0.8981808423995972
1612466605967,2021-02-04T19:27:03.691Z,9.45,-0.17949344217777252,0.35765349864959717,0.8974484205245972
1612466606006,2021-02-04T19:27:03.706Z,9.489,-0.17705203592777252,0.35692107677459717,0.8930538892745972
1612466606046,2021-02-04T19:27:03.708Z,9.529,-0.17387820780277252,0.35692107677459717,0.8893917798995972
1612466606085,2021-02-04T19:27:03.723Z,9.568,-0.17485477030277252,0.36082732677459717,0.8964718580245972
1612466606125,2021-02-04T19:27:03.737Z,9.608,-0.16801883280277252,0.35716521739959717,0.8972042798995972
1612466606165,2021-02-04T19:27:03.751Z,9.648,-0.16801883280277252,0.35863006114959717,0.8959835767745972
1612466606204,2021-02-04T19:27:03.781Z,9.687,-0.17436648905277252,0.35814177989959717,0.8937863111495972
1612466606242,2021-02-04T19:27:03.796Z,9.725,-0.17949344217777252,0.35838592052459717,0.8952511548995972
1612466606282,2021-02-04T19:27:03.798Z,9.765,-0.17876102030277252,0.35643279552459717,0.8952511548995972
1612466606321,2021-02-04T19:27:03.812Z,9.804,-0.17631961405277252,0.36058318614959717,0.8945187330245972
1612466606361,2021-02-04T19:27:03.826Z,9.844,-0.17119266092777252,0.35887420177459717,0.8942745923995972
1612466606400,2021-02-04T19:27:03.841Z,9.883,-0.17314578592777252,0.35887420177459717,0.8932980298995972
