epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466597679,2021-02-04T19:27:00.922Z,1.157,-0.5872913599014282,-0.09467265754938126,0.13639281690120697
1612466597720,2021-02-04T19:27:00.937Z,1.198,-0.5263158082962036,-1.009306788444519,-0.04653402045369148
1612466597759,2021-02-04T19:27:00.952Z,1.237,0.08344031125307083,-0.46052631735801697,-0.3514120876789093
1612466597799,2021-02-04T19:27:00.966Z,1.277,0.998074471950531,0.27118101716041565,-1.0221437215805054
1612466597840,2021-02-04T19:27:00.980Z,1.318,0.8151476383209229,0.4541078507900238,-0.5953145027160645
1612466597879,2021-02-04T19:27:00.982Z,1.357,0.205391526222229,0.14922977983951569,0.25834402441978455
1612466597920,2021-02-04T19:27:00.997Z,1.398,-0.2214377522468567,-0.15564827620983124,0.31931963562965393
1612466597960,2021-02-04T19:27:01.012Z,1.438,-0.2824133634567261,-0.3385750949382782,0.014441591687500477
1612466598001,2021-02-04T19:27:01.027Z,1.479,-0.46534013748168945,-0.21662388741970062,0.07541720569133759
1612466598041,2021-02-04T19:27:01.041Z,1.519,-0.03851091116666794,-0.03369705006480217,-0.10750962793827057
1612466598080,2021-02-04T19:27:01.056Z,1.558,0.205391526222229,-0.09467265754938126,-0.5343388915061951
1612466598121,2021-02-04T19:27:01.070Z,1.599,0.38831835985183716,-0.03369705006480217,-1.0831193923950195
1612466598161,2021-02-04T19:27:01.072Z,1.639,0.38831835985183716,0.33215662837028503,-1.753851056098938
1612466598202,2021-02-04T19:27:01.087Z,1.68,0.2663671374320984,1.8565468788146973,-0.7172657251358032
1612466598241,2021-02-04T19:27:01.102Z,1.719,0.205391526222229,3.0150835514068604,1.9046854972839355
1612466598281,2021-02-04T19:27:01.116Z,1.759,0.38831835985183716,1.06386399269104,2.3924903869628906
1612466598322,2021-02-04T19:27:01.131Z,1.8,-1.1360719203948975,-1.1312580108642578,1.3559050559997559
1612466598361,2021-02-04T19:27:01.146Z,1.839,-2.538511037826538,-1.680038571357727,1.172978162765503
1612466598402,2021-02-04T19:27:01.160Z,1.88,-3.2702183723449707,-1.192233681678772,1.4778562784194946
1612466598442,2021-02-04T19:27:01.162Z,1.92,-3.2702183723449707,-0.7044287919998169,2.2095634937286377
1612466598483,2021-02-04T19:27:01.176Z,1.961,-2.6604621410369873,0.21020539104938507,3.307124376296997
1612466598533,2021-02-04T19:27:01.192Z,2.011,-1.6238768100738525,1.2467907667160034,3.1241977214813232
1612466598572,2021-02-04T19:27:01.206Z,2.05,-0.8311938047409058,1.1248395442962646,1.7827342748641968
1612466598613,2021-02-04T19:27:01.220Z,2.091,-0.8921694755554199,0.4541078507900238,0.746148943901062
1612466598653,2021-02-04T19:27:01.222Z,2.131,-0.5872913599014282,0.5760590434074402,0.6241977214813232
1612466598692,2021-02-04T19:27:01.237Z,2.17,-0.09948652237653732,-0.03369705006480217,0.25834402441978455
1612466598733,2021-02-04T19:27:01.252Z,2.211,0.38831835985183716,-0.5215019583702087,-0.10750962793827057
1612466598773,2021-02-04T19:27:01.266Z,2.251,0.08344031125307083,-0.3995507061481476,0.3802952468395233
1612466598814,2021-02-04T19:27:01.280Z,2.292,-0.46534013748168945,0.27118101716041565,0.4412708580493927
1612466598854,2021-02-04T19:27:01.295Z,2.332,-0.46534013748168945,0.5760590434074402,0.07541720569133759
1612466598893,2021-02-04T19:27:01.297Z,2.371,0.2663671374320984,1.2467907667160034,0.014441591687500477
1612466598934,2021-02-04T19:27:01.311Z,2.412,1.1810013055801392,0.0882541760802269,0.6241977214813232
1612466598974,2021-02-04T19:27:01.326Z,2.452,0.44929397106170654,-0.9483312368392944,-0.16848523914813995
1612466599015,2021-02-04T19:27:01.341Z,2.493,-0.2214377522468567,-1.4971116781234741,-0.2904364764690399
1612466599054,2021-02-04T19:27:01.355Z,2.532,-0.1604621410369873,-0.09467265754938126,0.014441591687500477
1612466599104,2021-02-04T19:27:01.357Z,2.582,0.7541720271110535,0.8199614882469177,0.25834402441978455
1612466599145,2021-02-04T19:27:01.372Z,2.623,0.08344031125307083,0.698010265827179,0.9900513887405396
1612466599185,2021-02-04T19:27:01.386Z,2.663,-0.5872913599014282,-0.7654043436050415,1.172978162765503
1612466599226,2021-02-04T19:27:01.401Z,2.704,-1.379974365234375,-1.5580873489379883,0.746148943901062
1612466599265,2021-02-04T19:27:01.416Z,2.743,-0.8311938047409058,-1.3141849040985107,0.4412708580493927
1612466599306,2021-02-04T19:27:01.431Z,2.784,-0.7702182531356812,-0.6434531807899475,0.25834402441978455
1612466599346,2021-02-04T19:27:01.432Z,2.824,-1.0750962495803833,-0.03369705006480217,0.8681001663208008
1612466599385,2021-02-04T19:27:01.446Z,2.863,-1.5019254684448242,0.3931322395801544,0.5632221102714539
1612466599426,2021-02-04T19:27:01.461Z,2.904,-1.6848523616790771,-0.3995507061481476,0.31931963562965393
1612466599466,2021-02-04T19:27:01.492Z,2.944,-1.6238768100738525,-0.7044287919998169,0.25834402441978455
1612466599507,2021-02-04T19:27:01.507Z,2.985,-1.9897303581237793,-0.46052631735801697,1.0510269403457642
1612466599546,2021-02-04T19:27:01.521Z,3.024,-2.6604621410369873,0.027278563007712364,1.9046854972839355
1612466599586,2021-02-04T19:27:01.535Z,3.064,-2.4165596961975098,0.6370346546173096,2.3924903869628906
1612466599627,2021-02-04T19:27:01.551Z,3.105,-0.8921694755554199,0.5760590434074402,2.0876123905181885
1612466599667,2021-02-04T19:27:01.552Z,3.145,0.44929397106170654,1.3687419891357422,1.3559050559997559
1612466599718,2021-02-04T19:27:01.580Z,3.196,1.0590500831604004,1.7345956563949585,0.8071245551109314
1612466599757,2021-02-04T19:27:01.595Z,3.235,1.8517329692840576,2.5272786617279053,0.3802952468395233
1612466599807,2021-02-04T19:27:01.597Z,3.285,1.7297817468643188,3.8077664375305176,0.8071245551109314
1612466599848,2021-02-04T19:27:01.612Z,3.326,2.156611204147339,4.173620223999023,1.4168806076049805
1612466599898,2021-02-04T19:27:01.631Z,3.376,2.095635414123535,4.051668643951416,1.233953833580017
1612466599938,2021-02-04T19:27:01.642Z,3.416,2.156611204147339,2.771181106567383,1.660783052444458
1612466599979,2021-02-04T19:27:01.656Z,3.457,1.5468549728393555,1.978498101234436,2.7583439350128174
1612466600018,2021-02-04T19:27:01.670Z,3.496,0.7541720271110535,1.2467907667160034,3.49005126953125
1612466600059,2021-02-04T19:27:01.672Z,3.537,-0.40436458587646484,0.8199614882469177,4.221758842468262
1612466600099,2021-02-04T19:27:01.687Z,3.577,-1.379974365234375,1.06386399269104,4.892490386962891
1612466600138,2021-02-04T19:27:01.702Z,3.616,-2.1116816997528076,1.8565468788146973,5.014441967010498
1612466600179,2021-02-04T19:27:01.716Z,3.657,-3.026315927505493,3.1980104446411133,5.929076194763184
1612466600219,2021-02-04T19:27:01.730Z,3.697,-5.404364585876465,6.063864231109619,8.06322193145752
1612466600260,2021-02-04T19:27:01.745Z,3.738,-5.6482672691345215,7.771181106567383,9.831514358520508
1612466600299,2021-02-04T19:27:01.747Z,3.777,-5.34338903427124,6.978498458862305,9.770539283752441
1612466600339,2021-02-04T19:27:01.761Z,3.817,-5.404364585876465,4.295571327209473,10.319319725036621
1612466600380,2021-02-04T19:27:01.777Z,3.858,-5.6482672691345215,2.58825421333313,11.172978401184082
1612466600419,2021-02-04T19:27:01.791Z,3.897,-6.501925468444824,2.03947377204895,11.294929504394531
1612466600460,2021-02-04T19:27:01.805Z,3.938,-7.111681938171387,2.100449323654175,11.599807739257812
1612466600500,2021-02-04T19:27:01.807Z,3.978,-7.782413482666016,1.8565468788146973,11.904685020446777
1612466600540,2021-02-04T19:27:01.822Z,4.018,-9.062901496887207,3.0150835514068604,12.880294799804688
1612466600581,2021-02-04T19:27:01.836Z,4.059,-10.831193923950195,4.173620223999023,11.96566104888916
1612466600620,2021-02-04T19:27:01.851Z,4.098,-10.709242820739746,2.8321566581726074,10.136392593383789
1612466600661,2021-02-04T19:27:01.865Z,4.139,-9.550705909729004,1.5516687631607056,7.392490863800049
1612466600701,2021-02-04T19:27:01.880Z,4.179,-7.477535247802734,0.14922977983951569,4.4046854972839355
1612466600742,2021-02-04T19:27:01.882Z,4.22,-6.014120578765869,-0.15564827620983124,3.794929265975952
1612466600781,2021-02-04T19:27:01.896Z,4.259,-5.221437931060791,0.6370346546173096,4.587612628936768
1612466600821,2021-02-04T19:27:01.911Z,4.299,-5.9531450271606445,1.6126444339752197,6.721758842468262
1612466600862,2021-02-04T19:27:01.926Z,4.34,-5.89216947555542,2.58825421333313,7.7583441734313965
1612466600901,2021-02-04T19:27:01.940Z,4.379,-3.879974365234375,0.698010265827179,6.355905055999756
1612466600942,2021-02-04T19:27:01.942Z,4.42,-0.9531450271606445,-1.192233681678772,3.6120026111602783
1612466600982,2021-02-04T19:27:01.956Z,4.46,1.6688061952590942,-1.7410141229629517,0.31931963562965393
1612466601022,2021-02-04T19:27:01.971Z,4.5,2.5224647521972656,-1.9239410161972046,-1.3879973888397217
1612466601063,2021-02-04T19:27:01.986Z,4.541,2.156611204147339,-1.9239410161972046,-2.1197049617767334
1612466601112,2021-02-04T19:27:02.001Z,4.59,1.6688061952590942,-3.082477569580078,-2.9123878479003906
1612466601162,2021-02-04T19:27:02.016Z,4.64,1.1810013055801392,-1.9849165678024292,-1.1440949440002441
1612466601203,2021-02-04T19:27:02.030Z,4.681,0.8151476383209229,-1.9849165678024292,-0.04653402045369148
1612466601243,2021-02-04T19:27:02.032Z,4.721,0.44929397106170654,-1.86296546459198,-0.10750962793827057
1612466601284,2021-02-04T19:27:02.046Z,4.762,0.44929397106170654,-1.9849165678024292,-0.9611681699752808
1612466601323,2021-02-04T19:27:02.062Z,4.801,1.6688061952590942,-1.5580873489379883,-0.9001924991607666
1612466601363,2021-02-04T19:27:02.076Z,4.841,1.9127086400985718,-1.619062900543213,-1.266046166419983
1612466601404,2021-02-04T19:27:02.090Z,4.882,1.8517329692840576,-1.4971116781234741,-1.4489730596542358
1612466601443,2021-02-04T19:27:02.092Z,4.921,1.4858794212341309,-1.1312580108642578,-1.6318998336791992
1612466601484,2021-02-04T19:27:02.107Z,4.962,1.790757417678833,-1.009306788444519,-1.8758023977279663
1612466601524,2021-02-04T19:27:02.122Z,5.002,1.6688061952590942,-0.8873555660247803,-2.851412296295166
1612466601565,2021-02-04T19:27:02.136Z,5.043,2.0346598625183105,-1.2532092332839966,-4.131899833679199
1612466601605,2021-02-04T19:27:02.151Z,5.083,3.2541720867156982,-0.6434531807899475,-3.156290292739868
1612466601644,2021-02-04T19:27:02.166Z,5.122,4.412708759307861,-0.15564827620983124,-1.3879973888397217
1612466601685,2021-02-04T19:27:02.180Z,5.163,4.168806552886963,0.14922977983951569,-1.6318998336791992
1612466601725,2021-02-04T19:27:02.183Z,5.203,3.6810014247894287,-0.3995507061481476,-1.2050706148147583
1612466601766,2021-02-04T19:27:02.197Z,5.244,3.0712451934814453,-0.8263800144195557,-0.5953145027160645
1612466601805,2021-02-04T19:27:02.212Z,5.283,2.3395378589630127,-1.9849165678024292,-0.5343388915061951
1612466601845,2021-02-04T19:27:02.227Z,5.323,1.9736841917037964,-2.0458920001983643,0.31931963562965393
1612466601886,2021-02-04T19:27:02.241Z,5.364,1.6688061952590942,-2.228818893432617,0.4412708580493927
1612466601925,2021-02-04T19:27:02.255Z,5.403,1.2419769763946533,-1.7410141229629517,-0.16848523914813995
1612466601966,2021-02-04T19:27:02.271Z,5.444,1.363928198814392,-1.192233681678772,-0.5953145027160645
1612466602006,2021-02-04T19:27:02.272Z,5.484,2.461489200592041,-1.1312580108642578,-1.0831193923950195
1612466602047,2021-02-04T19:27:02.287Z,5.525,3.437098979949951,-0.7654043436050415,-1.1440949440002441
1612466602086,2021-02-04T19:27:02.301Z,5.564,4.10783052444458,-0.09467265754938126,-1.1440949440002441
1612466602126,2021-02-04T19:27:02.316Z,5.604,3.8639280796051025,-0.15564827620983124,-1.0221437215805054
1612466602167,2021-02-04T19:27:02.330Z,5.645,3.3761231899261475,-0.3385750949382782,0.014441591687500477
1612466602207,2021-02-04T19:27:02.332Z,5.685,2.949294090270996,-0.3995507061481476,-0.04653402045369148
1612466602248,2021-02-04T19:27:02.347Z,5.726,2.644415855407715,-0.3995507061481476,-0.9001924991607666
1612466602287,2021-02-04T19:27:02.361Z,5.765,2.644415855407715,-0.3995507061481476,-1.5709242820739746
1612466602327,2021-02-04T19:27:02.376Z,5.805,3.0102696418762207,0.027278563007712364,-1.8758023977279663
1612466602368,2021-02-04T19:27:02.390Z,5.846,4.0468549728393555,-0.6434531807899475,-1.6928755044937134
1612466602418,2021-02-04T19:27:02.405Z,5.896,5.327342987060547,-0.3995507061481476,-2.1197049617767334
1612466602459,2021-02-04T19:27:02.407Z,5.937,5.815147876739502,-0.09467265754938126,-2.48555850982666
1612466602498,2021-02-04T19:27:02.422Z,5.976,4.65661096572876,0.6370346546173096,-2.9733633995056152
1612466602538,2021-02-04T19:27:02.436Z,6.016,3.498074531555176,0.698010265827179,-2.851412296295166
1612466602579,2021-02-04T19:27:02.451Z,6.057,2.949294090270996,0.3931322395801544,-2.668485403060913
1612466602618,2021-02-04T19:27:02.496Z,6.096,2.461489200592041,0.27118101716041565,-2.0587291717529297
1612466602659,2021-02-04T19:27:02.511Z,6.137,1.9736841917037964,0.5760590434074402,-2.48555850982666
1612466602699,2021-02-04T19:27:02.525Z,6.177,1.8517329692840576,0.0882541760802269,-2.9123878479003906
1612466602738,2021-02-04T19:27:02.527Z,6.216,1.6688061952590942,-0.21662388741970062,-3.0953147411346436
1612466602779,2021-02-04T19:27:02.541Z,6.257,1.4249037504196167,-0.7044287919998169,-3.4001927375793457
1612466602819,2021-02-04T19:27:02.556Z,6.297,0.8151476383209229,-1.0702824592590332,-3.03433895111084
1612466602860,2021-02-04T19:27:02.571Z,6.338,0.6931964159011841,-1.4971116781234741,-2.6075098514556885
1612466602899,2021-02-04T19:27:02.585Z,6.377,0.5102695822715759,-1.86296546459198,-3.2782413959503174
1612466602940,2021-02-04T19:27:02.600Z,6.418,-0.03851091116666794,-1.8019896745681763,-3.339217185974121
1612466602980,2021-02-04T19:27:02.602Z,6.458,-0.6482670307159424,-1.619062900543213,-2.5465340614318848
1612466603020,2021-02-04T19:27:02.616Z,6.498,-1.1360719203948975,-2.228818893432617,-2.6075098514556885
1612466603061,2021-02-04T19:27:02.631Z,6.539,-1.6848523616790771,-2.106867790222168,-2.851412296295166
1612466603100,2021-02-04T19:27:02.646Z,6.578,-1.86777925491333,-3.936136245727539,-2.7904365062713623
1612466603141,2021-02-04T19:27:02.660Z,6.619,-5.9531450271606445,-8.143453598022461,-3.156290292739868
1612466603181,2021-02-04T19:27:02.662Z,6.659,-7.965340614318848,-9.91174602508545,-3.2172658443450928
1612466603220,2021-02-04T19:27:02.677Z,6.698,-8.758023262023926,-10.033697128295898,-2.851412296295166
1612466603261,2021-02-04T19:27:02.692Z,6.739,-9.306803703308105,-10.88735580444336,-1.0831193923950195
1612466603301,2021-02-04T19:27:02.707Z,6.779,-10.22143840789795,-10.704428672790527,0.6241977214813232
1612466603342,2021-02-04T19:27:02.721Z,6.82,-9.611681938171387,-9.91174602508545,0.6851733326911926
1612466603381,2021-02-04T19:27:02.735Z,6.859,-6.684852600097656,-6.741014003753662,0.014441591687500477
1612466603422,2021-02-04T19:27:02.750Z,6.9,-3.3311939239501953,-2.594672679901123,-0.5953145027160645
1612466603462,2021-02-04T19:27:02.752Z,6.94,0.2663671374320984,0.7589858770370483,-1.5099486112594604
1612466603502,2021-02-04T19:27:02.767Z,6.98,1.790757417678833,1.6126444339752197,-2.3026316165924072
1612466603543,2021-02-04T19:27:02.781Z,7.021,1.1200257539749146,0.6370346546173096,-2.0587291717529297
1612466603582,2021-02-04T19:27:02.796Z,7.06,0.08344031125307083,-1.5580873489379883,0.13639281690120697
1612466603632,2021-02-04T19:27:02.810Z,7.11,-0.5872913599014282,-0.5824775695800781,-0.3514120876789093
1612466603673,2021-02-04T19:27:02.812Z,7.151,-0.46534013748168945,1.3687419891357422,-1.3879973888397217
1612466603712,2021-02-04T19:27:02.826Z,7.19,0.6931964159011841,2.100449323654175,-2.2416560649871826
1612466603753,2021-02-04T19:27:02.841Z,7.231,0.998074471950531,2.1614248752593994,-2.1197049617767334
1612466603793,2021-02-04T19:27:02.856Z,7.271,1.1810013055801392,0.7589858770370483,-1.6318998336791992
1612466603834,2021-02-04T19:27:02.870Z,7.312,0.5712451934814453,0.027278563007712364,-1.9977535009384155
1612466603874,2021-02-04T19:27:02.885Z,7.352,0.7541720271110535,-0.5215019583702087,-2.363607406616211
1612466603913,2021-02-04T19:27:02.901Z,7.391,0.998074471950531,0.27118101716041565,-2.6075098514556885
1612466603954,2021-02-04T19:27:02.915Z,7.432,1.6688061952590942,0.7589858770370483,-2.1197049617767334
1612466603995,2021-02-04T19:27:02.917Z,7.473,1.9736841917037964,1.9175224304199219,-1.6318998336791992
1612466604043,2021-02-04T19:27:02.945Z,7.521,3.3761231899261475,3.5028884410858154,-1.266046166419983
1612466604085,2021-02-04T19:27:02.947Z,7.563,5.327342987060547,6.185815334320068,-1.9977535009384155
1612466604134,2021-02-04T19:27:02.961Z,7.612,6.241977214813232,6.856546878814697,-2.5465340614318848
1612466604175,2021-02-04T19:27:02.976Z,7.653,6.302952766418457,6.063864231109619,-2.6075098514556885
1612466604215,2021-02-04T19:27:02.991Z,7.693,6.424903869628906,4.96630334854126,-3.6440951824188232
1612466604254,2021-02-04T19:27:03.006Z,7.732,8.071245193481445,5.454108238220215,-4.680680274963379
1612466604295,2021-02-04T19:27:03.007Z,7.773,11.851733207702637,8.929718017578125,-6.266046047210693
1612466604335,2021-02-04T19:27:03.021Z,7.813,14.83953857421875,13.137035369873047,-5.96116828918457
1612466604376,2021-02-04T19:27:03.036Z,7.854,12.4614896774292,12.649230003356934,-3.5831196308135986
1612466604416,2021-02-04T19:27:03.051Z,7.894,6.60783052444458,8.441912651062012,-2.48555850982666
1612466604455,2021-02-04T19:27:03.065Z,7.933,1.363928198814392,2.6492300033569336,-1.6318998336791992
1612466604496,2021-02-04T19:27:03.080Z,7.974,-0.03851091116666794,-1.9849165678024292,-0.7782412767410278
1612466604536,2021-02-04T19:27:03.082Z,8.014,-0.2214377522468567,-2.4727213382720947,-1.266046166419983
1612466604577,2021-02-04T19:27:03.098Z,8.055,-0.2214377522468567,-2.1678433418273926,-1.266046166419983
1612466604616,2021-02-04T19:27:03.111Z,8.094,-0.09948652237653732,-1.4971116781234741,-1.753851056098938
1612466604657,2021-02-04T19:27:03.126Z,8.135,0.08344031125307083,-1.3141849040985107,-1.8758023977279663
1612466604697,2021-02-04T19:27:03.140Z,8.175,-0.40436458587646484,-0.5824775695800781,-1.2050706148147583
1612466604736,2021-02-04T19:27:03.142Z,8.214,-0.09948652237653732,-0.21662388741970062,-0.47336331009864807
1612466604777,2021-02-04T19:27:03.157Z,8.255,-0.09948652237653732,0.0882541760802269,-0.7172657251358032
1612466604817,2021-02-04T19:27:03.172Z,8.295,0.2663671374320984,-0.03369705006480217,-1.327021837234497
1612466604858,2021-02-04T19:27:03.186Z,8.336,0.08344031125307083,0.0882541760802269,-1.5709242820739746
1612466604908,2021-02-04T19:27:03.200Z,8.386,-0.09948652237653732,-0.03369705006480217,-1.327021837234497
1612466604947,2021-02-04T19:27:03.202Z,8.425,-0.2214377522468567,-0.21662388741970062,-1.4489730596542358
1612466604988,2021-02-04T19:27:03.217Z,8.466,-0.6482670307159424,-0.6434531807899475,-1.327021837234497
1612466605028,2021-02-04T19:27:03.231Z,8.506,-1.3189986944198608,-0.6434531807899475,-1.327021837234497
1612466605069,2021-02-04T19:27:03.246Z,8.547,-2.538511037826538,-1.7410141229629517,-0.7782412767410278
1612466605108,2021-02-04T19:27:03.260Z,8.586,-3.514120578765869,-2.899550676345825,-0.22946085035800934
1612466605148,2021-02-04T19:27:03.275Z,8.626,-4.3068037033081055,-2.777599334716797,0.13639281690120697
1612466605189,2021-02-04T19:27:03.277Z,8.667,-4.245828151702881,-3.3873555660247803,0.6241977214813232
1612466605229,2021-02-04T19:27:03.292Z,8.707,-3.879974365234375,-2.899550676345825,0.5022464990615845
1612466605270,2021-02-04T19:27:03.306Z,8.748,-3.3311939239501953,-2.41174578666687,0.3802952468395233
1612466605309,2021-02-04T19:27:03.321Z,8.787,-2.050706148147583,-1.619062900543213,-0.3514120876789093
1612466605349,2021-02-04T19:27:03.350Z,8.827,-0.8311938047409058,-0.09467265754938126,-0.3514120876789093
1612466605390,2021-02-04T19:27:03.352Z,8.868,-0.09948652237653732,1.4297175407409668,0.5022464990615845
1612466605429,2021-02-04T19:27:03.367Z,8.907,-0.03851091116666794,1.2467907667160034,1.233953833580017
1612466605470,2021-02-04T19:27:03.381Z,8.948,-0.6482670307159424,0.33215662837028503,0.8681001663208008
1612466605510,2021-02-04T19:27:03.396Z,8.988,-0.8921694755554199,-0.7654043436050415,0.746148943901062
1612466605551,2021-02-04T19:27:03.410Z,9.029,-1.2580231428146362,-1.009306788444519,0.19736842811107635
1612466605590,2021-02-04T19:27:03.425Z,9.068,-1.1360719203948975,-0.8873555660247803,-0.2904364764690399
1612466605630,2021-02-04T19:27:03.427Z,9.108,-0.34338897466659546,-0.2775994837284088,-0.9001924991607666
1612466605671,2021-02-04T19:27:03.441Z,9.149,0.44929397106170654,0.21020539104938507,-0.7782412767410278
1612466605710,2021-02-04T19:27:03.456Z,9.188,1.1200257539749146,0.698010265827179,-0.16848523914813995
1612466605752,2021-02-04T19:27:03.471Z,9.23,0.8761232495307922,0.8809370994567871,0.07541720569133759
1612466605791,2021-02-04T19:27:03.516Z,9.269,0.7541720271110535,0.4541078507900238,0.13639281690120697
1612466605831,2021-02-04T19:27:03.531Z,9.309,0.6931964159011841,0.698010265827179,-0.4123876988887787
1612466605872,2021-02-04T19:27:03.545Z,9.35,4.900513648986816,0.8199614882469177,1.7217587232589722
1612466605911,2021-02-04T19:27:03.547Z,9.389,5.144415855407715,1.795571208000183,0.8681001663208008
1612466605952,2021-02-04T19:27:03.561Z,9.43,2.278562307357788,2.3443517684936523,-2.2416560649871826
1612466605992,2021-02-04T19:27:03.577Z,9.47,1.302952527999878,0.21020539104938507,-2.5465340614318848
1612466606031,2021-02-04T19:27:03.591Z,9.509,-0.1604621410369873,0.027278563007712364,-2.7904365062713623
1612466606072,2021-02-04T19:27:03.605Z,9.55,-0.5872913599014282,0.5150834321975708,-1.5709242820739746
1612466606112,2021-02-04T19:27:03.607Z,9.59,-0.03851091116666794,0.6370346546173096,-0.7172657251358032
1612466606153,2021-02-04T19:27:03.622Z,9.631,0.6322208046913147,0.27118101716041565,-1.1440949440002441
1612466606192,2021-02-04T19:27:03.636Z,9.67,0.5712451934814453,-0.21662388741970062,-2.0587291717529297
1612466606233,2021-02-04T19:27:03.651Z,9.711,0.5102695822715759,-0.3385750949382782,-2.180680513381958
1612466606273,2021-02-04T19:27:03.665Z,9.751,1.0590500831604004,0.33215662837028503,-1.8148266077041626
1612466606313,2021-02-04T19:27:03.680Z,9.791,1.6688061952590942,0.21020539104938507,-2.1197049617767334
1612466606354,2021-02-04T19:27:03.682Z,9.832,0.8761232495307922,-1.009306788444519,-2.7904365062713623
1612466606393,2021-02-04T19:27:03.696Z,9.871,-0.2824133634567261,-1.4971116781234741,-1.266046166419983
1612466606434,2021-02-04T19:27:03.711Z,9.912,-1.197047472000122,-0.7654043436050415,-0.4123876988887787
1612466606474,2021-02-04T19:27:03.726Z,9.952,-0.2824133634567261,-0.09467265754938126,0.014441591687500477
1612466606513,2021-02-04T19:27:03.740Z,9.991,0.6931964159011841,0.5150834321975708,0.5022464990615845
1612466606554,2021-02-04T19:27:03.742Z,10.032,0.6322208046913147,-0.3995507061481476,0.5022464990615845
1612466606594,2021-02-04T19:27:03.761Z,10.072,-0.5263158082962036,-0.7654043436050415,-0.839216947555542
1612466606635,2021-02-04T19:27:03.772Z,10.113,-0.8311938047409058,-0.8263800144195557,-0.3514120876789093
1612466606674,2021-02-04T19:27:03.786Z,10.152,-0.8921694755554199,-0.09467265754938126,-0.7782412767410278
1612466606715,2021-02-04T19:27:03.801Z,10.193,-0.46534013748168945,-0.15564827620983124,-0.7782412767410278
1612466606755,2021-02-04T19:27:03.816Z,10.233,-0.5263158082962036,0.0882541760802269,-1.1440949440002441
1612466606794,2021-02-04T19:27:03.830Z,10.272,-0.1604621410369873,-0.7654043436050415,-2.0587291717529297
