epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466623291,2021-02-04T19:27:09.110Z,26.757,9.34375,19.714061737060547,-53.9296875
1612466623331,2021-02-04T19:27:09.124Z,26.797,8.28125,20.089061737060547,-54.3046875
1612466623372,2021-02-04T19:27:09.138Z,26.838,9.34375,20.464061737060547,-53.9296875
1612466623411,2021-02-04T19:27:09.153Z,26.877,8.28125,19.714061737060547,-52.3046875
1612466623451,2021-02-04T19:27:09.155Z,26.917,8.65625,20.089061737060547,-52.3671875
1612466623492,2021-02-04T19:27:09.170Z,26.958,8.65625,20.089061737060547,-53.1171875
1612466623531,2021-02-04T19:27:09.184Z,26.997,8.65625,18.964061737060547,-53.1171875
1612466623571,2021-02-04T19:27:09.199Z,27.037,7.15625,20.839061737060547,-52.3671875
1612466623612,2021-02-04T19:27:09.213Z,27.078,9.71875,19.339061737060547,-55.1171875
1612466623652,2021-02-04T19:27:09.215Z,27.118,8.96875,20.089061737060547,-53.1171875
1612466623691,2021-02-04T19:27:09.230Z,27.157,8.65625,19.339061737060547,-52.3671875
1612466623731,2021-02-04T19:27:09.245Z,27.197,7.53125,19.714061737060547,-54.3046875
1612466623772,2021-02-04T19:27:09.259Z,27.238,8.28125,16.776561737060547,-52.3046875
1612466623811,2021-02-04T19:27:09.273Z,27.277,9.71875,16.401561737060547,-53.1171875
1612466623851,2021-02-04T19:27:09.288Z,27.317,8.65625,11.714062690734863,-53.4921875
1612466623892,2021-02-04T19:27:09.290Z,27.358,7.90625,12.401562690734863,-51.5546875
1612466623931,2021-02-04T19:27:09.305Z,27.397,7.90625,16.089061737060547,-52.3671875
1612466623971,2021-02-04T19:27:09.319Z,27.437,8.96875,17.526561737060547,-53.1171875
1612466624012,2021-02-04T19:27:09.334Z,27.478,8.65625,20.839061737060547,-52.7421875
1612466624051,2021-02-04T19:27:09.348Z,27.517,10.09375,18.651561737060547,-51.9296875
1612466624091,2021-02-04T19:27:09.350Z,27.557,9.71875,20.089061737060547,-54.3046875
1612466624132,2021-02-04T19:27:09.365Z,27.598,8.28125,20.089061737060547,-52.3046875
1612466624172,2021-02-04T19:27:09.380Z,27.638,9.34375,16.089061737060547,-51.1796875
1612466624211,2021-02-04T19:27:09.394Z,27.677,8.65625,20.464061737060547,-53.5546875
1612466624252,2021-02-04T19:27:09.408Z,27.718,8.28125,19.339061737060547,-53.5546875
1612466624292,2021-02-04T19:27:09.410Z,27.758,7.90625,19.714061737060547,-52.3046875
1612466624331,2021-02-04T19:27:09.425Z,27.797,10.09375,19.714061737060547,-53.4921875
1612466624372,2021-02-04T19:27:09.440Z,27.838,7.53125,19.714061737060547,-51.5546875
1612466624412,2021-02-04T19:27:09.454Z,27.878,8.28125,20.089061737060547,-53.4921875
1612466624451,2021-02-04T19:27:09.468Z,27.917,8.28125,18.964061737060547,-52.7421875
1612466624492,2021-02-04T19:27:09.483Z,27.958,10.46875,19.339061737060547,-53.1171875
1612466624532,2021-02-04T19:27:09.485Z,27.998,8.96875,19.339061737060547,-52.3671875
1612466624571,2021-02-04T19:27:09.500Z,28.037,8.28125,20.464061737060547,-55.0546875
1612466624611,2021-02-04T19:27:09.514Z,28.077,6.78125,19.714061737060547,-52.7421875
1612466624652,2021-02-04T19:27:09.529Z,28.118,8.96875,19.714061737060547,-53.1171875
1612466624692,2021-02-04T19:27:09.544Z,28.158,8.28125,20.839061737060547,-54.3046875
1612466624731,2021-02-04T19:27:09.545Z,28.197,8.28125,20.839061737060547,-53.5546875
1612466624772,2021-02-04T19:27:09.560Z,28.238,9.71875,18.964061737060547,-52.3046875
1612466624812,2021-02-04T19:27:09.575Z,28.278,7.90625,19.714061737060547,-53.5546875
1612466624851,2021-02-04T19:27:09.589Z,28.317,8.96875,21.526561737060547,-52.7421875
1612466624892,2021-02-04T19:27:09.603Z,28.358,8.65625,19.339061737060547,-51.9296875
1612466624932,2021-02-04T19:27:09.618Z,28.398,7.53125,18.964061737060547,-54.3046875
1612466624971,2021-02-04T19:27:09.620Z,28.437,8.96875,18.651561737060547,-52.3671875
1612466625012,2021-02-04T19:27:09.635Z,28.478,8.28125,20.839061737060547,-53.4921875
1612466625052,2021-02-04T19:27:09.649Z,28.518,9.34375,20.089061737060547,-54.7421875
1612466625091,2021-02-04T19:27:09.664Z,28.557,9.71875,20.464061737060547,-53.1171875
1612466625132,2021-02-04T19:27:09.678Z,28.598,8.65625,18.964061737060547,-52.7421875
1612466625172,2021-02-04T19:27:09.680Z,28.638,9.34375,18.276561737060547,-54.6796875
1612466625212,2021-02-04T19:27:09.725Z,28.678,8.28125,20.089061737060547,-52.3671875
1612466625251,2021-02-04T19:27:09.740Z,28.717,9.71875,18.651561737060547,-52.3046875
1612466625292,2021-02-04T19:27:09.754Z,28.758,7.15625,19.339061737060547,-53.9296875
1612466625332,2021-02-04T19:27:09.769Z,28.798,8.96875,19.339061737060547,-53.1171875
1612466625371,2021-02-04T19:27:09.783Z,28.837,8.65625,20.089061737060547,-53.1171875
1612466625412,2021-02-04T19:27:09.785Z,28.878,9.71875,17.526561737060547,-52.7421875
1612466625452,2021-02-04T19:27:09.800Z,28.918,8.59375,20.464061737060547,-53.1171875
1612466625491,2021-02-04T19:27:09.815Z,28.957,8.28125,18.276561737060547,-51.9296875
1612466625532,2021-02-04T19:27:09.829Z,28.998,7.53125,17.526561737060547,-52.7421875
1612466625572,2021-02-04T19:27:09.843Z,29.038,8.65625,20.839061737060547,-53.5546875
1612466625611,2021-02-04T19:27:09.845Z,29.077,9.71875,20.089061737060547,-52.3046875
1612466625652,2021-02-04T19:27:09.860Z,29.118,8.28125,17.901561737060547,-54.6796875
1612466625692,2021-02-04T19:27:09.875Z,29.158,8.65625,19.339061737060547,-52.7421875
1612466625732,2021-02-04T19:27:09.889Z,29.198,7.90625,20.089061737060547,-51.9296875
1612466625773,2021-02-04T19:27:09.903Z,29.239,9.71875,19.714061737060547,-53.9296875
1612466625812,2021-02-04T19:27:09.918Z,29.278,8.28125,20.089061737060547,-53.1171875
1612466625852,2021-02-04T19:27:09.920Z,29.318,10.84375,17.901561737060547,-53.1171875
1612466625891,2021-02-04T19:27:09.935Z,29.357,8.28125,13.526562690734863,-52.7421875
1612466625932,2021-02-04T19:27:09.949Z,29.398,7.90625,14.589062690734863,-52.3671875
1612466625972,2021-02-04T19:27:09.964Z,29.438,9.71875,12.401562690734863,-52.3671875
1612466626011,2021-02-04T19:27:09.979Z,29.477,8.28125,13.901562690734863,-53.9296875
1612466626052,2021-02-04T19:27:09.980Z,29.518,8.96875,16.776561737060547,-51.9296875
1612466626092,2021-02-04T19:27:09.995Z,29.558,7.90625,18.651561737060547,-52.7421875
1612466626131,2021-02-04T19:27:10.012Z,29.597,7.90625,18.651561737060547,-53.5546875
1612466626173,2021-02-04T19:27:10.024Z,29.639,8.65625,18.276561737060547,-52.7421875
1612466626212,2021-02-04T19:27:10.038Z,29.678,8.96875,19.339061737060547,-52.3046875
1612466626252,2021-02-04T19:27:10.053Z,29.718,7.53125,21.214061737060547,-52.7421875
1612466626293,2021-02-04T19:27:10.055Z,29.759,9.71875,19.714061737060547,-53.1171875
1612466626332,2021-02-04T19:27:10.070Z,29.798,9.34375,18.964061737060547,-51.9296875
1612466626372,2021-02-04T19:27:10.084Z,29.838,7.15625,16.776561737060547,-52.3046875
1612466626413,2021-02-04T19:27:10.099Z,29.879,8.96875,15.339062690734863,-53.1171875
1612466626452,2021-02-04T19:27:10.113Z,29.918,8.96875,19.339061737060547,-52.3046875
1612466626492,2021-02-04T19:27:10.115Z,29.958,9.34375,17.526561737060547,-53.1171875
1612466626533,2021-02-04T19:27:10.130Z,29.999,8.96875,20.089061737060547,-53.5546875
1612466626572,2021-02-04T19:27:10.145Z,30.038,9.71875,18.964061737060547,-51.9296875
1612466626612,2021-02-04T19:27:10.159Z,30.078,8.59375,18.276561737060547,-52.7421875
1612466626652,2021-02-04T19:27:10.173Z,30.118,8.65625,20.464061737060547,-53.5546875
1612466626693,2021-02-04T19:27:10.175Z,30.159,7.53125,20.839061737060547,-53.4921875
1612466626732,2021-02-04T19:27:10.190Z,30.198,9.71875,19.339061737060547,-53.1171875
1612466626772,2021-02-04T19:27:10.205Z,30.238,8.96875,20.839061737060547,-53.5546875
1612466626813,2021-02-04T19:27:10.219Z,30.279,8.28125,20.089061737060547,-52.7421875
1612466626852,2021-02-04T19:27:10.233Z,30.318,8.96875,18.276561737060547,-52.7421875
1612466626892,2021-02-04T19:27:10.248Z,30.358,8.96875,21.151561737060547,-54.3046875
1612466626933,2021-02-04T19:27:10.250Z,30.399,7.90625,19.714061737060547,-52.7421875
1612466626972,2021-02-04T19:27:10.265Z,30.438,8.96875,18.651561737060547,-53.4921875
1612466627012,2021-02-04T19:27:10.279Z,30.478,7.90625,21.901561737060547,-54.3046875
1612466627053,2021-02-04T19:27:10.294Z,30.519,9.34375,19.339061737060547,-52.7421875
1612466627092,2021-02-04T19:27:10.309Z,30.558,8.28125,18.651561737060547,-53.5546875
1612466627132,2021-02-04T19:27:10.310Z,30.598,8.96875,20.089061737060547,-54.3046875
1612466627173,2021-02-04T19:27:10.325Z,30.639,8.65625,19.714061737060547,-51.9296875
1612466627213,2021-02-04T19:27:10.340Z,30.679,9.71875,18.651561737060547,-53.9296875
1612466627252,2021-02-04T19:27:10.354Z,30.718,7.90625,19.714061737060547,-53.1171875
1612466627292,2021-02-04T19:27:10.368Z,30.758,8.28125,19.339061737060547,-52.7421875
1612466627333,2021-02-04T19:27:10.370Z,30.799,9.34375,19.714061737060547,-53.9296875
1612466627372,2021-02-04T19:27:10.385Z,30.838,8.65625,20.839061737060547,-54.3046875
1612466627412,2021-02-04T19:27:10.400Z,30.878,9.34375,20.089061737060547,-53.1171875
1612466627453,2021-02-04T19:27:10.414Z,30.919,8.28125,19.339061737060547,-53.1171875
1612466627492,2021-02-04T19:27:10.428Z,30.958,8.28125,21.214061737060547,-53.9296875
1612466627532,2021-02-04T19:27:10.443Z,30.998,8.65625,19.339061737060547,-53.9296875
1612466627573,2021-02-04T19:27:10.445Z,31.039,9.34375,20.089061737060547,-54.3046875
1612466627612,2021-02-04T19:27:10.460Z,31.078,8.28125,20.089061737060547,-53.5546875
1612466627652,2021-02-04T19:27:10.475Z,31.118,8.65625,20.464061737060547,-53.9296875
1612466627693,2021-02-04T19:27:10.489Z,31.159,8.28125,18.964061737060547,-53.9296875
1612466627733,2021-02-04T19:27:10.503Z,31.199,10.46875,17.151561737060547,-53.5546875
1612466627772,2021-02-04T19:27:10.505Z,31.238,8.96875,19.339061737060547,-53.1171875
1612466627813,2021-02-04T19:27:10.520Z,31.279,8.65625,19.339061737060547,-54.3671875
1612466627853,2021-02-04T19:27:10.535Z,31.319,8.65625,19.714061737060547,-52.3671875
1612466627892,2021-02-04T19:27:10.549Z,31.358,8.28125,20.089061737060547,-53.1796875
1612466627932,2021-02-04T19:27:10.563Z,31.398,7.90625,18.964061737060547,-53.5546875
1612466627973,2021-02-04T19:27:10.578Z,31.439,9.34375,16.089061737060547,-53.5546875
1612466628012,2021-02-04T19:27:10.580Z,31.478,9.71875,13.526562690734863,-51.1796875
1612466628052,2021-02-04T19:27:10.595Z,31.518,8.65625,12.401562690734863,-53.4921875
1612466628093,2021-02-04T19:27:10.609Z,31.559,9.71875,13.901562690734863,-53.4921875
1612466628132,2021-02-04T19:27:10.624Z,31.598,6.78125,17.151561737060547,-52.7421875
1612466628172,2021-02-04T19:27:10.638Z,31.638,9.34375,19.339061737060547,-53.5546875
1612466628213,2021-02-04T19:27:10.641Z,31.679,7.53125,20.089061737060547,-53.4921875
1612466628253,2021-02-04T19:27:10.655Z,31.719,8.96875,20.089061737060547,-50.7421875
1612466628292,2021-02-04T19:27:10.670Z,31.758,8.65625,20.839061737060547,-53.5546875
1612466628333,2021-02-04T19:27:10.714Z,31.799,9.71875,19.339061737060547,-53.1171875
1612466628373,2021-02-04T19:27:10.729Z,31.839,8.96875,20.089061737060547,-51.9296875
1612466628412,2021-02-04T19:27:10.743Z,31.878,8.28125,19.714061737060547,-54.3046875
1612466628453,2021-02-04T19:27:10.745Z,31.919,9.71875,18.964061737060547,-53.1796875
1612466628493,2021-02-04T19:27:10.760Z,31.959,7.90625,20.839061737060547,-51.9296875
1612466628532,2021-02-04T19:27:10.775Z,31.998,9.34375,19.339061737060547,-53.9296875
1612466628573,2021-02-04T19:27:10.789Z,32.039,9.34375,20.089061737060547,-54.3046875
1612466628613,2021-02-04T19:27:10.803Z,32.079,8.65625,20.089061737060547,-51.5546875
1612466628652,2021-02-04T19:27:10.805Z,32.118,8.65625,20.464061737060547,-53.1171875
1612466628692,2021-02-04T19:27:10.820Z,32.158,9.34375,20.464061737060547,-52.7421875
1612466628733,2021-02-04T19:27:10.835Z,32.199,7.90625,19.339061737060547,-51.9296875
1612466628773,2021-02-04T19:27:10.849Z,32.239,8.65625,18.276561737060547,-53.5546875
1612466628812,2021-02-04T19:27:10.863Z,32.278,7.90625,19.714061737060547,-53.9296875
1612466628853,2021-02-04T19:27:10.878Z,32.319,7.53125,21.151561737060547,-51.9296875
1612466628893,2021-02-04T19:27:10.880Z,32.359,8.96875,19.339061737060547,-53.4921875
1612466628932,2021-02-04T19:27:10.895Z,32.398,8.96875,19.339061737060547,-53.4921875
1612466628973,2021-02-04T19:27:10.910Z,32.439,9.71875,18.964061737060547,-52.3671875
1612466629013,2021-02-04T19:27:10.924Z,32.479,9.34375,19.339061737060547,-54.3046875
1612466629052,2021-02-04T19:27:10.938Z,32.518,8.96875,17.526561737060547,-52.7421875
1612466629093,2021-02-04T19:27:10.940Z,32.559,8.28125,20.839061737060547,-52.3671875
1612466629133,2021-02-04T19:27:10.955Z,32.599,8.65625,19.714061737060547,-53.1171875
1612466629173,2021-02-04T19:27:10.970Z,32.639,8.28125,20.839061737060547,-53.4921875
1612466629214,2021-02-04T19:27:10.984Z,32.68,8.65625,20.089061737060547,-52.3046875
1612466629253,2021-02-04T19:27:10.998Z,32.719,9.34375,20.089061737060547,-53.5546875
1612466629293,2021-02-04T19:27:11.013Z,32.759,9.34375,20.464061737060547,-53.9296875
1612466629334,2021-02-04T19:27:11.015Z,32.8,8.96875,20.089061737060547,-52.3671875
1612466629373,2021-02-04T19:27:11.030Z,32.839,9.71875,19.339061737060547,-53.1171875
1612466629413,2021-02-04T19:27:11.044Z,32.879,7.15625,18.651561737060547,-53.1171875
1612466629452,2021-02-04T19:27:11.059Z,32.918,8.65625,19.714061737060547,-52.3671875
1612466629493,2021-02-04T19:27:11.073Z,32.959,8.65625,19.339061737060547,-53.4921875
1612466629533,2021-02-04T19:27:11.075Z,32.999,8.28125,19.339061737060547,-53.9296875
1612466629572,2021-02-04T19:27:11.090Z,33.038,9.34375,19.714061737060547,-52.3671875
1612466629613,2021-02-04T19:27:11.105Z,33.079,7.90625,19.714061737060547,-52.3671875
1612466629653,2021-02-04T19:27:11.120Z,33.119,8.96875,21.526561737060547,-53.9296875
1612466629693,2021-02-04T19:27:11.134Z,33.159,7.53125,20.089061737060547,-53.1171875
1612466629734,2021-02-04T19:27:11.148Z,33.2,8.96875,20.089061737060547,-52.7421875
1612466629773,2021-02-04T19:27:11.163Z,33.239,9.71875,20.089061737060547,-54.7421875
1612466629813,2021-02-04T19:27:11.165Z,33.279,8.65625,19.714061737060547,-53.5546875
1612466629854,2021-02-04T19:27:11.180Z,33.32,8.59375,18.651561737060547,-52.7421875
1612466629893,2021-02-04T19:27:11.194Z,33.359,7.53125,19.714061737060547,-54.3046875
1612466629933,2021-02-04T19:27:11.209Z,33.399,8.59375,19.339061737060547,-52.3046875
1612466629974,2021-02-04T19:27:11.223Z,33.44,8.28125,16.089061737060547,-53.1171875
1612466630013,2021-02-04T19:27:11.225Z,33.479,7.90625,18.276561737060547,-53.9296875
1612466630053,2021-02-04T19:27:11.240Z,33.519,10.09375,17.526561737060547,-53.5546875
1612466630094,2021-02-04T19:27:11.255Z,33.56,9.71875,11.714062690734863,-51.9296875
1612466630133,2021-02-04T19:27:11.269Z,33.599,7.90625,16.089061737060547,-53.9296875
1612466630173,2021-02-04T19:27:11.283Z,33.639,10.09375,19.714061737060547,-52.7421875
1612466630214,2021-02-04T19:27:11.298Z,33.68,8.28125,15.339062690734863,-53.9296875
1612466630254,2021-02-04T19:27:11.300Z,33.72,8.65625,19.714061737060547,-52.7421875
1612466630293,2021-02-04T19:27:11.315Z,33.759,8.59375,20.089061737060547,-51.9296875
1612466630333,2021-02-04T19:27:11.329Z,33.799,8.28125,17.151561737060547,-53.5546875
1612466630374,2021-02-04T19:27:11.344Z,33.84,8.96875,17.901561737060547,-51.9296875
1612466630413,2021-02-04T19:27:11.358Z,33.879,9.34375,20.089061737060547,-53.1171875
1612466630453,2021-02-04T19:27:11.360Z,33.919,9.34375,15.714062690734863,-52.7421875
1612466630494,2021-02-04T19:27:11.375Z,33.96,7.90625,18.964061737060547,-52.7421875
1612466630533,2021-02-04T19:27:11.390Z,33.999,8.65625,21.526561737060547,-52.3046875
1612466630574,2021-02-04T19:27:11.405Z,34.04,8.96875,13.526562690734863,-52.3046875
1612466630614,2021-02-04T19:27:11.420Z,34.08,8.96875,20.464061737060547,-53.9296875
1612466630653,2021-02-04T19:27:11.434Z,34.119,9.34375,20.089061737060547,-52.7421875
1612466630693,2021-02-04T19:27:11.449Z,34.159,9.71875,13.526562690734863,-52.7421875
1612466630734,2021-02-04T19:27:11.463Z,34.2,9.71875,20.839061737060547,-54.6796875
1612466630774,2021-02-04T19:27:11.465Z,34.24,7.15625,18.964061737060547,-51.5546875
1612466630813,2021-02-04T19:27:11.480Z,34.279,8.96875,12.026562690734863,-52.7421875
1612466630854,2021-02-04T19:27:11.495Z,34.32,7.90625,21.151561737060547,-53.5546875
1612466630894,2021-02-04T19:27:11.509Z,34.36,8.65625,18.964061737060547,-52.7421875
1612466630933,2021-02-04T19:27:11.523Z,34.399,8.96875,8.401562690734863,-53.1171875
1612466630974,2021-02-04T19:27:11.525Z,34.44,8.28125,18.276561737060547,-52.3046875
1612466631014,2021-02-04T19:27:11.540Z,34.48,6.78125,19.714061737060547,-52.3046875
1612466631053,2021-02-04T19:27:11.555Z,34.519,7.90625,7.339062690734863,-53.9296875
1612466631093,2021-02-04T19:27:11.569Z,34.559,7.53125,18.651561737060547,-53.9296875
1612466631134,2021-02-04T19:27:11.583Z,34.6,9.34375,20.089061737060547,-52.7421875
1612466631173,2021-02-04T19:27:11.600Z,34.639,7.53125,6.964062690734863,-53.4921875
1612466631213,2021-02-04T19:27:11.601Z,34.679,10.09375,18.276561737060547,-53.5546875
1612466631254,2021-02-04T19:27:11.615Z,34.72,7.90625,19.714061737060547,-52.7421875
1612466631294,2021-02-04T19:27:11.629Z,34.76,8.96875,7.651562690734863,-54.6796875
1612466631333,2021-02-04T19:27:11.644Z,34.799,10.09375,20.464061737060547,-53.9296875
1612466631374,2021-02-04T19:27:11.658Z,34.84,8.65625,19.339061737060547,-54.3046875
1612466631414,2021-02-04T19:27:11.660Z,34.88,8.96875,8.026562690734863,-52.3046875
1612466631453,2021-02-04T19:27:11.705Z,34.919,7.53125,18.964061737060547,-54.3046875
1612466631494,2021-02-04T19:27:11.719Z,34.96,7.90625,19.714061737060547,-52.7421875
1612466631534,2021-02-04T19:27:11.734Z,35,7.53125,10.589062690734863,-52.3046875
1612466631573,2021-02-04T19:27:11.748Z,35.039,8.96875,18.276561737060547,-54.6796875
1612466631614,2021-02-04T19:27:11.750Z,35.08,7.15625,20.464061737060547,-54.3046875
1612466631654,2021-02-04T19:27:11.765Z,35.12,8.96875,10.964062690734863,-52.7421875
1612466631694,2021-02-04T19:27:11.783Z,35.16,8.96875,18.964061737060547,-53.9296875
1612466631735,2021-02-04T19:27:11.794Z,35.201,8.96875,20.464061737060547,-52.7421875
1612466631774,2021-02-04T19:27:11.808Z,35.24,10.09375,11.339062690734863,-53.1171875
1612466631814,2021-02-04T19:27:11.810Z,35.28,8.65625,20.089061737060547,-54.3046875
1612466631855,2021-02-04T19:27:11.825Z,35.321,8.59375,20.839061737060547,-53.1171875
1612466631894,2021-02-04T19:27:11.840Z,35.36,8.96875,10.964062690734863,-51.9296875
1612466631934,2021-02-04T19:27:11.854Z,35.4,7.90625,20.089061737060547,-54.7421875
1612466631973,2021-02-04T19:27:11.869Z,35.439,9.34375,20.089061737060547,-53.1171875
1612466632014,2021-02-04T19:27:11.883Z,35.48,10.09375,12.026562690734863,-52.3046875
1612466632054,2021-02-04T19:27:11.885Z,35.52,8.96875,16.401561737060547,-53.9296875
1612466632093,2021-02-04T19:27:11.900Z,35.559,8.65625,15.339062690734863,-53.5546875
1612466632134,2021-02-04T19:27:11.914Z,35.6,8.96875,10.964062690734863,-51.5546875
1612466632174,2021-02-04T19:27:11.929Z,35.64,8.59375,8.776562690734863,-53.1171875
1612466632214,2021-02-04T19:27:11.943Z,35.68,8.65625,14.214062690734863,-51.9296875
1612466632255,2021-02-04T19:27:11.945Z,35.721,8.96875,12.776562690734863,-51.1171875
1612466632294,2021-02-04T19:27:11.960Z,35.76,8.28125,18.276561737060547,-53.9296875
1612466632334,2021-02-04T19:27:11.975Z,35.8,8.96875,20.464061737060547,-52.3671875
1612466632375,2021-02-04T19:27:11.989Z,35.841,9.34375,11.714062690734863,-52.7421875
1612466632414,2021-02-04T19:27:12.009Z,35.88,8.65625,17.901561737060547,-53.9296875
1612466632454,2021-02-04T19:27:12.009Z,35.92,7.90625,19.714061737060547,-51.9296875
1612466632495,2021-02-04T19:27:12.020Z,35.961,7.90625,12.089062690734863,-51.9296875
1612466632534,2021-02-04T19:27:12.035Z,36,7.90625,19.339061737060547,-52.7421875
1612466632574,2021-02-04T19:27:12.049Z,36.04,9.34375,18.651561737060547,-52.7421875
1612466632615,2021-02-04T19:27:12.063Z,36.081,8.96875,14.214062690734863,-52.3671875
1612466632654,2021-02-04T19:27:12.078Z,36.12,10.09375,20.089061737060547,-52.3671875
1612466632694,2021-02-04T19:27:12.080Z,36.16,8.65625,18.651561737060547,-52.3671875
1612466632734,2021-02-04T19:27:12.095Z,36.2,10.46875,13.151562690734863,-52.3046875
1612466632775,2021-02-04T19:27:12.110Z,36.241,8.96875,21.151561737060547,-53.9296875
1612466632814,2021-02-04T19:27:12.124Z,36.28,8.65625,18.964061737060547,-52.3671875
1612466632854,2021-02-04T19:27:12.138Z,36.32,8.65625,17.151561737060547,-52.7421875
1612466632895,2021-02-04T19:27:12.140Z,36.361,9.71875,20.464061737060547,-53.4921875
1612466632934,2021-02-04T19:27:12.155Z,36.4,8.28125,19.714061737060547,-52.7421875
1612466632974,2021-02-04T19:27:12.170Z,36.44,7.53125,18.276561737060547,-52.7421875
1612466633015,2021-02-04T19:27:12.184Z,36.481,8.96875,20.464061737060547,-54.3046875
1612466633054,2021-02-04T19:27:12.198Z,36.52,8.65625,20.089061737060547,-52.3671875
1612466633094,2021-02-04T19:27:12.213Z,36.56,10.84375,20.089061737060547,-52.3671875
1612466633135,2021-02-04T19:27:12.215Z,36.601,8.28125,20.839061737060547,-54.6796875
1612466633174,2021-02-04T19:27:12.230Z,36.64,8.65625,20.839061737060547,-53.5546875
1612466633214,2021-02-04T19:27:12.244Z,36.68,8.65625,19.339061737060547,-52.3671875
1612466633255,2021-02-04T19:27:12.259Z,36.721,10.09375,19.339061737060547,-54.6796875
1612466633295,2021-02-04T19:27:12.273Z,36.761,9.34375,20.089061737060547,-52.3046875
1612466633334,2021-02-04T19:27:12.275Z,36.8,8.28125,17.526561737060547,-51.9296875
1612466633374,2021-02-04T19:27:12.290Z,36.84,8.96875,19.339061737060547,-53.5546875
1612466633415,2021-02-04T19:27:12.305Z,36.881,8.28125,19.714061737060547,-53.1171875
1612466633454,2021-02-04T19:27:12.319Z,36.92,9.34375,18.964061737060547,-51.9296875
1612466633494,2021-02-04T19:27:12.333Z,36.96,8.96875,20.464061737060547,-53.9296875
1612466633535,2021-02-04T19:27:12.335Z,37.001,8.65625,20.089061737060547,-53.5546875
1612466633574,2021-02-04T19:27:12.350Z,37.04,8.96875,18.276561737060547,-53.1796875
1612466633614,2021-02-04T19:27:12.365Z,37.08,9.34375,19.714061737060547,-52.7421875
1612466633655,2021-02-04T19:27:12.379Z,37.121,8.96875,19.339061737060547,-52.3671875
1612466633694,2021-02-04T19:27:12.393Z,37.16,8.65625,21.151561737060547,-51.9296875
1612466633734,2021-02-04T19:27:12.408Z,37.2,8.28125,20.464061737060547,-53.1171875
1612466633775,2021-02-04T19:27:12.410Z,37.241,7.90625,19.714061737060547,-52.3671875
1612466633815,2021-02-04T19:27:12.425Z,37.281,8.65625,20.839061737060547,-51.5546875
1612466633854,2021-02-04T19:27:12.439Z,37.32,7.53125,20.089061737060547,-53.1171875
1612466633895,2021-02-04T19:27:12.454Z,37.361,9.34375,18.964061737060547,-53.4921875
1612466633935,2021-02-04T19:27:12.468Z,37.401,10.09375,18.964061737060547,-53.1171875
1612466633974,2021-02-04T19:27:12.470Z,37.44,8.65625,20.839061737060547,-53.9296875
1612466634015,2021-02-04T19:27:12.485Z,37.481,8.96875,19.339061737060547,-52.3046875
1612466634055,2021-02-04T19:27:12.500Z,37.521,8.65625,19.339061737060547,-51.9296875
1612466634094,2021-02-04T19:27:12.514Z,37.56,7.53125,19.714061737060547,-52.7421875
1612466634134,2021-02-04T19:27:12.528Z,37.6,8.96875,18.651561737060547,-53.1171875
1612466634175,2021-02-04T19:27:12.543Z,37.641,9.71875,13.901562690734863,-52.3671875
1612466634215,2021-02-04T19:27:12.545Z,37.681,8.96875,10.589062690734863,-53.1171875
1612466634254,2021-02-04T19:27:12.560Z,37.72,7.90625,14.214062690734863,-51.5546875
1612466634295,2021-02-04T19:27:12.574Z,37.761,9.71875,16.401561737060547,-52.3671875
1612466634335,2021-02-04T19:27:12.589Z,37.801,8.28125,19.714061737060547,-54.3046875
1612466634374,2021-02-04T19:27:12.603Z,37.84,7.53125,20.839061737060547,-52.3671875
1612466634415,2021-02-04T19:27:12.605Z,37.881,10.09375,20.839061737060547,-52.7421875
1612466634455,2021-02-04T19:27:12.620Z,37.921,8.28125,17.526561737060547,-52.7421875
1612466634494,2021-02-04T19:27:12.635Z,37.96,7.90625,20.089061737060547,-53.1171875
1612466634535,2021-02-04T19:27:12.649Z,38.001,8.65625,20.839061737060547,-52.3671875
1612466634575,2021-02-04T19:27:12.694Z,38.041,9.34375,21.151561737060547,-52.3671875
1612466634614,2021-02-04T19:27:12.708Z,38.08,8.96875,19.339061737060547,-53.5546875
1612466634655,2021-02-04T19:27:12.710Z,38.121,6.40625,18.964061737060547,-51.9296875
1612466634695,2021-02-04T19:27:12.725Z,38.161,7.53125,18.964061737060547,-53.1171875
1612466634735,2021-02-04T19:27:12.740Z,38.201,8.28125,20.839061737060547,-52.3046875
1612466634776,2021-02-04T19:27:12.754Z,38.242,7.15625,19.339061737060547,-51.9296875
1612466634815,2021-02-04T19:27:12.768Z,38.281,7.90625,19.339061737060547,-54.7421875
1612466634855,2021-02-04T19:27:12.770Z,38.321,8.96875,20.089061737060547,-52.3046875
1612466634894,2021-02-04T19:27:12.785Z,38.36,7.90625,19.714061737060547,-53.1171875
1612466634935,2021-02-04T19:27:12.800Z,38.401,8.65625,20.089061737060547,-53.9296875
1612466634975,2021-02-04T19:27:12.814Z,38.441,9.34375,21.901561737060547,-53.9296875
1612466635014,2021-02-04T19:27:12.829Z,38.48,8.65625,19.714061737060547,-53.1171875
1612466635055,2021-02-04T19:27:12.843Z,38.521,8.65625,21.151561737060547,-52.3671875
1612466635095,2021-02-04T19:27:12.845Z,38.561,8.65625,18.651561737060547,-52.7421875
