epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466597750,2021-02-04T19:27:00.887Z,1.203,0.06424753367900848,0.9437705874443054,0.13943642377853394
1612466597789,2021-02-04T19:27:00.889Z,1.242,0.060585424304008484,0.9418174624443054,0.14285439252853394
1612466597829,2021-02-04T19:27:00.914Z,1.282,0.061806127429008484,0.9442588686943054,0.14016884565353394
1612466597868,2021-02-04T19:27:00.961Z,1.321,0.060829564929008484,0.9442588686943054,0.13797158002853394
1612466597908,2021-02-04T19:27:00.963Z,1.361,0.057411596179008484,0.9471885561943054,0.13601845502853394
1612466597949,2021-02-04T19:27:00.974Z,1.402,0.062294408679008484,0.9491416811943054,0.13430947065353394
1612466597989,2021-02-04T19:27:00.976Z,1.442,0.060829564929008484,0.9459678530693054,0.13382118940353394
1612466598028,2021-02-04T19:27:00.979Z,1.481,0.059608861804008484,0.9430381655693054,0.13455361127853394
1612466598068,2021-02-04T19:27:01.005Z,1.521,0.06327097117900848,0.9413291811943054,0.13211220502853394
1612466598107,2021-02-04T19:27:01.007Z,1.56,0.06766550242900848,0.9440147280693054,0.13040322065353394
1612466598147,2021-02-04T19:27:01.009Z,1.6,0.061561986804008484,0.9481651186943054,0.13186806440353394
1612466598186,2021-02-04T19:27:01.036Z,1.639,0.06449167430400848,0.9432823061943054,0.13064736127853394
1612466598226,2021-02-04T19:27:01.049Z,1.679,0.06571237742900848,0.9408408999443054,0.12893837690353394
1612466598265,2021-02-04T19:27:01.066Z,1.718,0.06913034617900848,0.9571983218193054,0.12991493940353394
1612466598305,2021-02-04T19:27:01.080Z,1.758,0.055946752429008484,0.9410850405693054,0.12967079877853394
1612466598344,2021-02-04T19:27:01.083Z,1.797,0.06327097117900848,0.9476768374443054,0.12845009565353394
1612466598384,2021-02-04T19:27:01.095Z,1.837,0.06522409617900848,0.9447471499443054,0.12796181440353394
1612466598425,2021-02-04T19:27:01.096Z,1.878,0.07035104930400848,0.9401084780693054,0.12674111127853394
1612466598465,2021-02-04T19:27:01.099Z,1.918,0.06961862742900848,0.9430381655693054,0.12259072065353394
1612466598504,2021-02-04T19:27:01.111Z,1.957,0.06766550242900848,0.9467002749443054,0.12454384565353394
1612466598544,2021-02-04T19:27:01.113Z,1.997,0.06449167430400848,0.9486533999443054,0.11599892377853394
1612466598583,2021-02-04T19:27:01.169Z,2.036,0.06668893992900848,0.9493858218193054,0.11624306440353394
1612466598623,2021-02-04T19:27:01.186Z,2.076,0.06986276805400848,0.9452354311943054,0.12381142377853394
1612466598662,2021-02-04T19:27:01.189Z,2.115,0.07425729930400848,0.9469444155693054,0.11844033002853394
1612466598702,2021-02-04T19:27:01.200Z,2.155,0.07108347117900848,0.9493858218193054,0.11575478315353394
1612466598741,2021-02-04T19:27:01.202Z,2.194,0.06351511180400848,0.9442588686943054,0.11721962690353394
1612466598781,2021-02-04T19:27:01.205Z,2.234,0.07059518992900848,0.9503623843193054,0.11697548627853394
1612466598821,2021-02-04T19:27:01.216Z,2.274,0.06913034617900848,0.9467002749443054,0.11331337690353394
1612466598860,2021-02-04T19:27:01.219Z,2.313,0.07425729930400848,0.9440147280693054,0.11136025190353394
1612466598901,2021-02-04T19:27:01.245Z,2.354,0.07157175242900848,0.9506065249443054,0.11721962690353394
1612466598941,2021-02-04T19:27:01.261Z,2.394,0.07059518992900848,0.9430381655693054,0.11526650190353394
1612466598980,2021-02-04T19:27:01.277Z,2.433,0.061317846179008484,0.9513389468193054,0.11697548627853394
1612466599020,2021-02-04T19:27:01.279Z,2.473,0.06790964305400848,0.9454795718193054,0.12112587690353394
1612466599059,2021-02-04T19:27:01.289Z,2.512,0.07254831492900848,0.9437705874443054,0.11526650190353394
1612466599099,2021-02-04T19:27:01.291Z,2.552,0.07376901805400848,0.9467002749443054,0.11770790815353394
1612466599138,2021-02-04T19:27:01.294Z,2.591,0.07303659617900848,0.9498741030693054,0.11282509565353394
1612466599178,2021-02-04T19:27:01.305Z,2.631,0.07059518992900848,0.9525596499443054,0.10891884565353394
1612466599218,2021-02-04T19:27:01.307Z,2.671,0.06668893992900848,0.9537803530693054,0.11282509565353394
1612466599257,2021-02-04T19:27:01.309Z,2.71,0.06717722117900848,0.9462119936943054,0.11428993940353394
1612466599297,2021-02-04T19:27:01.321Z,2.75,0.07303659617900848,0.9501182436943054,0.11624306440353394
1612466599338,2021-02-04T19:27:01.323Z,2.791,0.07083933055400848,0.9498741030693054,0.11673134565353394
1612466599377,2021-02-04T19:27:01.349Z,2.83,0.07083933055400848,0.9471885561943054,0.12014931440353394
1612466599417,2021-02-04T19:27:01.352Z,2.87,0.07206003367900848,0.9501182436943054,0.11941689252853394
1612466599456,2021-02-04T19:27:01.354Z,2.909,0.07157175242900848,0.9437705874443054,0.12405556440353394
1612466599496,2021-02-04T19:27:01.381Z,2.949,0.07132761180400848,0.9467002749443054,0.12307900190353394
1612466599535,2021-02-04T19:27:01.383Z,2.988,0.06961862742900848,0.9486533999443054,0.12356728315353394
1612466599575,2021-02-04T19:27:01.396Z,3.028,0.07157175242900848,0.9449912905693054,0.12845009565353394
1612466599615,2021-02-04T19:27:01.399Z,3.068,0.07108347117900848,0.9454795718193054,0.13040322065353394
1612466599654,2021-02-04T19:27:01.410Z,3.107,0.06790964305400848,0.9515830874443054,0.13821572065353394
1612466599694,2021-02-04T19:27:01.412Z,3.147,0.07132761180400848,0.9381553530693054,0.14529579877853394
1612466599733,2021-02-04T19:27:01.424Z,3.186,0.07083933055400848,0.9401084780693054,0.14480751752853394
1612466599773,2021-02-04T19:27:01.441Z,3.226,0.07425729930400848,0.9393760561943054,0.15237587690353394
1612466599814,2021-02-04T19:27:01.443Z,3.267,0.07035104930400848,0.9415733218193054,0.15237587690353394
1612466599853,2021-02-04T19:27:01.454Z,3.306,0.07328073680400848,0.9364463686943054,0.15262001752853394
1612466599893,2021-02-04T19:27:01.515Z,3.346,0.07157175242900848,0.9447471499443054,0.15262001752853394
1612466599932,2021-02-04T19:27:01.517Z,3.385,0.06815378367900848,0.9354698061943054,0.15213173627853394
1612466599972,2021-02-04T19:27:01.545Z,3.425,0.07035104930400848,0.9366905093193054,0.15017861127853394
1612466600011,2021-02-04T19:27:01.561Z,3.464,0.07572214305400848,0.9430381655693054,0.14602822065353394
1612466600051,2021-02-04T19:27:01.563Z,3.504,0.07376901805400848,0.9423057436943054,0.14480751752853394
1612466600091,2021-02-04T19:27:01.574Z,3.544,0.07450143992900848,0.9413291811943054,0.13894814252853394
1612466600130,2021-02-04T19:27:01.578Z,3.583,0.07401315867900848,0.9410850405693054,0.13772743940353394
1612466600170,2021-02-04T19:27:01.580Z,3.623,0.07718698680400848,0.9452354311943054,0.13430947065353394
1612466600209,2021-02-04T19:27:01.591Z,3.662,0.07328073680400848,0.9432823061943054,0.13235634565353394
1612466600249,2021-02-04T19:27:01.604Z,3.702,0.08475534617900848,0.9410850405693054,0.11721962690353394
1612466600290,2021-02-04T19:27:01.622Z,3.743,0.07645456492900848,0.9545127749443054,0.12820595502853394
1612466600329,2021-02-04T19:27:01.624Z,3.782,0.07328073680400848,0.9496299624443054,0.13040322065353394
1612466600369,2021-02-04T19:27:01.636Z,3.822,0.06888620555400848,0.9452354311943054,0.12893837690353394
1612466600408,2021-02-04T19:27:01.638Z,3.861,0.06888620555400848,0.9445030093193054,0.12649697065353394
1612466600448,2021-02-04T19:27:01.649Z,3.901,0.07352487742900848,0.9506065249443054,0.12674111127853394
1612466600488,2021-02-04T19:27:01.651Z,3.941,0.07401315867900848,0.9462119936943054,0.11233681440353394
1612466600527,2021-02-04T19:27:01.654Z,3.98,0.07230417430400848,0.9515830874443054,0.11087197065353394
1612466600567,2021-02-04T19:27:01.665Z,4.02,0.07596628367900848,0.9503623843193054,0.10965126752853394
1612466600606,2021-02-04T19:27:01.724Z,4.059,0.07865183055400848,0.9503623843193054,0.10843056440353394
1612466600646,2021-02-04T19:27:01.741Z,4.099,0.07596628367900848,0.9503623843193054,0.11038368940353394
1612466600685,2021-02-04T19:27:01.743Z,4.138,0.07840768992900848,0.9486533999443054,0.11575478315353394
1612466600725,2021-02-04T19:27:01.754Z,4.178,0.06815378367900848,0.9445030093193054,0.11648720502853394
1612466600766,2021-02-04T19:27:01.757Z,4.219,0.06717722117900848,0.9442588686943054,0.10843056440353394
1612466600805,2021-02-04T19:27:01.759Z,4.258,0.06839792430400848,0.9488975405693054,0.10720986127853394
1612466600845,2021-02-04T19:27:01.770Z,4.298,0.06937448680400848,0.9498741030693054,0.10452431440353394
1612466600885,2021-02-04T19:27:01.772Z,4.338,0.07035104930400848,0.9535362124443054,0.10501259565353394
1612466600924,2021-02-04T19:27:01.784Z,4.377,0.07401315867900848,0.9474326968193054,0.09964150190353394
1612466600964,2021-02-04T19:27:01.815Z,4.417,0.061806127429008484,0.9488975405693054,0.10965126752853394
1612466601003,2021-02-04T19:27:01.817Z,4.456,0.06864206492900848,0.9427940249443054,0.11428993940353394
1612466601043,2021-02-04T19:27:01.831Z,4.496,0.06961862742900848,0.9427940249443054,0.11648720502853394
1612466601082,2021-02-04T19:27:01.833Z,4.535,0.07450143992900848,0.9442588686943054,0.10623329877853394
1612466601122,2021-02-04T19:27:01.844Z,4.575,0.07376901805400848,0.9493858218193054,0.10403603315353394
1612466601161,2021-02-04T19:27:01.846Z,4.614,0.06986276805400848,0.9476768374443054,0.09695595502853394
1612466601201,2021-02-04T19:27:01.849Z,4.654,0.06278268992900848,0.9515830874443054,0.09597939252853394
1612466601242,2021-02-04T19:27:01.860Z,4.695,0.07035104930400848,0.9530479311943054,0.09085243940353394
1612466601282,2021-02-04T19:27:01.862Z,4.735,0.06766550242900848,0.9498741030693054,0.09573525190353394
1612466601321,2021-02-04T19:27:01.864Z,4.774,0.06595651805400848,0.9491416811943054,0.10012978315353394
1612466601361,2021-02-04T19:27:01.876Z,4.814,0.06620065867900848,0.9469444155693054,0.10208290815353394
1612466601400,2021-02-04T19:27:01.878Z,4.853,0.06571237742900848,0.9493858218193054,0.10012978315353394
1612466601440,2021-02-04T19:27:01.889Z,4.893,0.07010690867900848,0.9508506655693054,0.10232704877853394
1612466601479,2021-02-04T19:27:01.904Z,4.932,0.06839792430400848,0.9491416811943054,0.10135048627853394
1612466601519,2021-02-04T19:27:01.907Z,4.972,0.07157175242900848,0.9493858218193054,0.10135048627853394
1612466601558,2021-02-04T19:27:01.909Z,5.011,0.06497995555400848,0.9474326968193054,0.10159462690353394
1612466601598,2021-02-04T19:27:01.936Z,5.051,0.059120580554008484,0.9452354311943054,0.10379189252853394
1612466601639,2021-02-04T19:27:01.938Z,5.092,0.06302683055400848,0.9484092593193054,0.10257118940353394
1612466601678,2021-02-04T19:27:01.951Z,5.131,0.062050268054008484,0.9557334780693054,0.09475868940353394
1612466601718,2021-02-04T19:27:01.954Z,5.171,0.06497995555400848,0.9488975405693054,0.09842079877853394
1612466601758,2021-02-04T19:27:01.966Z,5.211,0.06766550242900848,0.9418174624443054,0.09842079877853394
1612466601797,2021-02-04T19:27:01.968Z,5.25,0.06839792430400848,0.9452354311943054,0.09793251752853394
1612466601837,2021-02-04T19:27:01.994Z,5.29,0.06375925242900848,0.9515830874443054,0.09939736127853394
1612466601876,2021-02-04T19:27:01.996Z,5.329,0.06839792430400848,0.9518272280693054,0.09475868940353394
1612466601916,2021-02-04T19:27:01.999Z,5.369,0.06375925242900848,0.9552451968193054,0.09866493940353394
1612466601955,2021-02-04T19:27:02.009Z,5.408,0.06913034617900848,0.9454795718193054,0.10110634565353394
1612466601995,2021-02-04T19:27:02.054Z,5.448,0.06424753367900848,0.9498741030693054,0.10159462690353394
1612466602034,2021-02-04T19:27:02.071Z,5.487,0.06571237742900848,0.9449912905693054,0.10379189252853394
1612466602074,2021-02-04T19:27:02.073Z,5.527,0.061561986804008484,0.9467002749443054,0.10574501752853394
1612466602114,2021-02-04T19:27:02.075Z,5.567,0.06644479930400848,0.9506065249443054,0.11038368940353394
1612466602155,2021-02-04T19:27:02.086Z,5.608,0.062294408679008484,0.9476768374443054,0.11233681440353394
1612466602194,2021-02-04T19:27:02.115Z,5.647,0.06497995555400848,0.9503623843193054,0.11062783002853394
1612466602234,2021-02-04T19:27:02.117Z,5.687,0.06278268992900848,0.9469444155693054,0.11868447065353394
1612466602273,2021-02-04T19:27:02.119Z,5.726,0.06449167430400848,0.9452354311943054,0.11746376752853394
1612466602313,2021-02-04T19:27:02.146Z,5.766,0.06790964305400848,0.9474326968193054,0.12259072065353394
1612466602352,2021-02-04T19:27:02.159Z,5.805,0.06522409617900848,0.9496299624443054,0.11868447065353394
1612466602392,2021-02-04T19:27:02.176Z,5.845,0.058632299304008484,0.9542686343193054,0.12137001752853394
1612466602431,2021-02-04T19:27:02.191Z,5.884,0.06424753367900848,0.9501182436943054,0.11844033002853394
1612466602471,2021-02-04T19:27:02.194Z,5.924,0.054481908679008484,0.9437705874443054,0.12088173627853394
1612466602511,2021-02-04T19:27:02.204Z,5.964,0.058876439929008484,0.9388877749443054,0.11868447065353394
1612466602550,2021-02-04T19:27:02.206Z,6.003,0.062050268054008484,0.9435264468193054,0.11892861127853394
1612466602590,2021-02-04T19:27:02.209Z,6.043,0.07010690867900848,0.9547569155693054,0.11575478315353394
1612466602631,2021-02-04T19:27:02.221Z,6.084,0.06766550242900848,0.9471885561943054,0.11258095502853394
1612466602670,2021-02-04T19:27:02.223Z,6.123,0.06424753367900848,0.9496299624443054,0.11819618940353394
1612466602710,2021-02-04T19:27:02.234Z,6.163,0.06400339305400848,0.9440147280693054,0.11966103315353394
1612466602749,2021-02-04T19:27:02.295Z,6.202,0.059120580554008484,0.9449912905693054,0.12137001752853394
1612466602789,2021-02-04T19:27:02.298Z,6.242,0.060585424304008484,0.9501182436943054,0.12307900190353394
1612466602828,2021-02-04T19:27:02.309Z,6.281,0.060829564929008484,0.9420616030693054,0.12063759565353394
1612466602868,2021-02-04T19:27:02.311Z,6.321,0.06375925242900848,0.9445030093193054,0.11966103315353394
1612466602907,2021-02-04T19:27:02.313Z,6.36,0.06302683055400848,0.9454795718193054,0.11990517377853394
1612466602947,2021-02-04T19:27:02.325Z,6.4,0.06571237742900848,0.9471885561943054,0.12112587690353394
1612466602987,2021-02-04T19:27:02.327Z,6.44,0.06351511180400848,0.9471885561943054,0.11892861127853394
1612466603026,2021-02-04T19:27:02.329Z,6.479,0.056435033679008484,0.9493858218193054,0.11746376752853394
1612466603067,2021-02-04T19:27:02.342Z,6.52,0.07303659617900848,0.9445030093193054,0.11526650190353394
1612466603107,2021-02-04T19:27:02.385Z,6.56,0.056923314929008484,0.9520713686943054,0.11428993940353394
1612466603146,2021-02-04T19:27:02.388Z,6.599,0.06839792430400848,0.9464561343193054,0.11795204877853394
1612466603186,2021-02-04T19:27:02.399Z,6.639,0.06815378367900848,0.9440147280693054,0.11331337690353394
1612466603225,2021-02-04T19:27:02.401Z,6.678,0.059853002429008484,0.9432823061943054,0.11673134565353394
1612466603265,2021-02-04T19:27:02.404Z,6.718,0.058632299304008484,0.9476768374443054,0.11209267377853394
1612466603304,2021-02-04T19:27:02.416Z,6.757,0.06424753367900848,0.9491416811943054,0.10574501752853394
1612466603344,2021-02-04T19:27:02.418Z,6.797,0.060585424304008484,0.9506065249443054,0.10940712690353394
1612466603384,2021-02-04T19:27:02.420Z,6.837,0.06375925242900848,0.9510948061943054,0.10818642377853394
1612466603423,2021-02-04T19:27:02.431Z,6.876,0.060341283679008484,0.9457237124443054,0.11331337690353394
1612466603463,2021-02-04T19:27:02.434Z,6.916,0.06400339305400848,0.9479209780693054,0.10818642377853394
1612466603502,2021-02-04T19:27:02.459Z,6.955,0.06717722117900848,0.9476768374443054,0.10989540815353394
1612466603543,2021-02-04T19:27:02.461Z,6.996,0.06766550242900848,0.9474326968193054,0.11111611127853394
1612466603583,2021-02-04T19:27:02.464Z,7.036,0.06400339305400848,0.9491416811943054,0.10623329877853394
1612466603622,2021-02-04T19:27:02.491Z,7.075,0.06522409617900848,0.9501182436943054,0.10208290815353394
1612466603662,2021-02-04T19:27:02.493Z,7.115,0.062050268054008484,0.9506065249443054,0.09964150190353394
1612466603701,2021-02-04T19:27:02.506Z,7.154,0.06400339305400848,0.9467002749443054,0.10086220502853394
1612466603741,2021-02-04T19:27:02.509Z,7.194,0.062050268054008484,0.9501182436943054,0.09964150190353394
1612466603781,2021-02-04T19:27:02.521Z,7.234,0.06693308055400848,0.9481651186943054,0.09964150190353394
1612466603820,2021-02-04T19:27:02.523Z,7.273,0.056923314929008484,0.9542686343193054,0.09695595502853394
1612466603860,2021-02-04T19:27:02.534Z,7.313,0.056435033679008484,0.9486533999443054,0.10012978315353394
1612466603899,2021-02-04T19:27:02.551Z,7.352,0.060829564929008484,0.9432823061943054,0.10110634565353394
1612466603939,2021-02-04T19:27:02.554Z,7.392,0.059120580554008484,0.9454795718193054,0.09964150190353394
1612466603980,2021-02-04T19:27:02.564Z,7.433,0.061073705554008484,0.9520713686943054,0.10281533002853394
1612466604019,2021-02-04T19:27:02.624Z,7.472,0.06497995555400848,0.9496299624443054,0.09549111127853394
1612466604059,2021-02-04T19:27:02.626Z,7.512,0.057167455554008484,0.9532920718193054,0.09988564252853394
1612466604098,2021-02-04T19:27:02.629Z,7.551,0.058876439929008484,0.9474326968193054,0.09549111127853394
1612466604138,2021-02-04T19:27:02.641Z,7.591,0.061561986804008484,0.9503623843193054,0.09768837690353394
1612466604177,2021-02-04T19:27:02.643Z,7.63,0.058876439929008484,0.9515830874443054,0.10012978315353394
1612466604217,2021-02-04T19:27:02.654Z,7.67,0.061073705554008484,0.9528037905693054,0.10159462690353394
1612466604257,2021-02-04T19:27:02.671Z,7.71,0.060097143054008484,0.9498741030693054,0.10208290815353394
1612466604296,2021-02-04T19:27:02.674Z,7.749,0.057411596179008484,0.9467002749443054,0.10574501752853394
1612466604336,2021-02-04T19:27:02.685Z,7.789,0.058144018054008484,0.9503623843193054,0.10598915815353394
1612466604375,2021-02-04T19:27:02.689Z,7.828,0.061317846179008484,0.9501182436943054,0.10183876752853394
1612466604415,2021-02-04T19:27:02.700Z,7.868,0.07035104930400848,0.9503623843193054,0.09817665815353394
1612466604454,2021-02-04T19:27:02.702Z,7.907,0.058388158679008484,0.9503623843193054,0.10403603315353394
1612466604495,2021-02-04T19:27:02.729Z,7.948,0.060829564929008484,0.9449912905693054,0.10672158002853394
1612466604535,2021-02-04T19:27:02.731Z,7.988,0.053749486804008484,0.9550010561943054,0.10843056440353394
1612466604574,2021-02-04T19:27:02.734Z,8.027,0.058632299304008484,0.9479209780693054,0.11868447065353394
1612466604614,2021-02-04T19:27:02.746Z,8.067,0.062294408679008484,0.9440147280693054,0.11746376752853394
1612466604654,2021-02-04T19:27:02.748Z,8.107,0.059120580554008484,0.9405967593193054,0.12259072065353394
1612466604693,2021-02-04T19:27:02.750Z,8.146,0.058632299304008484,0.9479209780693054,0.12576454877853394
1612466604733,2021-02-04T19:27:02.761Z,8.186,0.057899877429008484,0.9467002749443054,0.12259072065353394
1612466604772,2021-02-04T19:27:02.764Z,8.225,0.055702611804008484,0.9528037905693054,0.12503212690353394
1612466604812,2021-02-04T19:27:02.775Z,8.265,0.060097143054008484,0.9459678530693054,0.12918251752853394
1612466604851,2021-02-04T19:27:02.850Z,8.304,0.058632299304008484,0.9440147280693054,0.12893837690353394
1612466604891,2021-02-04T19:27:02.852Z,8.344,0.058876439929008484,0.9437705874443054,0.13235634565353394
1612466604930,2021-02-04T19:27:02.854Z,8.383,0.058876439929008484,0.9449912905693054,0.13382118940353394
1612466604970,2021-02-04T19:27:02.866Z,8.423,0.061561986804008484,0.9464561343193054,0.13553017377853394
1612466605011,2021-02-04T19:27:02.869Z,8.464,0.059608861804008484,0.9447471499443054,0.13699501752853394
1612466605051,2021-02-04T19:27:02.879Z,8.504,0.059608861804008484,0.9415733218193054,0.13894814252853394
1612466605090,2021-02-04T19:27:02.881Z,8.543,0.061561986804008484,0.9440147280693054,0.14163368940353394
1612466605130,2021-02-04T19:27:02.884Z,8.583,0.06400339305400848,0.9452354311943054,0.14163368940353394
1612466605169,2021-02-04T19:27:02.927Z,8.622,0.06278268992900848,0.9415733218193054,0.14627236127853394
1612466605209,2021-02-04T19:27:02.928Z,8.662,0.058388158679008484,0.9415733218193054,0.14212197065353394
1612466605248,2021-02-04T19:27:02.941Z,8.701,0.06449167430400848,0.9479209780693054,0.14529579877853394
1612466605288,2021-02-04T19:27:02.944Z,8.741,0.062294408679008484,0.9396201968193054,0.14798134565353394
1612466605327,2021-02-04T19:27:02.956Z,8.78,0.060585424304008484,0.9393760561943054,0.14846962690353394
1612466605367,2021-02-04T19:27:02.958Z,8.82,0.06644479930400848,0.9396201968193054,0.15042275190353394
1612466605407,2021-02-04T19:27:02.960Z,8.86,0.059608861804008484,0.9440147280693054,0.14895790815353394
1612466605448,2021-02-04T19:27:02.971Z,8.901,0.060097143054008484,0.9425498843193054,0.14553993940353394
1612466605487,2021-02-04T19:27:02.973Z,8.94,0.06278268992900848,0.9435264468193054,0.14505165815353394
1612466605527,2021-02-04T19:27:02.984Z,8.98,0.061317846179008484,0.9413291811943054,0.14578408002853394
1612466605566,2021-02-04T19:27:02.986Z,9.019,0.06327097117900848,0.9396201968193054,0.14285439252853394
1612466605606,2021-02-04T19:27:02.988Z,9.059,0.06742136180400848,0.9410850405693054,0.14529579877853394
1612466605645,2021-02-04T19:27:03.015Z,9.098,0.06253854930400848,0.9423057436943054,0.14187783002853394
1612466605685,2021-02-04T19:27:03.017Z,9.138,0.062050268054008484,0.9437705874443054,0.14212197065353394
1612466605724,2021-02-04T19:27:03.019Z,9.177,0.062050268054008484,0.9496299624443054,0.13333290815353394
1612466605764,2021-02-04T19:27:03.059Z,9.217,0.06742136180400848,0.9445030093193054,0.13260048627853394
1612466605803,2021-02-04T19:27:03.062Z,9.256,0.061806127429008484,0.9408408999443054,0.13235634565353394
1612466605843,2021-02-04T19:27:03.064Z,9.296,0.06497995555400848,0.9459678530693054,0.13650673627853394
1612466605883,2021-02-04T19:27:03.076Z,9.336,0.058876439929008484,0.9440147280693054,0.13211220502853394
1612466605924,2021-02-04T19:27:03.078Z,9.377,0.06742136180400848,0.9508506655693054,0.12722939252853394
1612466605963,2021-02-04T19:27:03.104Z,9.416,0.059120580554008484,0.9427940249443054,0.13430947065353394
1612466606003,2021-02-04T19:27:03.106Z,9.456,0.052040502429008484,0.9420616030693054,0.13089150190353394
1612466606042,2021-02-04T19:27:03.109Z,9.495,0.06375925242900848,0.9408408999443054,0.12869423627853394
1612466606082,2021-02-04T19:27:03.164Z,9.535,0.06620065867900848,0.9532920718193054,0.12527626752853394
1612466606121,2021-02-04T19:27:03.181Z,9.574,0.06375925242900848,0.9479209780693054,0.12454384565353394
1612466606161,2021-02-04T19:27:03.184Z,9.614,0.059853002429008484,0.9476768374443054,0.12161415815353394
1612466606200,2021-02-04T19:27:03.225Z,9.653,0.058632299304008484,0.9457237124443054,0.12356728315353394
1612466606240,2021-02-04T19:27:03.227Z,9.693,0.062050268054008484,0.9449912905693054,0.12771767377853394
1612466606280,2021-02-04T19:27:03.229Z,9.733,0.06522409617900848,0.9469444155693054,0.12991493940353394
1612466606319,2021-02-04T19:27:03.254Z,9.772,0.059364721179008484,0.9459678530693054,0.12552040815353394
1612466606359,2021-02-04T19:27:03.257Z,9.812,0.060097143054008484,0.9474326968193054,0.12429970502853394
1612466606400,2021-02-04T19:27:03.285Z,9.853,0.06302683055400848,0.9462119936943054,0.12649697065353394
1612466606439,2021-02-04T19:27:03.287Z,9.892,0.06424753367900848,0.9476768374443054,0.12088173627853394
1612466606479,2021-02-04T19:27:03.289Z,9.932,0.06717722117900848,0.9449912905693054,0.12161415815353394
1612466606518,2021-02-04T19:27:03.301Z,9.971,0.06620065867900848,0.9464561343193054,0.12405556440353394
1612466606558,2021-02-04T19:27:03.315Z,10.011,0.057411596179008484,0.9508506655693054,0.12210243940353394
1612466606597,2021-02-04T19:27:03.317Z,10.05,0.06864206492900848,0.9510948061943054,0.12063759565353394
1612466606637,2021-02-04T19:27:03.319Z,10.09,0.06400339305400848,0.9464561343193054,0.12503212690353394
1612466606677,2021-02-04T19:27:03.331Z,10.13,0.057167455554008484,0.9415733218193054,0.12722939252853394
1612466606716,2021-02-04T19:27:03.334Z,10.169,0.060097143054008484,0.9442588686943054,0.13113564252853394
1612466606756,2021-02-04T19:27:03.404Z,10.209,0.057167455554008484,0.9493858218193054,0.13577431440353394
