epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466598562,2021-02-04T19:23:18.562Z,2.04,0.5946075769065365,-0.356725077846811,0.6679842159077873,-0.2701594633148771
1612466598592,2021-02-04T19:23:18.592Z,2.07,0.5947817119030624,-0.356573449081176,0.6679551289121454,-0.27004821116973854
1612466598607,2021-02-04T19:23:18.607Z,2.085,0.5948988677180769,-0.3565000640345029,0.6678831452434991,-0.2700650770292163
1612466598622,2021-02-04T19:23:18.622Z,2.1,0.5949280951039146,-0.3564298931115195,0.6678487830426032,-0.27017826696655706
1612466598652,2021-02-04T19:23:18.652Z,2.13,0.5949168240404682,-0.3564051407575838,0.6678505404149029,-0.27023138933641916
1612466598667,2021-02-04T19:23:18.667Z,2.145,0.594897285488587,-0.3563878494048157,0.6678766115301042,-0.2702327742632025
1612466598682,2021-02-04T19:23:18.682Z,2.16,0.5948459841221954,-0.35646031973121084,0.6678548592149931,-0.27030387095589564
1612466598712,2021-02-04T19:23:18.712Z,2.19,0.5947742737208508,-0.356557854950598,0.6678293385248051,-0.2703960687554168
1612466598727,2021-02-04T19:23:18.727Z,2.205,0.5946967192389784,-0.35666009980544955,0.6678058887846351,-0.27048970449487725
1612466598742,2021-02-04T19:23:18.742Z,2.22,0.5945896774817553,-0.3567450454078011,0.6678047557822088,-0.2706157722007208
1612466598772,2021-02-04T19:23:18.772Z,2.25,0.5944557801121821,-0.35679295303949543,0.6678399601641044,-0.27075985995080787
1612466598787,2021-02-04T19:23:18.787Z,2.265,0.5943948367594167,-0.3568709184888345,0.66782456603138,-0.27082886584646226
1612466598804,2021-02-04T19:23:18.804Z,2.282,0.5943393035926353,-0.35694157807811466,0.6678109536177252,-0.2708911816067681
1612466598832,2021-02-04T19:23:18.832Z,2.31,0.5942925261010076,-0.3570058517024946,0.6677932786875035,-0.27095267522291433
1612466598847,2021-02-04T19:23:18.847Z,2.325,0.59424842141649,-0.3570685374373331,0.6677738768601533,-0.27101461694811635
1612466598862,2021-02-04T19:23:18.862Z,2.34,0.5941997597659056,-0.35713615397625254,0.6677544306687101,-0.2710801234681313
1612466598892,2021-02-04T19:23:18.892Z,2.37,0.59421606145832,-0.35723420884786306,0.6676869062751668,-0.27108151453483503
1612466598907,2021-02-04T19:23:18.907Z,2.385,0.5942820374786888,-0.3573335351087372,0.6675940673541063,-0.27103462112887344
1612466598922,2021-02-04T19:23:18.922Z,2.4,0.5942788721943258,-0.35753241284653425,0.6675385417634815,-0.2709160222058865
1612466598952,2021-02-04T19:23:18.952Z,2.43,0.5941013125011894,-0.3577075869575812,0.667625943001412,-0.2708588432169495
1612466598967,2021-02-04T19:23:18.967Z,2.445,0.5939134352344423,-0.357864605138146,0.6677400587959342,-0.27078214438279585
1612466598982,2021-02-04T19:23:18.982Z,2.46,0.5936669786380292,-0.3580018568063007,0.6678101512775357,-0.2709682469381044
1612466599012,2021-02-04T19:23:19.012Z,2.49,0.59340332986439,-0.35805356598687405,0.6679060622245085,-0.27124089668353457
1612466599027,2021-02-04T19:23:19.027Z,2.505,0.5931617838680857,-0.3580503441105809,0.6680285802327677,-0.27147166561709074
1612466599042,2021-02-04T19:23:19.042Z,2.52,0.592998582742511,-0.3580286163475731,0.6681191165404838,-0.2716340126986658
1612466599072,2021-02-04T19:23:19.072Z,2.55,0.5929669391549621,-0.3580723549667686,0.6681065315675899,-0.2716763886584057
1612466599087,2021-02-04T19:23:19.087Z,2.565,0.5929430123216279,-0.35810660202055183,0.6680954620933143,-0.2717106903648961
1612466599102,2021-02-04T19:23:19.102Z,2.58,0.592952833948339,-0.35822865550244926,0.6680523045268021,-0.27163447039352384
1612466599132,2021-02-04T19:23:19.133Z,2.61,0.5929274386669996,-0.3583848655274489,0.6680403516782972,-0.27151322097864883
1612466599147,2021-02-04T19:23:19.147Z,2.625,0.5929701722503642,-0.3584526149115741,0.6680133866496164,-0.2713967813761583
1612466599162,2021-02-04T19:23:19.162Z,2.64,0.5930005596461889,-0.3583880748643553,0.6680544138866629,-0.27131462205505114
1612466599192,2021-02-04T19:23:19.192Z,2.67,0.592996934777035,-0.3583031116594106,0.6681247215691168,-0.2712616300703348
1612466599207,2021-02-04T19:23:19.207Z,2.685,0.5929202833419693,-0.35813311652604035,0.668249372448811,-0.2713466135237268
1612466599222,2021-02-04T19:23:19.222Z,2.7,0.5928625965229853,-0.3578900453370474,0.668353425306029,-0.27153702505251176
1612466599252,2021-02-04T19:23:19.252Z,2.73,0.5927853852885099,-0.35764518184043675,0.668448642028051,-0.27179371564759996
1612466599267,2021-02-04T19:23:19.267Z,2.745,0.5926503988652569,-0.35749311787713073,0.668536970495296,-0.2720707527028792
1612466599282,2021-02-04T19:23:19.282Z,2.76,0.5925482986722714,-0.357363009128716,0.6686055763040732,-0.27229538516501506
1612466599312,2021-02-04T19:23:19.312Z,2.79,0.5925024814826503,-0.3572594263866498,0.668630151085867,-0.2724706089721868
1612466599327,2021-02-04T19:23:19.327Z,2.805,0.5924940997620649,-0.3571619492869184,0.66862796396411,-0.27262195350689966
1612466599342,2021-02-04T19:23:19.342Z,2.82,0.5925842192345251,-0.3570436863339471,0.6685821880242782,-0.27269324711100423
1612466599372,2021-02-04T19:23:19.372Z,2.85,0.5927086487851816,-0.3568447981589519,0.668562400790747,-0.2727316702017822
1612466599387,2021-02-04T19:23:19.387Z,2.865,0.5928540087073795,-0.356640857953089,0.6685015042649992,-0.27283174594153875
1612466599402,2021-02-04T19:23:19.402Z,2.88,0.5929394392282548,-0.35655536645877867,0.6684111446546165,-0.27297918191436193
1612466599432,2021-02-04T19:23:19.432Z,2.91,0.593017555634966,-0.35648019335595116,0.6683132183381666,-0.27314738264921307
1612466599447,2021-02-04T19:23:19.447Z,2.925,0.5931004432165644,-0.356400918620163,0.6682079571452546,-0.2733283290674137
1612466599462,2021-02-04T19:23:19.462Z,2.94,0.5931308100584838,-0.3562655227433081,0.6681543952736217,-0.2735697781925944
1612466599492,2021-02-04T19:23:19.492Z,2.97,0.5931556118500413,-0.3561137406269404,0.6681079349969218,-0.2738269728526393
1612466599507,2021-02-04T19:23:19.507Z,2.985,0.5932932600603612,-0.3559099604344065,0.66804853125309,-0.27393861998834146
1612466599540,2021-02-04T19:23:19.540Z,3.018,0.5934774843819267,-0.355632118913369,0.6679821843495111,-0.27406216980923
1612466599552,2021-02-04T19:23:19.552Z,3.03,0.593719273225399,-0.3552677927645205,0.6679026544534437,-0.27420478514966434
1612466599567,2021-02-04T19:23:19.567Z,3.045,0.5940100178349635,-0.3548021493559324,0.6678471723171329,-0.27431312026975124
1612466599582,2021-02-04T19:23:19.582Z,3.06,0.5943973405823877,-0.3543412581970512,0.6677393243634543,-0.27433240593585284
1612466599612,2021-02-04T19:23:19.612Z,3.09,0.5946259974283692,-0.35391492709186245,0.6677350118111233,-0.27439770692459803
1612466599627,2021-02-04T19:23:19.627Z,3.105,0.5948077873735292,-0.353541717780079,0.6677684313988904,-0.27440348375336454
1612466599657,2021-02-04T19:23:19.657Z,3.135,0.5949170152511957,-0.35333886452573304,0.6678330409485339,-0.27427070787400576
1612466599672,2021-02-04T19:23:19.672Z,3.15,0.5950340585926905,-0.3532705537854866,0.6678429302996788,-0.27408065490206485
1612466599687,2021-02-04T19:23:19.687Z,3.165,0.5951404276564218,-0.35327155279506073,0.6678395454429892,-0.2738565735877077
1612466599717,2021-02-04T19:23:19.717Z,3.195,0.595201146626193,-0.35333936248785053,0.6678708221802617,-0.27356069683308964
1612466599732,2021-02-04T19:23:19.732Z,3.21,0.595255100634456,-0.35346720311667346,0.6678741436165951,-0.2732698845060307
1612466599747,2021-02-04T19:23:19.747Z,3.225,0.5952957949186678,-0.35368760206283484,0.6678557361745188,-0.2729408587184862
1612466599777,2021-02-04T19:23:19.777Z,3.255,0.5953343103818439,-0.35405243705187533,0.6677709455022217,-0.2725910766016948
1612466599792,2021-02-04T19:23:19.792Z,3.27,0.5953894647902831,-0.35442585081051314,0.6676755375107648,-0.27221880556584505
1612466599807,2021-02-04T19:23:19.807Z,3.285,0.5955174420212646,-0.35478740941108855,0.667566120801711,-0.27173579949939214
1612466599837,2021-02-04T19:23:19.837Z,3.315,0.5957401270920643,-0.35511773112020867,0.6674349245832346,-0.2711378237408758
1612466599852,2021-02-04T19:23:19.852Z,3.33,0.5959773444409769,-0.3554239443445285,0.6673189050517511,-0.2705000991870258
1612466599867,2021-02-04T19:23:19.867Z,3.345,0.5962040183345761,-0.355756900404357,0.6672187221031972,-0.2698091421938201
1612466599900,2021-02-04T19:23:19.900Z,3.378,0.5964077788755295,-0.3561026848082782,0.6671277969732893,-0.26912662758385586
1612466599912,2021-02-04T19:23:19.912Z,3.39,0.5966092557565921,-0.35647439058799624,0.6670140645321713,-0.2684690718067061
1612466599927,2021-02-04T19:23:19.927Z,3.405,0.5967473177837725,-0.35681243470810514,0.6669592411167974,-0.2678486435367058
1612466599957,2021-02-04T19:23:19.958Z,3.435,0.5968358071614118,-0.3570642286501928,0.6669803860255097,-0.2672626434159683
1612466599972,2021-02-04T19:23:19.972Z,3.45,0.5969291624114857,-0.3571905415807353,0.6670532849168994,-0.26670284428471475
1612466599987,2021-02-04T19:23:19.987Z,3.465,0.5970208803214713,-0.3571967738276047,0.6671821947469452,-0.2661662116797992
1612466600017,2021-02-04T19:23:20.017Z,3.495,0.5971099057850247,-0.35711656311002477,0.6673496727444632,-0.26565378795293015
1612466600032,2021-02-04T19:23:20.032Z,3.51,0.5972337267857138,-0.356909327933334,0.6675363338685011,-0.265184558730753
1612466600047,2021-02-04T19:23:20.047Z,3.525,0.5974038564216597,-0.3565803460065383,0.6677276394564835,-0.26476194719079005
1612466600077,2021-02-04T19:23:20.077Z,3.555,0.5976080462359646,-0.35614043182552524,0.667944815020945,-0.264345115293998
1612466600092,2021-02-04T19:23:20.092Z,3.57,0.5978741911635579,-0.35562401168517455,0.6681578333765442,-0.2638998362087901
1612466600107,2021-02-04T19:23:20.107Z,3.585,0.5982274484440263,-0.3549839428540989,0.6683386109547722,-0.263502981673744
1612466600137,2021-02-04T19:23:20.137Z,3.615,0.5986599002181737,-0.35429567353977587,0.6684606024617313,-0.26313745939767264
1612466600152,2021-02-04T19:23:20.152Z,3.63,0.5991746124651436,-0.3535917399788569,0.668534859627458,-0.26272382202393524
1612466600167,2021-02-04T19:23:20.167Z,3.645,0.5997718729854862,-0.35288082876820737,0.6685511396239312,-0.26227503649964024
1612466600197,2021-02-04T19:23:20.197Z,3.675,0.6005142438931649,-0.3520710334532957,0.6685151058869548,-0.2617559617000199
1612466600212,2021-02-04T19:23:20.212Z,3.69,0.6014370526749667,-0.3511270499398826,0.6684372222021445,-0.26110332522747726
1612466600227,2021-02-04T19:23:20.227Z,3.705,0.6027017740921398,-0.350011515320792,0.6681754854725115,-0.26035366573682794
1612466600257,2021-02-04T19:23:20.257Z,3.735,0.6042426756309438,-0.3488177844338014,0.6677999997935279,-0.25934552721189563
1612466600272,2021-02-04T19:23:20.272Z,3.75,0.6058342170457558,-0.3475456930041745,0.6674482619328108,-0.2582435098384347
1612466600287,2021-02-04T19:23:20.287Z,3.765,0.6074313563801855,-0.3462581295310741,0.667071479576939,-0.2571927218153802
1612466600317,2021-02-04T19:23:20.317Z,3.795,0.60891050021092,-0.3449939965269755,0.6667719479399419,-0.25616852760167075
1612466600332,2021-02-04T19:23:20.332Z,3.81,0.6102429473279694,-0.3436762489893249,0.6665740264411515,-0.2552826832966383
1612466600347,2021-02-04T19:23:20.347Z,3.825,0.6114444772069273,-0.34222737803913067,0.6665158664910401,-0.2545047597380203
1612466600377,2021-02-04T19:23:20.377Z,3.855,0.6125722958043808,-0.3406549020087338,0.666571824133196,-0.2537546520206356
1612466600392,2021-02-04T19:23:20.392Z,3.87,0.613668835893809,-0.33895675491262556,0.6667006788634492,-0.25303968652141423
1612466600407,2021-02-04T19:23:20.407Z,3.885,0.6147276193743603,-0.3371789224418932,0.6668614310497097,-0.2524206014127784
1612466600437,2021-02-04T19:23:20.437Z,3.915,0.6158277194183869,-0.3353217067191284,0.6670066117077416,-0.25182881673287016
1612466600452,2021-02-04T19:23:20.452Z,3.93,0.6169411611192758,-0.3333753001998612,0.6671608276303058,-0.25127861629891585
1612466600467,2021-02-04T19:23:20.467Z,3.945,0.6180954889722879,-0.33141128719469004,0.6672902162754057,-0.2506956172237342
1612466600497,2021-02-04T19:23:20.497Z,3.975,0.6192953530162995,-0.3294068563859048,0.6673866047620647,-0.25011898864847637
1612466600512,2021-02-04T19:23:20.512Z,3.99,0.6204965073876295,-0.32733959171495475,0.6674916449102214,-0.24957519906971262
1612466600527,2021-02-04T19:23:20.527Z,4.005,0.6217547191543353,-0.32516177894323445,0.6676050569560301,-0.248986695729954
1612466600557,2021-02-04T19:23:20.557Z,4.035,0.623179542358054,-0.3228892116470313,0.6676109628405726,-0.2483654913297106
1612466600572,2021-02-04T19:23:20.572Z,4.05,0.6247724502260662,-0.32057584858313476,0.667444986030252,-0.24780577347349503
1612466600587,2021-02-04T19:23:20.587Z,4.065,0.6264529786189168,-0.3182949751749847,0.6671346898842337,-0.24733839150222914
1612466600617,2021-02-04T19:23:20.617Z,4.095,0.6280449775994594,-0.3160929478892098,0.6668116066145432,-0.24699602363385456
1612466600632,2021-02-04T19:23:20.632Z,4.11,0.6295336599013194,-0.31395918987926286,0.6664852152699301,-0.24680854111679704
1612466600647,2021-02-04T19:23:20.647Z,4.125,0.6308878725200759,-0.31195539085678636,0.6661554673855478,-0.24678172479911217
1612466600677,2021-02-04T19:23:20.677Z,4.155,0.6320676262539754,-0.3101536424588154,0.6658451627781636,-0.246871329068636
1612466600692,2021-02-04T19:23:20.692Z,4.17,0.6330740864181078,-0.30860274898242845,0.665528751462092,-0.24708910417838253
1612466600707,2021-02-04T19:23:20.707Z,4.185,0.6338213647796234,-0.30730272255720487,0.6652911376829627,-0.24743325641136932
1612466600737,2021-02-04T19:23:20.737Z,4.215,0.6344861218876228,-0.3061560345318678,0.6650680378892383,-0.2477505774562087
1612466600752,2021-02-04T19:23:20.753Z,4.23,0.6350925813878426,-0.30509955843032516,0.6648744141868406,-0.2480195271978659
1612466600767,2021-02-04T19:23:20.767Z,4.245,0.6356727906159716,-0.30404782414922976,0.6647360325734015,-0.248195549716742
1612466600797,2021-02-04T19:23:20.797Z,4.275,0.6362404300128968,-0.3029778510687393,0.6646466154608973,-0.24828897183553547
