epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466654140,2021-02-04T19:27:19.711Z,57.623,2.2671875953674316,11.318750381469727,-78.4046859741211
1612466654181,2021-02-04T19:27:19.713Z,57.664,2.2671875953674316,8.693750381469727,-77.2171859741211
1612466654220,2021-02-04T19:27:19.727Z,57.703,3.3921875953674316,5.756249904632568,-76.4046859741211
1612466654260,2021-02-04T19:27:19.741Z,57.743,3.0171875953674316,12.756250381469727,-78.0296859741211
1612466654299,2021-02-04T19:27:19.756Z,57.782,3.3921875953674316,7.631249904632568,-76.0296859741211
1612466654339,2021-02-04T19:27:19.771Z,57.822,3.0171875953674316,9.068750381469727,-78.0296859741211
1612466654378,2021-02-04T19:27:19.773Z,57.861,3.0171875953674316,10.193750381469727,-77.5921859741211
1612466654419,2021-02-04T19:27:19.787Z,57.902,3.3921875953674316,9.818750381469727,-75.2171859741211
1612466654459,2021-02-04T19:27:19.802Z,57.942,3.7671875953674316,9.443750381469727,-78.8421859741211
1612466654499,2021-02-04T19:27:19.816Z,57.982,3.7671875953674316,10.568750381469727,-77.2171859741211
1612466654538,2021-02-04T19:27:19.831Z,58.021,3.3921875953674316,9.443750381469727,-77.2171859741211
1612466654578,2021-02-04T19:27:19.833Z,58.061,3.7671875953674316,9.068750381469727,-76.0296859741211
1612466654619,2021-02-04T19:27:19.847Z,58.102,3.0171875953674316,7.256249904632568,-77.5921859741211
1612466654658,2021-02-04T19:27:19.862Z,58.141,3.0171875953674316,9.068750381469727,-76.0296859741211
1612466654698,2021-02-04T19:27:19.876Z,58.181,3.3921875953674316,10.193750381469727,-77.2171859741211
1612466654737,2021-02-04T19:27:19.891Z,58.22,2.6421875953674316,8.381250381469727,-76.4046859741211
1612466654777,2021-02-04T19:27:19.922Z,58.26,2.6421875953674316,6.506249904632568,-76.4046859741211
1612466654816,2021-02-04T19:27:19.936Z,58.299,3.0171875953674316,5.443749904632568,-77.2171859741211
1612466654857,2021-02-04T19:27:19.951Z,58.34,4.142187595367432,9.443750381469727,-76.0296859741211
1612466654897,2021-02-04T19:27:19.952Z,58.38,4.142187595367432,11.318750381469727,-76.4046859741211
1612466654937,2021-02-04T19:27:19.983Z,58.42,1.892187476158142,10.568750381469727,-76.4046859741211
1612466654976,2021-02-04T19:27:20.000Z,58.459,3.7671875953674316,7.631249904632568,-76.0296859741211
1612466655017,2021-02-04T19:27:20.013Z,58.5,3.0171875953674316,10.943750381469727,-76.4046859741211
1612466655057,2021-02-04T19:27:20.027Z,58.54,2.2671875953674316,8.693750381469727,-77.5921859741211
1612466655096,2021-02-04T19:27:20.042Z,58.579,4.142187595367432,10.193750381469727,-77.5921859741211
1612466655136,2021-02-04T19:27:20.056Z,58.619,3.3921875953674316,-4.493750095367432,-76.0296859741211
1612466655175,2021-02-04T19:27:20.071Z,58.658,3.7671875953674316,9.068750381469727,-78.0296859741211
1612466655215,2021-02-04T19:27:20.073Z,58.698,3.0171875953674316,10.193750381469727,-76.0296859741211
1612466655254,2021-02-04T19:27:20.088Z,58.737,3.0171875953674316,5.756249904632568,-77.2171859741211
1612466655295,2021-02-04T19:27:20.102Z,58.778,3.3921875953674316,10.943750381469727,-77.6546859741211
1612466655335,2021-02-04T19:27:20.116Z,58.818,3.0171875953674316,9.068750381469727,-76.0296859741211
1612466655375,2021-02-04T19:27:20.131Z,58.858,3.7671875953674316,9.068750381469727,-77.2171859741211
1612466655414,2021-02-04T19:27:20.146Z,58.897,3.3921875953674316,9.818750381469727,-77.5921859741211
1612466655454,2021-02-04T19:27:20.148Z,58.937,3.0171875953674316,10.193750381469727,-77.2171859741211
1612466655495,2021-02-04T19:27:20.191Z,58.978,3.0171875953674316,9.443750381469727,-76.4046859741211
1612466655534,2021-02-04T19:27:20.205Z,59.017,4.142187595367432,10.943750381469727,-78.4046859741211
1612466655574,2021-02-04T19:27:20.207Z,59.057,2.2671875953674316,10.193750381469727,-76.8421859741211
1612466655613,2021-02-04T19:27:20.223Z,59.096,3.7671875953674316,8.006250381469727,-78.8421859741211
1612466655653,2021-02-04T19:27:20.237Z,59.136,2.6421875953674316,3.9437499046325684,-76.4671859741211
1612466655692,2021-02-04T19:27:20.251Z,59.175,3.0171875953674316,3.5687499046325684,-74.8421859741211
1612466655733,2021-02-04T19:27:20.266Z,59.216,3.7671875953674316,10.193750381469727,-78.8421859741211
1612466655773,2021-02-04T19:27:20.281Z,59.256,3.0171875953674316,6.131249904632568,-75.5921859741211
1612466655812,2021-02-04T19:27:20.283Z,59.295,3.3921875953674316,10.568750381469727,-76.4046859741211
1612466655852,2021-02-04T19:27:20.297Z,59.335,2.6421875953674316,10.193750381469727,-76.8421859741211
1612466655892,2021-02-04T19:27:20.311Z,59.375,3.3921875953674316,10.193750381469727,-76.0296859741211
1612466655933,2021-02-04T19:27:20.326Z,59.416,3.7671875953674316,7.631249904632568,-76.8421859741211
1612466655972,2021-02-04T19:27:20.341Z,59.455,3.0171875953674316,9.443750381469727,-76.8421859741211
1612466656012,2021-02-04T19:27:20.343Z,59.495,2.6421875953674316,9.818750381469727,-77.5921859741211
1612466656051,2021-02-04T19:27:20.357Z,59.534,3.0171875953674316,9.818750381469727,-76.8421859741211
1612466656091,2021-02-04T19:27:20.372Z,59.574,3.0171875953674316,8.693750381469727,-77.5921859741211
1612466656132,2021-02-04T19:27:20.386Z,59.615,3.3921875953674316,9.068750381469727,-76.8421859741211
1612466656171,2021-02-04T19:27:20.400Z,59.654,3.7671875953674316,3.9437499046325684,-76.4046859741211
1612466656211,2021-02-04T19:27:20.403Z,59.694,3.0171875953674316,8.693750381469727,-78.4046859741211
1612466656250,2021-02-04T19:27:20.418Z,59.733,3.3921875953674316,9.818750381469727,-76.8421859741211
1612466656290,2021-02-04T19:27:20.432Z,59.773,3.3921875953674316,-6.743750095367432,-76.8421859741211
1612466656330,2021-02-04T19:27:20.446Z,59.813,3.0171875953674316,7.631249904632568,-76.0296859741211
1612466656371,2021-02-04T19:27:20.461Z,59.854,3.3921875953674316,9.443750381469727,-76.4671859741211
1612466656410,2021-02-04T19:27:20.475Z,59.893,1.892187476158142,8.006250381469727,-77.5921859741211
1612466656450,2021-02-04T19:27:20.478Z,59.933,3.3921875953674316,9.818750381469727,-77.2171859741211
1612466656489,2021-02-04T19:27:20.492Z,59.972,3.0171875953674316,7.256249904632568,-74.8421859741211
1612466656529,2021-02-04T19:27:20.506Z,60.012,3.3921875953674316,1.006250023841858,-78.0296859741211
1612466656570,2021-02-04T19:27:20.521Z,60.053,3.3921875953674316,8.006250381469727,-77.2171859741211
1612466656609,2021-02-04T19:27:20.536Z,60.092,3.7671875953674316,8.381250381469727,-76.4046859741211
1612466656649,2021-02-04T19:27:20.538Z,60.132,3.0171875953674316,4.318749904632568,-77.2171859741211
1612466656688,2021-02-04T19:27:20.552Z,60.171,3.7671875953674316,8.693750381469727,-76.0296859741211
1612466656729,2021-02-04T19:27:20.567Z,60.212,3.0171875953674316,8.693750381469727,-75.6546859741211
1612466656768,2021-02-04T19:27:20.581Z,60.251,3.0171875953674316,8.693750381469727,-77.2171859741211
1612466656809,2021-02-04T19:27:20.596Z,60.292,3.0171875953674316,9.818750381469727,-76.0296859741211
1612466656848,2021-02-04T19:27:20.598Z,60.331,2.6421875953674316,10.193750381469727,-77.2171859741211
1612466656888,2021-02-04T19:27:20.628Z,60.371,3.3921875953674316,9.068750381469727,-76.4046859741211
1612466656927,2021-02-04T19:27:20.642Z,60.41,3.0171875953674316,9.818750381469727,-75.6546859741211
1612466656967,2021-02-04T19:27:20.656Z,60.45,3.7671875953674316,9.068750381469727,-75.5921859741211
1612466657008,2021-02-04T19:27:20.671Z,60.491,3.0171875953674316,9.443750381469727,-78.0296859741211
1612466657047,2021-02-04T19:27:20.686Z,60.53,3.3921875953674316,9.443750381469727,-76.4671859741211
1612466657087,2021-02-04T19:27:20.688Z,60.57,4.142187595367432,8.693750381469727,-78.0296859741211
1612466657126,2021-02-04T19:27:20.702Z,60.609,2.2671875953674316,9.818750381469727,-78.0296859741211
1612466657166,2021-02-04T19:27:20.717Z,60.649,2.6421875953674316,9.818750381469727,-77.2171859741211
1612466657206,2021-02-04T19:27:20.731Z,60.689,3.0171875953674316,9.068750381469727,-78.0296859741211
1612466657247,2021-02-04T19:27:20.746Z,60.73,2.6421875953674316,9.068750381469727,-78.4046859741211
1612466657286,2021-02-04T19:27:20.748Z,60.769,3.3921875953674316,9.818750381469727,-75.2171859741211
1612466657326,2021-02-04T19:27:20.762Z,60.809,3.3921875953674316,4.693749904632568,-75.6546859741211
1612466657365,2021-02-04T19:27:20.777Z,60.848,3.3921875953674316,5.756249904632568,-77.2171859741211
1612466657405,2021-02-04T19:27:20.791Z,60.888,2.6421875953674316,2.4437499046325684,-74.8421859741211
1612466657446,2021-02-04T19:27:20.806Z,60.929,3.3921875953674316,0.2562499940395355,-76.4046859741211
1612466657485,2021-02-04T19:27:20.821Z,60.968,1.892187476158142,8.381250381469727,-76.8421859741211
1612466657525,2021-02-04T19:27:20.822Z,61.008,3.7671875953674316,7.256249904632568,-76.4046859741211
1612466657564,2021-02-04T19:27:20.837Z,61.047,2.6421875953674316,7.631249904632568,-77.2171859741211
1612466657604,2021-02-04T19:27:20.851Z,61.087,2.6421875953674316,10.193750381469727,-76.0296859741211
1612466657644,2021-02-04T19:27:20.866Z,61.127,2.2671875953674316,9.068750381469727,-77.2171859741211
1612466657685,2021-02-04T19:27:20.881Z,61.168,2.6421875953674316,9.068750381469727,-77.5921859741211
1612466657724,2021-02-04T19:27:20.883Z,61.207,3.0171875953674316,10.943750381469727,-78.0296859741211
1612466657764,2021-02-04T19:27:20.897Z,61.247,2.2671875953674316,8.693750381469727,-75.5921859741211
1612466657803,2021-02-04T19:27:20.912Z,61.286,2.6421875953674316,10.193750381469727,-77.6546859741211
1612466657843,2021-02-04T19:27:20.926Z,61.326,3.3921875953674316,10.193750381469727,-76.8421859741211
1612466657884,2021-02-04T19:27:20.941Z,61.367,2.6421875953674316,10.568750381469727,-77.2171859741211
1612466657923,2021-02-04T19:27:20.943Z,61.406,4.892187595367432,9.818750381469727,-77.2171859741211
1612466657963,2021-02-04T19:27:20.958Z,61.446,3.3921875953674316,10.193750381469727,-77.2171859741211
1612466658002,2021-02-04T19:27:20.972Z,61.485,3.3921875953674316,8.381250381469727,-76.0296859741211
1612466658042,2021-02-04T19:27:20.986Z,61.525,2.6421875953674316,9.818750381469727,-77.6546859741211
1612466658082,2021-02-04T19:27:21.001Z,61.565,3.3921875953674316,9.068750381469727,-76.8421859741211
1612466658123,2021-02-04T19:27:21.016Z,61.606,4.142187595367432,6.881249904632568,-76.4046859741211
1612466658162,2021-02-04T19:27:21.018Z,61.645,3.0171875953674316,8.381250381469727,-77.2171859741211
1612466658202,2021-02-04T19:27:21.032Z,61.685,3.0171875953674316,8.693750381469727,-76.4046859741211
1612466658241,2021-02-04T19:27:21.046Z,61.724,3.7671875953674316,3.5687499046325684,-75.5921859741211
1612466658281,2021-02-04T19:27:21.061Z,61.764,3.7671875953674316,7.631249904632568,-77.2171859741211
1612466658322,2021-02-04T19:27:21.076Z,61.805,3.0171875953674316,9.443750381469727,-76.0296859741211
1612466658361,2021-02-04T19:27:21.078Z,61.844,2.6421875953674316,5.068749904632568,-74.8421859741211
1612466658401,2021-02-04T19:27:21.092Z,61.884,3.3921875953674316,9.818750381469727,-77.6546859741211
1612466658440,2021-02-04T19:27:21.121Z,61.923,3.3921875953674316,9.818750381469727,-76.4046859741211
1612466658480,2021-02-04T19:27:21.123Z,61.963,2.6421875953674316,-5.618750095367432,-76.0296859741211
1612466658520,2021-02-04T19:27:21.137Z,62.003,2.6421875953674316,10.568750381469727,-77.2171859741211
1612466658561,2021-02-04T19:27:21.151Z,62.044,3.0171875953674316,9.818750381469727,-76.4046859741211
1612466658600,2021-02-04T19:27:21.196Z,62.083,2.6421875953674316,6.506249904632568,-77.2171859741211
1612466658640,2021-02-04T19:27:21.211Z,62.123,3.3921875953674316,9.068750381469727,-77.2171859741211
1612466658679,2021-02-04T19:27:21.226Z,62.162,3.0171875953674316,9.068750381469727,-77.2171859741211
1612466658719,2021-02-04T19:27:21.228Z,62.202,3.0171875953674316,8.381250381469727,-77.2171859741211
1612466658760,2021-02-04T19:27:21.242Z,62.243,4.142187595367432,10.568750381469727,-77.2171859741211
1612466658799,2021-02-04T19:27:21.257Z,62.282,3.7671875953674316,9.818750381469727,-77.2171859741211
1612466658839,2021-02-04T19:27:21.271Z,62.322,2.6421875953674316,9.443750381469727,-78.4046859741211
1612466658878,2021-02-04T19:27:21.286Z,62.361,2.6421875953674316,6.881249904632568,-77.5921859741211
1612466658918,2021-02-04T19:27:21.288Z,62.401,3.7671875953674316,10.193750381469727,-76.8421859741211
1612466658958,2021-02-04T19:27:21.303Z,62.441,2.2671875953674316,9.443750381469727,-76.8421859741211
1612466658999,2021-02-04T19:27:21.317Z,62.482,2.6421875953674316,9.818750381469727,-77.2171859741211
1612466659038,2021-02-04T19:27:21.346Z,62.521,2.2671875953674316,8.693750381469727,-76.0296859741211
1612466659078,2021-02-04T19:27:21.360Z,62.561,3.0171875953674316,7.256249904632568,-77.6546859741211
1612466659117,2021-02-04T19:27:21.375Z,62.6,3.3921875953674316,1.006250023841858,-76.4046859741211
1612466659157,2021-02-04T19:27:21.378Z,62.64,3.0171875953674316,3.9437499046325684,-76.0296859741211
1612466659198,2021-02-04T19:27:21.392Z,62.681,3.3921875953674316,7.256249904632568,-76.4046859741211
1612466659237,2021-02-04T19:27:21.406Z,62.72,4.142187595367432,9.818750381469727,-75.5921859741211
1612466659277,2021-02-04T19:27:21.421Z,62.76,3.3921875953674316,10.193750381469727,-75.5921859741211
1612466659316,2021-02-04T19:27:21.436Z,62.799,3.7671875953674316,10.943750381469727,-77.5921859741211
1612466659356,2021-02-04T19:27:21.438Z,62.839,3.3921875953674316,8.693750381469727,-76.8421859741211
1612466659397,2021-02-04T19:27:21.452Z,62.88,3.0171875953674316,-7.056250095367432,-76.8421859741211
1612466659437,2021-02-04T19:27:21.467Z,62.92,4.892187595367432,8.381250381469727,-77.2171859741211
1612466659476,2021-02-04T19:27:21.481Z,62.959,3.7671875953674316,7.631249904632568,-76.8421859741211
1612466659516,2021-02-04T19:27:21.496Z,62.999,4.892187595367432,-1.556249976158142,-76.8421859741211
1612466659555,2021-02-04T19:27:21.498Z,63.038,2.2671875953674316,8.381250381469727,-78.8421859741211
1612466659595,2021-02-04T19:27:21.513Z,63.078,3.0171875953674316,8.006250381469727,-76.0296859741211
1612466659636,2021-02-04T19:27:21.527Z,63.119,2.2671875953674316,-0.4937500059604645,-77.2171859741211
1612466659675,2021-02-04T19:27:21.541Z,63.158,3.0171875953674316,7.631249904632568,-78.0296859741211
1612466659715,2021-02-04T19:27:21.556Z,63.198,2.2671875953674316,9.818750381469727,-76.7796859741211
1612466659754,2021-02-04T19:27:21.571Z,63.237,3.0171875953674316,8.693750381469727,-78.0296859741211
1612466659794,2021-02-04T19:27:21.573Z,63.277,3.7671875953674316,9.443750381469727,-77.6546859741211
1612466659835,2021-02-04T19:27:21.587Z,63.318,1.954687476158142,9.818750381469727,-76.4671859741211
1612466659875,2021-02-04T19:27:21.601Z,63.358,2.6421875953674316,8.381250381469727,-77.2171859741211
1612466659914,2021-02-04T19:27:21.616Z,63.397,3.7671875953674316,8.381250381469727,-76.8421859741211
1612466659954,2021-02-04T19:27:21.630Z,63.437,3.0171875953674316,2.5062499046325684,-76.8421859741211
1612466659993,2021-02-04T19:27:21.633Z,63.476,3.3921875953674316,1.756250023841858,-76.4046859741211
1612466660033,2021-02-04T19:27:21.647Z,63.516,3.7671875953674316,8.693750381469727,-76.4046859741211
1612466660074,2021-02-04T19:27:21.662Z,63.557,3.7671875953674316,9.068750381469727,-75.6546859741211
1612466660113,2021-02-04T19:27:21.676Z,63.596,3.0171875953674316,10.568750381469727,-77.5921859741211
1612466660153,2021-02-04T19:27:21.691Z,63.636,1.579687476158142,8.006250381469727,-75.6546859741211
1612466660192,2021-02-04T19:27:21.706Z,63.675,3.3921875953674316,9.443750381469727,-76.0296859741211
1612466660232,2021-02-04T19:27:21.708Z,63.715,3.0171875953674316,8.381250381469727,-76.4046859741211
1612466660273,2021-02-04T19:27:21.722Z,63.756,3.0171875953674316,8.381250381469727,-76.8421859741211
1612466660312,2021-02-04T19:27:21.736Z,63.795,3.0171875953674316,10.943750381469727,-77.6546859741211
1612466660352,2021-02-04T19:27:21.751Z,63.835,2.6421875953674316,9.443750381469727,-77.5921859741211
1612466660392,2021-02-04T19:27:21.766Z,63.875,3.7671875953674316,8.381250381469727,-76.4046859741211
1612466660431,2021-02-04T19:27:21.768Z,63.914,3.3921875953674316,9.818750381469727,-76.8421859741211
1612466660471,2021-02-04T19:27:21.782Z,63.954,3.7671875953674316,9.818750381469727,-77.6546859741211
1612466660512,2021-02-04T19:27:21.797Z,63.995,3.3921875953674316,9.818750381469727,-76.4046859741211
1612466660551,2021-02-04T19:27:21.811Z,64.034,3.0171875953674316,8.693750381469727,-76.0296859741211
1612466660591,2021-02-04T19:27:21.825Z,64.074,4.142187595367432,9.068750381469727,-77.2171859741211
1612466660630,2021-02-04T19:27:21.828Z,64.113,4.142187595367432,8.381250381469727,-76.0296859741211
1612466660670,2021-02-04T19:27:21.843Z,64.153,3.0171875953674316,-4.868750095367432,-76.0296859741211
1612466660711,2021-02-04T19:27:21.857Z,64.194,3.3921875953674316,9.068750381469727,-78.4046859741211
1612466660750,2021-02-04T19:27:21.871Z,64.233,3.3921875953674316,8.381250381469727,-75.5921859741211
1612466660790,2021-02-04T19:27:21.886Z,64.273,3.7671875953674316,7.256249904632568,-77.5921859741211
1612466660830,2021-02-04T19:27:21.901Z,64.313,4.142187595367432,2.8187499046325684,-78.0296859741211
1612466660869,2021-02-04T19:27:21.903Z,64.352,2.6421875953674316,1.756250023841858,-76.0296859741211
1612466660909,2021-02-04T19:27:21.917Z,64.392,4.142187595367432,9.443750381469727,-77.2171859741211
1612466660950,2021-02-04T19:27:21.931Z,64.433,3.3921875953674316,10.193750381469727,-78.0296859741211
1612466660989,2021-02-04T19:27:21.946Z,64.472,2.6421875953674316,9.818750381469727,-76.0296859741211
1612466661029,2021-02-04T19:27:21.960Z,64.512,2.6421875953674316,7.631249904632568,-77.2171859741211
1612466661068,2021-02-04T19:27:21.963Z,64.551,3.0171875953674316,9.818750381469727,-77.6546859741211
1612466661108,2021-02-04T19:27:21.977Z,64.591,1.954687476158142,9.443750381469727,-76.4046859741211
1612466661149,2021-02-04T19:27:21.992Z,64.632,3.3921875953674316,8.006250381469727,-77.6546859741211
1612466661188,2021-02-04T19:27:22.006Z,64.671,3.3921875953674316,9.443750381469727,-75.2171859741211
1612466661228,2021-02-04T19:27:22.021Z,64.711,2.6421875953674316,8.381250381469727,-76.4046859741211
1612466661268,2021-02-04T19:27:22.023Z,64.751,3.3921875953674316,8.693750381469727,-77.2171859741211
1612466661307,2021-02-04T19:27:22.037Z,64.79,3.3921875953674316,9.443750381469727,-75.5921859741211
1612466661347,2021-02-04T19:27:22.052Z,64.83,2.2671875953674316,11.318750381469727,-76.8421859741211
1612466661388,2021-02-04T19:27:22.066Z,64.871,2.6421875953674316,8.006250381469727,-78.4046859741211
1612466661427,2021-02-04T19:27:22.081Z,64.91,3.3921875953674316,10.943750381469727,-76.0296859741211
1612466661467,2021-02-04T19:27:22.096Z,64.95,3.0171875953674316,9.068750381469727,-76.0296859741211
1612466661506,2021-02-04T19:27:22.098Z,64.989,1.579687476158142,9.068750381469727,-77.2171859741211
1612466661546,2021-02-04T19:27:22.112Z,65.029,3.3921875953674316,9.068750381469727,-76.8421859741211
1612466661587,2021-02-04T19:27:22.126Z,65.07,3.7671875953674316,7.631249904632568,-76.0296859741211
1612466661626,2021-02-04T19:27:22.141Z,65.109,3.3921875953674316,8.693750381469727,-77.6546859741211
1612466661666,2021-02-04T19:27:22.156Z,65.149,3.0171875953674316,8.381250381469727,-76.0296859741211
1612466661706,2021-02-04T19:27:22.158Z,65.189,3.0171875953674316,-6.681250095367432,-76.8421859741211
1612466661745,2021-02-04T19:27:22.202Z,65.228,3.0171875953674316,6.131249904632568,-76.4046859741211
1612466661785,2021-02-04T19:27:22.217Z,65.268,3.0171875953674316,9.443750381469727,-75.5921859741211
1612466661826,2021-02-04T19:27:22.245Z,65.309,3.7671875953674316,5.068749904632568,-77.6546859741211
1612466661865,2021-02-04T19:27:22.248Z,65.348,2.6421875953674316,11.631250381469727,-76.4046859741211
1612466661905,2021-02-04T19:27:22.262Z,65.388,4.142187595367432,7.631249904632568,-76.4046859741211
1612466661944,2021-02-04T19:27:22.277Z,65.427,2.6421875953674316,10.568750381469727,-77.2171859741211
1612466661984,2021-02-04T19:27:22.293Z,65.467,3.0171875953674316,11.318750381469727,-77.6546859741211
1612466662023,2021-02-04T19:27:22.307Z,65.506,2.6421875953674316,10.193750381469727,-76.0296859741211
1612466662064,2021-02-04T19:27:22.321Z,65.547,4.517187595367432,1.006250023841858,-78.0296859741211
1612466662104,2021-02-04T19:27:22.336Z,65.587,3.0171875953674316,10.943750381469727,-76.8421859741211
1612466662144,2021-02-04T19:27:22.351Z,65.627,3.3921875953674316,10.193750381469727,-76.0296859741211
1612466662183,2021-02-04T19:27:22.353Z,65.666,4.142187595367432,7.256249904632568,-77.5921859741211
1612466662223,2021-02-04T19:27:22.367Z,65.706,3.3921875953674316,9.068750381469727,-76.8421859741211
1612466662264,2021-02-04T19:27:22.381Z,65.747,3.3921875953674316,9.443750381469727,-77.2171859741211
1612466662303,2021-02-04T19:27:22.396Z,65.786,3.7671875953674316,10.568750381469727,-77.5921859741211
1612466662343,2021-02-04T19:27:22.411Z,65.826,2.2671875953674316,9.068750381469727,-75.6546859741211
1612466662382,2021-02-04T19:27:22.413Z,65.865,3.0171875953674316,9.068750381469727,-76.4046859741211
1612466662422,2021-02-04T19:27:22.427Z,65.905,2.2671875953674316,10.568750381469727,-77.2171859741211
1612466662461,2021-02-04T19:27:22.443Z,65.944,4.142187595367432,9.443750381469727,-75.6546859741211
1612466662502,2021-02-04T19:27:22.457Z,65.985,2.6421875953674316,10.193750381469727,-77.2171859741211
1612466662542,2021-02-04T19:27:22.471Z,66.025,3.0171875953674316,10.943750381469727,-78.0296859741211
1612466662582,2021-02-04T19:27:22.486Z,66.065,2.2671875953674316,6.131249904632568,-76.0296859741211
1612466662621,2021-02-04T19:27:22.501Z,66.104,3.3921875953674316,3.1937499046325684,-75.6546859741211
1612466662661,2021-02-04T19:27:22.503Z,66.144,2.6421875953674316,9.068750381469727,-76.8421859741211
1612466662702,2021-02-04T19:27:22.517Z,66.185,3.0171875953674316,9.818750381469727,-76.0296859741211
1612466662741,2021-02-04T19:27:22.531Z,66.224,3.7671875953674316,-1.931249976158142,-76.8421859741211
1612466662781,2021-02-04T19:27:22.546Z,66.264,3.3921875953674316,7.631249904632568,-78.0296859741211
1612466662820,2021-02-04T19:27:22.561Z,66.303,4.142187595367432,9.818750381469727,-76.0296859741211
1612466662860,2021-02-04T19:27:22.562Z,66.343,3.7671875953674316,1.381250023841858,-76.8421859741211
1612466662899,2021-02-04T19:27:22.577Z,66.382,3.7671875953674316,9.818750381469727,-78.0296859741211
1612466662940,2021-02-04T19:27:22.592Z,66.423,3.3921875953674316,9.818750381469727,-76.0296859741211
1612466662980,2021-02-04T19:27:22.606Z,66.463,3.0171875953674316,8.006250381469727,-77.5921859741211
1612466663020,2021-02-04T19:27:22.621Z,66.503,3.7671875953674316,9.443750381469727,-77.2171859741211
1612466663059,2021-02-04T19:27:22.622Z,66.542,3.3921875953674316,9.443750381469727,-76.4046859741211
1612466663099,2021-02-04T19:27:22.638Z,66.582,2.2671875953674316,9.068750381469727,-77.2171859741211
1612466663140,2021-02-04T19:27:22.652Z,66.623,3.7671875953674316,9.068750381469727,-78.0296859741211
1612466663179,2021-02-04T19:27:22.666Z,66.662,3.7671875953674316,8.693750381469727,-77.2171859741211
1612466663219,2021-02-04T19:27:22.681Z,66.702,2.2671875953674316,9.068750381469727,-78.4671859741211
1612466663258,2021-02-04T19:27:22.696Z,66.741,3.7671875953674316,9.443750381469727,-76.4046859741211
1612466663298,2021-02-04T19:27:22.698Z,66.781,2.2671875953674316,9.068750381469727,-76.8421859741211
1612466663337,2021-02-04T19:27:22.712Z,66.82,3.3921875953674316,10.193750381469727,-77.6546859741211
1612466663378,2021-02-04T19:27:22.727Z,66.861,3.0171875953674316,6.881249904632568,-76.4046859741211
1612466663418,2021-02-04T19:27:22.756Z,66.901,3.0171875953674316,7.256249904632568,-76.0296859741211
1612466663458,2021-02-04T19:27:22.771Z,66.941,3.0171875953674316,3.5687499046325684,-77.5921859741211
1612466663497,2021-02-04T19:27:22.773Z,66.98,4.517187595367432,6.881249904632568,-76.8421859741211
1612466663537,2021-02-04T19:27:22.788Z,67.02,2.2671875953674316,11.318750381469727,-75.2171859741211
1612466663578,2021-02-04T19:27:22.802Z,67.061,3.0171875953674316,9.818750381469727,-76.4046859741211
1612466663617,2021-02-04T19:27:22.816Z,67.1,3.7671875953674316,9.818750381469727,-76.4671859741211
1612466663657,2021-02-04T19:27:22.831Z,67.14,3.0171875953674316,6.881249904632568,-76.4671859741211
1612466663696,2021-02-04T19:27:22.846Z,67.179,3.7671875953674316,9.443750381469727,-77.2171859741211
1612466663736,2021-02-04T19:27:22.847Z,67.219,4.517187595367432,9.443750381469727,-76.8421859741211
1612466663775,2021-02-04T19:27:22.862Z,67.258,3.0171875953674316,4.693749904632568,-76.0296859741211
1612466663816,2021-02-04T19:27:22.876Z,67.299,3.3921875953674316,9.443750381469727,-77.5921859741211
1612466663856,2021-02-04T19:27:22.891Z,67.339,3.3921875953674316,10.193750381469727,-75.5921859741211
1612466663895,2021-02-04T19:27:22.905Z,67.378,2.6421875953674316,-4.493750095367432,-76.8421859741211
1612466663935,2021-02-04T19:27:22.908Z,67.418,3.7671875953674316,9.068750381469727,-77.5921859741211
1612466663975,2021-02-04T19:27:22.922Z,67.458,3.3921875953674316,10.193750381469727,-76.8421859741211
1612466664014,2021-02-04T19:27:22.937Z,67.497,3.3921875953674316,9.818750381469727,-77.2171859741211
1612466664055,2021-02-04T19:27:22.951Z,67.538,2.6421875953674316,8.693750381469727,-78.0296859741211
1612466664095,2021-02-04T19:27:22.966Z,67.578,3.3921875953674316,9.068750381469727,-76.4046859741211
1612466664134,2021-02-04T19:27:22.967Z,67.617,4.517187595367432,9.068750381469727,-76.0296859741211
1612466664174,2021-02-04T19:27:22.983Z,67.657,3.7671875953674316,10.943750381469727,-77.2171859741211
1612466664213,2021-02-04T19:27:22.997Z,67.696,2.6421875953674316,9.443750381469727,-75.6546859741211
1612466664254,2021-02-04T19:27:23.011Z,67.737,2.2671875953674316,9.443750381469727,-78.4046859741211
1612466664294,2021-02-04T19:27:23.026Z,67.777,3.3921875953674316,6.131249904632568,-76.8421859741211
1612466664333,2021-02-04T19:27:23.041Z,67.816,3.0171875953674316,2.5062499046325684,-76.4046859741211
1612466664373,2021-02-04T19:27:23.043Z,67.856,3.3921875953674316,6.881249904632568,-77.2171859741211
1612466664413,2021-02-04T19:27:23.057Z,67.896,3.0171875953674316,6.881249904632568,-76.8421859741211
1612466664452,2021-02-04T19:27:23.086Z,67.935,2.2671875953674316,10.193750381469727,-75.5921859741211
1612466664493,2021-02-04T19:27:23.101Z,67.976,3.3921875953674316,8.693750381469727,-77.6546859741211
1612466664533,2021-02-04T19:27:23.116Z,68.016,2.6421875953674316,10.568750381469727,-76.4671859741211
1612466664572,2021-02-04T19:27:23.118Z,68.055,3.0171875953674316,10.943750381469727,-76.4046859741211
