epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466597181,2021-02-04T19:23:17.181Z,0.645,0.44710074508685416,-0.8245808040165393,0.3181773276983654,-0.13758855159112843
1612466597196,2021-02-04T19:23:17.196Z,0.66,0.4543618749831,-0.8208406247950687,0.31590076143251056,-0.14136005155008616
1612466597211,2021-02-04T19:23:17.212Z,0.675,0.461161493098854,-0.8172551911924392,0.3137325468088659,-0.144899685384987
1612466597241,2021-02-04T19:23:17.241Z,0.705,0.46751191432050937,-0.8138334909113389,0.3116661131792439,-0.1482291905637316
1612466597256,2021-02-04T19:23:17.256Z,0.72,0.4734542867244392,-0.8105664585512453,0.30969724629903567,-0.15136271102467522
1612466597271,2021-02-04T19:23:17.271Z,0.735,0.47908525142241837,-0.8074096880354702,0.3078378853123796,-0.15428141139614066
1612466597301,2021-02-04T19:23:17.301Z,0.765,0.48433891735841617,-0.8044131039804473,0.3060582996373922,-0.1570467716945743
1612466597316,2021-02-04T19:23:17.316Z,0.78,0.48929300126897723,-0.8015398343524887,0.3043664020320045,-0.15964756863001048
1612466597331,2021-02-04T19:23:17.331Z,0.795,0.493946737129599,-0.7987985949366206,0.3027582362212246,-0.16209526830391024
1612466597361,2021-02-04T19:23:17.361Z,0.825,0.4983371273950239,-0.7961741691742515,0.30123425641327733,-0.16439197840072928
1612466597376,2021-02-04T19:23:17.376Z,0.84,0.5024797352001372,-0.793664288122719,0.29976899130010853,-0.16658230796447943
1612466597391,2021-02-04T19:23:17.392Z,0.855,0.5063396842215976,-0.791295399315542,0.298391447254834,-0.168624610924963
1612466597421,2021-02-04T19:23:17.422Z,0.885,0.5099799093224459,-0.7890341399836036,0.29708811080156033,-0.17054111659117394
1612466597443,2021-02-04T19:23:17.443Z,0.907,0.513404442560898,-0.7868830986791825,0.29584193972312567,-0.17236128936811737
1612466597451,2021-02-04T19:23:17.452Z,0.915,0.5166496678781944,-0.7848217733771367,0.2946861509250676,-0.1740344137447703
1612466597481,2021-02-04T19:23:17.482Z,0.945,0.5197220639512871,-0.7828508437729855,0.293578763233778,-0.17562756738127455
1612466597496,2021-02-04T19:23:17.496Z,0.96,0.5225773695345436,-0.7810019323833247,0.29254682757312933,-0.1771023098120613
1612466597511,2021-02-04T19:23:17.511Z,0.975,0.5252723837655527,-0.7792416703916529,0.29156138333820114,-0.17850294598239738
1612466597541,2021-02-04T19:23:17.541Z,1.005,0.5278102656915413,-0.7775705896521612,0.29061776517547716,-0.17983774938267488
1612466597556,2021-02-04T19:23:17.556Z,1.02,0.5301950937306336,-0.7759876667319183,0.28974067374451923,-0.18107083045590205
1612466597571,2021-02-04T19:23:17.571Z,1.035,0.532467841456346,-0.7744678697140331,0.28890894677172346,-0.18223374295305647
1612466597601,2021-02-04T19:23:17.603Z,1.065,0.5345484261295064,-0.7730678613504501,0.28811260730102173,-0.18334445010339379
1612466597616,2021-02-04T19:23:17.616Z,1.08,0.5364351551392894,-0.7717909250164305,0.2873603353943157,-0.18439124175251825
1612466597631,2021-02-04T19:23:17.631Z,1.095,0.538171580878414,-0.7706088640066144,0.2866636827965464,-0.18535711805804722
1612466597661,2021-02-04T19:23:17.662Z,1.125,0.5397086332146289,-0.7695566855436697,0.28605715432441486,-0.18619453114540355
1612466597676,2021-02-04T19:23:17.677Z,1.14,0.5411386558465492,-0.7685731090041018,0.2854917128509757,-0.18697276047000916
1612466597691,2021-02-04T19:23:17.691Z,1.155,0.5424851245833796,-0.7676424919213062,0.2849755170217624,-0.18768017716525562
1612466597721,2021-02-04T19:23:17.721Z,1.185,0.5436729178011831,-0.7668182976556923,0.28451777045650456,-0.18830585525796603
1612466597736,2021-02-04T19:23:17.736Z,1.2,0.5447262436815096,-0.7660848887398889,0.28410859342315464,-0.1888638923461586
1612466597751,2021-02-04T19:23:17.751Z,1.215,0.5456823257721903,-0.7654169613541276,0.28374090302753263,-0.18936413219083353
1612466597781,2021-02-04T19:23:17.781Z,1.245,0.5465598667950418,-0.7648022546735594,0.28339744699653374,-0.18983074116452509
1612466597796,2021-02-04T19:23:17.796Z,1.26,0.5473281532581549,-0.7642629725226744,0.28308033609942107,-0.19026172709103226
1612466597811,2021-02-04T19:23:17.811Z,1.275,0.5480408377238267,-0.7637613885947683,0.282792755714948,-0.190651616289774
1612466597841,2021-02-04T19:23:17.842Z,1.305,0.5487041265522387,-0.7632933542071811,0.28253461314306344,-0.19100060027077093
1612466597856,2021-02-04T19:23:17.857Z,1.32,0.5493467790761388,-0.7628390258182358,0.2822803456489132,-0.19134404476671624
1612466597872,2021-02-04T19:23:17.872Z,1.336,0.5499447954129354,-0.7624154667523363,0.2820406086512155,-0.19166761105281677
1612466597908,2021-02-04T19:23:17.908Z,1.372,0.5505063624487462,-0.7620169308460482,0.28181857172838365,-0.19196675398722687
1612466597916,2021-02-04T19:23:17.916Z,1.38,0.5510342575624895,-0.7616415911423586,0.2816119587981729,-0.19224473541959028
1612466597946,2021-02-04T19:23:17.946Z,1.41,0.5515087874521551,-0.7613037660883011,0.2814205867446553,-0.1925021726088229
1612466597961,2021-02-04T19:23:17.961Z,1.425,0.5519673470277506,-0.7609767748236168,0.28123834542932846,-0.19274695601841996
1612466597976,2021-02-04T19:23:17.976Z,1.44,0.552376956911027,-0.7606843102420948,0.28107464030333373,-0.19296664013132767
1612466598006,2021-02-04T19:23:18.006Z,1.47,0.5527557213004415,-0.7604135446404957,0.2809219525059405,-0.19317145311136372
1612466598021,2021-02-04T19:23:18.021Z,1.485,0.5531239531869495,-0.7601500498138789,0.2807699482228648,-0.19337536128920021
1612466598036,2021-02-04T19:23:18.036Z,1.5,0.5534900248226573,-0.7598876407129256,0.28062734257670613,-0.19356616572090832
1612466598066,2021-02-04T19:23:18.066Z,1.53,0.553860773683716,-0.75962169563824,0.2804760578981678,-0.19376868641776018
1612466598081,2021-02-04T19:23:18.082Z,1.545,0.5542171981590996,-0.7593655625903715,0.2803404096012323,-0.19394972121944193
1612466598096,2021-02-04T19:23:18.097Z,1.56,0.5545633139255537,-0.7591166389918139,0.28020422186366567,-0.1941315360868953
1612466598126,2021-02-04T19:23:18.126Z,1.59,0.5548873743212579,-0.7588833809837553,0.2800733618523218,-0.19430627335797226
1612466598141,2021-02-04T19:23:18.141Z,1.605,0.5551722162953033,-0.7586780853225661,0.2799629986504407,-0.1944533169984493
1612466598156,2021-02-04T19:23:18.156Z,1.62,0.5554496979012065,-0.7584778568112338,0.279858970311655,-0.1945917021987216
1612466598186,2021-02-04T19:23:18.186Z,1.65,0.5556758094650761,-0.7583146102657494,0.2797721614769967,-0.19470717576742316
1612466598201,2021-02-04T19:23:18.201Z,1.665,0.5559009255284328,-0.7581520083715224,0.2796825140780744,-0.1948265498278572
1612466598216,2021-02-04T19:23:18.216Z,1.68,0.5561593684890765,-0.7579650884974479,0.2795861304357478,-0.19495455144431117
1612466598246,2021-02-04T19:23:18.247Z,1.71,0.556445674245616,-0.7577577648013916,0.27948488484198275,-0.19508864816130192
1612466598261,2021-02-04T19:23:18.261Z,1.725,0.5566907072120886,-0.7575803464521259,0.27938798229623685,-0.1952173929792616
1612466598276,2021-02-04T19:23:18.278Z,1.74,0.5569239388027388,-0.7574113746324536,0.2792941551779923,-0.1953420355408223
1612466598306,2021-02-04T19:23:18.307Z,1.77,0.557118406282696,-0.7572703191353418,0.2792202558439781,-0.1954400006756792
1612466598321,2021-02-04T19:23:18.321Z,1.785,0.5573268424074673,-0.7571190081884952,0.2791428376191479,-0.1955425129676962
1612466598336,2021-02-04T19:23:18.336Z,1.8,0.5575375675356327,-0.7569660735990489,0.27905585121664483,-0.1956580080350483
1612466598373,2021-02-04T19:23:18.373Z,1.837,0.5577446936632467,-0.7568155483585534,0.2789763912255007,-0.19576326415349152
1612466598381,2021-02-04T19:23:18.381Z,1.845,0.5579366612862688,-0.7566758587294462,0.2789092148030625,-0.19585192546085847
1612466598396,2021-02-04T19:23:18.396Z,1.86,0.5581050398022789,-0.7565533060648485,0.27884756152898055,-0.1959333995494019
1612466598426,2021-02-04T19:23:18.426Z,1.89,0.5582763531554081,-0.7564285556756938,0.2787856920103601,-0.19601502900590687
1612466598441,2021-02-04T19:23:18.441Z,1.905,0.5584217693352193,-0.7563226280475261,0.27873126550450056,-0.19608694873975177
1612466598456,2021-02-04T19:23:18.456Z,1.92,0.5585765142363783,-0.7562099069163815,0.2786696159506567,-0.19616854888327012
1612466598486,2021-02-04T19:23:18.487Z,1.95,0.5587159430627459,-0.7561083311489608,0.27861199465382275,-0.19624485463231472
1612466598501,2021-02-04T19:23:18.502Z,1.965,0.5588618113245564,-0.7560019540663308,0.2785557313275939,-0.19631919375210125
1612466598516,2021-02-04T19:23:18.517Z,1.98,0.558999127088248,-0.7559017872475333,0.2785021332583234,-0.19638998375967365
1612466598546,2021-02-04T19:23:18.546Z,2.01,0.5591352009504152,-0.7558025882179062,0.27844165810685295,-0.19647014463261106
1612466598561,2021-02-04T19:23:18.561Z,2.025,0.5592611789152835,-0.7557107491307841,0.2783834891380544,-0.19654727263892377
1612466598576,2021-02-04T19:23:18.576Z,2.04,0.5593750395897713,-0.755627589852324,0.2783386323901494,-0.19660650105500438
1612466598606,2021-02-04T19:23:18.606Z,2.07,0.5594739070350372,-0.7555554038969804,0.27829644050757196,-0.1966623252934762
1612466598621,2021-02-04T19:23:18.621Z,2.085,0.5595874390495588,-0.7554725197940008,0.27824595358685894,-0.1967291518982353
1612466598636,2021-02-04T19:23:18.636Z,2.1,0.5597206116750257,-0.7553751730988395,0.2781919737693644,-0.19680043308473272
1612466598666,2021-02-04T19:23:18.666Z,2.13,0.5598376891394424,-0.7552895520377223,0.2781447872758101,-0.1968627230152018
1612466598681,2021-02-04T19:23:18.682Z,2.145,0.5599711041247077,-0.7551919127436636,0.278092892969076,-0.19693115637707642
1612466598696,2021-02-04T19:23:18.697Z,2.16,0.5600982500509664,-0.755098815493197,0.2780444251132411,-0.1969949917994436
1612466598726,2021-02-04T19:23:18.726Z,2.19,0.5602150505289436,-0.7550132844478861,0.2779985330922414,-0.1970554568303828
1612466598741,2021-02-04T19:23:18.741Z,2.205,0.5603123432634276,-0.7549420097794202,0.2779600679341485,-0.19710616553243684
1612466598756,2021-02-04T19:23:18.756Z,2.22,0.5604124768998717,-0.7548685452906649,0.27792665574942776,-0.19714996598946002
1612466598786,2021-02-04T19:23:18.787Z,2.25,0.5605105866610367,-0.7547965655687923,0.2778930812743867,-0.19719397106981626
1612466598801,2021-02-04T19:23:18.801Z,2.265,0.5605953778908245,-0.754734330648089,0.2778639409562819,-0.19723220514122056
1612466598816,2021-02-04T19:23:18.816Z,2.28,0.5606784705845823,-0.7546733830193494,0.27783210524755564,-0.19727407046739587
1612466598846,2021-02-04T19:23:18.846Z,2.31,0.56075708472715,-0.7546157706160556,0.27779692017238417,-0.197320555970691
1612466598861,2021-02-04T19:23:18.862Z,2.325,0.5608499602824721,-0.7545476299964332,0.2777602413465278,-0.1973688031200322
1612466598876,2021-02-04T19:23:18.877Z,2.34,0.5609594497403919,-0.7544672147496193,0.2777210997407812,-0.1974201316322118
1612466598907,2021-02-04T19:23:18.907Z,2.371,0.561044034624763,-0.754405077934411,0.2776890073898621,-0.19746236292918135
1612466598922,2021-02-04T19:23:18.922Z,2.386,0.5611256684894975,-0.7543451253439698,0.2776560895548863,-0.19750572641089215
1612466598936,2021-02-04T19:23:18.937Z,2.4,0.5611980492040053,-0.7542919832336845,0.27762564737590706,-0.1975458263748502
1612466598966,2021-02-04T19:23:18.966Z,2.43,0.5612730910094548,-0.754236875851688,0.2775935167911086,-0.197588187525778
1612466598981,2021-02-04T19:23:18.981Z,2.445,0.5613650628593991,-0.7541692678369367,0.27755771015722364,-0.19763526806579926
1612466598996,2021-02-04T19:23:18.996Z,2.46,0.5614466981999031,-0.7541092959769895,0.2775223520614755,-0.19768186287007367
1612466599026,2021-02-04T19:23:19.026Z,2.49,0.5615143399927118,-0.7540596076136719,0.2774923397220379,-0.19772140891581164
1612466599041,2021-02-04T19:23:19.041Z,2.505,0.5615769631746217,-0.7540135791581024,0.27746495988744224,-0.19775751037929695
1612466599056,2021-02-04T19:23:19.056Z,2.52,0.5616343785819554,-0.7539713281770283,0.2774434862547433,-0.19778567444747658
1612466599086,2021-02-04T19:23:19.086Z,2.55,0.561700530761421,-0.7539226065233514,0.2774210182327722,-0.1978150544272756
1612466599101,2021-02-04T19:23:19.101Z,2.565,0.5617526924820752,-0.7538841966797017,0.27740239982745474,-0.19783942745496672
1612466599116,2021-02-04T19:23:19.117Z,2.58,0.5618101545150688,-0.7538418660404278,0.2773819697612709,-0.19786620262136145
1612466599146,2021-02-04T19:23:19.147Z,2.61,0.5618654824161897,-0.7538010973181494,0.27736382745476845,-0.19788984959016406
1612466599161,2021-02-04T19:23:19.162Z,2.625,0.561922964052154,-0.7537587583771409,0.27734261778754005,-0.19791763185564545
1612466599176,2021-02-04T19:23:19.176Z,2.64,0.5619728787047279,-0.7537220428503547,0.27732078459264603,-0.19794632644918872
1612466599206,2021-02-04T19:23:19.206Z,2.67,0.5620144090897281,-0.7536914907832346,0.2773020585362054,-0.1979709802674428
1612466599221,2021-02-04T19:23:19.221Z,2.685,0.5620636010737667,-0.7536552925256097,0.2772798491367396,-0.1980002365120665
1612466599236,2021-02-04T19:23:19.236Z,2.7,0.5621130322515,-0.753618902504708,0.2772585057129377,-0.19802830547791025
1612466599266,2021-02-04T19:23:19.266Z,2.73,0.5621566153880844,-0.7535868102098155,0.27723946143047856,-0.19805337734799436
1612466599281,2021-02-04T19:23:19.282Z,2.745,0.5622013313485822,-0.7535538769498622,0.2772203219531872,-0.19807854669268116
1612466599296,2021-02-04T19:23:19.296Z,2.76,0.562248014100672,-0.753519457360024,0.2772023193825616,-0.1981021760320508
1612466599326,2021-02-04T19:23:19.327Z,2.79,0.5623045232651637,-0.7534777657749856,0.2771819253197604,-0.19812889712079695
1612466599348,2021-02-04T19:23:19.348Z,2.812,0.5623734566245404,-0.7534269087528075,0.2771570436704136,-0.1981614533536508
1612466599356,2021-02-04T19:23:19.357Z,2.82,0.5624287448563289,-0.7533861614567164,0.27713398933455663,-0.19819170174445508
1612466599386,2021-02-04T19:23:19.386Z,2.85,0.5624287448563289,-0.7533861614567164,0.27713398933455663,-0.19819170174445508
1612466599401,2021-02-04T19:23:19.401Z,2.865,0.5624287448563289,-0.7533861614567164,0.27713398933455663,-0.19819170174445508
1612466599416,2021-02-04T19:23:19.416Z,2.88,0.5624287448563289,-0.7533861614567164,0.27713398933455663,-0.19819170174445508
1612466599446,2021-02-04T19:23:19.446Z,2.91,0.5624287448563289,-0.7533861614567164,0.27713398933455663,-0.19819170174445508
1612466599461,2021-02-04T19:23:19.461Z,2.925,0.5624287448563289,-0.7533861614567164,0.27713398933455663,-0.19819170174445508
1612466599491,2021-02-04T19:23:19.492Z,2.955,0.5624287448563289,-0.7533861614567164,0.27713398933455663,-0.19819170174445508
1612466599506,2021-02-04T19:23:19.507Z,2.97,0.5624287448563289,-0.7533861614567164,0.27713398933455663,-0.19819170174445508
1612466599521,2021-02-04T19:23:19.522Z,2.985,0.5624287448563289,-0.7533861614567164,0.27713398933455663,-0.19819170174445508
1612466599551,2021-02-04T19:23:19.552Z,3.015,0.5624287448563289,-0.7533861614567164,0.27713398933455663,-0.19819170174445508
1612466599566,2021-02-04T19:23:19.566Z,3.03,0.5625114255106154,-0.7533265477364647,0.2771122959814451,-0.19821398553423908
1612466599581,2021-02-04T19:23:19.581Z,3.045,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466599611,2021-02-04T19:23:19.611Z,3.075,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466599626,2021-02-04T19:23:19.626Z,3.09,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466599641,2021-02-04T19:23:19.641Z,3.105,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466599678,2021-02-04T19:23:19.678Z,3.142,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466599686,2021-02-04T19:23:19.686Z,3.15,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466599701,2021-02-04T19:23:19.702Z,3.165,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466599731,2021-02-04T19:23:19.732Z,3.195,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466599746,2021-02-04T19:23:19.747Z,3.21,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466599761,2021-02-04T19:23:19.761Z,3.225,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466599791,2021-02-04T19:23:19.791Z,3.255,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466599806,2021-02-04T19:23:19.806Z,3.27,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466599821,2021-02-04T19:23:19.821Z,3.285,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466599851,2021-02-04T19:23:19.851Z,3.315,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466599866,2021-02-04T19:23:19.866Z,3.33,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466599881,2021-02-04T19:23:19.881Z,3.345,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466599911,2021-02-04T19:23:19.912Z,3.375,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466599926,2021-02-04T19:23:19.927Z,3.39,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466599941,2021-02-04T19:23:19.942Z,3.405,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466599971,2021-02-04T19:23:19.971Z,3.435,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466599986,2021-02-04T19:23:19.986Z,3.45,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600001,2021-02-04T19:23:20.001Z,3.465,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600031,2021-02-04T19:23:20.031Z,3.495,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600046,2021-02-04T19:23:20.047Z,3.51,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600061,2021-02-04T19:23:20.061Z,3.525,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600091,2021-02-04T19:23:20.091Z,3.555,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600106,2021-02-04T19:23:20.107Z,3.57,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600121,2021-02-04T19:23:20.122Z,3.585,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600151,2021-02-04T19:23:20.152Z,3.615,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600166,2021-02-04T19:23:20.166Z,3.63,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600181,2021-02-04T19:23:20.181Z,3.645,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600211,2021-02-04T19:23:20.211Z,3.675,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600226,2021-02-04T19:23:20.227Z,3.69,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600241,2021-02-04T19:23:20.241Z,3.705,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600271,2021-02-04T19:23:20.271Z,3.735,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600286,2021-02-04T19:23:20.286Z,3.75,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600301,2021-02-04T19:23:20.302Z,3.765,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600331,2021-02-04T19:23:20.331Z,3.795,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600346,2021-02-04T19:23:20.346Z,3.81,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600361,2021-02-04T19:23:20.362Z,3.825,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600391,2021-02-04T19:23:20.391Z,3.855,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600406,2021-02-04T19:23:20.406Z,3.87,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600421,2021-02-04T19:23:20.421Z,3.885,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600451,2021-02-04T19:23:20.451Z,3.915,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600466,2021-02-04T19:23:20.466Z,3.93,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600481,2021-02-04T19:23:20.481Z,3.945,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600511,2021-02-04T19:23:20.511Z,3.975,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600526,2021-02-04T19:23:20.527Z,3.99,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600541,2021-02-04T19:23:20.542Z,4.005,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600571,2021-02-04T19:23:20.572Z,4.035,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600586,2021-02-04T19:23:20.586Z,4.05,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600601,2021-02-04T19:23:20.601Z,4.065,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600631,2021-02-04T19:23:20.631Z,4.095,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600646,2021-02-04T19:23:20.646Z,4.11,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600661,2021-02-04T19:23:20.661Z,4.125,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600691,2021-02-04T19:23:20.691Z,4.155,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600706,2021-02-04T19:23:20.707Z,4.17,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600721,2021-02-04T19:23:20.722Z,4.185,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600751,2021-02-04T19:23:20.752Z,4.215,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600766,2021-02-04T19:23:20.767Z,4.23,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600781,2021-02-04T19:23:20.782Z,4.245,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
1612466600811,2021-02-04T19:23:20.811Z,4.275,0.5625527634423831,-0.7532967376677819,0.27710144812461773,-0.1982251265850398
