epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466598866,2021-02-04T19:27:01.355Z,2.332,0.046904318034648895,0.3189493417739868,-0.03595997765660286
1612466598906,2021-02-04T19:27:01.369Z,2.372,-0.13602252304553986,0.07504690438508987,0.08599124848842621
1612466598945,2021-02-04T19:27:01.384Z,2.411,-0.19699813425540924,-0.3517823815345764,0.025015635415911674
1612466598985,2021-02-04T19:27:01.386Z,2.451,0.046904318034648895,-0.16885553300380707,0.025015635415911674
1612466599026,2021-02-04T19:27:01.401Z,2.492,-0.07504690438508987,0.3189493417739868,-0.03595997765660286
1612466599066,2021-02-04T19:27:01.415Z,2.532,-0.13602252304553986,0.014071295037865639,0.08599124848842621
1612466599105,2021-02-04T19:27:01.429Z,2.571,0.10787992924451828,-0.22983114421367645,-0.03595997765660286
1612466599145,2021-02-04T19:27:01.443Z,2.611,0.10787992924451828,0.13602252304553986,0.025015635415911674
1612466599184,2021-02-04T19:27:01.458Z,2.65,-0.07504690438508987,0.014071295037865639,-0.15791119635105133
1612466599224,2021-02-04T19:27:01.461Z,2.69,0.10787992924451828,-0.22983114421367645,-0.09693558514118195
1612466599265,2021-02-04T19:27:01.475Z,2.731,0.046904318034648895,0.07504690438508987,-0.03595997765660286
1612466599304,2021-02-04T19:27:01.489Z,2.77,-0.07504690438508987,-0.22983114421367645,-0.03595997765660286
1612466599344,2021-02-04T19:27:01.504Z,2.81,-0.014071295037865639,0.07504690438508987,-0.09693558514118195
1612466599383,2021-02-04T19:27:01.518Z,2.849,0.046904318034648895,0.13602252304553986,-0.09693558514118195
1612466599423,2021-02-04T19:27:01.521Z,2.889,-0.014071295037865639,0.07504690438508987,-0.15791119635105133
1612466599464,2021-02-04T19:27:01.536Z,2.93,-0.07504690438508987,0.07504690438508987,-0.03595997765660286
1612466599504,2021-02-04T19:27:01.550Z,2.97,-0.07504690438508987,-0.10787992924451828,-0.03595997765660286
1612466599543,2021-02-04T19:27:01.564Z,3.009,-0.07504690438508987,0.014071295037865639,0.1469668596982956
1612466599583,2021-02-04T19:27:01.579Z,3.049,0.10787992924451828,-0.22983114421367645,0.025015635415911674
1612466599622,2021-02-04T19:27:01.593Z,3.088,0.16885553300380707,0.014071295037865639,-0.09693558514118195
1612466599662,2021-02-04T19:27:01.596Z,3.128,-0.19699813425540924,0.07504690438508987,-0.09693558514118195
1612466599703,2021-02-04T19:27:01.610Z,3.169,-0.07504690438508987,-0.10787992924451828,-0.03595997765660286
1612466599742,2021-02-04T19:27:01.624Z,3.208,0.046904318034648895,0.07504690438508987,0.025015635415911674
1612466599782,2021-02-04T19:27:01.639Z,3.248,0.046904318034648895,0.014071295037865639,-0.03595997765660286
1612466599821,2021-02-04T19:27:01.653Z,3.287,0.046904318034648895,-0.22983114421367645,-0.09693558514118195
1612466599862,2021-02-04T19:27:01.655Z,3.328,0.10787992924451828,0.25797373056411743,-0.21888680756092072
1612466599902,2021-02-04T19:27:01.670Z,3.368,-0.014071295037865639,-0.10787992924451828,0.025015635415911674
1612466599942,2021-02-04T19:27:01.685Z,3.408,-0.07504690438508987,-0.10787992924451828,-0.03595997765660286
1612466599981,2021-02-04T19:27:01.699Z,3.447,0.10787992924451828,0.13602252304553986,0.08599124848842621
1612466600021,2021-02-04T19:27:01.714Z,3.487,0.10787992924451828,-0.10787992924451828,-0.03595997765660286
1612466600060,2021-02-04T19:27:01.715Z,3.526,-0.014071295037865639,0.014071295037865639,-0.09693558514118195
1612466600100,2021-02-04T19:27:01.730Z,3.566,-0.07504690438508987,0.014071295037865639,0.1469668596982956
1612466600141,2021-02-04T19:27:01.745Z,3.607,0.046904318034648895,-0.4127579927444458,0.025015635415911674
1612466600180,2021-02-04T19:27:01.790Z,3.646,-0.07504690438508987,0.19699813425540924,-0.15791119635105133
1612466600220,2021-02-04T19:27:01.804Z,3.686,-0.014071295037865639,0.19699813425540924,0.025015635415911674
1612466600259,2021-02-04T19:27:01.819Z,3.725,-0.07504690438508987,-0.3517823815345764,-0.15791119635105133
1612466600299,2021-02-04T19:27:01.820Z,3.765,0.10787992924451828,-0.10787992924451828,-0.09693558514118195
1612466600340,2021-02-04T19:27:01.835Z,3.806,0.10787992924451828,0.25797373056411743,0.025015635415911674
1612466600380,2021-02-04T19:27:01.850Z,3.846,-0.07504690438508987,0.014071295037865639,0.025015635415911674
1612466600419,2021-02-04T19:27:01.864Z,3.885,-0.13602252304553986,-0.10787992924451828,0.1469668596982956
1612466600459,2021-02-04T19:27:01.879Z,3.925,0.046904318034648895,-0.16885553300380707,-0.09693558514118195
1612466600498,2021-02-04T19:27:01.894Z,3.964,0.046904318034648895,0.13602252304553986,-0.03595997765660286
1612466600538,2021-02-04T19:27:01.896Z,4.004,0.16885553300380707,0.19699813425540924,-0.15791119635105133
1612466600579,2021-02-04T19:27:01.910Z,4.045,-0.07504690438508987,-0.3517823815345764,-0.09693558514118195
1612466600618,2021-02-04T19:27:01.924Z,4.084,0.16885553300380707,0.014071295037865639,0.08599124848842621
1612466600658,2021-02-04T19:27:01.939Z,4.124,0.16885553300380707,-0.10787992924451828,-0.03595997765660286
1612466600697,2021-02-04T19:27:01.953Z,4.163,-0.014071295037865639,-0.10787992924451828,-0.03595997765660286
1612466600737,2021-02-04T19:27:01.955Z,4.203,-0.014071295037865639,0.014071295037865639,-0.03595997765660286
1612466600778,2021-02-04T19:27:01.970Z,4.244,-0.014071295037865639,0.014071295037865639,-0.03595997765660286
1612466600818,2021-02-04T19:27:01.985Z,4.284,0.046904318034648895,-0.22983114421367645,-0.09693558514118195
1612466600857,2021-02-04T19:27:01.999Z,4.323,-0.014071295037865639,0.25797373056411743,0.025015635415911674
1612466600897,2021-02-04T19:27:02.014Z,4.363,0.22983114421367645,-0.22983114421367645,-0.03595997765660286
1612466600936,2021-02-04T19:27:02.028Z,4.402,0.10787992924451828,-0.046904318034648895,-0.03595997765660286
1612466600977,2021-02-04T19:27:02.030Z,4.443,-0.07504690438508987,0.014071295037865639,-0.09693558514118195
1612466601017,2021-02-04T19:27:02.045Z,4.483,-0.014071295037865639,-0.22983114421367645,-0.03595997765660286
1612466601056,2021-02-04T19:27:02.059Z,4.522,-0.014071295037865639,0.014071295037865639,-0.03595997765660286
1612466601096,2021-02-04T19:27:02.088Z,4.562,-0.014071295037865639,0.3189493417739868,-0.03595997765660286
1612466601135,2021-02-04T19:27:02.090Z,4.601,-0.014071295037865639,0.13602252304553986,0.025015635415911674
1612466601175,2021-02-04T19:27:02.105Z,4.641,-0.014071295037865639,-0.3517823815345764,-0.03595997765660286
1612466601216,2021-02-04T19:27:02.119Z,4.682,0.16885553300380707,0.014071295037865639,0.025015635415911674
1612466601256,2021-02-04T19:27:02.134Z,4.722,-0.014071295037865639,0.07504690438508987,-0.03595997765660286
1612466601295,2021-02-04T19:27:02.148Z,4.761,-0.014071295037865639,-0.046904318034648895,0.025015635415911674
1612466601335,2021-02-04T19:27:02.151Z,4.801,0.22983114421367645,-0.22983114421367645,-0.09693558514118195
1612466601374,2021-02-04T19:27:02.165Z,4.84,0.10787992924451828,-0.10787992924451828,-0.09693558514118195
1612466601415,2021-02-04T19:27:02.180Z,4.881,0.046904318034648895,0.25797373056411743,-0.09693558514118195
1612466601455,2021-02-04T19:27:02.194Z,4.921,-0.13602252304553986,-0.22983114421367645,-0.09693558514118195
1612466601494,2021-02-04T19:27:02.208Z,4.96,-0.07504690438508987,0.13602252304553986,0.025015635415911674
1612466601534,2021-02-04T19:27:02.210Z,5,0.16885553300380707,0.014071295037865639,-0.03595997765660286
1612466601573,2021-02-04T19:27:02.226Z,5.039,-0.014071295037865639,-0.10787992924451828,-0.03595997765660286
1612466601614,2021-02-04T19:27:02.240Z,5.08,0.10787992924451828,-0.10787992924451828,0.025015635415911674
1612466601654,2021-02-04T19:27:02.254Z,5.12,-0.19699813425540924,-0.046904318034648895,-0.09693558514118195
1612466601694,2021-02-04T19:27:02.268Z,5.16,-0.07504690438508987,0.19699813425540924,-0.09693558514118195
1612466601733,2021-02-04T19:27:02.283Z,5.199,0.046904318034648895,0.014071295037865639,-0.03595997765660286
1612466601773,2021-02-04T19:27:02.285Z,5.239,-0.07504690438508987,0.13602252304553986,0.1469668596982956
1612466601812,2021-02-04T19:27:02.300Z,5.278,0.10787992924451828,-0.046904318034648895,0.025015635415911674
1612466601853,2021-02-04T19:27:02.314Z,5.319,0.10787992924451828,0.19699813425540924,-0.09693558514118195
1612466601893,2021-02-04T19:27:02.329Z,5.359,-0.014071295037865639,0.19699813425540924,0.08599124848842621
1612466601932,2021-02-04T19:27:02.343Z,5.398,0.046904318034648895,0.014071295037865639,-0.09693558514118195
1612466601972,2021-02-04T19:27:02.346Z,5.438,0.046904318034648895,0.07504690438508987,0.025015635415911674
1612466602011,2021-02-04T19:27:02.360Z,5.477,-0.014071295037865639,-0.4127579927444458,-0.03595997765660286
1612466602052,2021-02-04T19:27:02.375Z,5.518,-0.014071295037865639,0.014071295037865639,-0.09693558514118195
1612466602092,2021-02-04T19:27:02.389Z,5.558,0.16885553300380707,0.014071295037865639,-0.15791119635105133
1612466602131,2021-02-04T19:27:02.403Z,5.597,0.10787992924451828,0.014071295037865639,-0.09693558514118195
1612466602171,2021-02-04T19:27:02.405Z,5.637,-0.13602252304553986,-0.10787992924451828,0.1469668596982956
1612466602211,2021-02-04T19:27:02.421Z,5.677,-0.014071295037865639,-0.046904318034648895,0.025015635415911674
1612466602250,2021-02-04T19:27:02.435Z,5.716,0.16885553300380707,0.19699813425540924,-0.09693558514118195
1612466602291,2021-02-04T19:27:02.449Z,5.757,-0.13602252304553986,-0.10787992924451828,-0.09693558514118195
1612466602331,2021-02-04T19:27:02.463Z,5.797,-0.19699813425540924,0.014071295037865639,0.1469668596982956
1612466602370,2021-02-04T19:27:02.478Z,5.836,-0.014071295037865639,-0.4127579927444458,-0.15791119635105133
1612466602410,2021-02-04T19:27:02.480Z,5.876,0.10787992924451828,0.13602252304553986,-0.15791119635105133
1612466602449,2021-02-04T19:27:02.495Z,5.915,-0.014071295037865639,0.3189493417739868,-0.09693558514118195
1612466602490,2021-02-04T19:27:02.510Z,5.956,0.046904318034648895,-0.4737336039543152,-0.09693558514118195
1612466602530,2021-02-04T19:27:02.524Z,5.996,0.4737336039543152,-0.29080677032470703,-0.15791119635105133
1612466602569,2021-02-04T19:27:02.539Z,6.035,0.29080677032470703,0.13602252304553986,-0.09693558514118195
1612466602609,2021-02-04T19:27:02.540Z,6.075,-0.07504690438508987,0.501876175403595,-0.03595997765660286
1612466602649,2021-02-04T19:27:02.555Z,6.115,-0.19699813425540924,-0.5347092151641846,-0.03595997765660286
1612466602688,2021-02-04T19:27:02.570Z,6.154,0.3517823815345764,-0.3517823815345764,-0.09693558514118195
1612466602729,2021-02-04T19:27:02.584Z,6.195,0.29080677032470703,0.5628517866134644,-0.03595997765660286
1612466602769,2021-02-04T19:27:02.598Z,6.235,-0.25797373056411743,0.13602252304553986,0.08599124848842621
1612466602808,2021-02-04T19:27:02.613Z,6.274,-0.19699813425540924,-0.5347092151641846,-0.03595997765660286
1612466602848,2021-02-04T19:27:02.615Z,6.314,0.3517823815345764,-0.3517823815345764,-0.21888680756092072
1612466602887,2021-02-04T19:27:02.630Z,6.353,0.29080677032470703,0.4409005641937256,-0.15791119635105133
1612466602928,2021-02-04T19:27:02.644Z,6.394,-0.25797373056411743,0.4409005641937256,0.08599124848842621
1612466602968,2021-02-04T19:27:02.659Z,6.434,-0.07504690438508987,-0.9005628824234009,-0.03595997765660286
1612466603007,2021-02-04T19:27:02.674Z,6.473,0.5347092151641846,-0.046904318034648895,-0.09693558514118195
1612466603047,2021-02-04T19:27:02.675Z,6.513,0.16885553300380707,0.501876175403595,-0.15791119635105133
1612466603087,2021-02-04T19:27:02.690Z,6.553,-0.25797373056411743,0.07504690438508987,-0.03595997765660286
1612466603126,2021-02-04T19:27:02.705Z,6.592,-0.19699813425540924,-0.595684826374054,0.08599124848842621
1612466603167,2021-02-04T19:27:02.719Z,6.633,-0.014071295037865639,0.19699813425540924,0.025015635415911674
1612466603207,2021-02-04T19:27:02.721Z,6.673,0.22983114421367645,0.501876175403595,-0.03595997765660286
1612466603246,2021-02-04T19:27:02.741Z,6.712,0.046904318034648895,-0.10787992924451828,-0.03595997765660286
1612466603286,2021-02-04T19:27:02.750Z,6.752,-0.13602252304553986,-0.16885553300380707,0.025015635415911674
1612466603325,2021-02-04T19:27:02.795Z,6.791,-0.014071295037865639,0.07504690438508987,-0.03595997765660286
1612466603366,2021-02-04T19:27:02.810Z,6.832,-0.014071295037865639,0.13602252304553986,-0.09693558514118195
1612466603406,2021-02-04T19:27:02.824Z,6.872,0.046904318034648895,-0.046904318034648895,0.08599124848842621
1612466603445,2021-02-04T19:27:02.839Z,6.911,-0.13602252304553986,-0.22983114421367645,0.025015635415911674
1612466603485,2021-02-04T19:27:02.840Z,6.951,-0.19699813425540924,0.3799249529838562,0.025015635415911674
1612466603525,2021-02-04T19:27:02.855Z,6.991,0.046904318034648895,-0.22983114421367645,-0.09693558514118195
1612466603564,2021-02-04T19:27:02.870Z,7.03,0.16885553300380707,-0.3517823815345764,-0.09693558514118195
1612466603605,2021-02-04T19:27:02.884Z,7.071,0.16885553300380707,0.13602252304553986,-0.09693558514118195
1612466603645,2021-02-04T19:27:02.898Z,7.111,-0.07504690438508987,0.19699813425540924,-0.03595997765660286
1612466603684,2021-02-04T19:27:02.913Z,7.15,-0.07504690438508987,-0.22983114421367645,-0.03595997765660286
1612466603724,2021-02-04T19:27:02.916Z,7.19,0.046904318034648895,0.014071295037865639,0.08599124848842621
1612466603763,2021-02-04T19:27:02.930Z,7.229,0.16885553300380707,-0.046904318034648895,-0.09693558514118195
1612466603804,2021-02-04T19:27:02.944Z,7.27,-0.014071295037865639,0.19699813425540924,-0.09693558514118195
1612466603844,2021-02-04T19:27:02.959Z,7.31,-0.13602252304553986,-0.16885553300380707,-0.09693558514118195
1612466603883,2021-02-04T19:27:02.973Z,7.349,0.046904318034648895,0.3189493417739868,0.1469668596982956
1612466603923,2021-02-04T19:27:02.975Z,7.389,-0.13602252304553986,0.3799249529838562,0.26891806721687317
1612466603963,2021-02-04T19:27:02.990Z,7.429,-0.13602252304553986,-0.16885553300380707,0.1469668596982956
1612466604004,2021-02-04T19:27:03.005Z,7.47,-0.13602252304553986,0.501876175403595,0.08599124848842621
1612466604043,2021-02-04T19:27:03.019Z,7.509,-0.07504690438508987,0.25797373056411743,-0.03595997765660286
1612466604083,2021-02-04T19:27:03.034Z,7.549,-0.07504690438508987,-0.16885553300380707,0.08599124848842621
1612466604122,2021-02-04T19:27:03.048Z,7.588,-0.014071295037865639,-0.046904318034648895,0.025015635415911674
1612466604162,2021-02-04T19:27:03.050Z,7.628,0.16885553300380707,-0.16885553300380707,-0.09693558514118195
1612466604201,2021-02-04T19:27:03.065Z,7.667,0.29080677032470703,0.19699813425540924,-0.15791119635105133
1612466604242,2021-02-04T19:27:03.079Z,7.708,0.046904318034648895,-0.046904318034648895,-0.03595997765660286
1612466604282,2021-02-04T19:27:03.094Z,7.748,-0.07504690438508987,-0.5347092151641846,-0.03595997765660286
1612466604321,2021-02-04T19:27:03.108Z,7.787,0.046904318034648895,0.3189493417739868,-0.03595997765660286
1612466604361,2021-02-04T19:27:03.110Z,7.827,0.046904318034648895,0.07504690438508987,-0.15791119635105133
1612466604401,2021-02-04T19:27:03.125Z,7.867,-0.25797373056411743,0.07504690438508987,0.025015635415911674
1612466604442,2021-02-04T19:27:03.140Z,7.908,-0.13602252304553986,-0.3517823815345764,-0.03595997765660286
1612466604481,2021-02-04T19:27:03.154Z,7.947,0.22983114421367645,0.014071295037865639,-0.03595997765660286
1612466604521,2021-02-04T19:27:03.168Z,7.987,0.046904318034648895,0.25797373056411743,-0.03595997765660286
1612466604560,2021-02-04T19:27:03.171Z,8.026,0.046904318034648895,-0.3517823815345764,-0.15791119635105133
1612466604600,2021-02-04T19:27:03.185Z,8.066,0.046904318034648895,0.014071295037865639,-0.09693558514118195
1612466604639,2021-02-04T19:27:03.200Z,8.105,-0.014071295037865639,0.19699813425540924,0.08599124848842621
1612466604680,2021-02-04T19:27:03.214Z,8.146,-0.13602252304553986,-0.10787992924451828,0.08599124848842621
1612466604720,2021-02-04T19:27:03.228Z,8.186,-0.07504690438508987,-0.16885553300380707,0.025015635415911674
1612466604759,2021-02-04T19:27:03.243Z,8.225,0.10787992924451828,0.07504690438508987,-0.09693558514118195
1612466604799,2021-02-04T19:27:03.245Z,8.265,0.10787992924451828,0.19699813425540924,-0.15791119635105133
1612466604839,2021-02-04T19:27:03.260Z,8.305,-0.014071295037865639,-0.046904318034648895,0.025015635415911674
1612466604880,2021-02-04T19:27:03.274Z,8.346,-0.07504690438508987,-0.595684826374054,0.025015635415911674
1612466604919,2021-02-04T19:27:03.289Z,8.385,0.29080677032470703,0.13602252304553986,-0.09693558514118195
1612466604959,2021-02-04T19:27:03.303Z,8.425,0.046904318034648895,0.3189493417739868,-0.15791119635105133
1612466604998,2021-02-04T19:27:03.305Z,8.464,-0.19699813425540924,-0.4127579927444458,-0.03595997765660286
1612466605038,2021-02-04T19:27:03.320Z,8.504,0.10787992924451828,-0.046904318034648895,0.08599124848842621
1612466605077,2021-02-04T19:27:03.335Z,8.543,0.10787992924451828,0.014071295037865639,-0.09693558514118195
1612466605118,2021-02-04T19:27:03.349Z,8.584,-0.07504690438508987,0.13602252304553986,-0.03595997765660286
1612466605158,2021-02-04T19:27:03.363Z,8.624,-0.014071295037865639,-0.22983114421367645,0.08599124848842621
1612466605197,2021-02-04T19:27:03.365Z,8.663,0.10787992924451828,-0.3517823815345764,-0.15791119635105133
1612466605237,2021-02-04T19:27:03.380Z,8.703,-0.13602252304553986,0.5628517866134644,-0.09693558514118195
1612466605277,2021-02-04T19:27:03.395Z,8.743,-0.13602252304553986,-0.16885553300380707,-0.03595997765660286
1612466605318,2021-02-04T19:27:03.409Z,8.784,-0.014071295037865639,-0.16885553300380707,-0.03595997765660286
1612466605357,2021-02-04T19:27:03.423Z,8.823,-0.13602252304553986,0.13602252304553986,0.08599124848842621
1612466605397,2021-02-04T19:27:03.439Z,8.863,-0.5628517866134644,0.8067541718482971,0.20794247090816498
1612466605436,2021-02-04T19:27:03.440Z,8.902,-0.7457786202430725,2.4530956745147705,0.32989367842674255
1612466605476,2021-02-04T19:27:03.455Z,8.942,-0.3799249529838562,-0.595684826374054,0.08599124848842621
1612466605517,2021-02-04T19:27:03.469Z,8.983,-0.07504690438508987,-0.22983114421367645,-0.09693558514118195
1612466605556,2021-02-04T19:27:03.484Z,9.022,-0.4409005641937256,1.0506566762924194,0.20794247090816498
1612466605596,2021-02-04T19:27:03.498Z,9.062,-0.3799249529838562,0.501876175403595,0.32989367842674255
1612466605635,2021-02-04T19:27:03.500Z,9.101,0.10787992924451828,-0.595684826374054,0.025015635415911674
1612466605675,2021-02-04T19:27:03.515Z,9.141,0.5347092151641846,-0.3517823815345764,-0.3408380448818207
1612466605715,2021-02-04T19:27:03.530Z,9.181,0.29080677032470703,0.6848030090332031,-0.15791119635105133
1612466605756,2021-02-04T19:27:03.544Z,9.222,-0.19699813425540924,0.13602252304553986,0.025015635415911674
1612466605795,2021-02-04T19:27:03.558Z,9.261,-0.19699813425540924,-0.8395872712135315,0.08599124848842621
1612466605835,2021-02-04T19:27:03.573Z,9.301,0.046904318034648895,0.07504690438508987,0.08599124848842621
1612466605874,2021-02-04T19:27:03.575Z,9.34,-0.07504690438508987,0.25797373056411743,-0.21888680756092072
1612466605914,2021-02-04T19:27:03.590Z,9.38,-0.014071295037865639,0.13602252304553986,-0.21888680756092072
1612466605955,2021-02-04T19:27:03.606Z,9.421,0.10787992924451828,-0.5347092151641846,-0.15791119635105133
1612466605994,2021-02-04T19:27:03.619Z,9.46,0.22983114421367645,0.07504690438508987,0.025015635415911674
1612466606034,2021-02-04T19:27:03.634Z,9.5,0.22983114421367645,0.25797373056411743,-0.03595997765660286
1612466606073,2021-02-04T19:27:03.635Z,9.539,-0.13602252304553986,-0.22983114421367645,-0.09693558514118195
1612466606113,2021-02-04T19:27:03.650Z,9.579,-0.014071295037865639,-0.046904318034648895,-0.03595997765660286
1612466606152,2021-02-04T19:27:03.665Z,9.618,-0.014071295037865639,0.014071295037865639,-0.03595997765660286
1612466606194,2021-02-04T19:27:03.679Z,9.66,0.046904318034648895,0.014071295037865639,0.025015635415911674
1612466606233,2021-02-04T19:27:03.693Z,9.699,-0.13602252304553986,0.13602252304553986,0.025015635415911674
1612466606273,2021-02-04T19:27:03.695Z,9.739,-0.014071295037865639,-0.10787992924451828,-0.03595997765660286
1612466606312,2021-02-04T19:27:03.710Z,9.778,0.10787992924451828,0.014071295037865639,-0.09693558514118195
1612466606352,2021-02-04T19:27:03.725Z,9.818,-0.014071295037865639,-0.046904318034648895,-0.09693558514118195
