epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466645439,2021-02-04T19:27:16.147Z,48.917,1.4871795177459717,-1.759615421295166,3.081730842590332
1612466645478,2021-02-04T19:27:16.162Z,48.956,2.2371795177459717,-0.25961539149284363,3.519230842590332
1612466645519,2021-02-04T19:27:16.176Z,48.997,2.6121795177459717,-1.759615421295166,4.269230842590332
1612466645559,2021-02-04T19:27:16.190Z,49.037,-1.7628204822540283,-2.822115421295166,2.706730842590332
1612466645598,2021-02-04T19:27:16.205Z,49.076,2.2371795177459717,-1.009615421295166,1.8942307233810425
1612466645639,2021-02-04T19:27:16.206Z,49.117,0.7996794581413269,-0.6346153616905212,3.519230842590332
1612466645679,2021-02-04T19:27:16.221Z,49.157,1.1746795177459717,-1.384615421295166,2.331730842590332
1612466645718,2021-02-04T19:27:16.223Z,49.196,-0.3253205120563507,-1.384615421295166,3.081730842590332
1612466645759,2021-02-04T19:27:16.252Z,49.237,1.4871795177459717,-1.009615421295166,4.331730842590332
1612466645799,2021-02-04T19:27:16.266Z,49.277,1.8621795177459717,-1.009615421295166,3.081730842590332
1612466645838,2021-02-04T19:27:16.281Z,49.316,2.6121795177459717,-1.759615421295166,3.081730842590332
1612466645879,2021-02-04T19:27:16.295Z,49.357,1.1746795177459717,-1.009615421295166,3.519230842590332
1612466645919,2021-02-04T19:27:16.310Z,49.397,0.04967948794364929,-3.947115421295166,3.519230842590332
1612466645959,2021-02-04T19:27:16.312Z,49.437,3.3621795177459717,-2.134615421295166,1.8942307233810425
1612466646000,2021-02-04T19:27:16.326Z,49.478,1.1746795177459717,-2.509615421295166,4.331730842590332
1612466646039,2021-02-04T19:27:16.341Z,49.517,0.4246794879436493,-6.884615421295166,4.706730842590332
1612466646080,2021-02-04T19:27:16.356Z,49.558,0.4246794879436493,-2.134615421295166,3.894230842590332
1612466646120,2021-02-04T19:27:16.370Z,49.598,0.4246794879436493,-0.6346153616905212,3.894230842590332
1612466646159,2021-02-04T19:27:16.372Z,49.637,0.04967948794364929,-10.572114944458008,4.706730842590332
1612466646199,2021-02-04T19:27:16.387Z,49.677,1.8621795177459717,-1.009615421295166,2.706730842590332
1612466646240,2021-02-04T19:27:16.401Z,49.718,2.2371795177459717,-1.384615421295166,4.706730842590332
1612466646279,2021-02-04T19:27:16.416Z,49.757,1.8621795177459717,-10.947114944458008,4.331730842590332
1612466646319,2021-02-04T19:27:16.430Z,49.797,-0.3253205120563507,-2.134615421295166,3.081730842590332
1612466646360,2021-02-04T19:27:16.445Z,49.838,2.2371795177459717,-1.759615421295166,3.081730842590332
1612466646399,2021-02-04T19:27:16.447Z,49.877,1.1746795177459717,-15.697114944458008,4.331730842590332
1612466646439,2021-02-04T19:27:16.461Z,49.917,1.4871795177459717,-1.384615421295166,2.706730842590332
1612466646480,2021-02-04T19:27:16.476Z,49.958,0.7996794581413269,-2.822115421295166,4.706730842590332
1612466646520,2021-02-04T19:27:16.491Z,49.998,-0.3253205120563507,-14.259614944458008,5.081730842590332
1612466646559,2021-02-04T19:27:16.505Z,50.037,0.7996794581413269,-2.509615421295166,3.519230842590332
1612466646600,2021-02-04T19:27:16.507Z,50.078,0.7996794581413269,-0.25961539149284363,3.519230842590332
1612466646640,2021-02-04T19:27:16.521Z,50.118,-0.3253205120563507,-14.634614944458008,4.706730842590332
1612466646679,2021-02-04T19:27:16.536Z,50.157,0.7996794581413269,-2.134615421295166,4.331730842590332
1612466646720,2021-02-04T19:27:16.551Z,50.198,1.1746795177459717,-1.009615421295166,5.081730842590332
1612466646760,2021-02-04T19:27:16.565Z,50.238,2.2371795177459717,-9.447114944458008,3.894230842590332
1612466646799,2021-02-04T19:27:16.567Z,50.277,1.8621795177459717,-3.197115421295166,3.894230842590332
1612466646840,2021-02-04T19:27:16.582Z,50.318,2.6121795177459717,-2.509615421295166,4.706730842590332
1612466646880,2021-02-04T19:27:16.596Z,50.358,1.1746795177459717,-9.072114944458008,5.081730842590332
1612466646919,2021-02-04T19:27:16.610Z,50.397,0.04967948794364929,-5.447115421295166,3.081730842590332
1612466646960,2021-02-04T19:27:16.612Z,50.438,1.1746795177459717,-4.697115421295166,4.706730842590332
1612466647000,2021-02-04T19:27:16.656Z,50.478,0.7996794581413269,-6.134615421295166,5.894230842590332
1612466647040,2021-02-04T19:27:16.670Z,50.518,1.8621795177459717,-6.509615421295166,4.331730842590332
1612466647081,2021-02-04T19:27:16.685Z,50.559,2.2371795177459717,-6.509615421295166,4.706730842590332
1612466647120,2021-02-04T19:27:16.687Z,50.598,1.4871795177459717,-4.697115421295166,5.081730842590332
1612466647161,2021-02-04T19:27:16.701Z,50.639,0.4246794879436493,-2.509615421295166,4.331730842590332
1612466647201,2021-02-04T19:27:16.716Z,50.679,2.9871795177459717,-2.822115421295166,4.706730842590332
1612466647240,2021-02-04T19:27:16.731Z,50.718,0.7996794581413269,-0.25961539149284363,4.331730842590332
1612466647281,2021-02-04T19:27:16.745Z,50.759,1.1746795177459717,-1.384615421295166,5.081730842590332
1612466647321,2021-02-04T19:27:16.747Z,50.799,2.2371795177459717,-0.25961539149284363,4.331730842590332
1612466647360,2021-02-04T19:27:16.762Z,50.838,1.4871795177459717,0.11538461595773697,4.706730842590332
1612466647401,2021-02-04T19:27:16.776Z,50.879,3.3621795177459717,-0.25961539149284363,4.706730842590332
1612466647441,2021-02-04T19:27:16.791Z,50.919,1.4871795177459717,-0.25961539149284363,5.894230842590332
1612466647481,2021-02-04T19:27:16.805Z,50.959,0.04967948794364929,-1.009615421295166,6.269230842590332
1612466647522,2021-02-04T19:27:16.820Z,51,0.04967948794364929,-3.947115421295166,4.706730842590332
1612466647561,2021-02-04T19:27:16.822Z,51.039,0.7996794581413269,-0.6346153616905212,5.519230842590332
1612466647601,2021-02-04T19:27:16.836Z,51.079,0.4246794879436493,-1.009615421295166,6.269230842590332
1612466647642,2021-02-04T19:27:16.851Z,51.12,2.2371795177459717,-2.134615421295166,4.331730842590332
1612466647681,2021-02-04T19:27:16.866Z,51.159,1.4871795177459717,-1.384615421295166,5.519230842590332
1612466647721,2021-02-04T19:27:16.880Z,51.199,2.2371795177459717,-1.384615421295166,5.894230842590332
1612466647762,2021-02-04T19:27:16.882Z,51.24,1.8621795177459717,-1.759615421295166,4.269230842590332
1612466647801,2021-02-04T19:27:16.896Z,51.279,1.8621795177459717,-1.384615421295166,5.519230842590332
1612466647841,2021-02-04T19:27:16.911Z,51.319,2.2371795177459717,0.8028846383094788,5.519230842590332
1612466647882,2021-02-04T19:27:16.926Z,51.36,2.6121795177459717,-1.009615421295166,4.269230842590332
1612466647921,2021-02-04T19:27:16.940Z,51.399,0.4246794879436493,-1.384615421295166,5.081730842590332
1612466647961,2021-02-04T19:27:16.942Z,51.439,2.9871795177459717,-0.6346153616905212,5.081730842590332
1612466648002,2021-02-04T19:27:16.957Z,51.48,1.8621795177459717,-1.009615421295166,4.269230842590332
1612466648042,2021-02-04T19:27:16.971Z,51.52,0.4246794879436493,-2.134615421295166,5.081730842590332
1612466648081,2021-02-04T19:27:16.986Z,51.559,1.1746795177459717,-1.009615421295166,6.269230842590332
1612466648122,2021-02-04T19:27:17.000Z,51.6,1.1746795177459717,-1.384615421295166,4.706730842590332
1612466648162,2021-02-04T19:27:17.015Z,51.64,1.4871795177459717,-0.6346153616905212,5.894230842590332
1612466648201,2021-02-04T19:27:17.017Z,51.679,0.04967948794364929,-1.009615421295166,5.081730842590332
1612466648242,2021-02-04T19:27:17.031Z,51.72,-0.3253205120563507,-0.6346153616905212,4.706730842590332
1612466648282,2021-02-04T19:27:17.046Z,51.76,2.2371795177459717,-2.509615421295166,5.519230842590332
1612466648321,2021-02-04T19:27:17.061Z,51.799,0.7996794581413269,-1.009615421295166,6.269230842590332
1612466648362,2021-02-04T19:27:17.075Z,51.84,1.4871795177459717,-0.6346153616905212,5.081730842590332
1612466648402,2021-02-04T19:27:17.077Z,51.88,-0.3253205120563507,-0.6346153616905212,5.081730842590332
1612466648441,2021-02-04T19:27:17.092Z,51.919,0.7996794581413269,-1.009615421295166,4.706730842590332
1612466648482,2021-02-04T19:27:17.106Z,51.96,0.4246794879436493,-0.6346153616905212,3.894230842590332
1612466648522,2021-02-04T19:27:17.121Z,52,2.2371795177459717,-1.384615421295166,4.269230842590332
1612466648562,2021-02-04T19:27:17.135Z,52.04,1.4871795177459717,-0.25961539149284363,5.081730842590332
1612466648603,2021-02-04T19:27:17.150Z,52.081,0.04967948794364929,-1.384615421295166,4.331730842590332
1612466648642,2021-02-04T19:27:17.152Z,52.12,1.8621795177459717,-1.009615421295166,5.894230842590332
1612466648682,2021-02-04T19:27:17.166Z,52.16,1.8621795177459717,-1.009615421295166,5.519230842590332
1612466648723,2021-02-04T19:27:17.181Z,52.201,1.1746795177459717,-1.384615421295166,5.081730842590332
1612466648762,2021-02-04T19:27:17.196Z,52.24,2.2371795177459717,-0.6346153616905212,5.519230842590332
1612466648802,2021-02-04T19:27:17.210Z,52.28,1.1746795177459717,-1.759615421295166,5.519230842590332
1612466648843,2021-02-04T19:27:17.212Z,52.321,-0.3253205120563507,-1.384615421295166,5.081730842590332
1612466648882,2021-02-04T19:27:17.226Z,52.36,1.1746795177459717,-2.509615421295166,5.894230842590332
1612466648922,2021-02-04T19:27:17.241Z,52.4,0.7996794581413269,0.42788460850715637,6.706730842590332
1612466648963,2021-02-04T19:27:17.256Z,52.441,0.04967948794364929,-1.009615421295166,4.706730842590332
1612466649002,2021-02-04T19:27:17.270Z,52.48,2.6121795177459717,-1.009615421295166,4.706730842590332
1612466649042,2021-02-04T19:27:17.272Z,52.52,1.4871795177459717,-2.134615421295166,5.519230842590332
1612466649083,2021-02-04T19:27:17.287Z,52.561,1.8621795177459717,-1.009615421295166,4.331730842590332
1612466649123,2021-02-04T19:27:17.301Z,52.601,1.8621795177459717,-1.384615421295166,5.519230842590332
1612466649162,2021-02-04T19:27:17.316Z,52.64,1.8621795177459717,-2.509615421295166,5.081730842590332
1612466649203,2021-02-04T19:27:17.331Z,52.681,1.8621795177459717,-4.322115421295166,5.081730842590332
1612466649243,2021-02-04T19:27:17.345Z,52.721,0.7996794581413269,-1.384615421295166,6.269230842590332
1612466649282,2021-02-04T19:27:17.347Z,52.76,1.4871795177459717,-2.509615421295166,5.519230842590332
1612466649323,2021-02-04T19:27:17.361Z,52.801,1.1746795177459717,-0.6346153616905212,5.081730842590332
1612466649363,2021-02-04T19:27:17.376Z,52.841,1.8621795177459717,-0.6346153616905212,5.519230842590332
1612466649402,2021-02-04T19:27:17.391Z,52.88,2.2371795177459717,-1.759615421295166,5.081730842590332
1612466649443,2021-02-04T19:27:17.405Z,52.921,0.04967948794364929,-2.134615421295166,4.706730842590332
1612466649483,2021-02-04T19:27:17.407Z,52.961,0.7996794581413269,-0.25961539149284363,5.519230842590332
1612466649522,2021-02-04T19:27:17.422Z,53,2.6121795177459717,-1.759615421295166,5.519230842590332
1612466649564,2021-02-04T19:27:17.436Z,53.042,3.3621795177459717,-2.822115421295166,4.331730842590332
1612466649603,2021-02-04T19:27:17.451Z,53.081,1.1746795177459717,-0.6346153616905212,4.331730842590332
1612466649644,2021-02-04T19:27:17.466Z,53.122,1.1746795177459717,-1.009615421295166,5.894230842590332
1612466649684,2021-02-04T19:27:17.466Z,53.162,1.4871795177459717,-2.509615421295166,5.894230842590332
1612466649723,2021-02-04T19:27:17.481Z,53.201,1.1746795177459717,-2.134615421295166,5.081730842590332
1612466649763,2021-02-04T19:27:17.496Z,53.241,2.9871795177459717,-0.6346153616905212,6.269230842590332
1612466649804,2021-02-04T19:27:17.510Z,53.282,2.2371795177459717,-1.759615421295166,4.706730842590332
1612466649843,2021-02-04T19:27:17.512Z,53.321,1.1746795177459717,-1.384615421295166,4.706730842590332
1612466649883,2021-02-04T19:27:17.527Z,53.361,0.4246794879436493,-1.009615421295166,6.706730842590332
1612466649924,2021-02-04T19:27:17.541Z,53.402,1.1746795177459717,-1.009615421295166,5.519230842590332
1612466649963,2021-02-04T19:27:17.556Z,53.441,2.6121795177459717,-1.759615421295166,5.081730842590332
1612466650003,2021-02-04T19:27:17.571Z,53.481,2.6121795177459717,-2.134615421295166,6.269230842590332
1612466650044,2021-02-04T19:27:17.585Z,53.522,0.7996794581413269,-2.822115421295166,4.706730842590332
1612466650084,2021-02-04T19:27:17.587Z,53.562,0.4246794879436493,-1.759615421295166,5.081730842590332
1612466650123,2021-02-04T19:27:17.601Z,53.601,2.6121795177459717,-1.759615421295166,5.081730842590332
1612466650164,2021-02-04T19:27:17.645Z,53.642,1.8621795177459717,-2.509615421295166,4.331730842590332
1612466650204,2021-02-04T19:27:17.661Z,53.682,2.6121795177459717,-1.384615421295166,4.331730842590332
1612466650243,2021-02-04T19:27:17.676Z,53.721,2.6121795177459717,-0.6346153616905212,6.269230842590332
1612466650284,2021-02-04T19:27:17.690Z,53.762,1.8621795177459717,-1.759615421295166,5.081730842590332
1612466650324,2021-02-04T19:27:17.692Z,53.802,4.112179279327393,-4.322115421295166,5.081730842590332
1612466650363,2021-02-04T19:27:17.706Z,53.841,2.2371795177459717,-5.072115421295166,6.269230842590332
1612466650404,2021-02-04T19:27:17.722Z,53.882,1.4871795177459717,-5.072115421295166,4.706730842590332
1612466650444,2021-02-04T19:27:17.736Z,53.922,1.1746795177459717,-7.634615421295166,4.269230842590332
1612466650483,2021-02-04T19:27:17.750Z,53.961,0.4246794879436493,-9.447114944458008,7.081730842590332
1612466650524,2021-02-04T19:27:17.752Z,54.002,1.1746795177459717,-9.072114944458008,6.269230842590332
1612466650564,2021-02-04T19:27:17.782Z,54.042,1.1746795177459717,-8.759614944458008,5.519230842590332
1612466650604,2021-02-04T19:27:17.796Z,54.082,2.9871795177459717,-5.072115421295166,5.894230842590332
1612466650645,2021-02-04T19:27:17.811Z,54.123,3.3621795177459717,-6.884615421295166,5.519230842590332
1612466650684,2021-02-04T19:27:17.825Z,54.162,-0.7003205418586731,-3.197115421295166,5.081730842590332
1612466650724,2021-02-04T19:27:17.840Z,54.202,1.4871795177459717,-2.134615421295166,5.519230842590332
1612466650765,2021-02-04T19:27:17.842Z,54.243,2.2371795177459717,-7.259615421295166,5.894230842590332
1612466650804,2021-02-04T19:27:17.856Z,54.282,1.4871795177459717,-2.509615421295166,4.269230842590332
1612466650844,2021-02-04T19:27:17.871Z,54.322,1.8621795177459717,-1.759615421295166,5.519230842590332
1612466650885,2021-02-04T19:27:17.887Z,54.363,2.2371795177459717,-10.947114944458008,5.519230842590332
1612466650924,2021-02-04T19:27:17.916Z,54.402,2.9871795177459717,-1.009615421295166,5.519230842590332
1612466650964,2021-02-04T19:27:17.930Z,54.442,2.9871795177459717,-1.009615421295166,5.519230842590332
1612466651005,2021-02-04T19:27:17.932Z,54.483,1.8621795177459717,-12.759614944458008,6.706730842590332
1612466651044,2021-02-04T19:27:17.947Z,54.522,2.9871795177459717,-1.384615421295166,5.081730842590332
1612466651084,2021-02-04T19:27:17.961Z,54.562,2.2371795177459717,-1.009615421295166,6.269230842590332
1612466651125,2021-02-04T19:27:17.976Z,54.603,1.1746795177459717,-13.509614944458008,5.894230842590332
1612466651165,2021-02-04T19:27:17.990Z,54.643,1.8621795177459717,-3.572115421295166,4.706730842590332
1612466651204,2021-02-04T19:27:18.005Z,54.682,2.6121795177459717,-0.6346153616905212,6.269230842590332
1612466651245,2021-02-04T19:27:18.007Z,54.723,1.4871795177459717,-10.572114944458008,5.894230842590332
1612466651285,2021-02-04T19:27:18.021Z,54.763,2.2371795177459717,-1.009615421295166,4.331730842590332
1612466651324,2021-02-04T19:27:18.036Z,54.802,1.8621795177459717,-1.759615421295166,5.519230842590332
1612466651365,2021-02-04T19:27:18.051Z,54.843,1.8621795177459717,-7.634615421295166,7.081730842590332
1612466651405,2021-02-04T19:27:18.065Z,54.883,0.4246794879436493,-3.572115421295166,5.894230842590332
1612466651444,2021-02-04T19:27:18.067Z,54.922,1.8621795177459717,0.8028846383094788,5.519230842590332
1612466651485,2021-02-04T19:27:18.082Z,54.963,1.4871795177459717,-3.197115421295166,5.894230842590332
1612466651525,2021-02-04T19:27:18.096Z,55.003,1.8621795177459717,-1.009615421295166,3.894230842590332
1612466651564,2021-02-04T19:27:18.111Z,55.042,2.9871795177459717,-1.384615421295166,6.269230842590332
1612466651606,2021-02-04T19:27:18.125Z,55.084,2.2371795177459717,-2.822115421295166,5.081730842590332
1612466651645,2021-02-04T19:27:18.140Z,55.123,1.1746795177459717,-1.009615421295166,5.081730842590332
1612466651685,2021-02-04T19:27:18.142Z,55.163,0.4246794879436493,0.11538461595773697,6.706730842590332
1612466651726,2021-02-04T19:27:18.156Z,55.204,2.6121795177459717,-1.384615421295166,4.706730842590332
1612466651765,2021-02-04T19:27:18.171Z,55.243,0.4246794879436493,-1.384615421295166,4.706730842590332
1612466651805,2021-02-04T19:27:18.186Z,55.283,-0.3253205120563507,-1.009615421295166,5.519230842590332
1612466651846,2021-02-04T19:27:18.200Z,55.324,1.8621795177459717,1.177884578704834,5.519230842590332
1612466651885,2021-02-04T19:27:18.202Z,55.363,2.6121795177459717,-1.009615421295166,5.894230842590332
1612466651926,2021-02-04T19:27:18.216Z,55.404,0.7996794581413269,0.11538461595773697,5.894230842590332
1612466651966,2021-02-04T19:27:18.231Z,55.444,2.6121795177459717,-0.25961539149284363,5.894230842590332
1612466652005,2021-02-04T19:27:18.246Z,55.483,2.2371795177459717,-2.509615421295166,5.081730842590332
1612466652046,2021-02-04T19:27:18.247Z,55.524,2.6121795177459717,0.11538461595773697,7.456730842590332
1612466652086,2021-02-04T19:27:18.261Z,55.564,1.4871795177459717,-0.6346153616905212,6.706730842590332
1612466652126,2021-02-04T19:27:18.276Z,55.604,3.3621795177459717,-0.6346153616905212,4.706730842590332
1612466652167,2021-02-04T19:27:18.291Z,55.645,2.6121795177459717,-0.6346153616905212,6.269230842590332
1612466652206,2021-02-04T19:27:18.305Z,55.684,2.6121795177459717,-1.009615421295166,5.519230842590332
1612466652246,2021-02-04T19:27:18.307Z,55.724,1.8621795177459717,-1.009615421295166,3.894230842590332
1612466652287,2021-02-04T19:27:18.322Z,55.765,1.1746795177459717,-2.509615421295166,4.706730842590332
1612466652326,2021-02-04T19:27:18.336Z,55.804,2.6121795177459717,-1.759615421295166,6.269230842590332
1612466652366,2021-02-04T19:27:18.351Z,55.844,2.2371795177459717,-1.009615421295166,5.081730842590332
1612466652407,2021-02-04T19:27:18.365Z,55.885,0.7996794581413269,-1.759615421295166,6.269230842590332
1612466652446,2021-02-04T19:27:18.380Z,55.924,1.4871795177459717,-1.009615421295166,5.519230842590332
1612466652486,2021-02-04T19:27:18.382Z,55.964,2.9871795177459717,-1.009615421295166,5.081730842590332
1612466652527,2021-02-04T19:27:18.396Z,56.005,3.7371795177459717,0.11538461595773697,6.706730842590332
1612466652566,2021-02-04T19:27:18.411Z,56.044,2.6121795177459717,-0.6346153616905212,5.519230842590332
1612466652606,2021-02-04T19:27:18.426Z,56.084,2.6121795177459717,-2.134615421295166,4.269230842590332
1612466652647,2021-02-04T19:27:18.440Z,56.125,2.6121795177459717,-1.009615421295166,5.081730842590332
1612466652687,2021-02-04T19:27:18.442Z,56.165,2.2371795177459717,-0.25961539149284363,5.894230842590332
1612466652726,2021-02-04T19:27:18.472Z,56.204,0.7996794581413269,-1.384615421295166,4.706730842590332
1612466652767,2021-02-04T19:27:18.486Z,56.245,2.6121795177459717,-1.009615421295166,4.706730842590332
1612466652807,2021-02-04T19:27:18.501Z,56.285,4.424679279327393,-1.009615421295166,5.519230842590332
1612466652846,2021-02-04T19:27:18.515Z,56.324,2.6121795177459717,-1.384615421295166,5.081730842590332
1612466652887,2021-02-04T19:27:18.530Z,56.365,2.9871795177459717,-1.009615421295166,6.269230842590332
1612466652927,2021-02-04T19:27:18.532Z,56.405,2.2371795177459717,-0.25961539149284363,6.269230842590332
1612466652966,2021-02-04T19:27:18.546Z,56.444,2.6121795177459717,-1.384615421295166,4.331730842590332
1612466653007,2021-02-04T19:27:18.561Z,56.485,1.8621795177459717,-1.384615421295166,5.519230842590332
1612466653047,2021-02-04T19:27:18.576Z,56.525,0.04967948794364929,-1.009615421295166,4.269230842590332
1612466653088,2021-02-04T19:27:18.593Z,56.566,1.1746795177459717,-1.384615421295166,4.706730842590332
1612466653127,2021-02-04T19:27:18.594Z,56.605,1.8621795177459717,-1.009615421295166,4.706730842590332
1612466653167,2021-02-04T19:27:18.606Z,56.645,2.2371795177459717,-1.009615421295166,5.081730842590332
1612466653207,2021-02-04T19:27:18.622Z,56.685,2.2371795177459717,-1.009615421295166,3.519230842590332
1612466653248,2021-02-04T19:27:18.636Z,56.726,1.4871795177459717,-0.25961539149284363,5.894230842590332
1612466653287,2021-02-04T19:27:18.650Z,56.765,0.04967948794364929,-0.25961539149284363,4.706730842590332
1612466653327,2021-02-04T19:27:18.695Z,56.805,1.4871795177459717,-1.009615421295166,5.519230842590332
1612466653368,2021-02-04T19:27:18.710Z,56.846,1.4871795177459717,-2.509615421295166,5.519230842590332
1612466653407,2021-02-04T19:27:18.712Z,56.885,2.6121795177459717,-1.759615421295166,5.519230842590332
1612466653447,2021-02-04T19:27:18.727Z,56.925,-0.7003205418586731,-1.759615421295166,3.519230842590332
1612466653488,2021-02-04T19:27:18.741Z,56.966,1.8621795177459717,-3.572115421295166,4.331730842590332
1612466653527,2021-02-04T19:27:18.756Z,57.005,1.8621795177459717,-2.822115421295166,7.081730842590332
1612466653567,2021-02-04T19:27:18.770Z,57.045,1.4871795177459717,-2.509615421295166,4.269230842590332
1612466653608,2021-02-04T19:27:18.785Z,57.086,2.2371795177459717,-1.759615421295166,4.706730842590332
1612466653647,2021-02-04T19:27:18.787Z,57.125,-0.7003205418586731,-3.572115421295166,5.081730842590332
1612466653687,2021-02-04T19:27:18.801Z,57.165,3.7371795177459717,-1.009615421295166,3.894230842590332
1612466653728,2021-02-04T19:27:18.816Z,57.206,2.6121795177459717,-1.384615421295166,5.894230842590332
1612466653768,2021-02-04T19:27:18.831Z,57.246,1.1746795177459717,-2.134615421295166,5.519230842590332
1612466653807,2021-02-04T19:27:18.845Z,57.285,1.8621795177459717,-3.197115421295166,4.706730842590332
1612466653848,2021-02-04T19:27:18.847Z,57.326,0.7996794581413269,-4.697115421295166,4.269230842590332
1612466653888,2021-02-04T19:27:18.862Z,57.366,1.1746795177459717,-8.009614944458008,5.081730842590332
1612466653927,2021-02-04T19:27:18.877Z,57.405,2.9871795177459717,-10.197114944458008,4.269230842590332
1612466653968,2021-02-04T19:27:18.891Z,57.446,1.1746795177459717,-8.384614944458008,5.081730842590332
1612466654008,2021-02-04T19:27:18.905Z,57.486,2.2371795177459717,-5.759615421295166,5.081730842590332
1612466654047,2021-02-04T19:27:18.920Z,57.525,1.8621795177459717,-2.822115421295166,3.519230842590332
1612466654088,2021-02-04T19:27:18.922Z,57.566,1.4871795177459717,-3.197115421295166,3.519230842590332
1612466654128,2021-02-04T19:27:18.936Z,57.606,1.1746795177459717,-3.197115421295166,4.706730842590332
1612466654168,2021-02-04T19:27:18.951Z,57.646,0.4246794879436493,-1.759615421295166,3.519230842590332
1612466654209,2021-02-04T19:27:18.966Z,57.687,1.4871795177459717,-1.759615421295166,4.706730842590332
1612466654248,2021-02-04T19:27:18.980Z,57.726,1.4871795177459717,-1.009615421295166,4.331730842590332
1612466654288,2021-02-04T19:27:18.982Z,57.766,-1.4503204822540283,-1.384615421295166,2.706730842590332
1612466654329,2021-02-04T19:27:18.996Z,57.807,2.6121795177459717,-1.384615421295166,3.519230842590332
1612466654368,2021-02-04T19:27:19.012Z,57.846,1.8621795177459717,-1.009615421295166,4.706730842590332
1612466654408,2021-02-04T19:27:19.026Z,57.886,1.8621795177459717,-1.009615421295166,2.706730842590332
1612466654449,2021-02-04T19:27:19.041Z,57.927,2.6121795177459717,-2.134615421295166,4.331730842590332
1612466654488,2021-02-04T19:27:19.055Z,57.966,0.7996794581413269,0.49038460850715637,3.894230842590332
1612466654528,2021-02-04T19:27:19.070Z,58.006,0.04967948794364929,-2.822115421295166,4.331730842590332
1612466654569,2021-02-04T19:27:19.071Z,58.047,0.7996794581413269,-2.134615421295166,3.081730842590332
1612466654608,2021-02-04T19:27:19.086Z,58.086,1.4871795177459717,-1.384615421295166,5.081730842590332
1612466654648,2021-02-04T19:27:19.100Z,58.126,1.1746795177459717,-2.134615421295166,2.331730842590332
1612466654689,2021-02-04T19:27:19.115Z,58.167,0.4246794879436493,-2.134615421295166,2.331730842590332
1612466654729,2021-02-04T19:27:19.117Z,58.207,0.4246794879436493,-0.25961539149284363,5.081730842590332
1612466654768,2021-02-04T19:27:19.131Z,58.246,0.04967948794364929,-1.759615421295166,3.081730842590332
1612466654809,2021-02-04T19:27:19.146Z,58.287,1.8621795177459717,-1.384615421295166,3.081730842590332
1612466654849,2021-02-04T19:27:19.161Z,58.327,1.4871795177459717,-0.6346153616905212,4.269230842590332
1612466654888,2021-02-04T19:27:19.175Z,58.366,0.04967948794364929,-1.384615421295166,3.081730842590332
1612466654929,2021-02-04T19:27:19.177Z,58.407,2.2371795177459717,-1.009615421295166,3.519230842590332
1612466654969,2021-02-04T19:27:19.191Z,58.447,1.4871795177459717,-0.6346153616905212,5.894230842590332
1612466655008,2021-02-04T19:27:19.206Z,58.486,1.8621795177459717,-2.134615421295166,3.519230842590332
1612466655049,2021-02-04T19:27:19.221Z,58.527,0.4246794879436493,-1.009615421295166,3.519230842590332
1612466655089,2021-02-04T19:27:19.235Z,58.567,2.2371795177459717,-2.509615421295166,5.519230842590332
1612466655128,2021-02-04T19:27:19.250Z,58.606,2.2371795177459717,-1.759615421295166,3.519230842590332
1612466655169,2021-02-04T19:27:19.252Z,58.647,1.8621795177459717,-1.009615421295166,3.519230842590332
1612466655209,2021-02-04T19:27:19.266Z,58.687,1.8621795177459717,0.11538461595773697,5.081730842590332
1612466655249,2021-02-04T19:27:19.281Z,58.727,2.9871795177459717,-2.134615421295166,3.519230842590332
1612466655290,2021-02-04T19:27:19.296Z,58.768,0.7996794581413269,-0.6346153616905212,4.331730842590332
1612466655329,2021-02-04T19:27:19.310Z,58.807,2.9871795177459717,-1.009615421295166,4.706730842590332
1612466655370,2021-02-04T19:27:19.312Z,58.848,2.2371795177459717,-5.072115421295166,4.269230842590332
1612466655410,2021-02-04T19:27:19.326Z,58.888,0.4246794879436493,-1.759615421295166,3.519230842590332
1612466655449,2021-02-04T19:27:19.341Z,58.927,1.1746795177459717,-1.759615421295166,4.706730842590332
1612466655490,2021-02-04T19:27:19.356Z,58.968,2.6121795177459717,-5.759615421295166,4.331730842590332
1612466655530,2021-02-04T19:27:19.370Z,59.008,1.8621795177459717,-1.009615421295166,3.519230842590332
1612466655569,2021-02-04T19:27:19.372Z,59.047,2.6121795177459717,-1.009615421295166,5.081730842590332
1612466655610,2021-02-04T19:27:19.387Z,59.088,2.2371795177459717,-13.509614944458008,5.894230842590332
1612466655650,2021-02-04T19:27:19.401Z,59.128,1.4871795177459717,-2.134615421295166,3.894230842590332
1612466655689,2021-02-04T19:27:19.416Z,59.167,2.2371795177459717,-1.759615421295166,4.706730842590332
1612466655731,2021-02-04T19:27:19.430Z,59.209,2.2371795177459717,-17.947114944458008,4.706730842590332
1612466655770,2021-02-04T19:27:19.445Z,59.248,1.8621795177459717,-2.509615421295166,3.519230842590332
1612466655810,2021-02-04T19:27:19.447Z,59.288,1.8621795177459717,-1.009615421295166,4.706730842590332
1612466655851,2021-02-04T19:27:19.461Z,59.329,2.2371795177459717,-19.009614944458008,5.519230842590332
1612466655890,2021-02-04T19:27:19.476Z,59.368,1.8621795177459717,-3.197115421295166,3.519230842590332
