epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466597426,2021-02-04T19:27:00.824Z,0.879,0.8597561120986938,4.841463565826416,-51.899391174316406
1612466597466,2021-02-04T19:27:00.826Z,0.919,1.2347561120986938,4.466463565826416,-49.899391174316406
1612466597507,2021-02-04T19:27:00.839Z,0.96,2.3597559928894043,2.216463327407837,-49.461891174316406
1612466597546,2021-02-04T19:27:00.841Z,0.999,1.6097561120986938,3.716463327407837,-49.899391174316406
1612466597586,2021-02-04T19:27:00.844Z,1.039,0.17225609719753265,3.341463327407837,-49.899391174316406
1612466597625,2021-02-04T19:27:00.856Z,1.078,0.17225609719753265,3.716463327407837,-51.086891174316406
1612466597665,2021-02-04T19:27:00.858Z,1.118,0.5472561120986938,4.091463565826416,-50.274391174316406
1612466597704,2021-02-04T19:27:00.869Z,1.157,1.2347561120986938,4.466463565826416,-49.899391174316406
1612466597744,2021-02-04T19:27:00.886Z,1.197,0.9222561120986938,3.716463327407837,-50.274391174316406
1612466597783,2021-02-04T19:27:00.889Z,1.236,0.5472561120986938,5.591463565826416,-49.899391174316406
1612466597823,2021-02-04T19:27:00.899Z,1.276,0.9222561120986938,5.216463565826416,-49.461891174316406
1612466597863,2021-02-04T19:27:00.960Z,1.316,0.5472561120986938,5.216463565826416,-49.086891174316406
1612466597902,2021-02-04T19:27:00.962Z,1.355,0.5472561120986938,5.216463565826416,-49.086891174316406
1612466597942,2021-02-04T19:27:00.964Z,1.395,-0.5777438879013062,5.216463565826416,-48.649391174316406
1612466597981,2021-02-04T19:27:00.976Z,1.434,0.8597561120986938,5.966463565826416,-49.899391174316406
1612466598021,2021-02-04T19:27:00.979Z,1.474,1.2347561120986938,3.716463327407837,-49.899391174316406
1612466598060,2021-02-04T19:27:01.004Z,1.513,0.5472561120986938,1.5289634466171265,-49.086891174316406
1612466598101,2021-02-04T19:27:01.006Z,1.554,-0.5777438879013062,3.341463327407837,-51.899391174316406
1612466598141,2021-02-04T19:27:01.009Z,1.594,1.2347561120986938,5.216463565826416,-48.274391174316406
1612466598180,2021-02-04T19:27:01.035Z,1.633,0.17225609719753265,0.7789633870124817,-50.711891174316406
1612466598220,2021-02-04T19:27:01.038Z,1.673,0.9222561120986938,4.841463565826416,-50.274391174316406
1612466598260,2021-02-04T19:27:01.065Z,1.713,0.9222561120986938,5.216463565826416,-48.649391174316406
1612466598299,2021-02-04T19:27:01.079Z,1.752,0.9222561120986938,3.716463327407837,-48.649391174316406
1612466598339,2021-02-04T19:27:01.083Z,1.792,0.9222561120986938,3.341463327407837,-48.649391174316406
1612466598378,2021-02-04T19:27:01.084Z,1.831,0.5472561120986938,4.841463565826416,-48.649391174316406
1612466598418,2021-02-04T19:27:01.096Z,1.871,0.5472561120986938,4.466463565826416,-50.274391174316406
1612466598457,2021-02-04T19:27:01.098Z,1.91,-0.20274390280246735,4.466463565826416,-47.836891174316406
1612466598497,2021-02-04T19:27:01.110Z,1.95,1.2347561120986938,4.091463565826416,-49.086891174316406
1612466598536,2021-02-04T19:27:01.112Z,1.989,1.2347561120986938,7.028963565826416,-49.899391174316406
1612466598576,2021-02-04T19:27:01.114Z,2.029,0.17225609719753265,4.091463565826416,-47.461891174316406
1612466598615,2021-02-04T19:27:01.185Z,2.068,0.9222561120986938,5.966463565826416,-47.461891174316406
1612466598655,2021-02-04T19:27:01.188Z,2.108,0.5472561120986938,2.966463327407837,-49.086891174316406
1612466598695,2021-02-04T19:27:01.199Z,2.148,1.2347561120986938,2.966463327407837,-48.649391174316406
1612466598736,2021-02-04T19:27:01.201Z,2.189,-0.20274390280246735,-0.7210366129875183,-49.086891174316406
1612466598775,2021-02-04T19:27:01.204Z,2.228,-0.5777438879013062,4.091463565826416,-48.274391174316406
1612466598815,2021-02-04T19:27:01.216Z,2.268,-0.20274390280246735,4.841463565826416,-48.274391174316406
1612466598854,2021-02-04T19:27:01.218Z,2.307,0.5472561120986938,4.466463565826416,-48.274391174316406
1612466598894,2021-02-04T19:27:01.229Z,2.347,-1.3277438879013062,5.591463565826416,-48.274391174316406
1612466598933,2021-02-04T19:27:01.261Z,2.386,0.9222561120986938,5.216463565826416,-48.274391174316406
1612466598973,2021-02-04T19:27:01.275Z,2.426,0.17225609719753265,3.716463327407837,-48.274391174316406
1612466599012,2021-02-04T19:27:01.278Z,2.465,0.5472561120986938,4.091463565826416,-47.461891174316406
1612466599052,2021-02-04T19:27:01.280Z,2.505,-0.5777438879013062,5.216463565826416,-47.836891174316406
1612466599092,2021-02-04T19:27:01.291Z,2.545,-0.20274390280246735,4.841463565826416,-49.461891174316406
1612466599131,2021-02-04T19:27:01.294Z,2.584,0.17225609719753265,4.091463565826416,-47.086891174316406
1612466599171,2021-02-04T19:27:01.305Z,2.624,1.6097561120986938,5.966463565826416,-47.836891174316406
1612466599210,2021-02-04T19:27:01.306Z,2.663,-0.9527438879013062,2.216463327407837,-49.461891174316406
1612466599250,2021-02-04T19:27:01.309Z,2.703,0.9222561120986938,4.091463565826416,-48.649391174316406
1612466599289,2021-02-04T19:27:01.320Z,2.742,0.9222561120986938,-2.221036672592163,-50.274391174316406
1612466599330,2021-02-04T19:27:01.322Z,2.783,0.9222561120986938,4.466463565826416,-50.274391174316406
1612466599370,2021-02-04T19:27:01.325Z,2.823,0.17225609719753265,4.841463565826416,-47.461891174316406
1612466599409,2021-02-04T19:27:01.351Z,2.862,-0.20274390280246735,3.716463327407837,-48.649391174316406
1612466599449,2021-02-04T19:27:01.354Z,2.902,-0.20274390280246735,4.466463565826416,-49.899391174316406
1612466599489,2021-02-04T19:27:01.380Z,2.942,0.9222561120986938,4.466463565826416,-48.649391174316406
1612466599528,2021-02-04T19:27:01.382Z,2.981,1.2347561120986938,4.841463565826416,-49.899391174316406
1612466599568,2021-02-04T19:27:01.395Z,3.021,1.6097561120986938,3.716463327407837,-48.649391174316406
1612466599607,2021-02-04T19:27:01.398Z,3.06,0.5472561120986938,5.216463565826416,-49.086891174316406
1612466599647,2021-02-04T19:27:01.409Z,3.1,-0.20274390280246735,4.466463565826416,-49.899391174316406
1612466599686,2021-02-04T19:27:01.411Z,3.139,0.17225609719753265,5.966463565826416,-49.461891174316406
1612466599726,2021-02-04T19:27:01.414Z,3.179,0.5472561120986938,4.466463565826416,-50.274391174316406
1612466599765,2021-02-04T19:27:01.440Z,3.218,0.5472561120986938,3.341463327407837,-50.711891174316406
1612466599805,2021-02-04T19:27:01.442Z,3.258,1.9847561120986938,3.716463327407837,-50.274391174316406
1612466599844,2021-02-04T19:27:01.444Z,3.297,1.2347561120986938,-4.033536434173584,-49.899391174316406
1612466599884,2021-02-04T19:27:01.514Z,3.337,0.17225609719753265,4.841463565826416,-51.524391174316406
1612466599924,2021-02-04T19:27:01.516Z,3.377,0.17225609719753265,4.091463565826416,-49.899391174316406
1612466599965,2021-02-04T19:27:01.519Z,3.418,0.5472561120986938,5.591463565826416,-49.461891174316406
1612466600004,2021-02-04T19:27:01.560Z,3.457,0.5472561120986938,5.966463565826416,-50.711891174316406
1612466600044,2021-02-04T19:27:01.562Z,3.497,-0.20274390280246735,4.841463565826416,-49.461891174316406
1612466600083,2021-02-04T19:27:01.564Z,3.536,0.5472561120986938,5.966463565826416,-50.274391174316406
1612466600123,2021-02-04T19:27:01.577Z,3.576,-0.20274390280246735,5.966463565826416,-48.274391174316406
1612466600162,2021-02-04T19:27:01.579Z,3.615,-0.5777438879013062,5.591463565826416,-49.899391174316406
1612466600202,2021-02-04T19:27:01.590Z,3.655,-0.9527438879013062,4.091463565826416,-51.899391174316406
1612466600241,2021-02-04T19:27:01.593Z,3.694,0.9222561120986938,4.091463565826416,-48.649391174316406
1612466600281,2021-02-04T19:27:01.621Z,3.734,0.9222561120986938,4.466463565826416,-49.461891174316406
1612466600321,2021-02-04T19:27:01.624Z,3.774,0.9222561120986938,4.091463565826416,-49.461891174316406
1612466600360,2021-02-04T19:27:01.635Z,3.813,0.5472561120986938,4.091463565826416,-50.711891174316406
1612466600400,2021-02-04T19:27:01.637Z,3.853,-0.20274390280246735,-9.221036911010742,-49.086891174316406
1612466600439,2021-02-04T19:27:01.640Z,3.892,-0.20274390280246735,4.841463565826416,-49.461891174316406
1612466600479,2021-02-04T19:27:01.651Z,3.932,-0.20274390280246735,5.216463565826416,-48.274391174316406
1612466600518,2021-02-04T19:27:01.653Z,3.971,0.17225609719753265,1.9039634466171265,-49.899391174316406
1612466600558,2021-02-04T19:27:01.664Z,4.011,-0.20274390280246735,5.591463565826416,-48.649391174316406
1612466600599,2021-02-04T19:27:01.680Z,4.052,0.17225609719753265,4.841463565826416,-48.274391174316406
1612466600638,2021-02-04T19:27:01.740Z,4.091,0.9222561120986938,3.341463327407837,-48.274391174316406
1612466600678,2021-02-04T19:27:01.742Z,4.131,-0.5777438879013062,5.591463565826416,-47.024391174316406
1612466600718,2021-02-04T19:27:01.744Z,4.171,0.5472561120986938,3.716463327407837,-48.274391174316406
1612466600757,2021-02-04T19:27:01.756Z,4.21,-0.20274390280246735,3.716463327407837,-49.086891174316406
1612466600797,2021-02-04T19:27:01.759Z,4.25,0.5472561120986938,4.091463565826416,-47.461891174316406
1612466600836,2021-02-04T19:27:01.769Z,4.289,0.17225609719753265,-7.721036434173584,-46.649391174316406
1612466600876,2021-02-04T19:27:01.771Z,4.329,0.5472561120986938,4.841463565826416,-47.836891174316406
1612466600915,2021-02-04T19:27:01.774Z,4.368,-0.20274390280246735,4.841463565826416,-46.274391174316406
1612466600955,2021-02-04T19:27:01.815Z,4.408,0.5472561120986938,-10.721036911010742,-46.649391174316406
1612466600994,2021-02-04T19:27:01.816Z,4.447,0.17225609719753265,5.216463565826416,-47.836891174316406
1612466601034,2021-02-04T19:27:01.830Z,4.487,-0.20274390280246735,5.216463565826416,-46.274391174316406
1612466601073,2021-02-04T19:27:01.833Z,4.526,0.5472561120986938,4.091463565826416,-47.461891174316406
1612466601113,2021-02-04T19:27:01.835Z,4.566,0.5472561120986938,4.091463565826416,-47.024391174316406
1612466601153,2021-02-04T19:27:01.846Z,4.606,0.17225609719753265,4.841463565826416,-45.461891174316406
1612466601194,2021-02-04T19:27:01.848Z,4.647,-0.20274390280246735,4.841463565826416,-48.274391174316406
1612466601233,2021-02-04T19:27:01.859Z,4.686,0.9222561120986938,4.841463565826416,-47.024391174316406
1612466601273,2021-02-04T19:27:01.861Z,4.726,0.9222561120986938,5.216463565826416,-47.461891174316406
1612466601312,2021-02-04T19:27:01.864Z,4.765,2.3597559928894043,3.341463327407837,-46.649391174316406
1612466601352,2021-02-04T19:27:01.874Z,4.805,0.9222561120986938,4.466463565826416,-45.836891174316406
1612466601391,2021-02-04T19:27:01.877Z,4.844,0.9222561120986938,4.466463565826416,-45.461891174316406
1612466601431,2021-02-04T19:27:01.879Z,4.884,1.2347561120986938,3.716463327407837,-46.649391174316406
1612466601470,2021-02-04T19:27:01.892Z,4.923,-0.5777438879013062,4.466463565826416,-45.836891174316406
1612466601510,2021-02-04T19:27:01.906Z,4.963,0.17225609719753265,-12.533536911010742,-46.649391174316406
1612466601550,2021-02-04T19:27:01.909Z,5.003,0.17225609719753265,4.091463565826416,-47.836891174316406
1612466601589,2021-02-04T19:27:01.935Z,5.042,0.5472561120986938,5.216463565826416,-45.836891174316406
1612466601629,2021-02-04T19:27:01.937Z,5.082,0.17225609719753265,2.966463327407837,-47.836891174316406
1612466601668,2021-02-04T19:27:01.951Z,5.121,0.9222561120986938,3.341463327407837,-47.461891174316406
1612466601708,2021-02-04T19:27:01.954Z,5.161,1.2347561120986938,3.716463327407837,-46.211891174316406
1612466601747,2021-02-04T19:27:01.965Z,5.2,0.5472561120986938,3.341463327407837,-48.274391174316406
1612466601788,2021-02-04T19:27:01.967Z,5.241,1.2347561120986938,4.466463565826416,-47.024391174316406
1612466601828,2021-02-04T19:27:01.979Z,5.281,-0.20274390280246735,4.091463565826416,-46.649391174316406
1612466601867,2021-02-04T19:27:01.996Z,5.32,0.17225609719753265,4.841463565826416,-46.274391174316406
1612466601907,2021-02-04T19:27:01.998Z,5.36,0.9222561120986938,1.9039634466171265,-46.274391174316406
1612466601947,2021-02-04T19:27:02.000Z,5.4,-0.20274390280246735,4.091463565826416,-46.274391174316406
1612466601986,2021-02-04T19:27:02.026Z,5.439,0.17225609719753265,4.091463565826416,-48.274391174316406
1612466602026,2021-02-04T19:27:02.070Z,5.479,0.17225609719753265,3.341463327407837,-47.461891174316406
1612466602065,2021-02-04T19:27:02.072Z,5.518,0.9222561120986938,-10.721036911010742,-47.024391174316406
1612466602105,2021-02-04T19:27:02.074Z,5.558,0.17225609719753265,4.091463565826416,-48.274391174316406
1612466602144,2021-02-04T19:27:02.086Z,5.597,0.5472561120986938,5.216463565826416,-47.836891174316406
1612466602184,2021-02-04T19:27:02.114Z,5.637,2.3597559928894043,5.216463565826416,-47.461891174316406
1612466602223,2021-02-04T19:27:02.116Z,5.676,0.9222561120986938,5.591463565826416,-49.899391174316406
1612466602263,2021-02-04T19:27:02.119Z,5.716,0.9222561120986938,4.841463565826416,-46.274391174316406
1612466602302,2021-02-04T19:27:02.145Z,5.755,0.9222561120986938,3.341463327407837,-48.649391174316406
1612466602344,2021-02-04T19:27:02.148Z,5.797,0.9222561120986938,4.466463565826416,-47.461891174316406
1612466602383,2021-02-04T19:27:02.175Z,5.836,0.17225609719753265,3.716463327407837,-47.024391174316406
1612466602423,2021-02-04T19:27:02.190Z,5.876,1.2347561120986938,3.341463327407837,-47.836891174316406
1612466602462,2021-02-04T19:27:02.193Z,5.915,0.17225609719753265,5.591463565826416,-48.274391174316406
1612466602502,2021-02-04T19:27:02.195Z,5.955,1.6097561120986938,4.091463565826416,-47.836891174316406
1612466602541,2021-02-04T19:27:02.206Z,5.994,0.9222561120986938,4.466463565826416,-49.899391174316406
1612466602581,2021-02-04T19:27:02.208Z,6.034,0.9222561120986938,4.841463565826416,-48.274391174316406
1612466602620,2021-02-04T19:27:02.220Z,6.073,0.17225609719753265,-9.221036911010742,-47.461891174316406
1612466602660,2021-02-04T19:27:02.222Z,6.113,0.17225609719753265,3.716463327407837,-49.461891174316406
1612466602699,2021-02-04T19:27:02.224Z,6.152,0.5472561120986938,5.591463565826416,-47.024391174316406
1612466602739,2021-02-04T19:27:02.294Z,6.192,0.17225609719753265,4.841463565826416,-48.649391174316406
1612466602779,2021-02-04T19:27:02.297Z,6.232,-0.20274390280246735,5.966463565826416,-49.086891174316406
1612466602818,2021-02-04T19:27:02.299Z,6.271,1.6097561120986938,3.716463327407837,-48.274391174316406
1612466602859,2021-02-04T19:27:02.311Z,6.312,-0.20274390280246735,2.591463327407837,-48.649391174316406
1612466602899,2021-02-04T19:27:02.313Z,6.352,1.6097561120986938,4.091463565826416,-47.836891174316406
1612466602938,2021-02-04T19:27:02.324Z,6.391,-0.20274390280246735,4.466463565826416,-47.024391174316406
1612466602978,2021-02-04T19:27:02.326Z,6.431,0.17225609719753265,2.966463327407837,-49.086891174316406
1612466603017,2021-02-04T19:27:02.328Z,6.47,0.5472561120986938,4.841463565826416,-47.024391174316406
1612466603057,2021-02-04T19:27:02.341Z,6.51,0.5472561120986938,3.716463327407837,-47.461891174316406
1612466603096,2021-02-04T19:27:02.343Z,6.549,0.17225609719753265,4.091463565826416,-48.274391174316406
1612466603136,2021-02-04T19:27:02.386Z,6.589,0.5472561120986938,6.341463565826416,-47.461891174316406
1612466603176,2021-02-04T19:27:02.389Z,6.629,0.5472561120986938,-6.658536434173584,-47.024391174316406
1612466603215,2021-02-04T19:27:02.400Z,6.668,0.17225609719753265,2.966463327407837,-50.274391174316406
1612466603255,2021-02-04T19:27:02.402Z,6.708,1.9847561120986938,4.091463565826416,-48.274391174316406
1612466603294,2021-02-04T19:27:02.404Z,6.747,0.5472561120986938,3.341463327407837,-47.836891174316406
1612466603334,2021-02-04T19:27:02.416Z,6.787,0.17225609719753265,5.591463565826416,-48.274391174316406
1612466603373,2021-02-04T19:27:02.419Z,6.826,0.9222561120986938,4.466463565826416,-47.024391174316406
1612466603413,2021-02-04T19:27:02.429Z,6.866,-0.5777438879013062,2.591463327407837,-48.274391174316406
1612466603452,2021-02-04T19:27:02.432Z,6.905,1.2347561120986938,3.341463327407837,-47.461891174316406
1612466603492,2021-02-04T19:27:02.434Z,6.945,0.17225609719753265,0.028963414952158928,-47.024391174316406
1612466603532,2021-02-04T19:27:02.460Z,6.985,1.2347561120986938,4.841463565826416,-47.836891174316406
1612466603571,2021-02-04T19:27:02.462Z,7.024,0.5472561120986938,6.341463565826416,-46.649391174316406
1612466603612,2021-02-04T19:27:02.489Z,7.065,0.5472561120986938,3.341463327407837,-46.274391174316406
1612466603652,2021-02-04T19:27:02.491Z,7.105,1.6097561120986938,4.091463565826416,-46.649391174316406
1612466603691,2021-02-04T19:27:02.504Z,7.144,0.5472561120986938,4.841463565826416,-45.836891174316406
1612466603731,2021-02-04T19:27:02.506Z,7.184,0.5472561120986938,-4.408536434173584,-46.649391174316406
1612466603770,2021-02-04T19:27:02.519Z,7.223,0.17225609719753265,-1.8460365533828735,-47.836891174316406
1612466603810,2021-02-04T19:27:02.521Z,7.263,0.9222561120986938,5.591463565826416,-43.836891174316406
1612466603849,2021-02-04T19:27:02.524Z,7.302,0.9222561120986938,4.466463565826416,-46.649391174316406
1612466603889,2021-02-04T19:27:02.549Z,7.342,0.9222561120986938,4.091463565826416,-47.024391174316406
1612466603928,2021-02-04T19:27:02.552Z,7.381,2.7347559928894043,5.591463565826416,-45.461891174316406
1612466603968,2021-02-04T19:27:02.554Z,7.421,1.2347561120986938,2.966463327407837,-47.024391174316406
1612466604008,2021-02-04T19:27:02.579Z,7.461,0.9222561120986938,6.653963565826416,-45.024391174316406
1612466604047,2021-02-04T19:27:02.625Z,7.5,1.2347561120986938,5.216463565826416,-45.461891174316406
1612466604087,2021-02-04T19:27:02.628Z,7.54,0.5472561120986938,3.716463327407837,-47.461891174316406
1612466604126,2021-02-04T19:27:02.639Z,7.579,0.17225609719753265,4.466463565826416,-45.461891174316406
1612466604166,2021-02-04T19:27:02.641Z,7.619,1.6097561120986938,7.403963565826416,-45.461891174316406
1612466604205,2021-02-04T19:27:02.644Z,7.658,0.9222561120986938,4.466463565826416,-45.836891174316406
1612466604245,2021-02-04T19:27:02.670Z,7.698,0.17225609719753265,3.716463327407837,-46.649391174316406
1612466604286,2021-02-04T19:27:02.672Z,7.739,1.2347561120986938,-3.283536672592163,-46.274391174316406
1612466604325,2021-02-04T19:27:02.674Z,7.778,0.9222561120986938,3.716463327407837,-47.836891174316406
1612466604365,2021-02-04T19:27:02.686Z,7.818,0.17225609719753265,4.091463565826416,-47.086891174316406
1612466604405,2021-02-04T19:27:02.690Z,7.858,0.9222561120986938,2.966463327407837,-47.086891174316406
1612466604444,2021-02-04T19:27:02.701Z,7.897,1.9847561120986938,3.341463327407837,-47.461891174316406
1612466604484,2021-02-04T19:27:02.703Z,7.937,2.7347559928894043,4.091463565826416,-46.211891174316406
1612466604523,2021-02-04T19:27:02.730Z,7.976,0.9222561120986938,3.716463327407837,-47.461891174316406
1612466604563,2021-02-04T19:27:02.733Z,8.016,-0.5777438879013062,5.966463565826416,-47.461891174316406
1612466604602,2021-02-04T19:27:02.744Z,8.055,0.5472561120986938,4.466463565826416,-46.649391174316406
1612466604642,2021-02-04T19:27:02.746Z,8.095,1.2347561120986938,4.466463565826416,-48.274391174316406
1612466604681,2021-02-04T19:27:02.749Z,8.134,1.2347561120986938,3.716463327407837,-47.836891174316406
1612466604721,2021-02-04T19:27:02.760Z,8.174,0.17225609719753265,4.091463565826416,-47.899391174316406
1612466604761,2021-02-04T19:27:02.762Z,8.214,-0.20274390280246735,5.216463565826416,-49.086891174316406
1612466604800,2021-02-04T19:27:02.764Z,8.253,0.5472561120986938,4.466463565826416,-48.274391174316406
1612466604840,2021-02-04T19:27:02.789Z,8.293,1.2347561120986938,2.216463327407837,-48.274391174316406
1612466604879,2021-02-04T19:27:02.851Z,8.332,0.5472561120986938,5.216463565826416,-52.711891174316406
1612466604919,2021-02-04T19:27:02.853Z,8.372,0.17225609719753265,4.841463565826416,-48.274391174316406
1612466604960,2021-02-04T19:27:02.864Z,8.413,0.9222561120986938,4.091463565826416,-49.461891174316406
1612466604999,2021-02-04T19:27:02.866Z,8.452,0.5472561120986938,5.966463565826416,-49.899391174316406
1612466605039,2021-02-04T19:27:02.869Z,8.492,1.2347561120986938,4.841463565826416,-49.086891174316406
1612466605078,2021-02-04T19:27:02.880Z,8.531,0.5472561120986938,5.591463565826416,-50.274391174316406
1612466605118,2021-02-04T19:27:02.882Z,8.571,1.2347561120986938,3.341463327407837,-49.086891174316406
1612466605157,2021-02-04T19:27:02.884Z,8.61,1.2347561120986938,3.341463327407837,-49.086891174316406
1612466605197,2021-02-04T19:27:02.928Z,8.65,0.5472561120986938,2.591463327407837,-50.274391174316406
1612466605237,2021-02-04T19:27:02.939Z,8.69,1.9847561120986938,3.716463327407837,-49.461891174316406
1612466605276,2021-02-04T19:27:02.941Z,8.729,0.9222561120986938,2.216463327407837,-50.274391174316406
1612466605316,2021-02-04T19:27:02.945Z,8.769,1.2347561120986938,1.9039634466171265,-50.711891174316406
1612466605355,2021-02-04T19:27:02.956Z,8.808,1.2347561120986938,1.5289634466171265,-49.899391174316406
1612466605395,2021-02-04T19:27:02.959Z,8.848,0.9222561120986938,-3.283536672592163,-50.274391174316406
1612466605434,2021-02-04T19:27:02.969Z,8.887,1.2347561120986938,-0.7210366129875183,-53.524391174316406
1612466605474,2021-02-04T19:27:02.972Z,8.927,0.5472561120986938,-1.8460365533828735,-51.086891174316406
1612466605513,2021-02-04T19:27:02.974Z,8.966,0.9222561120986938,-4.408536434173584,-50.711891174316406
1612466605553,2021-02-04T19:27:02.985Z,9.006,1.9847561120986938,-1.0960365533828735,-51.086891174316406
1612466605594,2021-02-04T19:27:02.987Z,9.047,0.17225609719753265,-2.221036672592163,-49.086891174316406
1612466605634,2021-02-04T19:27:02.999Z,9.087,1.2347561120986938,-1.8460365533828735,-49.461891174316406
1612466605673,2021-02-04T19:27:03.016Z,9.126,0.17225609719753265,-3.283536672592163,-49.461891174316406
1612466605713,2021-02-04T19:27:03.018Z,9.166,0.9222561120986938,-2.908536672592163,-49.461891174316406
1612466605752,2021-02-04T19:27:03.020Z,9.205,0.9222561120986938,-2.596036672592163,-49.086891174316406
1612466605792,2021-02-04T19:27:03.061Z,9.245,0.17225609719753265,-2.221036672592163,-49.086891174316406
1612466605831,2021-02-04T19:27:03.063Z,9.284,0.5472561120986938,-5.158536434173584,-49.086891174316406
1612466605871,2021-02-04T19:27:03.074Z,9.324,0.17225609719753265,-2.596036672592163,-49.899391174316406
1612466605910,2021-02-04T19:27:03.076Z,9.363,1.2347561120986938,-1.0960365533828735,-48.274391174316406
1612466605950,2021-02-04T19:27:03.079Z,9.403,0.5472561120986938,-1.0960365533828735,-48.274391174316406
1612466605990,2021-02-04T19:27:03.105Z,9.443,0.17225609719753265,-0.3460365831851959,-50.711891174316406
1612466606029,2021-02-04T19:27:03.107Z,9.482,0.5472561120986938,-1.8460365533828735,-47.024391174316406
1612466606069,2021-02-04T19:27:03.109Z,9.522,-0.20274390280246735,-1.0960365533828735,-48.649391174316406
1612466606108,2021-02-04T19:27:03.180Z,9.561,0.5472561120986938,-0.7210366129875183,-50.274391174316406
1612466606148,2021-02-04T19:27:03.182Z,9.601,0.17225609719753265,0.028963414952158928,-47.836891174316406
1612466606187,2021-02-04T19:27:03.184Z,9.64,0.17225609719753265,0.028963414952158928,-49.086891174316406
1612466606228,2021-02-04T19:27:03.225Z,9.681,-0.5777438879013062,0.4039634168148041,-48.274391174316406
1612466606268,2021-02-04T19:27:03.227Z,9.721,0.17225609719753265,2.966463327407837,-47.461891174316406
1612466606307,2021-02-04T19:27:03.230Z,9.76,0.9222561120986938,1.9039634466171265,-49.461891174316406
1612466606347,2021-02-04T19:27:03.256Z,9.8,-0.20274390280246735,1.5289634466171265,-47.836891174316406
1612466606386,2021-02-04T19:27:03.269Z,9.839,0.9222561120986938,2.966463327407837,-47.461891174316406
1612466606426,2021-02-04T19:27:03.286Z,9.879,0.17225609719753265,3.716463327407837,-49.461891174316406
1612466606466,2021-02-04T19:27:03.288Z,9.919,-0.20274390280246735,5.591463565826416,-48.649391174316406
1612466606505,2021-02-04T19:27:03.300Z,9.958,-0.20274390280246735,5.216463565826416,-48.649391174316406
1612466606545,2021-02-04T19:27:03.302Z,9.998,0.5472561120986938,3.716463327407837,-50.711891174316406
1612466606584,2021-02-04T19:27:03.316Z,10.037,0.17225609719753265,4.466463565826416,-48.274391174316406
1612466606624,2021-02-04T19:27:03.318Z,10.077,0.5472561120986938,-1.4710365533828735,-49.461891174316406
1612466606663,2021-02-04T19:27:03.330Z,10.116,0.5472561120986938,5.591463565826416,-49.899391174316406
1612466606703,2021-02-04T19:27:03.333Z,10.156,-0.20274390280246735,4.841463565826416,-49.086891174316406
1612466606742,2021-02-04T19:27:03.344Z,10.195,1.2347561120986938,4.466463565826416,-49.899391174316406
1612466606783,2021-02-04T19:27:03.405Z,10.236,1.2347561120986938,4.841463565826416,-49.461891174316406
1612466606823,2021-02-04T19:27:03.408Z,10.276,-0.9527438879013062,4.091463565826416,-47.836891174316406
1612466606863,2021-02-04T19:27:03.419Z,10.316,-0.20274390280246735,5.216463565826416,-50.274391174316406
