epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466597996,2021-02-04T19:23:17.996Z,1.47,0.6220747586418638,0.26044956111066414,0.19123137935034473,0.7131757008828147
1612466598011,2021-02-04T19:23:18.011Z,1.485,0.6220706599702396,0.26074154717651604,0.19197838402220888,0.7128718255397731
1612466598041,2021-02-04T19:23:18.041Z,1.515,0.6220712586038843,0.26099951325571363,0.1926653403832517,0.7125915168694233
1612466598056,2021-02-04T19:23:18.056Z,1.53,0.6220535252254391,0.2612920337895907,0.19337507818765268,0.7123074925680783
1612466598071,2021-02-04T19:23:18.071Z,1.545,0.6219974316593162,0.2614841010474003,0.19417183291283538,0.7120692095659781
1612466598101,2021-02-04T19:23:18.101Z,1.575,0.6219411159443524,0.2616773150822915,0.194977319638147,0.7118272795390332
1612466598116,2021-02-04T19:23:18.116Z,1.59,0.621926177884394,0.26185123943147587,0.19558102487016182,0.7116107225028627
1612466598131,2021-02-04T19:23:18.131Z,1.605,0.6219137418140983,0.26201009922356033,0.19615289160444913,0.7114056850790977
1612466598161,2021-02-04T19:23:18.161Z,1.635,0.6219045155838838,0.26215311045458534,0.1966982663877199,0.7112104556145293
1612466598176,2021-02-04T19:23:18.176Z,1.65,0.6219038852226452,0.2622410691804487,0.19710606594885613,0.711065663596717
1612466598191,2021-02-04T19:23:18.191Z,1.665,0.6218594400542042,0.26245912005219846,0.1974419597556224,0.7109308824666126
1612466598221,2021-02-04T19:23:18.221Z,1.695,0.621703740195411,0.2627673999121117,0.1976803838360591,0.7108869240722421
1612466598236,2021-02-04T19:23:18.236Z,1.71,0.6215019552290422,0.2630240469565469,0.19803997468567572,0.7108683695281253
1612466598251,2021-02-04T19:23:18.251Z,1.725,0.6212532481807708,0.26326813510342406,0.19862573816306436,0.7108319821189707
1612466598281,2021-02-04T19:23:18.281Z,1.755,0.620957629253866,0.26351756252530945,0.1993020790743398,0.7108085524167416
1612466598296,2021-02-04T19:23:18.296Z,1.77,0.620769132002225,0.2637918172819358,0.20010321180416912,0.7106463723357445
1612466598326,2021-02-04T19:23:18.326Z,1.8,0.6207356796198333,0.2639670376827498,0.2009086646655392,0.7103832258198437
1612466598341,2021-02-04T19:23:18.341Z,1.815,0.6208181785716784,0.26412475138060487,0.20154989721432118,0.7100708019598988
1612466598356,2021-02-04T19:23:18.356Z,1.83,0.6208378490749369,0.26424252417524263,0.20199607648203136,0.7098829753271786
1612466598386,2021-02-04T19:23:18.386Z,1.86,0.6209264486571648,0.2642708094025043,0.20216515508604416,0.7097468102956027
1612466598401,2021-02-04T19:23:18.401Z,1.875,0.6210033104503706,0.26428832602342456,0.2022182072237934,0.7096579216810108
1612466598416,2021-02-04T19:23:18.416Z,1.89,0.6210569365939538,0.2642942928644089,0.20224751286029577,0.7096004170021748
1612466598446,2021-02-04T19:23:18.446Z,1.92,0.6210603447639143,0.26429908514803574,0.20225856120521532,0.7095925000807404
1612466598461,2021-02-04T19:23:18.461Z,1.935,0.6209419789290502,0.26433911170677543,0.20236526347621064,0.709650754219251
1612466598476,2021-02-04T19:23:18.476Z,1.95,0.6207959520728756,0.2644175917351746,0.20258943271192156,0.7096853139415839
1612466598506,2021-02-04T19:23:18.506Z,1.98,0.620790246132031,0.26448764580984135,0.20285640713425165,0.709587932257788
1612466598521,2021-02-04T19:23:18.521Z,1.995,0.6208204076406754,0.2645390893119571,0.20297438779023153,0.7095086254472506
1612466598536,2021-02-04T19:23:18.536Z,2.01,0.620931372912337,0.2645637623291944,0.20315244329372373,0.7093513449477714
1612466598566,2021-02-04T19:23:18.566Z,2.04,0.621030741111709,0.2645889398939644,0.20334347486698678,0.7092002134158231
1612466598581,2021-02-04T19:23:18.581Z,2.055,0.6210250878897374,0.26448135143759716,0.2035174525374302,0.7091953901894464
1612466598596,2021-02-04T19:23:18.596Z,2.07,0.6209807569583695,0.2643581303828319,0.20366967695309324,0.7092364493437479
1612466598626,2021-02-04T19:23:18.626Z,2.1,0.6208802867501241,0.26440498671018253,0.2037753638173333,0.7092765847178274
1612466598641,2021-02-04T19:23:18.641Z,2.115,0.6208267592185989,0.2644467082377561,0.2040020364418257,0.7092427247902758
1612466598656,2021-02-04T19:23:18.656Z,2.13,0.6208304200162222,0.2644902578011753,0.20427645206854972,0.7091442901420233
1612466598686,2021-02-04T19:23:18.686Z,2.16,0.6208193372213797,0.26457130713601545,0.20452747441342112,0.7090513988297424
1612466598701,2021-02-04T19:23:18.701Z,2.175,0.6208650347142997,0.26460066927423137,0.20453603148896216,0.7089979593141199
1612466598716,2021-02-04T19:23:18.716Z,2.19,0.6209180814444805,0.2646032682523265,0.20449089874106716,0.7089635525875525
1612466598746,2021-02-04T19:23:18.746Z,2.22,0.6209194440701754,0.2646175298428468,0.20458395058791493,0.7089301898193474
1612466598761,2021-02-04T19:23:18.761Z,2.235,0.6208407145061406,0.26465532349504917,0.20466442288606398,0.7089618050092332
1612466598776,2021-02-04T19:23:18.776Z,2.25,0.6208422624523444,0.2646772972506769,0.20479981997793223,0.7089131450397418
1612466598812,2021-02-04T19:23:18.813Z,2.286,0.6208450084045767,0.2647030092698715,0.20497169602938628,0.7088514627546679
1612466598821,2021-02-04T19:23:18.821Z,2.295,0.6208493586631637,0.26472245852855114,0.2051355483582296,0.7087929885360793
1612466598836,2021-02-04T19:23:18.836Z,2.31,0.6208550685537109,0.2647349599066705,0.20528377699304706,0.7087404008223671
1612466598866,2021-02-04T19:23:18.866Z,2.34,0.620857311728614,0.264751237157331,0.20540115870932185,0.7086983454881555
1612466598881,2021-02-04T19:23:18.881Z,2.355,0.6208536050197275,0.26478451436149053,0.20551817062080915,0.7086552360866557
1612466598911,2021-02-04T19:23:18.911Z,2.385,0.6208439473643864,0.2648360118881252,0.20564138369869764,0.7086087080601571
1612466598926,2021-02-04T19:23:18.926Z,2.4,0.620834504540463,0.2648934801116178,0.20579843967517003,0.7085499025429466
1612466598941,2021-02-04T19:23:18.941Z,2.415,0.6208032871099549,0.26497134792892163,0.20599230417787875,0.7084918024294236
1612466598971,2021-02-04T19:23:18.971Z,2.445,0.6209033348832038,0.2649621084370937,0.2062097142622455,0.7083443255701065
1612466598986,2021-02-04T19:23:18.986Z,2.46,0.6208967392556207,0.26501628435005625,0.2063937195565964,0.7082762460640769
1612466599001,2021-02-04T19:23:19.001Z,2.475,0.6208934257375665,0.26499750679652073,0.20656148257644452,0.7082372689878147
1612466599031,2021-02-04T19:23:19.031Z,2.505,0.620947670451905,0.26499167626531384,0.20654179277003143,0.7081976347812757
1612466599046,2021-02-04T19:23:19.046Z,2.52,0.6210081600296519,0.2649703157730925,0.20648256313712984,0.7081698581950627
1612466599061,2021-02-04T19:23:19.061Z,2.535,0.621056170232406,0.2649548291004533,0.20642270033562743,0.7081510013681787
1612466599091,2021-02-04T19:23:19.091Z,2.565,0.6210736219422983,0.26490824441755934,0.20644327754421238,0.7081471254787984
1612466599106,2021-02-04T19:23:19.106Z,2.58,0.6210737263289214,0.26492223383780306,0.20651815914424176,0.7081199661257761
1612466599121,2021-02-04T19:23:19.121Z,2.595,0.6210884134250152,0.2648720122104879,0.20656161090484856,0.7081131977001688
1612466599151,2021-02-04T19:23:19.151Z,2.625,0.6211567465459993,0.26473406815887957,0.20643862933818968,0.7081407075528198
1612466599166,2021-02-04T19:23:19.166Z,2.64,0.6212429405074147,0.26469610651513487,0.20623929927780013,0.7081373676758144
1612466599181,2021-02-04T19:23:19.181Z,2.655,0.6212628113341024,0.26469707025134687,0.20623188971485568,0.7081217324148728
1612466599211,2021-02-04T19:23:19.211Z,2.685,0.6212612856509961,0.26460043620291085,0.20630733666861006,0.7081372091263142
1612466599226,2021-02-04T19:23:19.226Z,2.7,0.6212623092666545,0.264550424462224,0.20637700051788274,0.7081346973978628
1612466599241,2021-02-04T19:23:19.241Z,2.715,0.621263476783881,0.26455743163099094,0.20643091971940639,0.7081153388869765
1612466599271,2021-02-04T19:23:19.271Z,2.745,0.6213010364790719,0.2645483718702478,0.20637856187036416,0.708101031076182
1612466599286,2021-02-04T19:23:19.286Z,2.76,0.6213550638338188,0.2645335539070676,0.20628484867798377,0.7080864669736805
1612466599301,2021-02-04T19:23:19.301Z,2.775,0.6214170598858235,0.26451073785903373,0.2061651337427082,0.7080754513955273
1612466599331,2021-02-04T19:23:19.331Z,2.805,0.6214704282529765,0.26449036592529357,0.20605749612528323,0.7080675542844377
1612466599346,2021-02-04T19:23:19.346Z,2.82,0.6214909837331761,0.2644825517616525,0.2060407197504155,0.7080573131864005
1612466599361,2021-02-04T19:23:19.361Z,2.835,0.6214929044124909,0.2644841710880939,0.2060780249754531,0.708044165734728
1612466599391,2021-02-04T19:23:19.391Z,2.865,0.6214943468825641,0.2644870364726645,0.2061145410295223,0.7080312000943969
1612466599406,2021-02-04T19:23:19.406Z,2.88,0.621496235131723,0.2644889031891193,0.2061524438767855,0.7080178102919019
1612466599421,2021-02-04T19:23:19.421Z,2.895,0.6215011678446423,0.2644828681771927,0.20619491792884673,0.7080033662552938
1612466599451,2021-02-04T19:23:19.451Z,2.925,0.6215048815930855,0.26447744413207547,0.2062220885194044,0.7079942188379965
1612466599466,2021-02-04T19:23:19.466Z,2.94,0.621453038045872,0.2645049507164331,0.20641595533023496,0.7079729556523752
1612466599496,2021-02-04T19:23:19.496Z,2.97,0.6213744804149227,0.26455259333782677,0.20670273339703513,0.7079404356677964
1612466599511,2021-02-04T19:23:19.511Z,2.985,0.6213096986402035,0.2645964377599212,0.20697060971232614,0.7079026417634613
1612466599526,2021-02-04T19:23:19.526Z,3,0.6213102540132607,0.2646185229184668,0.20718668889773412,0.7078306870502437
1612466599556,2021-02-04T19:23:19.556Z,3.03,0.6213805294483861,0.2646189444323625,0.20745216086275364,0.7076910716006808
1612466599571,2021-02-04T19:23:19.571Z,3.045,0.6214370551432638,0.264627714930113,0.2077134568705197,0.7075615017937548
1612466599586,2021-02-04T19:23:19.586Z,3.06,0.6214676850796632,0.2647083694968214,0.20794092594270963,0.7074376063216795
1612466599616,2021-02-04T19:23:19.616Z,3.09,0.6214191715725667,0.26490524412925925,0.20838116511946742,0.7072769718139673
1612466599631,2021-02-04T19:23:19.631Z,3.105,0.6213723630453885,0.2650152262250915,0.20900579067335937,0.707092565211414
1612466599646,2021-02-04T19:23:19.646Z,3.12,0.6213544806575164,0.26511561959107627,0.20954882714210224,0.7069098999582883
1612466599676,2021-02-04T19:23:19.676Z,3.15,0.6213195660915749,0.2651711668487075,0.20979218384913417,0.7068475710219871
1612466599691,2021-02-04T19:23:19.691Z,3.165,0.6213166640471737,0.2652555074675848,0.20990785754233898,0.7067841325874474
1612466599706,2021-02-04T19:23:19.706Z,3.18,0.6213133484232911,0.26534418503947116,0.21001043512592157,0.7067232864954981
1612466599736,2021-02-04T19:23:19.736Z,3.21,0.6212571909269378,0.2653887393470929,0.21026506588051505,0.7066802118494574
1612466599751,2021-02-04T19:23:19.751Z,3.225,0.621199022271193,0.2654368166252859,0.2105082186939161,0.7066408995886543
1612466599766,2021-02-04T19:23:19.766Z,3.24,0.6210958643675546,0.26550477831694047,0.21079084223895458,0.7066217947279753
1612466599796,2021-02-04T19:23:19.796Z,3.27,0.6209508436735001,0.2655304096640003,0.21098554923941182,0.7066815048499432
1612466599811,2021-02-04T19:23:19.811Z,3.285,0.6209773358669478,0.26547976717920985,0.21092609047885322,0.706695002043574
1612466599826,2021-02-04T19:23:19.826Z,3.3,0.6209756635251082,0.2654752784152784,0.2107367696934412,0.7067546361779703
1612466599856,2021-02-04T19:23:19.856Z,3.33,0.620990760720428,0.26549383349101996,0.21077965629940007,0.7067216113636356
1612466599871,2021-02-04T19:23:19.871Z,3.345,0.6209784449728197,0.26549841040974564,0.21091813487526245,0.706689398059556
1612466599886,2021-02-04T19:23:19.886Z,3.36,0.620987025092517,0.26538726133075846,0.21101247636782888,0.7066954443090896
1612466599916,2021-02-04T19:23:19.916Z,3.39,0.6210802370712396,0.26522920653929033,0.2108446024334757,0.7067229731250719
1612466599931,2021-02-04T19:23:19.931Z,3.405,0.6211291082703424,0.26515766579798955,0.21050004031112926,0.7068095755978862
1612466599946,2021-02-04T19:23:19.946Z,3.42,0.6211746539867177,0.2651206138611958,0.21005953995122656,0.7069144920185348
1612466599976,2021-02-04T19:23:19.976Z,3.45,0.6212245719719928,0.2650769367604203,0.20965720095401627,0.7070064404685812
1612466599991,2021-02-04T19:23:19.991Z,3.465,0.6212534600095266,0.26499617998945996,0.20932341029001614,0.707110226854161
1612466600006,2021-02-04T19:23:20.006Z,3.48,0.6212593767797912,0.26484659531781574,0.20906044241778715,0.7072388557819954
1612466600036,2021-02-04T19:23:20.036Z,3.51,0.621284027933131,0.26468448558216817,0.20878771309414126,0.7073584456187727
1612466600051,2021-02-04T19:23:20.051Z,3.525,0.6213364386779324,0.26457986427884567,0.20843771698542152,0.7074547642974192
1612466600066,2021-02-04T19:23:20.067Z,3.54,0.6214730209419849,0.2645108974888992,0.20807852337224822,0.7074663224932229
1612466600096,2021-02-04T19:23:20.096Z,3.57,0.6215897113111909,0.2644510659866856,0.2077809239078936,0.7074736406047636
1612466600111,2021-02-04T19:23:20.111Z,3.585,0.6217007015118647,0.2643881686355592,0.20751247813015383,0.7074784134130686
1612466600141,2021-02-04T19:23:20.141Z,3.615,0.6217923043826984,0.2643344989379032,0.20728659924089152,0.7074841826195462
1612466600156,2021-02-04T19:23:20.156Z,3.63,0.6218873777878292,0.2642813197040706,0.20703881991916329,0.7074930391531304
1612466600177,2021-02-04T19:23:20.178Z,3.651,0.6219805872202434,0.2642258374607085,0.20680322457634534,0.7075007295008071
1612466600201,2021-02-04T19:23:20.201Z,3.675,0.6220631112677473,0.2641780246783749,0.20657751317179043,0.7075119701663578
1612466600216,2021-02-04T19:23:20.216Z,3.69,0.6221183303812964,0.26414014229800875,0.2064335975210866,0.7075195672522974
1612466600231,2021-02-04T19:23:20.231Z,3.705,0.6221515903655414,0.2642283513358135,0.2063603453814893,0.7074787521968545
1612466600261,2021-02-04T19:23:20.261Z,3.735,0.6221458084834994,0.2644138723936749,0.20637601684274284,0.7074099495655388
1612466600276,2021-02-04T19:23:20.276Z,3.75,0.622035267168394,0.2645418224336763,0.20668995217690514,0.7073676655398682
1612466600291,2021-02-04T19:23:20.291Z,3.765,0.6218958843153751,0.26455921324231896,0.20710720159503554,0.7073616746811183
1612466600321,2021-02-04T19:23:20.321Z,3.795,0.6217717300304713,0.2644685711480879,0.20751314942696722,0.7073857387767333
1612466600336,2021-02-04T19:23:20.336Z,3.81,0.6217035751290605,0.2643766147678149,0.20778522562569732,0.7074001486056765
1612466600351,2021-02-04T19:23:20.351Z,3.825,0.621695448970442,0.264361953107889,0.207878253051441,0.7073854383479377
1612466600381,2021-02-04T19:23:20.381Z,3.855,0.6216897465958737,0.26439277520973514,0.2079569601427438,0.7073557959914106
1612466600396,2021-02-04T19:23:20.396Z,3.87,0.6217319607841187,0.26440159024526055,0.20803146175109824,0.7072934885441926
1612466600411,2021-02-04T19:23:20.411Z,3.885,0.6218510936945582,0.26437773345339216,0.20804401623265126,0.7071939752534075
1612466600441,2021-02-04T19:23:20.442Z,3.915,0.6218535004919772,0.2644463373555881,0.2080649887162759,0.7071600377959611
1612466600456,2021-02-04T19:23:20.456Z,3.93,0.6218550144572685,0.2644448903203447,0.20808046616115883,0.7071546935289095
1612466600471,2021-02-04T19:23:20.471Z,3.945,0.6219062653955862,0.26457415051213734,0.20792983574663143,0.7071055786435818
1612466600501,2021-02-04T19:23:20.501Z,3.975,0.6219325861000938,0.2647841914164702,0.20783929919328353,0.7070304208685931
1612466600516,2021-02-04T19:23:20.516Z,3.99,0.6219132115682674,0.26500996289479783,0.20787751831727475,0.7069516349946384
1612466600531,2021-02-04T19:23:20.531Z,4.005,0.62192700734749,0.26519679092079257,0.20811038258162945,0.7068009113455049
1612466600561,2021-02-04T19:23:20.561Z,4.035,0.621951228449421,0.2653390202558171,0.20840216193470226,0.7066402285894013
1612466600576,2021-02-04T19:23:20.576Z,4.05,0.6219037269622238,0.26551603141163616,0.2086756693536005,0.7065348232562478
1612466600591,2021-02-04T19:23:20.591Z,4.065,0.6218155086215575,0.2657372611140977,0.20892785557233834,0.7064547632079747
1612466600621,2021-02-04T19:23:20.621Z,4.095,0.621712973834786,0.26596509921689865,0.20923571430303778,0.7063681476568361
1612466600636,2021-02-04T19:23:20.636Z,4.11,0.6215942696640308,0.26621055357820733,0.2096014470388516,0.7062717171766432
1612466600651,2021-02-04T19:23:20.651Z,4.125,0.6214863970056778,0.26648514616592245,0.20995831380747718,0.7061570871080661
1612466600681,2021-02-04T19:23:20.681Z,4.155,0.6213954706135203,0.26676827394509667,0.21027593176930273,0.7060356858090863
1612466600696,2021-02-04T19:23:20.696Z,4.17,0.6213453611746479,0.2670437964512407,0.21045606870204767,0.7059219475764539
1612466600726,2021-02-04T19:23:20.726Z,4.2,0.6213500624570778,0.26730044807101155,0.2104578392215896,0.7058201387434347
1612466600741,2021-02-04T19:23:20.741Z,4.215,0.6214492010304342,0.2675014474189928,0.210469374523511,0.7056532495178215
1612466600756,2021-02-04T19:23:20.756Z,4.23,0.6214800057272157,0.26767840490422923,0.21061048575917096,0.7055169008021802
1612466600786,2021-02-04T19:23:20.786Z,4.26,0.6214160104712072,0.26785861451781856,0.21078004038668918,0.7054542360303954
1612466600801,2021-02-04T19:23:20.801Z,4.275,0.621335452561408,0.2679589362639958,0.21100661117895386,0.7054193603136734
1612466600816,2021-02-04T19:23:20.816Z,4.29,0.6212419846284163,0.2681322643163562,0.21126033097722896,0.7053598783053386
1612466600846,2021-02-04T19:23:20.846Z,4.32,0.6211283252954861,0.2683208669592494,0.21157889559393658,0.705292766735284
1612466600861,2021-02-04T19:23:20.861Z,4.335,0.6210197004459184,0.2685147503915224,0.21189158130602798,0.7052207585230822
1612466600876,2021-02-04T19:23:20.876Z,4.35,0.6209191588682408,0.2686997028366816,0.21217726557587066,0.7051529449832724
1612466600906,2021-02-04T19:23:20.907Z,4.38,0.6208247475661348,0.26891404721817874,0.21243167962732065,0.7050777613206214
1612466600921,2021-02-04T19:23:20.921Z,4.395,0.620713688562954,0.2691820570372665,0.21272272090719388,0.7049855182977861
1612466600936,2021-02-04T19:23:20.936Z,4.41,0.6205442569913635,0.2694549618611758,0.21318161112991837,0.7048917997249518
