epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466596894,2021-02-04T19:23:16.894Z,0.36,-0.5325100774466289,0.6132408420636035,0.3003035998448763,-0.5001864002180745
1612466596909,2021-02-04T19:23:16.909Z,0.375,-0.5346405750421261,0.6122031037960499,0.30474993966364805,-0.4964819125568526
1612466596924,2021-02-04T19:23:16.924Z,0.39,-0.5366093807536605,0.6112309708963711,0.3089492933759667,-0.49294767148932106
1612466596954,2021-02-04T19:23:16.954Z,0.42,-0.5384483362871006,0.6103097152625069,0.31295195474886567,-0.4895472547412712
1612466596969,2021-02-04T19:23:16.969Z,0.435,-0.5402223887104675,0.6093624613201738,0.316719389743922,-0.48633937700952623
1612466596984,2021-02-04T19:23:16.984Z,0.45,-0.5418722388736409,0.6084588583116877,0.3202468221603286,-0.4833159084660013
1612466597014,2021-02-04T19:23:17.014Z,0.48,-0.5434159250834458,0.6075934419333183,0.3235705693271248,-0.48044919434904504
1612466597029,2021-02-04T19:23:17.029Z,0.495,-0.544811880417978,0.6068223550050015,0.32671850274801906,-0.47770457856682047
1612466597044,2021-02-04T19:23:17.045Z,0.51,-0.5460744025170325,0.6061213583531693,0.3296360441306419,-0.4751417938612391
1612466597074,2021-02-04T19:23:17.074Z,0.54,-0.5472637684973007,0.6054203416299027,0.3322771634684042,-0.47282181027132875
1612466597089,2021-02-04T19:23:17.089Z,0.555,-0.548427762880408,0.6046850201558363,0.3347003669360293,-0.47070020148074554
1612466597119,2021-02-04T19:23:17.119Z,0.585,-0.5495243078298601,0.6039871134567952,0.33702040060366506,-0.46865749909628773
1612466597134,2021-02-04T19:23:17.134Z,0.6,-0.5505491380956925,0.6033447036111397,0.3392974796209067,-0.466634798840996
1612466597149,2021-02-04T19:23:17.149Z,0.615,-0.5515229473501816,0.6027316454915812,0.34150620022691364,-0.46466172348898616
1612466597164,2021-02-04T19:23:17.164Z,0.63,-0.552408893174269,0.6021820079667504,0.3436146094028365,-0.46276370236660475
1612466597194,2021-02-04T19:23:17.194Z,0.66,-0.5532202350716354,0.6016750482891303,0.3455761561333734,-0.46098983512181635
1612466597209,2021-02-04T19:23:17.209Z,0.675,-0.5539382875319616,0.6012152439123531,0.3472905018913189,-0.45943651508085764
1612466597224,2021-02-04T19:23:17.224Z,0.69,-0.5545716138647422,0.600793483045204,0.34873941816333703,-0.45812480182256526
1612466597254,2021-02-04T19:23:17.254Z,0.72,-0.5551887500604998,0.600370356224809,0.3501059603039522,-0.45688806477342264
1612466597269,2021-02-04T19:23:17.269Z,0.735,-0.5557502091284526,0.5999768188253407,0.3513196683470766,-0.45578943884035505
1612466597284,2021-02-04T19:23:17.285Z,0.75,-0.5562554712230606,0.5996110751750724,0.3523572139509431,-0.45485250690584733
1612466597314,2021-02-04T19:23:17.314Z,0.78,-0.5566954614325635,0.5992897964064092,0.3532564845014518,-0.4540393807823557
1612466597329,2021-02-04T19:23:17.329Z,0.795,-0.5571070266568615,0.5989987313444874,0.354172550797729,-0.45320424199104276
1612466597344,2021-02-04T19:23:17.344Z,0.81,-0.5574829043569863,0.5987435477441672,0.35509260835278134,-0.4523585026034613
1612466597374,2021-02-04T19:23:17.374Z,0.84,-0.5578423978531326,0.598502576264271,0.3560066507875993,-0.45151499416685387
1612466597389,2021-02-04T19:23:17.389Z,0.855,-0.5581688399369399,0.5982793111440733,0.35681785069123845,-0.4507664954369493
1612466597404,2021-02-04T19:23:17.404Z,0.87,-0.5584809072985709,0.5980557759770115,0.3575313818055416,-0.4501107375165801
1612466597434,2021-02-04T19:23:17.434Z,0.9,-0.558755116571469,0.5978542235432527,0.35812848873287545,-0.4495631575814519
1612466597449,2021-02-04T19:23:17.449Z,0.915,-0.5589880902014427,0.5976877247596917,0.35867543092515847,-0.4490586085748483
1612466597464,2021-02-04T19:23:17.464Z,0.93,-0.5592091226916548,0.5975263718985204,0.3591744595291419,-0.4485990410223476
1612466597494,2021-02-04T19:23:17.494Z,0.96,-0.5594283596058298,0.5973641818476112,0.3596581782312146,-0.44815392394317843
1612466597509,2021-02-04T19:23:17.511Z,0.975,-0.5596394827993333,0.5972062731963982,0.3601153752564596,-0.4477334397282194
1612466597524,2021-02-04T19:23:17.524Z,0.99,-0.5598418589046059,0.5970550408316658,0.3605582558370839,-0.4473255138972656
1612466597554,2021-02-04T19:23:17.554Z,1.02,-0.5600275855860425,0.5969219045312353,0.36101110443870815,-0.4469052760321975
1612466597569,2021-02-04T19:23:17.569Z,1.035,-0.5601912277683267,0.5968074746458383,0.36143548600070513,-0.4465098162389107
1612466597584,2021-02-04T19:23:17.584Z,1.05,-0.5603388614042665,0.5966999288817763,0.3617876366415826,-0.4461829907627044
1612466597614,2021-02-04T19:23:17.614Z,1.08,-0.5604949585571009,0.5965819645267308,0.3621292278091524,-0.44586745048259274
1612466597629,2021-02-04T19:23:17.629Z,1.095,-0.5606444695685032,0.5964692637051293,0.3624609447675203,-0.4455606128413383
1612466597644,2021-02-04T19:23:17.644Z,1.11,-0.5607866895443293,0.5963584248522806,0.36274957278658093,-0.44529503183930974
1612466597674,2021-02-04T19:23:17.674Z,1.14,-0.560919682015062,0.5962549634286385,0.3630224498981406,-0.44504362683313065
1612466597689,2021-02-04T19:23:17.689Z,1.155,-0.5610370485457579,0.5961683549264428,0.3633021547563864,-0.44478339345430873
1612466597704,2021-02-04T19:23:17.704Z,1.17,-0.5611416984446469,0.596095180829574,0.3635856034223474,-0.4445177596479376
1612466597734,2021-02-04T19:23:17.734Z,1.2,-0.5612497136254557,0.5960185903639509,0.3638707013197179,-0.44425073057566206
1612466597749,2021-02-04T19:23:17.749Z,1.215,-0.561372637340922,0.5959259352705366,0.3641523275240644,-0.44398887832426664
1612466597764,2021-02-04T19:23:17.764Z,1.23,-0.5614869636068559,0.5958393176514875,0.3644120261767232,-0.44374741961834363
1612466597794,2021-02-04T19:23:17.794Z,1.26,-0.561594054718382,0.5957583828659949,0.36465821078199784,-0.4435182704907811
1612466597809,2021-02-04T19:23:17.809Z,1.275,-0.5616884286890733,0.5956866888208993,0.36487319006576696,-0.44331820739692557
1612466597824,2021-02-04T19:23:17.824Z,1.29,-0.5617586908178392,0.5956348769496367,0.3650468465701916,-0.44315580382183545
1612466597869,2021-02-04T19:23:17.870Z,1.335,-0.561830659134524,0.5955796290646217,0.365207065553275,-0.4430067890785422
1612466597870,2021-02-04T19:23:17.870Z,1.336,-0.5619108410166347,0.595518861495721,0.3653929122349302,-0.442833503745251
1612466597884,2021-02-04T19:23:17.885Z,1.35,-0.5619880316015928,0.5954649633450939,0.3656116219941949,-0.44262746370708533
1612466597899,2021-02-04T19:23:17.900Z,1.365,-0.5620691224220541,0.5954078305733982,0.3658378386313232,-0.44241439029166263
1612466597929,2021-02-04T19:23:17.929Z,1.395,-0.5621540845574775,0.5953446084497379,0.36604756659274246,-0.4422180021173997
1612466597944,2021-02-04T19:23:17.944Z,1.41,-0.5622344970460667,0.5952824606036291,0.36622645400945103,-0.44205129432307777
1612466597959,2021-02-04T19:23:17.959Z,1.425,-0.5623049935062163,0.5952260875448766,0.36636741361404296,-0.44192071373239483
1612466597989,2021-02-04T19:23:17.989Z,1.455,-0.5623660534329465,0.5951766389124831,0.36648456094171633,-0.4418124681699795
1612466598004,2021-02-04T19:23:18.004Z,1.47,-0.5624170009856775,0.595135352032657,0.36658262002764014,-0.44172187228720383
1612466598019,2021-02-04T19:23:18.019Z,1.485,-0.5624647678571204,0.5951005027821971,0.36670847492329783,-0.4416035223220497
1612466598049,2021-02-04T19:23:18.049Z,1.515,-0.5625264071176814,0.5950522517333189,0.3668424804397419,-0.4414787124507787
1612466598064,2021-02-04T19:23:18.064Z,1.53,-0.5625883219982283,0.5950075889352195,0.3670107495720499,-0.4413201318309382
1612466598079,2021-02-04T19:23:18.080Z,1.545,-0.5626518417864504,0.5949614333800962,0.36718115750562946,-0.4411596029754342
1612466598112,2021-02-04T19:23:18.112Z,1.578,-0.5627017922759703,0.5949241885532531,0.3673071106776507,-0.44104125576787007
1612466598124,2021-02-04T19:23:18.124Z,1.59,-0.5627556305964774,0.5948810376048889,0.36741635610850465,-0.44093976073159963
1612466598139,2021-02-04T19:23:18.139Z,1.605,-0.5628085545004977,0.5948391182217339,0.3675285157283932,-0.44083528050819015
1612466598169,2021-02-04T19:23:18.169Z,1.635,-0.562867029272411,0.5947922165658879,0.36764757372717394,-0.44072461696983833
1612466598184,2021-02-04T19:23:18.184Z,1.65,-0.562923601288647,0.5947472907901948,0.36776689955278735,-0.4406134210430659
1612466598199,2021-02-04T19:23:18.199Z,1.665,-0.5629730875438185,0.5947074635084674,0.36786670571789337,-0.44052062650115476
1612466598229,2021-02-04T19:23:18.229Z,1.695,-0.5630190572029374,0.5946710351081737,0.3679652932518848,-0.4404287050042755
1612466598244,2021-02-04T19:23:18.244Z,1.71,-0.563061354939938,0.5946391634167926,0.3680710086696241,-0.4403293182166089
1612466598259,2021-02-04T19:23:18.259Z,1.725,-0.5631062780461689,0.5946047372528691,0.3681783849798883,-0.4402285802796522
1612466598289,2021-02-04T19:23:18.290Z,1.755,-0.5631550927844251,0.5945648954117053,0.36827305847392383,-0.440140751370849
1612466598304,2021-02-04T19:23:18.306Z,1.77,-0.5631932640366792,0.5945339305775332,0.3683490801668305,-0.4400701169995416
1612466598319,2021-02-04T19:23:18.319Z,1.785,-0.5632307097718435,0.5945037254723451,0.3684251308969795,-0.43999933055966267
1612466598349,2021-02-04T19:23:18.349Z,1.815,-0.563266377992797,0.5944748972539267,0.3684972404594553,-0.43993223083967764
1612466598364,2021-02-04T19:23:18.364Z,1.83,-0.5633024612166695,0.5944468533530317,0.3685806582998033,-0.4398540372137164
1612466598379,2021-02-04T19:23:18.379Z,1.845,-0.5633357371613739,0.5944219069841726,0.3686657748565883,-0.4397737943347036
1612466598409,2021-02-04T19:23:18.409Z,1.875,-0.5633682738457317,0.5943971067996907,0.3687456426816406,-0.4396986677891367
1612466598424,2021-02-04T19:23:18.424Z,1.89,-0.5634037564741599,0.5943677886679117,0.3688117162910539,-0.4396374152768047
1612466598439,2021-02-04T19:23:18.439Z,1.905,-0.5634340078443629,0.5943417948103268,0.3688589734418457,-0.43959413947129133
1612466598469,2021-02-04T19:23:18.469Z,1.935,-0.5634571999376303,0.5943226231322329,0.36890225163281026,-0.43955401512431885
1612466598484,2021-02-04T19:23:18.485Z,1.95,-0.5634865026906876,0.5943005389969727,0.36897732124296717,-0.4394832955206484
1612466598499,2021-02-04T19:23:18.500Z,1.965,-0.5635218776599463,0.5942743668817804,0.36907245772340996,-0.43939343556301486
1612466598529,2021-02-04T19:23:18.529Z,1.995,-0.5635604400059414,0.5942453118772764,0.36917141929422426,-0.4393001285550418
1612466598544,2021-02-04T19:23:18.544Z,2.01,-0.5635958727321522,0.594217876316548,0.36925556655975783,-0.4392210539919138
1612466598559,2021-02-04T19:23:18.559Z,2.025,-0.5636267555002105,0.594193554738946,0.36932497888821714,-0.4391559631386315
1612466598589,2021-02-04T19:23:18.589Z,2.055,-0.5636512843132376,0.5941743623478792,0.36938146053512066,-0.4391029417271873
1612466598604,2021-02-04T19:23:18.604Z,2.07,-0.5636734526559102,0.5941563762273611,0.369426929075021,-0.4390605692083215
1612466598619,2021-02-04T19:23:18.619Z,2.085,-0.5636940026515719,0.59413829706337,0.369455649759236,-0.43903448406505496
1612466598649,2021-02-04T19:23:18.649Z,2.115,-0.5637167586151595,0.594118497431418,0.3694893686056702,-0.43900368284746266
1612466598664,2021-02-04T19:23:18.664Z,2.13,-0.5637461713369261,0.5940943618918031,0.36954678225980525,-0.43895024683072265
1612466598679,2021-02-04T19:23:18.680Z,2.145,-0.5637820849736346,0.5940685653681279,0.3696518134384948,-0.43885058633419644
1612466598709,2021-02-04T19:23:18.710Z,2.175,-0.5638125628816401,0.5940477560786226,0.36975181399322266,-0.4387553458175885
1612466598724,2021-02-04T19:23:18.724Z,2.19,-0.5638359858254229,0.5940304491456482,0.3698160212199908,-0.4386945600587133
1612466598739,2021-02-04T19:23:18.739Z,2.205,-0.5638537926619414,0.5940158915414717,0.3698515815431028,-0.43866140555900357
1612466598769,2021-02-04T19:23:18.770Z,2.235,-0.5638688546057826,0.5940032857979828,0.36987859883189134,-0.43863633387228573
1612466598784,2021-02-04T19:23:18.784Z,2.25,-0.5638860653037335,0.593989262806051,0.3699135615966191,-0.43860371404526693
1612466598799,2021-02-04T19:23:18.799Z,2.265,-0.5639035812515155,0.593976517428768,0.36996373807934907,-0.4385561313005016
1612466598829,2021-02-04T19:23:18.829Z,2.295,-0.5639246890312873,0.5939614226391281,0.370026427714367,-0.43849654081920997
1612466598859,2021-02-04T19:23:18.859Z,2.325,-0.5639530304432905,0.5939403542520715,0.3701033160062367,-0.4384237339902353
1612466598860,2021-02-04T19:23:18.860Z,2.326,-0.5639816383385433,0.593917870266267,0.37016935044711474,-0.43836163949975737
1612466598889,2021-02-04T19:23:18.890Z,2.355,-0.5639990282978119,0.5939046339798806,0.3702136123690056,-0.4383198182070253
1612466598904,2021-02-04T19:23:18.905Z,2.37,-0.564016208460726,0.5938903385449591,0.370245697435032,-0.43828997924591834
1612466598920,2021-02-04T19:23:18.920Z,2.386,-0.564031137076003,0.5938774148098592,0.3702688303645848,-0.4382687370186835
1612466598949,2021-02-04T19:23:18.949Z,2.415,-0.5640410596240033,0.5938697905500104,0.3702938517712348,-0.43824515772651834
1612466598964,2021-02-04T19:23:18.964Z,2.43,-0.564056252983756,0.5938572590616189,0.3703231929697635,-0.43821779069137046
1612466598979,2021-02-04T19:23:18.979Z,2.445,-0.5640696978690309,0.593848906379594,0.37037565583565235,-0.43816746330827794
1612466598994,2021-02-04T19:23:18.994Z,2.46,-0.5640898077971657,0.5938347804860684,0.37043853782366515,-0.43810755747816604
1612466599024,2021-02-04T19:23:19.024Z,2.49,-0.5641135619827211,0.5938167268342577,0.3704997221407703,-0.43804970039098007
1612466599039,2021-02-04T19:23:19.039Z,2.505,-0.5641387855648524,0.593796087638604,0.3705505695070124,-0.43800218305909133
1612466599054,2021-02-04T19:23:19.054Z,2.52,-0.5641525033832864,0.5937840923196875,0.3705707311679656,-0.4379837186883721
1612466599099,2021-02-04T19:23:19.099Z,2.565,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599100,2021-02-04T19:23:19.100Z,2.566,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599114,2021-02-04T19:23:19.115Z,2.58,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599144,2021-02-04T19:23:19.145Z,2.61,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599159,2021-02-04T19:23:19.159Z,2.625,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599174,2021-02-04T19:23:19.174Z,2.64,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599204,2021-02-04T19:23:19.204Z,2.67,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599219,2021-02-04T19:23:19.219Z,2.685,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599234,2021-02-04T19:23:19.234Z,2.7,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599264,2021-02-04T19:23:19.264Z,2.73,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599279,2021-02-04T19:23:19.279Z,2.745,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599294,2021-02-04T19:23:19.294Z,2.76,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599324,2021-02-04T19:23:19.325Z,2.79,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599339,2021-02-04T19:23:19.339Z,2.805,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599354,2021-02-04T19:23:19.355Z,2.82,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599384,2021-02-04T19:23:19.384Z,2.85,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599399,2021-02-04T19:23:19.399Z,2.865,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599414,2021-02-04T19:23:19.414Z,2.88,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599444,2021-02-04T19:23:19.444Z,2.91,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599459,2021-02-04T19:23:19.459Z,2.925,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599474,2021-02-04T19:23:19.474Z,2.94,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599504,2021-02-04T19:23:19.505Z,2.97,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599519,2021-02-04T19:23:19.520Z,2.985,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599534,2021-02-04T19:23:19.535Z,3,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599564,2021-02-04T19:23:19.565Z,3.03,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599579,2021-02-04T19:23:19.579Z,3.045,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599594,2021-02-04T19:23:19.594Z,3.06,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599624,2021-02-04T19:23:19.624Z,3.09,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599639,2021-02-04T19:23:19.639Z,3.105,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599654,2021-02-04T19:23:19.654Z,3.12,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599684,2021-02-04T19:23:19.684Z,3.15,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599699,2021-02-04T19:23:19.699Z,3.165,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599714,2021-02-04T19:23:19.715Z,3.18,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599744,2021-02-04T19:23:19.744Z,3.21,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599759,2021-02-04T19:23:19.759Z,3.225,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599774,2021-02-04T19:23:19.774Z,3.24,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599804,2021-02-04T19:23:19.804Z,3.27,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599819,2021-02-04T19:23:19.819Z,3.285,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599834,2021-02-04T19:23:19.834Z,3.3,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599864,2021-02-04T19:23:19.864Z,3.33,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599879,2021-02-04T19:23:19.879Z,3.345,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599894,2021-02-04T19:23:19.894Z,3.36,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599924,2021-02-04T19:23:19.924Z,3.39,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599939,2021-02-04T19:23:19.940Z,3.405,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599954,2021-02-04T19:23:19.955Z,3.42,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599984,2021-02-04T19:23:19.984Z,3.45,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466599999,2021-02-04T19:23:19.999Z,3.465,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600014,2021-02-04T19:23:20.014Z,3.48,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600044,2021-02-04T19:23:20.044Z,3.51,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600060,2021-02-04T19:23:20.060Z,3.526,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600089,2021-02-04T19:23:20.089Z,3.555,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600104,2021-02-04T19:23:20.104Z,3.57,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600119,2021-02-04T19:23:20.119Z,3.585,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600134,2021-02-04T19:23:20.134Z,3.6,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600149,2021-02-04T19:23:20.149Z,3.615,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600179,2021-02-04T19:23:20.179Z,3.645,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600194,2021-02-04T19:23:20.194Z,3.66,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600209,2021-02-04T19:23:20.209Z,3.675,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600239,2021-02-04T19:23:20.239Z,3.705,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600254,2021-02-04T19:23:20.254Z,3.72,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600269,2021-02-04T19:23:20.269Z,3.735,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600299,2021-02-04T19:23:20.300Z,3.765,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600329,2021-02-04T19:23:20.329Z,3.795,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600330,2021-02-04T19:23:20.330Z,3.796,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600359,2021-02-04T19:23:20.360Z,3.825,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600374,2021-02-04T19:23:20.375Z,3.84,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600389,2021-02-04T19:23:20.389Z,3.855,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600419,2021-02-04T19:23:20.419Z,3.885,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600434,2021-02-04T19:23:20.434Z,3.9,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600449,2021-02-04T19:23:20.449Z,3.915,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600479,2021-02-04T19:23:20.479Z,3.945,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600494,2021-02-04T19:23:20.494Z,3.96,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600509,2021-02-04T19:23:20.509Z,3.975,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600539,2021-02-04T19:23:20.539Z,4.005,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600554,2021-02-04T19:23:20.555Z,4.02,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600569,2021-02-04T19:23:20.570Z,4.035,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600599,2021-02-04T19:23:20.599Z,4.065,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600614,2021-02-04T19:23:20.614Z,4.08,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600629,2021-02-04T19:23:20.629Z,4.095,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600659,2021-02-04T19:23:20.659Z,4.125,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600674,2021-02-04T19:23:20.674Z,4.14,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600689,2021-02-04T19:23:20.689Z,4.155,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600719,2021-02-04T19:23:20.719Z,4.185,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600734,2021-02-04T19:23:20.734Z,4.2,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600749,2021-02-04T19:23:20.749Z,4.215,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600779,2021-02-04T19:23:20.780Z,4.245,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
1612466600794,2021-02-04T19:23:20.794Z,4.26,-0.5641621697947846,0.593775724518601,0.37058566212290933,-0.43796997862156756
