epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466596918,2021-02-04T19:23:16.918Z,0.405,-0.23045722840765284,0.22789196440057877,-0.3744825350904113,-0.8687448125592273
1612466596933,2021-02-04T19:23:16.933Z,0.42,-0.2302849638609971,0.2306919637506491,-0.37585134300062306,-0.8674594061078803
1612466596963,2021-02-04T19:23:16.963Z,0.45,-0.22952387813507263,0.23247206486482766,-0.3777193713878236,-0.866373825148075
1612466596978,2021-02-04T19:23:16.978Z,0.465,-0.22886663011258293,0.23351981115504325,-0.3796186568597995,-0.8654352886166503
1612466596993,2021-02-04T19:23:16.993Z,0.48,-0.22862451907979714,0.23427095902077325,-0.38115794019684773,-0.864619321817362
1612466597023,2021-02-04T19:23:17.023Z,0.51,-0.2286516405004803,0.23488029775135857,-0.3824986090297395,-0.8638544362998818
1612466597038,2021-02-04T19:23:17.038Z,0.525,-0.22777335327098205,0.23053404845011566,-0.38189489993916964,-0.8655227538576576
1612466597053,2021-02-04T19:23:17.054Z,0.54,-0.22714039537401667,0.22680973829300455,-0.3811785709757629,-0.8669875895499713
1612466597083,2021-02-04T19:23:17.083Z,0.57,-0.22663181094889548,0.22338900104695406,-0.3803463624539486,-0.868373203781253
1612466597098,2021-02-04T19:23:17.098Z,0.585,-0.22614154253394636,0.2199297706026494,-0.37928403771616465,-0.8698474104558547
1612466597113,2021-02-04T19:23:17.113Z,0.6,-0.22556752709266795,0.21662827060333348,-0.3783120408262434,-0.8712470848517028
1612466597146,2021-02-04T19:23:17.146Z,0.633,-0.22504993822465763,0.2135496500451075,-0.3775238884607401,-0.8724819688177934
1612466597158,2021-02-04T19:23:17.158Z,0.645,-0.22472577901080806,0.21052021384033687,-0.3765904505457019,-0.8737042957261851
1612466597173,2021-02-04T19:23:17.173Z,0.66,-0.22445857498295482,0.20746643374158621,-0.37528262888348735,-0.8750651264022968
1612466597203,2021-02-04T19:23:17.203Z,0.69,-0.2241750777639036,0.20468613444803804,-0.37394785146828563,-0.8763630099773269
1612466597218,2021-02-04T19:23:17.218Z,0.705,-0.22391108740978846,0.20226250306810292,-0.37296716145168274,-0.8774105089787025
1612466597233,2021-02-04T19:23:17.233Z,0.72,-0.22367544316473795,0.20018360485451914,-0.37216438790830203,-0.8782878166326495
1612466597248,2021-02-04T19:23:17.248Z,0.735,-0.22353751529820978,0.1984650293961523,-0.3714203320103141,-0.8790276152262994
1612466597278,2021-02-04T19:23:17.279Z,0.765,-0.2232668459003956,0.1968789059584971,-0.3705638909942893,-0.8798141932257325
1612466597293,2021-02-04T19:23:17.294Z,0.78,-0.22266560196095045,0.19651716183185713,-0.37053026503775177,-0.8800615646078248
1612466597308,2021-02-04T19:23:17.308Z,0.795,-0.2220864294707135,0.19616958118758054,-0.37100586531285057,-0.8800850874575151
1612466597338,2021-02-04T19:23:17.338Z,0.825,-0.22162193634922725,0.19538964820664032,-0.3710791649343845,-0.8803447370514034
1612466597353,2021-02-04T19:23:17.353Z,0.84,-0.2212569926441143,0.19453824244142953,-0.37092370033301286,-0.8806905381376293
1612466597368,2021-02-04T19:23:17.368Z,0.855,-0.22090023673362066,0.19370265302340112,-0.37042879181786426,-0.8811724449930806
1612466597398,2021-02-04T19:23:17.399Z,0.885,-0.22013396748311717,0.19058580021324495,-0.36920157837420475,-0.8825578075362627
1612466597413,2021-02-04T19:23:17.413Z,0.9,-0.21946573099507502,0.18778134560901172,-0.3678399788616222,-0.8838929285332854
1612466597428,2021-02-04T19:23:17.428Z,0.915,-0.2189792120847252,0.18524502189557449,-0.3664880864818845,-0.8851095237339318
1612466597458,2021-02-04T19:23:17.458Z,0.945,-0.2185692626576501,0.18286115635557362,-0.3651733188661156,-0.8862492437829779
1612466597473,2021-02-04T19:23:17.474Z,0.96,-0.21831223728441435,0.1807149134403723,-0.36391978465185576,-0.8872678724325924
1612466597497,2021-02-04T19:23:17.497Z,0.984,-0.2181140133916468,0.17865762172448407,-0.3626723426271783,-0.8882434932242702
1612466597518,2021-02-04T19:23:17.518Z,1.005,-0.21792086742786126,0.17691271828752048,-0.3615488829274574,-0.8890977397910291
1612466597533,2021-02-04T19:23:17.534Z,1.02,-0.21775451078817712,0.1754996041490866,-0.36051690599567204,-0.889837301120954
1612466597548,2021-02-04T19:23:17.548Z,1.035,-0.21767918706364794,0.17418214884775132,-0.3595583122322012,-0.8905022013711252
1612466597563,2021-02-04T19:23:17.563Z,1.05,-0.2175987217856453,0.17279338347775225,-0.3585865960285123,-0.8911839855227699
1612466597593,2021-02-04T19:23:17.593Z,1.08,-0.21745750383399076,0.1711087477805082,-0.35746450420811454,-0.891993923012104
1612466597608,2021-02-04T19:23:17.608Z,1.095,-0.21727372285918176,0.1694276890484126,-0.356268767848153,-0.8928375846673262
1612466597623,2021-02-04T19:23:17.623Z,1.11,-0.21700198049476002,0.16789993606468373,-0.3551908828124221,-0.8936213900180318
1612466597653,2021-02-04T19:23:17.653Z,1.14,-0.21662354348390173,0.16664547364465337,-0.35439459977372084,-0.8942639398820974
1612466597668,2021-02-04T19:23:17.668Z,1.155,-0.21630580782180317,0.16541474951373633,-0.3538204232775554,-0.8947965501819709
1612466597683,2021-02-04T19:23:17.683Z,1.17,-0.216060995744825,0.16385856328039408,-0.35302943778795637,-0.8954542050895509
1612466597713,2021-02-04T19:23:17.713Z,1.2,-0.21585109160835675,0.1626961196908451,-0.35229193726975083,-0.8960070701862509
1612466597728,2021-02-04T19:23:17.728Z,1.215,-0.2156514980879082,0.16246708500595172,-0.3520968165061863,-0.8961733702070815
1612466597743,2021-02-04T19:23:17.743Z,1.23,-0.2153946312646229,0.16224176799705115,-0.35187130450646803,-0.8963645165915954
1612466597773,2021-02-04T19:23:17.773Z,1.26,-0.21516645823184793,0.16179105589215545,-0.35162329191120467,-0.8965980761025486
1612466597788,2021-02-04T19:23:17.788Z,1.275,-0.21498908272704972,0.1611544679279693,-0.3512441387776806,-0.896903833612813
1612466597805,2021-02-04T19:23:17.806Z,1.292,-0.21487456324506538,0.16042595205657134,-0.35074491794337637,-0.8972571752367765
1612466597833,2021-02-04T19:23:17.833Z,1.32,-0.21492837009393598,0.15959297162466785,-0.3501512116804434,-0.897624647664874
1612466597848,2021-02-04T19:23:17.849Z,1.335,-0.21494745083048064,0.1589736312877272,-0.34963585146089665,-0.8979308154361814
1612466597863,2021-02-04T19:23:17.864Z,1.35,-0.21488515935950755,0.1590321779991528,-0.3497189687056694,-0.8979029889555598
1612466597893,2021-02-04T19:23:17.894Z,1.38,-0.2146732878551223,0.15916105629834787,-0.34980517564971725,-0.8978972528792682
1612466597908,2021-02-04T19:23:17.909Z,1.395,-0.21446696975722143,0.1590705634134863,-0.3498790973352685,-0.8979337904246218
1612466597923,2021-02-04T19:23:17.923Z,1.41,-0.21434761689492549,0.1588919258840063,-0.3498388345178038,-0.898009601776931
1612466597938,2021-02-04T19:23:17.938Z,1.425,-0.214299972783454,0.1585576493460428,-0.3495597786042179,-0.8981887077229587
1612466597968,2021-02-04T19:23:17.968Z,1.455,-0.21390126806393067,0.1580625185885458,-0.34926479123380744,-0.8984857223921218
1612466597983,2021-02-04T19:23:17.983Z,1.47,-0.21351812099019224,0.15844011296581953,-0.3493297198502405,-0.8984851080800106
1612466597998,2021-02-04T19:23:17.998Z,1.485,-0.21316291896288883,0.1586902820612318,-0.3493619267643025,-0.898512775917005
1612466598028,2021-02-04T19:23:18.028Z,1.515,-0.21296510064881727,0.15872698589868395,-0.3492061810998775,-0.8986137395648909
1612466598043,2021-02-04T19:23:18.043Z,1.53,-0.21276700797523523,0.15874796108802958,-0.3490201002870108,-0.8987292444130793
1612466598058,2021-02-04T19:23:18.058Z,1.545,-0.21270751263757698,0.1589371920686093,-0.34881090661572584,-0.8987910961234521
1612466598088,2021-02-04T19:23:18.089Z,1.575,-0.21263680813838146,0.1592152140071834,-0.3487203863143653,-0.8987937447613484
1612466598113,2021-02-04T19:23:18.113Z,1.6,-0.212606805516538,0.1595820214450277,-0.34861119801679946,-0.8987781468732221
1612466598118,2021-02-04T19:23:18.118Z,1.605,-0.2126174340175066,0.15982421633705404,-0.3483448842331868,-0.8988358516729433
1612466598148,2021-02-04T19:23:18.148Z,1.635,-0.2126238233695116,0.15980948345562293,-0.34790141383957846,-0.8990087012825849
1612466598163,2021-02-04T19:23:18.163Z,1.65,-0.21259649240285364,0.15964179339182827,-0.3472802364577873,-0.8992850863805468
1612466598179,2021-02-04T19:23:18.179Z,1.666,-0.21249160840487655,0.15946059289510972,-0.34657494149046686,-0.8996140536929869
1612466598208,2021-02-04T19:23:18.208Z,1.695,-0.21235918319189998,0.1593998913149526,-0.3458505775379326,-0.8999347920708083
1612466598226,2021-02-04T19:23:18.226Z,1.713,-0.21218567488836163,0.15931479951680455,-0.3451965525801033,-0.9002418420146349
1612466598238,2021-02-04T19:23:18.238Z,1.725,-0.21193653626790243,0.15918000480350913,-0.3445960260695364,-0.9005543900745818
1612466598253,2021-02-04T19:23:18.253Z,1.74,-0.21178266143920654,0.15899701073455108,-0.3439596048480221,-0.9008661638245694
1612466598283,2021-02-04T19:23:18.284Z,1.77,-0.2116392525781445,0.15886445030706126,-0.34334229333944466,-0.901158689022755
1612466598299,2021-02-04T19:23:18.299Z,1.786,-0.21144560415122146,0.1590049063724099,-0.34304829387408053,-0.9012913315375382
1612466598313,2021-02-04T19:23:18.314Z,1.8,-0.21121684087631906,0.15950236521958056,-0.34314993775526603,-0.9012183763318103
1612466598343,2021-02-04T19:23:18.343Z,1.83,-0.21103753340387188,0.16000706829692643,-0.34329312552797275,-0.9011163784745387
1612466598358,2021-02-04T19:23:18.358Z,1.845,-0.21091793885911145,0.1602920125369861,-0.3433072640653382,-0.9010883509535782
1612466598373,2021-02-04T19:23:18.373Z,1.86,-0.2107873993465977,0.16053059172156126,-0.3432911086725302,-0.9010825800694454
1612466598403,2021-02-04T19:23:18.403Z,1.89,-0.2106377571551723,0.16080628452069018,-0.3433003550502019,-0.9010648924143558
1612466598418,2021-02-04T19:23:18.418Z,1.905,-0.21046769190789058,0.16115822196289772,-0.34330717181406784,-0.9010391578270883
1612466598433,2021-02-04T19:23:18.433Z,1.92,-0.2103116793791589,0.161547769750878,-0.3433237285093621,-0.9009995188942471
1612466598463,2021-02-04T19:23:18.463Z,1.95,-0.21019537603577274,0.1618489591996855,-0.34330927462468874,-0.9009781130836801
1612466598478,2021-02-04T19:23:18.479Z,1.965,-0.21011826422228488,0.16197909026454405,-0.3431903122218246,-0.9010180347553379
1612466598493,2021-02-04T19:23:18.493Z,1.98,-0.2100613254892765,0.16201093518638135,-0.3430506735750442,-0.9010787600279073
1612466598523,2021-02-04T19:23:18.524Z,2.01,-0.2100100693637841,0.16198328519356425,-0.3429259390733121,-0.9011431553279456
1612466598538,2021-02-04T19:23:18.538Z,2.025,-0.20995484724339147,0.1619513137126809,-0.3427582741556915,-0.9012255542335407
1612466598553,2021-02-04T19:23:18.553Z,2.04,-0.20983755356827347,0.16201603075568533,-0.342687687232281,-0.9012680821542751
1612466598568,2021-02-04T19:23:18.568Z,2.055,-0.209629180012252,0.16212370297635192,-0.3427339384819682,-0.9012796232209319
1612466598598,2021-02-04T19:23:18.598Z,2.085,-0.20944242849954112,0.16222862024940266,-0.34278435982912914,-0.9012849863238174
1612466598613,2021-02-04T19:23:18.613Z,2.1,-0.20939742973595443,0.16227481118951473,-0.34287739419163654,-0.9012517376547667
1612466598628,2021-02-04T19:23:18.628Z,2.115,-0.20932209970071733,0.16238933495081756,-0.34290945366107384,-0.9012364113044801
1612466598661,2021-02-04T19:23:18.661Z,2.148,-0.20933827945658523,0.1624121709571868,-0.34288915159966615,-0.9012362626938571
1612466598673,2021-02-04T19:23:18.673Z,2.16,-0.2094453308311309,0.16237217907521442,-0.34282420519708007,-0.9012433041007267
1612466598688,2021-02-04T19:23:18.688Z,2.175,-0.20943222182302917,0.16228814781607295,-0.34276972351747875,-0.9012822078463821
1612466598718,2021-02-04T19:23:18.718Z,2.205,-0.20940777424098891,0.16224942908272352,-0.3426779133995712,-0.9013297701273831
1612466598733,2021-02-04T19:23:18.733Z,2.22,-0.20939815023529082,0.1621807385114349,-0.3426291125776436,-0.901362920220363
1612466598748,2021-02-04T19:23:18.748Z,2.235,-0.20938747075839245,0.16210864722984564,-0.3425801269466576,-0.9013969881267214
1612466598778,2021-02-04T19:23:18.778Z,2.265,-0.20937683144966784,0.16203638890888972,-0.3425307121640605,-0.9014312299592497
1612466598793,2021-02-04T19:23:18.793Z,2.28,-0.2093674037933915,0.16196811420682147,-0.342481691937062,-0.9014643148217396
1612466598808,2021-02-04T19:23:18.808Z,2.295,-0.20936075814917127,0.16190914850388077,-0.34243326154842857,-0.9014948485505938
1612466598838,2021-02-04T19:23:18.838Z,2.325,-0.2093556112937984,0.16186958034011165,-0.3424035422136909,-0.9015144376324948
1612466598853,2021-02-04T19:23:18.853Z,2.34,-0.2093507611430979,0.16182526089488003,-0.3423666841897231,-0.9015375185215775
1612466598868,2021-02-04T19:23:18.868Z,2.355,-0.20935617646669533,0.1616814478446961,-0.34224961766770456,-0.9016065106266695
1612466598898,2021-02-04T19:23:18.899Z,2.385,-0.2093500662771756,0.16156212350623156,-0.34216642359580646,-0.9016608944395639
1612466598913,2021-02-04T19:23:18.914Z,2.4,-0.20938728126006442,0.16150686773763429,-0.34211481534526955,-0.9016817350048569
1612466598928,2021-02-04T19:23:18.929Z,2.415,-0.20947650588499614,0.1614802103219123,-0.34205615634057,-0.9016880397710284
1612466598943,2021-02-04T19:23:18.943Z,2.43,-0.20951899729964205,0.16143640824429306,-0.34199823605125523,-0.9017079806686668
1612466598973,2021-02-04T19:23:18.973Z,2.46,-0.20951340157819537,0.16138294967389935,-0.34195272712261543,-0.901736109140081
1612466598988,2021-02-04T19:23:18.988Z,2.475,-0.20950603531195797,0.16132689969076167,-0.34191078531142544,-0.9017637537025734
1612466599003,2021-02-04T19:23:19.003Z,2.49,-0.2094465987702507,0.16141153302672087,-0.341798500798736,-0.9018049812022962
1612466599033,2021-02-04T19:23:19.033Z,2.52,-0.20936119582093335,0.16162731990505305,-0.34169552134006587,-0.9018251880718786
1612466599048,2021-02-04T19:23:19.048Z,2.535,-0.2092360589152399,0.16175061453612521,-0.3415986094486292,-0.9018688376751726
1612466599063,2021-02-04T19:23:19.063Z,2.55,-0.2092257228656458,0.16170777810843134,-0.34148498931774096,-0.9019219442175941
1612466599093,2021-02-04T19:23:19.093Z,2.58,-0.20925832365740424,0.161468699548976,-0.3412592120127215,-0.9020426615534943
1612466599108,2021-02-04T19:23:19.108Z,2.595,-0.20928402257855314,0.16126204650119094,-0.3410600105701718,-0.9021490006875038
1612466599123,2021-02-04T19:23:19.123Z,2.61,-0.20930963481130374,0.16108627300580272,-0.3409427224341483,-0.9022187924464056
1612466599153,2021-02-04T19:23:19.153Z,2.64,-0.20930218413989807,0.16109555416061733,-0.3409173128549455,-0.9022284654895981
1612466599168,2021-02-04T19:23:19.168Z,2.655,-0.20921084083724012,0.16100787053321872,-0.34106608835293056,-0.9022090739280803
1612466599183,2021-02-04T19:23:19.183Z,2.67,-0.20916440951252352,0.1608103404037368,-0.3412175516751274,-0.9021977979585979
1612466599213,2021-02-04T19:23:19.213Z,2.7,-0.20921974305893395,0.16062517526051062,-0.34133877430109905,-0.9021720974101932
1612466599228,2021-02-04T19:23:19.228Z,2.715,-0.20928142535554714,0.16043086330765238,-0.341469801074088,-0.9021427814120859
1612466599243,2021-02-04T19:23:19.243Z,2.73,-0.20934281613901495,0.160237153930606,-0.3415887136057028,-0.9021179471490449
1612466599258,2021-02-04T19:23:19.258Z,2.745,-0.20940759441073922,0.16004219976123518,-0.3416981553905765,-0.9020960726559946
1612466599288,2021-02-04T19:23:19.288Z,2.775,-0.20946663323280768,0.15985287030155376,-0.34179552857920104,-0.9020790464597498
1612466599318,2021-02-04T19:23:19.318Z,2.805,-0.20941011680909802,0.15965177587812748,-0.3419355170109884,-0.9020747284141087
1612466599319,2021-02-04T19:23:19.319Z,2.806,-0.20934283887713895,0.15944785354437532,-0.34211966327871907,-0.9020565912452542
1612466599348,2021-02-04T19:23:19.349Z,2.835,-0.20936347026748423,0.15924229066802206,-0.3423095327195624,-0.9020160829994507
1612466599363,2021-02-04T19:23:19.363Z,2.85,-0.20944512200889775,0.15901700611745007,-0.34242002119890136,-0.9019949344171865
1612466599378,2021-02-04T19:23:19.378Z,2.865,-0.209509259655201,0.158787186163865,-0.3423798498737164,-0.9020357742514113
1612466599408,2021-02-04T19:23:19.408Z,2.895,-0.20955723628153436,0.15865232979414684,-0.3424391094205918,-0.902025863992916
1612466599423,2021-02-04T19:23:19.424Z,2.91,-0.20959792157239907,0.158555017237248,-0.3425304618359302,-0.9019988361943108
1612466599438,2021-02-04T19:23:19.438Z,2.925,-0.20963408805363676,0.1584685115487002,-0.34261166297204054,-0.9019747936439202
1612466599468,2021-02-04T19:23:19.468Z,2.955,-0.20965034566705573,0.15842958470426327,-0.34264818525269536,-0.9019639795441686
1612466599483,2021-02-04T19:23:19.483Z,2.97,-0.20956013128837322,0.1583604552191173,-0.3426268803254404,-0.9020051765237547
1612466599498,2021-02-04T19:23:19.498Z,2.985,-0.20956793789530237,0.15814427535464057,-0.3425940582732568,-0.9020537560559939
1612466599528,2021-02-04T19:23:19.529Z,3.015,-0.20950470433854806,0.1578574468385271,-0.34244292674578014,-0.9021760622292211
1612466599543,2021-02-04T19:23:19.544Z,3.03,-0.20952496519432937,0.15758500988542876,-0.34238222959038406,-0.9022420199039956
1612466599558,2021-02-04T19:23:19.559Z,3.045,-0.20947586507640495,0.15729650498585607,-0.34241179492351637,-0.9022925435616667
1612466599588,2021-02-04T19:23:19.588Z,3.075,-0.2094013180827542,0.15708250800059997,-0.3426043824532433,-0.902274022007327
1612466599603,2021-02-04T19:23:19.603Z,3.09,-0.2093109173198831,0.15675172754011066,-0.34282297742484114,-0.90226949519169
1612466599618,2021-02-04T19:23:19.618Z,3.105,-0.20922500889695053,0.156365604815411,-0.34301388479638,-0.9022838622737731
1612466599633,2021-02-04T19:23:19.633Z,3.12,-0.20913601387112687,0.15605501125048113,-0.34329421087672923,-0.9022516533341637
1612466599663,2021-02-04T19:23:19.663Z,3.15,-0.20905596294577844,0.1557750859039709,-0.34354678798240246,-0.9022224401085344
1612466599678,2021-02-04T19:23:19.678Z,3.165,-0.20901918378347661,0.15552562669936035,-0.34377366323690667,-0.902187579561445
1612466599693,2021-02-04T19:23:19.693Z,3.18,-0.2090910248353627,0.15535268958253742,-0.34393612083000713,-0.9021388085883326
1612466599723,2021-02-04T19:23:19.723Z,3.21,-0.20912962917571604,0.15525972930687493,-0.34402344009398705,-0.902112569096719
1612466599738,2021-02-04T19:23:19.739Z,3.225,-0.20912962388553333,0.15525972541522481,-0.34402343520464806,-0.9021125728574442
1612466599753,2021-02-04T19:23:19.754Z,3.24,-0.20912962388553333,0.15525972541522481,-0.34402343520464806,-0.9021125728574442
1612466599783,2021-02-04T19:23:19.783Z,3.27,-0.20912962917571604,0.15525972930687493,-0.34402344009398705,-0.902112569096719
1612466599798,2021-02-04T19:23:19.798Z,3.285,-0.20915438206323486,0.15512366893910304,-0.3438884246862881,-0.9021817129411352
1612466599813,2021-02-04T19:23:19.813Z,3.3,-0.2091810465711261,0.15497715154742972,-0.3437430189781723,-0.9022561217068161
1612466599843,2021-02-04T19:23:19.843Z,3.33,-0.2092042741210397,0.154849365691791,-0.3436161824096879,-0.9023209876870487
1612466599858,2021-02-04T19:23:19.858Z,3.345,-0.20921063502597126,0.1548144723675738,-0.3435815619876153,-0.9023386834219899
1612466599873,2021-02-04T19:23:19.873Z,3.36,-0.20921063502597126,0.1548144723675738,-0.3435815619876153,-0.9023386834219899
1612466599903,2021-02-04T19:23:19.903Z,3.39,-0.20921063502597126,0.1548144723675738,-0.3435815619876153,-0.9023386834219899
1612466599918,2021-02-04T19:23:19.918Z,3.405,-0.20921063502597126,0.1548144723675738,-0.3435815619876153,-0.9023386834219899
1612466599933,2021-02-04T19:23:19.934Z,3.42,-0.20921063502597126,0.1548144723675738,-0.3435815619876153,-0.9023386834219899
1612466599948,2021-02-04T19:23:19.948Z,3.435,-0.20919569417175038,0.15485050138067924,-0.3435477128300615,-0.9023488531446058
1612466599978,2021-02-04T19:23:19.978Z,3.465,-0.20918075273812495,0.15488652996435143,-0.3435138627210996,-0.902359020367139
1612466599993,2021-02-04T19:23:19.993Z,3.48,-0.2091869881929557,0.1548522859200933,-0.3434798860955157,-0.9023763856417639
1612466600008,2021-02-04T19:23:20.008Z,3.495,-0.20920724888791295,0.15474061561781946,-0.3433690512575528,-0.9024330244009563
1612466600038,2021-02-04T19:23:20.038Z,3.525,-0.20920642915461665,0.15469991773563552,-0.3432603545145795,-0.9024815424547401
1612466600056,2021-02-04T19:23:20.056Z,3.543,-0.20930388115792833,0.1547674247075843,-0.34320367134349283,-0.9024689299682056
1612466600068,2021-02-04T19:23:20.068Z,3.555,-0.20935273660758705,0.1547811131322895,-0.34319375136532604,-0.9024590227352367
1612466600098,2021-02-04T19:23:20.098Z,3.585,-0.20935273660758705,0.1547811131322895,-0.34319375136532604,-0.9024590227352367
1612466600113,2021-02-04T19:23:20.113Z,3.6,-0.20935273660758705,0.1547811131322895,-0.34319375136532604,-0.9024590227352367
1612466600128,2021-02-04T19:23:20.128Z,3.615,-0.2093060229769758,0.15493717428653675,-0.34319552441870005,-0.9024424041392549
1612466600158,2021-02-04T19:23:20.158Z,3.645,-0.20926579010152543,0.15505357623927568,-0.3431523824687772,-0.9024481480919541
1612466600173,2021-02-04T19:23:20.173Z,3.66,-0.20923155166112636,0.1551126183922237,-0.34301605976689165,-0.9024977651756163
1612466600188,2021-02-04T19:23:20.188Z,3.675,-0.20918278802595,0.15520288421812528,-0.34283695372193007,-0.9025616040397092
1612466600218,2021-02-04T19:23:20.218Z,3.705,-0.2091031721424959,0.1553951402910597,-0.3426563241795186,-0.9026155644977812
1612466600233,2021-02-04T19:23:20.233Z,3.72,-0.20901293225327158,0.15561297414625272,-0.3424516582693348,-0.9026766077487717
1612466600248,2021-02-04T19:23:20.248Z,3.735,-0.20893458032636597,0.155802078114528,-0.34227391624364073,-0.9027295385985113
1612466600263,2021-02-04T19:23:20.263Z,3.75,-0.2088643847940386,0.1559714105258379,-0.342114711802508,-0.9027768892874226
1612466600293,2021-02-04T19:23:20.293Z,3.78,-0.20880364615181418,0.15611785590590696,-0.3419770118532515,-0.9028177976673765
1612466600308,2021-02-04T19:23:20.308Z,3.795,-0.20875435718914187,0.15623675325540712,-0.3418652134931239,-0.9028509683718893
1612466600323,2021-02-04T19:23:20.323Z,3.81,-0.20871312796579114,0.15631024479453723,-0.34170839874521697,-0.9029071424094435
1612466600353,2021-02-04T19:23:20.354Z,3.84,-0.20868392687730772,0.1563174040522234,-0.3414878896818727,-0.902996073664809
1612466600368,2021-02-04T19:23:20.368Z,3.855,-0.20863762044293582,0.1564051876337213,-0.3413243352307248,-0.9030534086068628
1612466600383,2021-02-04T19:23:20.383Z,3.87,-0.2085868323372004,0.15652766365335455,-0.3412091025968368,-0.9030874665234905
1612466600413,2021-02-04T19:23:20.413Z,3.9,-0.20860067161271775,0.15663884237218975,-0.34110751166831005,-0.903103370797871
1612466600428,2021-02-04T19:23:20.428Z,3.915,-0.20864952820952518,0.15665240184992146,-0.34109748910601945,-0.903093518024663
1612466600443,2021-02-04T19:23:20.443Z,3.93,-0.2086678783980222,0.15654856902275516,-0.34099458497173474,-0.9031461427043523
1612466600473,2021-02-04T19:23:20.473Z,3.96,-0.20867467819756746,0.15651015526166248,-0.3409565174436224,-0.9031656012004825
1612466600488,2021-02-04T19:23:20.488Z,3.975,-0.20867467819756746,0.15651015526166248,-0.3409565174436224,-0.9031656012004825
1612466600503,2021-02-04T19:23:20.503Z,3.99,-0.20867467819756746,0.15651015526166248,-0.3409565174436224,-0.9031656012004825
1612466600533,2021-02-04T19:23:20.534Z,4.02,-0.20867467819756746,0.15651015526166248,-0.3409565174436224,-0.9031656012004825
1612466600548,2021-02-04T19:23:20.549Z,4.035,-0.20867467819756746,0.15651015526166248,-0.3409565174436224,-0.9031656012004825
1612466600563,2021-02-04T19:23:20.564Z,4.05,-0.20867467819756746,0.15651015526166248,-0.3409565174436224,-0.9031656012004825
1612466600578,2021-02-04T19:23:20.579Z,4.065,-0.20869321086901285,0.1564053717883782,-0.34085264253239694,-0.9032186775590965
1612466600608,2021-02-04T19:23:20.608Z,4.095,-0.20871667182073791,0.1562726298713287,-0.3407210642119245,-0.9032858752684372
1612466600623,2021-02-04T19:23:20.623Z,4.11,-0.20873927744563872,0.15614453906979858,-0.34059409713101196,-0.9033506838264217
1612466600638,2021-02-04T19:23:20.638Z,4.125,-0.20875593283152785,0.15605024359164935,-0.3405005986872287,-0.9033983751791147
