epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466657354,2021-02-04T19:27:09.283Z,60.828,-0.35266974568367004,2.0418589115142822,-0.9096902012825012
1612466657395,2021-02-04T19:27:09.294Z,60.869,0.9278180599212646,2.1638102531433105,-0.9706658124923706
1612466657434,2021-02-04T19:27:09.297Z,60.908,1.4765985012054443,1.249176025390625,-1.5194462537765503
1612466657475,2021-02-04T19:27:09.298Z,60.949,0.5619643926620483,0.456493079662323,-0.2999340891838074
1612466657515,2021-02-04T19:27:09.309Z,60.989,0.013183915987610817,-0.6410679221153259,0.7366513013839722
1612466657556,2021-02-04T19:27:09.312Z,61.03,-1.0843770503997803,-1.4337507486343384,0.49274885654449463
1612466657595,2021-02-04T19:27:09.314Z,61.069,-0.59657222032547,0.21259064972400665,-0.9096902012825012
1612466657637,2021-02-04T19:27:09.325Z,61.111,-0.6575478315353394,-0.3971654772758484,-1.5194462537765503
1612466657676,2021-02-04T19:27:09.327Z,61.15,1.1717205047607422,0.09063941985368729,-0.4828609228134155
1612466657717,2021-02-04T19:27:09.339Z,61.191,1.1717205047607422,0.15161503851413727,-0.2999340891838074
1612466657757,2021-02-04T19:27:09.341Z,61.231,-1.2673039436340332,-0.336189866065979,-0.056031644344329834
1612466657798,2021-02-04T19:27:09.343Z,61.272,0.8058668375015259,-0.7020434737205505,0.6147000789642334
1612466657837,2021-02-04T19:27:09.354Z,61.311,2.4522085189819336,1.5540541410446167,2.0781147480010986
1612466657878,2021-02-04T19:27:09.357Z,61.352,1.6595253944396973,1.3101516962051392,1.529334306716919
1612466657919,2021-02-04T19:27:09.358Z,61.393,1.2326960563659668,1.1272248029708862,-0.8487145900726318
1612466657959,2021-02-04T19:27:09.369Z,61.433,0.6839156150817871,-0.2752142548561096,-2.49505615234375
1612466658000,2021-02-04T19:27:09.372Z,61.474,-0.4746209681034088,-0.8239946961402893,-1.153592586517334
1612466658039,2021-02-04T19:27:09.374Z,61.513,-1.206328272819519,-0.9459459185600281,-0.6657877564430237
1612466658080,2021-02-04T19:27:09.385Z,61.554,-1.0843770503997803,-0.5191166996955872,-0.4828609228134155
1612466658120,2021-02-04T19:27:09.387Z,61.594,-0.8404746651649475,0.33454185724258423,-0.42188531160354614
1612466658161,2021-02-04T19:27:09.399Z,61.635,-0.9014502763748169,0.27356624603271484,-0.5438365340232849
1612466658200,2021-02-04T19:27:09.401Z,61.674,-0.6575478315353394,0.3955174684524536,-0.6657877564430237
1612466658241,2021-02-04T19:27:09.403Z,61.715,-1.206328272819519,-0.21423862874507904,-0.7877389788627625
1612466658281,2021-02-04T19:27:09.414Z,61.755,-2.0599868297576904,0.21259064972400665,-0.42188531160354614
1612466658322,2021-02-04T19:27:09.417Z,61.796,-1.6941331624984741,-0.336189866065979,-0.6048121452331543
1612466658362,2021-02-04T19:27:09.418Z,61.836,-0.35266974568367004,-0.031311798840761185,0.004943968262523413
1612466658403,2021-02-04T19:27:09.429Z,61.877,0.13513514399528503,0.5784443020820618,-0.4828609228134155
1612466658444,2021-02-04T19:27:09.432Z,61.918,-0.9624258875846863,0.8833223581314087,-0.36090970039367676
1612466658483,2021-02-04T19:27:09.434Z,61.957,-0.04779169708490372,0.6394199132919312,-0.4828609228134155
1612466658524,2021-02-04T19:27:09.475Z,61.998,0.7448912262916565,2.5296638011932373,-0.238958477973938
1612466658564,2021-02-04T19:27:09.478Z,62.038,-1.1453527212142944,1.73698091506958,0.8586025238037109
1612466658605,2021-02-04T19:27:09.490Z,62.079,-1.0234014987945557,0.7613711357116699,0.7976269125938416
1612466658644,2021-02-04T19:27:09.492Z,62.118,0.6229400038719177,0.33454185724258423,0.12689518928527832
1612466658685,2021-02-04T19:27:09.494Z,62.159,0.13513514399528503,-0.3971654772758484,-0.6657877564430237
1612466658725,2021-02-04T19:27:09.505Z,62.199,0.013183915987610817,-0.7630191445350647,-0.11700725555419922
1612466658766,2021-02-04T19:27:09.507Z,62.24,0.8668423891067505,0.09063941985368729,-0.056031644344329834
1612466658805,2021-02-04T19:27:09.509Z,62.279,1.0497692823410034,-0.031311798840761185,-0.7877389788627625
1612466658846,2021-02-04T19:27:09.520Z,62.32,0.5619643926620483,0.09063941985368729,-0.056031644344329834
1612466658887,2021-02-04T19:27:09.523Z,62.361,0.5619643926620483,0.5174686908721924,0.6147000789642334
1612466658927,2021-02-04T19:27:09.534Z,62.401,0.13513514399528503,0.33454185724258423,0.6147000789642334
1612466658968,2021-02-04T19:27:09.537Z,62.442,0.9278180599212646,0.8833223581314087,0.1878708004951477
1612466659008,2021-02-04T19:27:09.539Z,62.482,-0.23071852326393127,-0.4581410884857178,-1.2755438089370728
1612466659049,2021-02-04T19:27:09.550Z,62.523,0.8058668375015259,-0.5800923109054565,-0.238958477973938
1612466659088,2021-02-04T19:27:09.552Z,62.562,1.1717205047607422,-0.031311798840761185,0.2488464117050171
1612466659139,2021-02-04T19:27:09.554Z,62.613,0.9278180599212646,-0.2752142548561096,0.1878708004951477
1612466659179,2021-02-04T19:27:09.566Z,62.653,2.3302571773529053,-1.3117995262145996,0.1878708004951477
1612466659220,2021-02-04T19:27:09.568Z,62.694,0.8668423891067505,-0.21423862874507904,0.7976269125938416
1612466659260,2021-02-04T19:27:09.579Z,62.734,-0.35266974568367004,-1.067897081375122,0.7366513013839722
1612466659301,2021-02-04T19:27:09.581Z,62.775,1.598549723625183,-0.21423862874507904,-0.6657877564430237
1612466659340,2021-02-04T19:27:09.583Z,62.814,1.6595253944396973,0.09063941985368729,-1.3365193605422974
1612466659381,2021-02-04T19:27:09.594Z,62.855,0.6839156150817871,0.09063941985368729,-0.8487145900726318
1612466659421,2021-02-04T19:27:09.597Z,62.895,1.2326960563659668,0.02966381050646305,-0.9706658124923706
1612466659462,2021-02-04T19:27:09.598Z,62.936,0.9887936115264893,-0.15326301753520966,-0.7877389788627625
1612466659501,2021-02-04T19:27:09.610Z,62.975,0.8058668375015259,-0.8849703669548035,-0.9096902012825012
1612466659542,2021-02-04T19:27:09.612Z,63.016,0.9887936115264893,0.02966381050646305,-0.4828609228134155
1612466659582,2021-02-04T19:27:09.614Z,63.056,0.5619643926620483,0.21259064972400665,-0.2999340891838074
1612466659623,2021-02-04T19:27:09.625Z,63.097,-0.35266974568367004,-0.2752142548561096,-0.2999340891838074
1612466659664,2021-02-04T19:27:09.628Z,63.138,-0.4746209681034088,0.5174686908721924,-0.238958477973938
1612466659703,2021-02-04T19:27:09.639Z,63.177,-1.5112063884735107,-0.8239946961402893,-0.7267633676528931
1612466659744,2021-02-04T19:27:09.641Z,63.218,-0.8404746651649475,-0.336189866065979,0.06591957807540894
1612466659784,2021-02-04T19:27:09.644Z,63.258,-0.5355966091156006,0.02966381050646305,-0.2999340891838074
1612466659825,2021-02-04T19:27:09.654Z,63.299,-1.3282794952392578,0.21259064972400665,-0.7877389788627625
1612466659865,2021-02-04T19:27:09.657Z,63.339,-0.9624258875846863,0.5174686908721924,-0.6657877564430237
1612466659906,2021-02-04T19:27:09.658Z,63.38,-1.7551088333129883,1.0052735805511475,-0.056031644344329834
1612466659945,2021-02-04T19:27:09.670Z,63.419,-0.9624258875846863,0.7613711357116699,-0.9096902012825012
1612466659986,2021-02-04T19:27:09.672Z,63.46,-0.35266974568367004,0.5784443020820618,-0.7267633676528931
1612466660026,2021-02-04T19:27:09.674Z,63.5,-0.41364535689353943,0.21259064972400665,-0.1779828667640686
1612466660067,2021-02-04T19:27:09.685Z,63.541,-1.389255166053772,-0.15326301753520966,0.2488464117050171
1612466660106,2021-02-04T19:27:09.688Z,63.58,-0.23071852326393127,0.27356624603271484,-0.42188531160354614
1612466660147,2021-02-04T19:27:09.699Z,63.621,0.013183915987610817,0.456493079662323,-0.7877389788627625
1612466660188,2021-02-04T19:27:09.701Z,63.662,0.07415952533483505,0.3955174684524536,-1.0316413640975952
1612466660228,2021-02-04T19:27:09.703Z,63.702,2.3302571773529053,1.5540541410446167,-3.2267634868621826
1612466660269,2021-02-04T19:27:09.715Z,63.743,1.0497692823410034,1.3711272478103638,-4.0804219245910645
1612466660308,2021-02-04T19:27:09.717Z,63.782,-1.877060055732727,2.1638102531433105,-1.5194462537765503
1612466660349,2021-02-04T19:27:09.718Z,63.823,-3.4014501571655273,1.0662492513656616,-1.8243242502212524
1612466660399,2021-02-04T19:27:09.729Z,63.873,-0.6575478315353394,0.8223467469215393,-1.153592586517334
1612466660440,2021-02-04T19:27:09.732Z,63.914,-0.8404746651649475,0.5174686908721924,-1.0316413640975952
1612466660480,2021-02-04T19:27:09.734Z,63.954,-1.3282794952392578,-0.031311798840761185,-0.36090970039367676
1612466660521,2021-02-04T19:27:09.745Z,63.995,-0.1697429120540619,-0.09228741377592087,0.004943968262523413
1612466660560,2021-02-04T19:27:09.748Z,64.034,-0.59657222032547,-0.15326301753520966,0.8586025238037109
1612466660601,2021-02-04T19:27:09.759Z,64.075,-0.1087673082947731,-0.7020434737205505,0.3098220229148865
1612466660641,2021-02-04T19:27:09.761Z,64.115,0.2570863664150238,-0.4581410884857178,0.553724467754364
1612466660682,2021-02-04T19:27:09.763Z,64.156,0.6839156150817871,-0.4581410884857178,0.12689518928527832
1612466660721,2021-02-04T19:27:09.775Z,64.195,0.013183915987610817,-0.4581410884857178,0.553724467754364
1612466660762,2021-02-04T19:27:09.777Z,64.236,0.5619643926620483,-0.09228741377592087,0.004943968262523413
1612466660802,2021-02-04T19:27:09.779Z,64.276,-0.23071852326393127,0.21259064972400665,-0.6048121452331543
1612466660843,2021-02-04T19:27:09.790Z,64.317,-0.9014502763748169,0.09063941985368729,-0.4828609228134155
1612466660884,2021-02-04T19:27:09.794Z,64.358,-0.9624258875846863,0.5784443020820618,0.004943968262523413
1612466660924,2021-02-04T19:27:09.804Z,64.398,-0.9624258875846863,0.456493079662323,-0.36090970039367676
1612466660965,2021-02-04T19:27:09.806Z,64.439,-0.23071852326393127,0.33454185724258423,-0.238958477973938
1612466661004,2021-02-04T19:27:09.808Z,64.478,-1.7551088333129883,-0.6410679221153259,-1.0316413640975952
1612466661055,2021-02-04T19:27:09.820Z,64.529,0.013183915987610817,0.02966381050646305,-0.11700725555419922
1612466661095,2021-02-04T19:27:09.822Z,64.569,-0.5355966091156006,0.21259064972400665,-0.1779828667640686
1612466661136,2021-02-04T19:27:09.824Z,64.61,-0.04779169708490372,-0.336189866065979,-0.4828609228134155
1612466661176,2021-02-04T19:27:09.835Z,64.65,0.07415952533483505,-0.336189866065979,-0.2999340891838074
1612466661217,2021-02-04T19:27:09.838Z,64.691,-1.1453527212142944,-0.336189866065979,0.06591957807540894
1612466661256,2021-02-04T19:27:09.849Z,64.73,-0.9014502763748169,-0.8849703669548035,-0.8487145900726318
1612466661297,2021-02-04T19:27:09.852Z,64.771,-0.1087673082947731,-0.4581410884857178,-0.7267633676528931
1612466661337,2021-02-04T19:27:09.854Z,64.811,0.2570863664150238,0.21259064972400665,-0.36090970039367676
1612466661378,2021-02-04T19:27:09.865Z,64.852,-0.1697429120540619,0.21259064972400665,0.004943968262523413
1612466661417,2021-02-04T19:27:09.867Z,64.891,-0.41364535689353943,-0.09228741377592087,0.2488464117050171
1612466661458,2021-02-04T19:27:09.869Z,64.932,0.07415952533483505,-0.21423862874507904,-0.2999340891838074
1612466661499,2021-02-04T19:27:09.881Z,64.973,0.013183915987610817,-0.4581410884857178,-0.4828609228134155
1612466661539,2021-02-04T19:27:09.883Z,65.013,-0.7185234427452087,-0.21423862874507904,-0.238958477973938
1612466661580,2021-02-04T19:27:09.894Z,65.054,0.3790375888347626,-0.2752142548561096,-0.4828609228134155
1612466661619,2021-02-04T19:27:09.896Z,65.093,-0.29169413447380066,-0.5191166996955872,-0.9096902012825012
1612466661660,2021-02-04T19:27:09.924Z,65.134,-0.5355966091156006,-0.4581410884857178,-1.641397476196289
1612466661700,2021-02-04T19:27:09.926Z,65.174,0.44001320004463196,-0.21423862874507904,-1.153592586517334
1612466661741,2021-02-04T19:27:09.929Z,65.215,0.500988781452179,-0.3971654772758484,0.37079763412475586
1612466661781,2021-02-04T19:27:09.940Z,65.255,-0.23071852326393127,-0.5800923109054565,0.12689518928527832
1612466661822,2021-02-04T19:27:09.942Z,65.296,0.3180619776248932,-0.031311798840761185,-0.6048121452331543
1612466661861,2021-02-04T19:27:09.945Z,65.335,1.964403510093689,-0.336189866065979,-0.5438365340232849
1612466661902,2021-02-04T19:27:09.956Z,65.376,0.500988781452179,-0.8849703669548035,-0.42188531160354614
1612466661942,2021-02-04T19:27:09.958Z,65.416,-0.6575478315353394,-0.8239946961402893,-0.056031644344329834
1612466661983,2021-02-04T19:27:09.969Z,65.457,0.6229400038719177,-0.336189866065979,-0.36090970039367676
1612466662024,2021-02-04T19:27:09.971Z,65.498,1.781476616859436,0.09063941985368729,-0.6657877564430237
1612466662063,2021-02-04T19:27:09.973Z,65.537,1.1717205047607422,-0.7020434737205505,-0.42188531160354614
1612466662104,2021-02-04T19:27:09.984Z,65.578,0.8668423891067505,-0.3971654772758484,-0.2999340891838074
1612466662144,2021-02-04T19:27:09.987Z,65.618,0.9278180599212646,-0.15326301753520966,-0.42188531160354614
1612466662185,2021-02-04T19:27:09.988Z,65.659,0.8058668375015259,-0.2752142548561096,-0.238958477973938
1612466662224,2021-02-04T19:27:10.000Z,65.698,0.9278180599212646,-0.09228741377592087,-0.056031644344329834
1612466662265,2021-02-04T19:27:10.002Z,65.739,0.013183915987610817,-0.336189866065979,-0.238958477973938
1612466662305,2021-02-04T19:27:10.004Z,65.779,-0.1697429120540619,-0.21423862874507904,-0.5438365340232849
1612466662346,2021-02-04T19:27:10.016Z,65.82,-1.206328272819519,-0.4581410884857178,-0.8487145900726318
1612466662386,2021-02-04T19:27:10.018Z,65.86,-0.6575478315353394,-0.6410679221153259,0.06591957807540894
1612466662427,2021-02-04T19:27:10.029Z,65.901,-0.5355966091156006,-0.3971654772758484,-0.056031644344329834
1612466662466,2021-02-04T19:27:10.031Z,65.94,-0.41364535689353943,-0.4581410884857178,-0.5438365340232849
1612466662507,2021-02-04T19:27:10.034Z,65.981,-0.1087673082947731,-0.21423862874507904,-0.238958477973938
1612466662547,2021-02-04T19:27:10.045Z,66.021,-0.1697429120540619,-0.09228741377592087,0.3098220229148865
1612466662588,2021-02-04T19:27:10.047Z,66.062,-1.6941331624984741,-0.2752142548561096,-0.5438365340232849
1612466662629,2021-02-04T19:27:10.048Z,66.103,-1.2673039436340332,-0.031311798840761185,-0.4828609228134155
1612466662668,2021-02-04T19:27:10.060Z,66.142,-0.1697429120540619,0.27356624603271484,-0.36090970039367676
1612466662709,2021-02-04T19:27:10.064Z,66.183,-0.4746209681034088,0.27356624603271484,-0.2999340891838074
1612466662749,2021-02-04T19:27:10.065Z,66.223,-1.0234014987945557,0.27356624603271484,-0.238958477973938
1612466662800,2021-02-04T19:27:10.076Z,66.274,-0.6575478315353394,0.21259064972400665,-0.11700725555419922
1612466662840,2021-02-04T19:27:10.079Z,66.314,-0.59657222032547,0.02966381050646305,0.004943968262523413
1612466662881,2021-02-04T19:27:10.089Z,66.355,-0.41364535689353943,-0.09228741377592087,-0.11700725555419922
1612466662920,2021-02-04T19:27:10.092Z,66.394,-0.04779169708490372,0.3955174684524536,0.06591957807540894
1612466662961,2021-02-04T19:27:10.094Z,66.435,-0.41364535689353943,0.27356624603271484,-0.1779828667640686
1612466663001,2021-02-04T19:27:10.105Z,66.475,-0.9014502763748169,0.3955174684524536,-0.056031644344329834
1612466663042,2021-02-04T19:27:10.107Z,66.516,-1.5721819400787354,-0.336189866065979,-0.2999340891838074
1612466663081,2021-02-04T19:27:10.109Z,66.555,-0.35266974568367004,-0.09228741377592087,0.2488464117050171
1612466663122,2021-02-04T19:27:10.121Z,66.596,-0.04779169708490372,0.21259064972400665,-0.1779828667640686
1612466663162,2021-02-04T19:27:10.123Z,66.636,-0.04779169708490372,0.02966381050646305,-0.36090970039367676
1612466663203,2021-02-04T19:27:10.134Z,66.677,0.19611075520515442,-0.15326301753520966,-0.11700725555419922
1612466663244,2021-02-04T19:27:10.136Z,66.718,-0.8404746651649475,0.21259064972400665,0.1878708004951477
1612466663283,2021-02-04T19:27:10.138Z,66.757,-1.0843770503997803,-0.2752142548561096,-0.42188531160354614
1612466663325,2021-02-04T19:27:10.150Z,66.799,-0.59657222032547,0.02966381050646305,-0.238958477973938
1612466663364,2021-02-04T19:27:10.152Z,66.838,0.3180619776248932,0.33454185724258423,-0.1779828667640686
1612466663415,2021-02-04T19:27:10.153Z,66.889,-0.35266974568367004,0.15161503851413727,-0.056031644344329834
1612466663455,2021-02-04T19:27:10.165Z,66.929,-0.35266974568367004,0.02966381050646305,-0.11700725555419922
1612466663496,2021-02-04T19:27:10.167Z,66.97,-0.29169413447380066,-0.031311798840761185,-0.238958477973938
1612466663535,2021-02-04T19:27:10.169Z,67.009,-0.1087673082947731,0.09063941985368729,-0.36090970039367676
1612466663576,2021-02-04T19:27:10.180Z,67.05,-0.35266974568367004,-0.031311798840761185,-0.11700725555419922
1612466663616,2021-02-04T19:27:10.183Z,67.09,-0.35266974568367004,0.3955174684524536,-0.2999340891838074
1612466663657,2021-02-04T19:27:10.194Z,67.131,0.19611075520515442,0.15161503851413727,-0.238958477973938
1612466663697,2021-02-04T19:27:10.196Z,67.171,0.3790375888347626,0.21259064972400665,-0.11700725555419922
1612466663738,2021-02-04T19:27:10.198Z,67.212,-1.389255166053772,-0.2752142548561096,-0.8487145900726318
1612466663777,2021-02-04T19:27:10.209Z,67.251,-0.9014502763748169,-0.5191166996955872,-0.238958477973938
1612466663818,2021-02-04T19:27:10.212Z,67.292,0.6229400038719177,0.5174686908721924,-0.056031644344329834
1612466663858,2021-02-04T19:27:10.213Z,67.332,0.07415952533483505,0.15161503851413727,-0.5438365340232849
1612466663899,2021-02-04T19:27:10.225Z,67.373,-0.4746209681034088,0.21259064972400665,0.2488464117050171
1612466663938,2021-02-04T19:27:10.227Z,67.412,0.44001320004463196,-0.031311798840761185,-0.056031644344329834
1612466663979,2021-02-04T19:27:10.229Z,67.453,-0.7185234427452087,-0.031311798840761185,-0.36090970039367676
1612466664020,2021-02-04T19:27:10.240Z,67.494,-0.59657222032547,-0.031311798840761185,-0.5438365340232849
1612466664060,2021-02-04T19:27:10.243Z,67.534,0.07415952533483505,0.27356624603271484,-0.11700725555419922
1612466664101,2021-02-04T19:27:10.254Z,67.575,0.44001320004463196,0.21259064972400665,-0.5438365340232849
1612466664140,2021-02-04T19:27:10.256Z,67.614,-0.29169413447380066,-0.09228741377592087,-0.056031644344329834
1612466664181,2021-02-04T19:27:10.258Z,67.655,-0.7185234427452087,-0.15326301753520966,0.004943968262523413
1612466664221,2021-02-04T19:27:10.269Z,67.695,-0.1087673082947731,0.02966381050646305,-0.36090970039367676
1612466664262,2021-02-04T19:27:10.272Z,67.736,0.2570863664150238,0.15161503851413727,-0.2999340891838074
1612466664302,2021-02-04T19:27:10.273Z,67.776,-0.1087673082947731,0.09063941985368729,-0.1779828667640686
1612466664343,2021-02-04T19:27:10.284Z,67.817,-0.23071852326393127,0.09063941985368729,-0.238958477973938
1612466664382,2021-02-04T19:27:10.287Z,67.856,0.07415952533483505,0.27356624603271484,-0.11700725555419922
1612466664423,2021-02-04T19:27:10.289Z,67.897,0.6839156150817871,0.3955174684524536,-0.238958477973938
1612466664463,2021-02-04T19:27:10.300Z,67.937,0.3790375888347626,-0.031311798840761185,-0.36090970039367676
1612466664504,2021-02-04T19:27:10.302Z,67.978,-1.5721819400787354,-0.4581410884857178,-0.7877389788627625
1612466664543,2021-02-04T19:27:10.314Z,68.017,-0.1697429120540619,-0.4581410884857178,0.004943968262523413
1612466664584,2021-02-04T19:27:10.316Z,68.058,1.7205009460449219,0.27356624603271484,0.06591957807540894
1612466664624,2021-02-04T19:27:10.318Z,68.098,0.6229400038719177,-0.031311798840761185,-0.36090970039367676
1612466664665,2021-02-04T19:27:10.329Z,68.139,0.3180619776248932,0.09063941985368729,-0.11700725555419922
1612466664704,2021-02-04T19:27:10.332Z,68.178,1.293671727180481,-0.336189866065979,-0.11700725555419922
1612466664745,2021-02-04T19:27:10.333Z,68.219,-0.1697429120540619,-0.09228741377592087,0.12689518928527832
1612466664786,2021-02-04T19:27:10.345Z,68.26,-0.1697429120540619,-0.336189866065979,-0.2999340891838074
1612466664826,2021-02-04T19:27:10.374Z,68.3,1.0497692823410034,0.09063941985368729,-0.11700725555419922
1612466664867,2021-02-04T19:27:10.376Z,68.341,0.6839156150817871,-0.09228741377592087,-0.11700725555419922
1612466664907,2021-02-04T19:27:10.379Z,68.381,0.07415952533483505,-0.5191166996955872,0.004943968262523413
1612466664948,2021-02-04T19:27:10.390Z,68.422,0.7448912262916565,-0.8239946961402893,-0.4828609228134155
1612466664987,2021-02-04T19:27:10.392Z,68.461,0.8058668375015259,-0.5191166996955872,-0.238958477973938
1612466665028,2021-02-04T19:27:10.394Z,68.502,0.500988781452179,-0.2752142548561096,-0.1779828667640686
1612466665068,2021-02-04T19:27:10.406Z,68.542,0.500988781452179,-0.031311798840761185,-0.238958477973938
1612466665109,2021-02-04T19:27:10.408Z,68.583,0.3790375888347626,-0.336189866065979,-0.2999340891838074
1612466665150,2021-02-04T19:27:10.419Z,68.624,0.07415952533483505,-0.15326301753520966,0.004943968262523413
1612466665189,2021-02-04T19:27:10.421Z,68.663,0.8058668375015259,-0.031311798840761185,-0.2999340891838074
1612466665229,2021-02-04T19:27:10.424Z,68.703,0.2570863664150238,0.02966381050646305,-0.5438365340232849
1612466665270,2021-02-04T19:27:10.435Z,68.744,-0.23071852326393127,-0.15326301753520966,-0.42188531160354614
1612466665311,2021-02-04T19:27:10.437Z,68.785,-1.6331576108932495,-0.15326301753520966,-0.7267633676528931
1612466665361,2021-02-04T19:27:10.439Z,68.835,-0.35266974568367004,-0.15326301753520966,0.12689518928527832
1612466665400,2021-02-04T19:27:10.451Z,68.874,-0.29169413447380066,-0.031311798840761185,-0.238958477973938
1612466665441,2021-02-04T19:27:10.453Z,68.915,-0.35266974568367004,-0.4581410884857178,-0.6048121452331543
1612466665481,2021-02-04T19:27:10.464Z,68.955,-0.23071852326393127,-0.031311798840761185,-0.1779828667640686
1612466665522,2021-02-04T19:27:10.466Z,68.996,0.3180619776248932,0.15161503851413727,0.004943968262523413
1612466665561,2021-02-04T19:27:10.468Z,69.035,-1.5112063884735107,-0.09228741377592087,-0.42188531160354614
1612466665602,2021-02-04T19:27:10.479Z,69.076,-0.7185234427452087,-0.2752142548561096,-0.4828609228134155
1612466665643,2021-02-04T19:27:10.482Z,69.117,0.2570863664150238,0.21259064972400665,-0.4828609228134155
1612466665683,2021-02-04T19:27:10.484Z,69.157,-0.29169413447380066,0.21259064972400665,-0.238958477973938
1612466665724,2021-02-04T19:27:10.495Z,69.198,-0.8404746651649475,-0.031311798840761185,-0.2999340891838074
1612466665763,2021-02-04T19:27:10.497Z,69.237,-0.41364535689353943,0.15161503851413727,-0.42188531160354614
1612466665804,2021-02-04T19:27:10.499Z,69.278,-0.35266974568367004,0.09063941985368729,-0.5438365340232849
1612466665844,2021-02-04T19:27:10.511Z,69.318,-0.59657222032547,0.02966381050646305,-0.1779828667640686
1612466665885,2021-02-04T19:27:10.513Z,69.359,-0.59657222032547,0.02966381050646305,-0.238958477973938
1612466665925,2021-02-04T19:27:10.524Z,69.399,-0.6575478315353394,0.02966381050646305,-0.42188531160354614
1612466665966,2021-02-04T19:27:10.526Z,69.44,-0.41364535689353943,0.15161503851413727,-0.36090970039367676
1612466666005,2021-02-04T19:27:10.529Z,69.479,0.07415952533483505,0.15161503851413727,-0.2999340891838074
1612466666046,2021-02-04T19:27:10.540Z,69.52,-0.1087673082947731,-0.15326301753520966,-0.2999340891838074
1612466666086,2021-02-04T19:27:10.542Z,69.56,-1.816084384918213,-0.5800923109054565,-0.9096902012825012
1612466666127,2021-02-04T19:27:10.544Z,69.601,-0.6575478315353394,-0.6410679221153259,-0.056031644344329834
1612466666166,2021-02-04T19:27:10.555Z,69.64,0.8668423891067505,0.09063941985368729,0.3098220229148865
1612466666207,2021-02-04T19:27:10.557Z,69.681,0.8058668375015259,-0.09228741377592087,-0.42188531160354614
1612466666248,2021-02-04T19:27:10.559Z,69.722,0.6229400038719177,0.02966381050646305,0.1878708004951477
1612466666288,2021-02-04T19:27:10.570Z,69.762,1.293671727180481,-0.031311798840761185,0.12689518928527832
1612466666329,2021-02-04T19:27:10.573Z,69.803,0.13513514399528503,0.02966381050646305,-0.11700725555419922
1612466666368,2021-02-04T19:27:10.584Z,69.842,-0.04779169708490372,-0.21423862874507904,-0.238958477973938
1612466666409,2021-02-04T19:27:10.586Z,69.883,1.2326960563659668,-0.031311798840761185,-0.2999340891838074
1612466666449,2021-02-04T19:27:10.588Z,69.923,1.1717205047607422,0.15161503851413727,-0.42188531160354614
1612466666490,2021-02-04T19:27:10.600Z,69.964,-0.04779169708490372,-0.2752142548561096,0.06591957807540894
1612466666530,2021-02-04T19:27:10.602Z,70.004,0.44001320004463196,-0.15326301753520966,-0.2999340891838074
1612466666571,2021-02-04T19:27:10.603Z,70.045,0.8668423891067505,-0.031311798840761185,-0.4828609228134155
1612466666610,2021-02-04T19:27:10.614Z,70.084,0.9278180599212646,-0.336189866065979,-0.238958477973938
1612466666651,2021-02-04T19:27:10.617Z,70.125,0.3180619776248932,-0.2752142548561096,-0.056031644344329834
1612466666691,2021-02-04T19:27:10.619Z,70.165,0.3790375888347626,-0.336189866065979,-0.238958477973938
1612466666732,2021-02-04T19:27:10.630Z,70.206,0.6839156150817871,-0.031311798840761185,-0.36090970039367676
1612466666771,2021-02-04T19:27:10.633Z,70.245,0.19611075520515442,0.15161503851413727,-0.36090970039367676
1612466666812,2021-02-04T19:27:10.644Z,70.286,0.013183915987610817,-0.336189866065979,-0.2999340891838074
1612466666852,2021-02-04T19:27:10.646Z,70.326,-0.04779169708490372,0.33454185724258423,-0.1779828667640686
1612466666893,2021-02-04T19:27:10.648Z,70.367,-1.1453527212142944,-0.7020434737205505,-1.0926169157028198
1612466666934,2021-02-04T19:27:10.659Z,70.408,-0.04779169708490372,0.02966381050646305,0.1878708004951477
1612466666973,2021-02-04T19:27:10.662Z,70.447,0.6229400038719177,-0.2752142548561096,-0.1779828667640686
1612466667014,2021-02-04T19:27:10.664Z,70.488,0.6229400038719177,-0.336189866065979,-0.5438365340232849
1612466667054,2021-02-04T19:27:10.674Z,70.528,0.44001320004463196,0.15161503851413727,0.06591957807540894
1612466667095,2021-02-04T19:27:10.677Z,70.569,0.8058668375015259,0.02966381050646305,-0.11700725555419922
1612466667135,2021-02-04T19:27:10.679Z,70.609,-0.5355966091156006,-0.031311798840761185,-0.42188531160354614
1612466667176,2021-02-04T19:27:10.690Z,70.65,-0.1697429120540619,-0.09228741377592087,-0.1779828667640686
1612466667215,2021-02-04T19:27:10.692Z,70.689,0.3790375888347626,0.15161503851413727,-0.1779828667640686
1612466667256,2021-02-04T19:27:10.704Z,70.73,-0.1087673082947731,0.02966381050646305,-0.2999340891838074
1612466667296,2021-02-04T19:27:10.706Z,70.77,-0.23071852326393127,-0.031311798840761185,-0.1779828667640686
1612466667337,2021-02-04T19:27:10.708Z,70.811,0.3180619776248932,0.09063941985368729,-0.36090970039367676
1612466667376,2021-02-04T19:27:10.719Z,70.85,0.3180619776248932,0.09063941985368729,-0.42188531160354614
1612466667417,2021-02-04T19:27:10.722Z,70.891,-0.1697429120540619,0.09063941985368729,-0.11700725555419922
1612466667457,2021-02-04T19:27:10.724Z,70.931,-0.1087673082947731,0.02966381050646305,-0.238958477973938
1612466667498,2021-02-04T19:27:10.734Z,70.972,0.07415952533483505,-0.21423862874507904,-0.36090970039367676
