epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612466630528,2021-02-04T19:27:11.345Z,34.006,0.42539194226264954,0.7629592418670654,-0.2861855924129486
1612466630567,2021-02-04T19:27:11.347Z,34.045,0.41147592663764954,0.7534377574920654,-0.2856973111629486
1612466630608,2021-02-04T19:27:11.362Z,34.086,0.39707162976264954,0.7417190074920654,-0.2886269986629486
1612466630648,2021-02-04T19:27:11.377Z,34.126,0.39804819226264954,0.7419631481170654,-0.2776406705379486
1612466630689,2021-02-04T19:27:11.391Z,34.167,0.42270639538764954,0.7231643199920654,-0.2668984830379486
1612466630729,2021-02-04T19:27:11.405Z,34.207,0.42783334851264954,0.7400100231170654,-0.2800820767879486
1612466630768,2021-02-04T19:27:11.420Z,34.246,0.43051889538764954,0.7541701793670654,-0.2876504361629486
1612466630809,2021-02-04T19:27:11.422Z,34.287,0.43857553601264954,0.7426955699920654,-0.2847207486629486
1612466630849,2021-02-04T19:27:11.436Z,34.327,0.40976694226264954,0.7566115856170654,-0.2903359830379486
1612466630890,2021-02-04T19:27:11.451Z,34.368,0.40903452038764954,0.7444045543670654,-0.2869180142879486
1612466630929,2021-02-04T19:27:11.466Z,34.407,0.40293100476264954,0.7336623668670654,-0.2839883267879486
1612466630970,2021-02-04T19:27:11.480Z,34.448,0.41391733288764954,0.7275588512420654,-0.2786172330379486
1612466631010,2021-02-04T19:27:11.482Z,34.488,0.43100717663764954,0.7246291637420654,-0.2778848111629486
1612466631049,2021-02-04T19:27:11.496Z,34.527,0.44150522351264954,0.7466018199920654,-0.2861855924129486
1612466631090,2021-02-04T19:27:11.511Z,34.568,0.44077280163764954,0.7558791637420654,-0.2861855924129486
1612466631130,2021-02-04T19:27:11.526Z,34.608,0.43662241101264954,0.7461135387420654,-0.2832559049129486
1612466631171,2021-02-04T19:27:11.557Z,34.649,0.41684702038764954,0.7378127574920654,-0.2832559049129486
1612466631210,2021-02-04T19:27:11.571Z,34.688,0.40659311413764954,0.7380568981170654,-0.2813027799129486
1612466631250,2021-02-04T19:27:11.587Z,34.728,0.41880014538764954,0.7307326793670654,-0.2712930142879486
1612466631291,2021-02-04T19:27:11.601Z,34.769,0.43027475476264954,0.7404983043670654,-0.2722695767879486
1612466631331,2021-02-04T19:27:11.615Z,34.809,0.42905405163764954,0.7409865856170654,-0.2759316861629486
1612466631372,2021-02-04T19:27:11.617Z,34.85,0.43149545788764954,0.7448928356170654,-0.2756875455379486
1612466631411,2021-02-04T19:27:11.631Z,34.889,0.42148569226264954,0.7451369762420654,-0.2769082486629486
1612466631451,2021-02-04T19:27:11.646Z,34.929,0.41513803601264954,0.7441604137420654,-0.2766641080379486
1612466631492,2021-02-04T19:27:11.661Z,34.97,0.41587045788764954,0.7370803356170654,-0.2747109830379486
1612466631531,2021-02-04T19:27:11.675Z,35.009,0.42368295788764954,0.7397658824920654,-0.2737344205379486
1612466631572,2021-02-04T19:27:11.677Z,35.05,0.42295053601264954,0.7395217418670654,-0.2754434049129486
1612466631612,2021-02-04T19:27:11.692Z,35.09,0.42929819226264954,0.7512404918670654,-0.2742227017879486
1612466631653,2021-02-04T19:27:11.706Z,35.131,0.42612436413764954,0.7431838512420654,-0.2732461392879486
1612466631692,2021-02-04T19:27:11.721Z,35.17,0.42588022351264954,0.7404983043670654,-0.2732461392879486
1612466631742,2021-02-04T19:27:11.735Z,35.22,0.42758920788764954,0.7373244762420654,-0.2710488736629486
1612466631783,2021-02-04T19:27:11.750Z,35.261,0.42636850476264954,0.7387893199920654,-0.2734902799129486
1612466631823,2021-02-04T19:27:11.752Z,35.301,0.42636850476264954,0.7365920543670654,-0.2695840299129486
1612466631862,2021-02-04T19:27:11.766Z,35.34,0.42832162976264954,0.7419631481170654,-0.2712930142879486
1612466631903,2021-02-04T19:27:11.781Z,35.381,0.43027475476264954,0.7451369762420654,-0.2725137174129486
1612466631943,2021-02-04T19:27:11.796Z,35.421,0.43125131726264954,0.7390334606170654,-0.2717812955379486
1612466631984,2021-02-04T19:27:11.810Z,35.462,0.42856577038764954,0.7407424449920654,-0.2690957486629486
1612466632023,2021-02-04T19:27:11.812Z,35.501,0.42588022351264954,0.7414748668670654,-0.2705605924129486
1612466632064,2021-02-04T19:27:11.827Z,35.542,0.42465952038764954,0.7409865856170654,-0.2668984830379486
1612466632104,2021-02-04T19:27:11.842Z,35.582,0.42392709851264954,0.7370803356170654,-0.2695840299129486
1612466632154,2021-02-04T19:27:11.856Z,35.632,0.42612436413764954,0.7478225231170654,-0.2656777799129486
1612466632195,2021-02-04T19:27:11.871Z,35.673,0.42197397351264954,0.7390334606170654,-0.2676309049129486
1612466632234,2021-02-04T19:27:11.886Z,35.712,0.42417123913764954,0.7436721324920654,-0.2617715299129486
1612466632275,2021-02-04T19:27:11.900Z,35.753,0.42441537976264954,0.7468459606170654,-0.2654336392879486
1612466632315,2021-02-04T19:27:11.902Z,35.793,0.42685678601264954,0.7466018199920654,-0.2644570767879486
1612466632355,2021-02-04T19:27:11.916Z,35.833,0.42514780163764954,0.7470901012420654,-0.2620156705379486
1612466632396,2021-02-04T19:27:11.935Z,35.874,0.42172983288764954,0.7448928356170654,-0.2647012174129486
1612466632435,2021-02-04T19:27:11.946Z,35.913,0.42392709851264954,0.7431838512420654,-0.2605508267879486
1612466632476,2021-02-04T19:27:11.960Z,35.954,0.42710092663764954,0.7444045543670654,-0.2625039517879486
1612466632516,2021-02-04T19:27:11.962Z,35.994,0.42465952038764954,0.7441604137420654,-0.2603066861629486
1612466632555,2021-02-04T19:27:11.977Z,36.033,0.42539194226264954,0.7431838512420654,-0.2620156705379486
1612466632596,2021-02-04T19:27:11.991Z,36.074,0.42441537976264954,0.7414748668670654,-0.2644570767879486
1612466632636,2021-02-04T19:27:12.011Z,36.114,0.42197397351264954,0.7451369762420654,-0.2673867642879486
1612466632677,2021-02-04T19:27:12.020Z,36.155,0.42539194226264954,0.7463576793670654,-0.2644570767879486
1612466632716,2021-02-04T19:27:12.035Z,36.194,0.42197397351264954,0.7378127574920654,-0.2629922330379486
1612466632756,2021-02-04T19:27:12.037Z,36.234,0.42710092663764954,0.7473342418670654,-0.2612832486629486
1612466632797,2021-02-04T19:27:12.051Z,36.275,0.42002084851264954,0.7387893199920654,-0.2649453580379486
1612466632836,2021-02-04T19:27:12.066Z,36.314,0.42026498913764954,0.7514846324920654,-0.2642129361629486
1612466632877,2021-02-04T19:27:12.081Z,36.355,0.41953256726264954,0.7400100231170654,-0.2661660611629486
1612466632927,2021-02-04T19:27:12.095Z,36.405,0.42270639538764954,0.7431838512420654,-0.2632363736629486
1612466632967,2021-02-04T19:27:12.097Z,36.445,0.41562631726264954,0.7409865856170654,-0.2708047330379486
1612466633008,2021-02-04T19:27:12.112Z,36.486,0.43027475476264954,0.7478225231170654,-0.2639687955379486
1612466633047,2021-02-04T19:27:12.126Z,36.525,0.42832162976264954,0.7409865856170654,-0.2642129361629486
1612466633088,2021-02-04T19:27:12.141Z,36.566,0.42441537976264954,0.7434279918670654,-0.2639687955379486
1612466633128,2021-02-04T19:27:12.155Z,36.606,0.43540170788764954,0.7363479137420654,-0.2585977017879486
1612466633168,2021-02-04T19:27:12.170Z,36.646,0.43711069226264954,0.7422072887420654,-0.2642129361629486
1612466633209,2021-02-04T19:27:12.172Z,36.687,0.42441537976264954,0.7392776012420654,-0.2673867642879486
1612466633248,2021-02-04T19:27:12.186Z,36.726,0.41660287976264954,0.7431838512420654,-0.2698281705379486
1612466633289,2021-02-04T19:27:12.201Z,36.767,0.42319467663764954,0.7353713512420654,-0.2627480924129486
1612466633329,2021-02-04T19:27:12.216Z,36.807,0.43759897351264954,0.7400100231170654,-0.2529824674129486
1612466633370,2021-02-04T19:27:12.230Z,36.848,0.44174936413764954,0.7380568981170654,-0.2556680142879486
1612466633409,2021-02-04T19:27:12.232Z,36.887,0.43881967663764954,0.7448928356170654,-0.2554238736629486
1612466633449,2021-02-04T19:27:12.246Z,36.927,0.43588998913764954,0.7466018199920654,-0.2607949674129486
1612466633490,2021-02-04T19:27:12.261Z,36.968,0.42270639538764954,0.7441604137420654,-0.2627480924129486
1612466633529,2021-02-04T19:27:12.276Z,37.007,0.42124155163764954,0.7468459606170654,-0.2622598111629486
1612466633570,2021-02-04T19:27:12.290Z,37.048,0.42685678601264954,0.7351272106170654,-0.2605508267879486
1612466633610,2021-02-04T19:27:12.292Z,37.088,0.43735483288764954,0.7395217418670654,-0.2605508267879486
1612466633649,2021-02-04T19:27:12.307Z,37.127,0.44272592663764954,0.7387893199920654,-0.2590859830379486
1612466633690,2021-02-04T19:27:12.321Z,37.168,0.44809702038764954,0.7383010387420654,-0.2593301236629486
1612466633730,2021-02-04T19:27:12.336Z,37.208,0.44345834851264954,0.7375686168670654,-0.2556680142879486
1612466633771,2021-02-04T19:27:12.351Z,37.249,0.44126108288764954,0.7326858043670654,-0.2542031705379486
1612466633811,2021-02-04T19:27:12.365Z,37.289,0.44126108288764954,0.7324416637420654,-0.2554238736629486
1612466633852,2021-02-04T19:27:12.367Z,37.33,0.44931772351264954,0.7341506481170654,-0.2522500455379486
1612466633891,2021-02-04T19:27:12.381Z,37.369,0.44858530163764954,0.7329299449920654,-0.2532266080379486
1612466633931,2021-02-04T19:27:12.396Z,37.409,0.44663217663764954,0.7363479137420654,-0.2522500455379486
1612466633972,2021-02-04T19:27:12.411Z,37.45,0.44589975476264954,0.7368361949920654,-0.2564004361629486
1612466634011,2021-02-04T19:27:12.425Z,37.489,0.44516733288764954,0.7365920543670654,-0.2520059049129486
1612466634052,2021-02-04T19:27:12.427Z,37.53,0.44272592663764954,0.7368361949920654,-0.2534707486629486
1612466634092,2021-02-04T19:27:12.442Z,37.57,0.44077280163764954,0.7368361949920654,-0.2539590299129486
1612466634131,2021-02-04T19:27:12.456Z,37.609,0.44394662976264954,0.7390334606170654,-0.2517617642879486
1612466634172,2021-02-04T19:27:12.470Z,37.65,0.44297006726264954,0.7368361949920654,-0.2556680142879486
1612466634212,2021-02-04T19:27:12.472Z,37.69,0.44101694226264954,0.7419631481170654,-0.2542031705379486
1612466634253,2021-02-04T19:27:12.488Z,37.731,0.43881967663764954,0.7358596324920654,-0.2534707486629486
1612466634293,2021-02-04T19:27:12.501Z,37.771,0.44541147351264954,0.7317092418670654,-0.2490762174129486
1612466634334,2021-02-04T19:27:12.546Z,37.812,0.44443491101264954,0.7326858043670654,-0.2483437955379486
1612466634373,2021-02-04T19:27:12.561Z,37.851,0.44516733288764954,0.7363479137420654,-0.2515176236629486
1612466634413,2021-02-04T19:27:12.575Z,37.891,0.45151498913764954,0.7334182262420654,-0.2510293424129486
1612466634454,2021-02-04T19:27:12.577Z,37.932,0.44956186413764954,0.7348830699920654,-0.2502969205379486
1612466634493,2021-02-04T19:27:12.592Z,37.971,0.44834116101264954,0.7304885387420654,-0.2466348111629486
1612466634534,2021-02-04T19:27:12.606Z,38.012,0.45029428601264954,0.7324416637420654,-0.2476113736629486
1612466634574,2021-02-04T19:27:12.621Z,38.052,0.45078256726264954,0.7331740856170654,-0.2454141080379486
1612466634613,2021-02-04T19:27:12.650Z,38.091,0.44760873913764954,0.7356154918670654,-0.2498086392879486
1612466634654,2021-02-04T19:27:12.665Z,38.132,0.44565561413764954,0.7380568981170654,-0.2520059049129486
1612466634694,2021-02-04T19:27:12.667Z,38.172,0.44370248913764954,0.7339065074920654,-0.2520059049129486
1612466634735,2021-02-04T19:27:12.681Z,38.213,0.44541147351264954,0.7339065074920654,-0.2532266080379486
1612466634774,2021-02-04T19:27:12.696Z,38.252,0.44370248913764954,0.7383010387420654,-0.2532266080379486
1612466634815,2021-02-04T19:27:12.711Z,38.293,0.44370248913764954,0.7370803356170654,-0.2537148892879486
1612466634855,2021-02-04T19:27:12.725Z,38.333,0.44150522351264954,0.7363479137420654,-0.2505410611629486
1612466634895,2021-02-04T19:27:12.727Z,38.373,0.43540170788764954,0.7339065074920654,-0.2559121549129486
1612466634936,2021-02-04T19:27:12.742Z,38.414,0.43247202038764954,0.7414748668670654,-0.2573769986629486
1612466634975,2021-02-04T19:27:12.756Z,38.453,0.43881967663764954,0.7378127574920654,-0.2576211392879486
1612466635016,2021-02-04T19:27:12.786Z,38.494,0.44174936413764954,0.7383010387420654,-0.2571328580379486
1612466635056,2021-02-04T19:27:12.800Z,38.534,0.44052866101264954,0.7387893199920654,-0.2571328580379486
1612466635095,2021-02-04T19:27:12.815Z,38.573,0.44028452038764954,0.7409865856170654,-0.2578652799129486
1612466635136,2021-02-04T19:27:12.817Z,38.614,0.43857553601264954,0.7361037731170654,-0.2581094205379486
1612466635176,2021-02-04T19:27:12.832Z,38.654,0.43418100476264954,0.7378127574920654,-0.2549355924129486
1612466635217,2021-02-04T19:27:12.846Z,38.695,0.43442514538764954,0.7361037731170654,-0.2556680142879486
1612466635256,2021-02-04T19:27:12.861Z,38.734,0.43833139538764954,0.7395217418670654,-0.2561562955379486
1612466635297,2021-02-04T19:27:12.875Z,38.775,0.43296030163764954,0.7402541637420654,-0.2585977017879486
1612466635337,2021-02-04T19:27:12.877Z,38.815,0.42929819226264954,0.7395217418670654,-0.2625039517879486
1612466635377,2021-02-04T19:27:12.891Z,38.855,0.42661264538764954,0.7451369762420654,-0.2634805142879486
1612466635418,2021-02-04T19:27:12.906Z,38.896,0.42758920788764954,0.7424514293670654,-0.2656777799129486
1612466635457,2021-02-04T19:27:12.921Z,38.935,0.42758920788764954,0.7439162731170654,-0.2629922330379486
1612466635507,2021-02-04T19:27:12.935Z,38.985,0.42636850476264954,0.7444045543670654,-0.2664102017879486
1612466635548,2021-02-04T19:27:12.937Z,39.026,0.42343881726264954,0.7400100231170654,-0.2647012174129486
1612466635587,2021-02-04T19:27:12.952Z,39.065,0.42368295788764954,0.7448928356170654,-0.2644570767879486
1612466635628,2021-02-04T19:27:12.966Z,39.106,0.42221811413764954,0.7414748668670654,-0.2668984830379486
1612466635668,2021-02-04T19:27:12.981Z,39.146,0.42392709851264954,0.7480666637420654,-0.2661660611629486
1612466635709,2021-02-04T19:27:12.995Z,39.187,0.42026498913764954,0.7414748668670654,-0.2651894986629486
1612466635749,2021-02-04T19:27:13.011Z,39.227,0.42246225476264954,0.7446486949920654,-0.2615273892879486
1612466635788,2021-02-04T19:27:13.025Z,39.266,0.42612436413764954,0.7461135387420654,-0.2615273892879486
1612466635829,2021-02-04T19:27:13.027Z,39.307,0.43198373913764954,0.7473342418670654,-0.2598184049129486
1612466635869,2021-02-04T19:27:13.042Z,39.347,0.42710092663764954,0.7407424449920654,-0.2600625455379486
1612466635910,2021-02-04T19:27:13.056Z,39.388,0.42954233288764954,0.7441604137420654,-0.2559121549129486
1612466635949,2021-02-04T19:27:13.071Z,39.427,0.42563608288764954,0.7400100231170654,-0.2603066861629486
1612466635989,2021-02-04T19:27:13.085Z,39.467,0.42978647351264954,0.7424514293670654,-0.2576211392879486
1612466636030,2021-02-04T19:27:13.100Z,39.508,0.42856577038764954,0.7422072887420654,-0.2598184049129486
1612466636069,2021-02-04T19:27:13.102Z,39.547,0.43173959851264954,0.7426955699920654,-0.2627480924129486
1612466636110,2021-02-04T19:27:13.116Z,39.588,0.42978647351264954,0.7412307262420654,-0.2585977017879486
1612466636150,2021-02-04T19:27:13.131Z,39.628,0.43051889538764954,0.7390334606170654,-0.2581094205379486
1612466636189,2021-02-04T19:27:13.146Z,39.667,0.43027475476264954,0.7429397106170654,-0.2603066861629486
1612466636231,2021-02-04T19:27:13.160Z,39.709,0.43369272351264954,0.7419631481170654,-0.2612832486629486
1612466636270,2021-02-04T19:27:13.162Z,39.748,0.43003061413764954,0.7412307262420654,-0.2603066861629486
1612466636311,2021-02-04T19:27:13.176Z,39.789,0.43711069226264954,0.7407424449920654,-0.2583535611629486
1612466636351,2021-02-04T19:27:13.191Z,39.829,0.42880991101264954,0.7412307262420654,-0.2600625455379486
1612466636392,2021-02-04T19:27:13.206Z,39.87,0.42929819226264954,0.7456252574920654,-0.2639687955379486
1612466636431,2021-02-04T19:27:13.220Z,39.909,0.42710092663764954,0.7378127574920654,-0.2659219205379486
1612466636471,2021-02-04T19:27:13.222Z,39.949,0.43125131726264954,0.7417190074920654,-0.2617715299129486
1612466636512,2021-02-04T19:27:13.237Z,39.99,0.43320444226264954,0.7439162731170654,-0.2637246549129486
1612466636551,2021-02-04T19:27:13.251Z,40.029,0.43784311413764954,0.7426955699920654,-0.2603066861629486
1612466636592,2021-02-04T19:27:13.266Z,40.07,0.42685678601264954,0.7424514293670654,-0.2625039517879486
1612466636632,2021-02-04T19:27:13.295Z,40.11,0.43149545788764954,0.7419631481170654,-0.2615273892879486
1612466636673,2021-02-04T19:27:13.310Z,40.151,0.43149545788764954,0.7397658824920654,-0.2622598111629486
1612466636723,2021-02-04T19:27:13.312Z,40.201,0.43393686413764954,0.7395217418670654,-0.2612832486629486
1612466636762,2021-02-04T19:27:13.326Z,40.24,0.43173959851264954,0.7404983043670654,-0.2625039517879486
1612466636803,2021-02-04T19:27:13.341Z,40.281,0.43076303601264954,0.7419631481170654,-0.2620156705379486
1612466636843,2021-02-04T19:27:13.356Z,40.321,0.43100717663764954,0.7441604137420654,-0.2644570767879486
1612466636882,2021-02-04T19:27:13.370Z,40.36,0.43003061413764954,0.7422072887420654,-0.2632363736629486
1612466636923,2021-02-04T19:27:13.372Z,40.401,0.43027475476264954,0.7429397106170654,-0.2627480924129486
1612466636963,2021-02-04T19:27:13.387Z,40.441,0.43125131726264954,0.7444045543670654,-0.2654336392879486
1612466637004,2021-02-04T19:27:13.401Z,40.482,0.42807748913764954,0.7409865856170654,-0.2620156705379486
1612466637043,2021-02-04T19:27:13.416Z,40.521,0.43686655163764954,0.7385451793670654,-0.2566445767879486
1612466637083,2021-02-04T19:27:13.430Z,40.561,0.42832162976264954,0.7383010387420654,-0.2642129361629486
1612466637124,2021-02-04T19:27:13.445Z,40.602,0.43125131726264954,0.7485549449920654,-0.2632363736629486
1612466637164,2021-02-04T19:27:13.447Z,40.642,0.42758920788764954,0.7414748668670654,-0.2654336392879486
1612466637205,2021-02-04T19:27:13.461Z,40.683,0.43222787976264954,0.7385451793670654,-0.2600625455379486
1612466637244,2021-02-04T19:27:13.476Z,40.722,0.43515756726264954,0.7422072887420654,-0.2610391080379486
1612466637285,2021-02-04T19:27:13.491Z,40.763,0.43418100476264954,0.7439162731170654,-0.2585977017879486
1612466637325,2021-02-04T19:27:13.505Z,40.803,0.43296030163764954,0.7378127574920654,-0.2571328580379486
1612466637364,2021-02-04T19:27:13.507Z,40.842,0.43125131726264954,0.7395217418670654,-0.2561562955379486
1612466637405,2021-02-04T19:27:13.521Z,40.883,0.43369272351264954,0.7400100231170654,-0.2583535611629486
1612466637445,2021-02-04T19:27:13.536Z,40.923,0.43173959851264954,0.7417190074920654,-0.2561562955379486
1612466637486,2021-02-04T19:27:13.580Z,40.964,0.42807748913764954,0.7417190074920654,-0.2590859830379486
1612466637525,2021-02-04T19:27:13.596Z,41.003,0.43149545788764954,0.7422072887420654,-0.2576211392879486
1612466637565,2021-02-04T19:27:13.597Z,41.043,0.43588998913764954,0.7446486949920654,-0.2551797330379486
1612466637606,2021-02-04T19:27:13.611Z,41.084,0.42832162976264954,0.7456252574920654,-0.2612832486629486
1612466637646,2021-02-04T19:27:13.626Z,41.124,0.42880991101264954,0.7444045543670654,-0.2625039517879486
1612466637687,2021-02-04T19:27:13.641Z,41.165,0.43173959851264954,0.7487990856170654,-0.2607949674129486
1612466637726,2021-02-04T19:27:13.655Z,41.204,0.42685678601264954,0.7458693981170654,-0.2573769986629486
1612466637767,2021-02-04T19:27:13.657Z,41.245,0.42563608288764954,0.7509963512420654,-0.2605508267879486
1612466637807,2021-02-04T19:27:13.672Z,41.285,0.43222787976264954,0.7365920543670654,-0.2561562955379486
1612466637846,2021-02-04T19:27:13.686Z,41.324,0.42246225476264954,0.7348830699920654,-0.2603066861629486
1612466637887,2021-02-04T19:27:13.701Z,41.365,0.42880991101264954,0.7470901012420654,-0.2532266080379486
1612466637927,2021-02-04T19:27:13.715Z,41.405,0.43173959851264954,0.7456252574920654,-0.2549355924129486
1612466637968,2021-02-04T19:27:13.730Z,41.446,0.43588998913764954,0.7404983043670654,-0.2527383267879486
1612466638007,2021-02-04T19:27:13.732Z,41.485,0.43051889538764954,0.7497756481170654,-0.2522500455379486
1612466638047,2021-02-04T19:27:13.746Z,41.525,0.43833139538764954,0.7387893199920654,-0.2498086392879486
1612466638088,2021-02-04T19:27:13.761Z,41.566,0.43857553601264954,0.7339065074920654,-0.2493203580379486
1612466638127,2021-02-04T19:27:13.776Z,41.605,0.43759897351264954,0.7397658824920654,-0.2510293424129486
1612466638168,2021-02-04T19:27:13.790Z,41.646,0.43711069226264954,0.7441604137420654,-0.2532266080379486
1612466638208,2021-02-04T19:27:13.792Z,41.686,0.44150522351264954,0.7436721324920654,-0.2542031705379486
1612466638248,2021-02-04T19:27:13.806Z,41.726,0.44028452038764954,0.7351272106170654,-0.2466348111629486
1612466638289,2021-02-04T19:27:13.821Z,41.767,0.43784311413764954,0.7361037731170654,-0.2544473111629486
1612466638328,2021-02-04T19:27:13.836Z,41.806,0.43588998913764954,0.7495315074920654,-0.2549355924129486
1612466638369,2021-02-04T19:27:13.850Z,41.847,0.43173959851264954,0.7429397106170654,-0.2502969205379486
1612466638409,2021-02-04T19:27:13.852Z,41.887,0.43784311413764954,0.7387893199920654,-0.2476113736629486
1612466638450,2021-02-04T19:27:13.867Z,41.928,0.43344858288764954,0.7385451793670654,-0.2444375455379486
1612466638489,2021-02-04T19:27:13.881Z,41.967,0.43271616101264954,0.7451369762420654,-0.2451699674129486
1612466638529,2021-02-04T19:27:13.897Z,42.007,0.43051889538764954,0.7473342418670654,-0.2439492642879486
1612466638570,2021-02-04T19:27:13.910Z,42.048,0.43515756726264954,0.7458693981170654,-0.2417519986629486
1612466638609,2021-02-04T19:27:13.925Z,42.087,0.43222787976264954,0.7451369762420654,-0.2439492642879486
1612466638650,2021-02-04T19:27:13.927Z,42.128,0.43735483288764954,0.7446486949920654,-0.2432168424129486
1612466638690,2021-02-04T19:27:13.941Z,42.168,0.43588998913764954,0.7414748668670654,-0.2434609830379486
1612466638730,2021-02-04T19:27:13.956Z,42.208,0.43491342663764954,0.7400100231170654,-0.2393105924129486
1612466638771,2021-02-04T19:27:13.971Z,42.249,0.42856577038764954,0.7448928356170654,-0.2437051236629486
1612466638810,2021-02-04T19:27:13.985Z,42.288,0.43173959851264954,0.7451369762420654,-0.2451699674129486
1612466638851,2021-02-04T19:27:13.987Z,42.329,0.43051889538764954,0.7446486949920654,-0.2471230924129486
1612466638891,2021-02-04T19:27:14.001Z,42.369,0.43686655163764954,0.7407424449920654,-0.2434609830379486
1612466638932,2021-02-04T19:27:14.031Z,42.41,0.43344858288764954,0.7429397106170654,-0.2480996549129486
1612466638971,2021-02-04T19:27:14.046Z,42.449,0.42929819226264954,0.7473342418670654,-0.2520059049129486
1612466639011,2021-02-04T19:27:14.060Z,42.489,0.42441537976264954,0.7517287731170654,-0.2515176236629486
1612466639052,2021-02-04T19:27:14.075Z,42.53,0.43271616101264954,0.7412307262420654,-0.2510293424129486
1612466639091,2021-02-04T19:27:14.077Z,42.569,0.43418100476264954,0.7441604137420654,-0.2485879361629486
1612466639132,2021-02-04T19:27:14.092Z,42.61,0.43491342663764954,0.7466018199920654,-0.2495644986629486
1612466639172,2021-02-04T19:27:14.106Z,42.65,0.44077280163764954,0.7339065074920654,-0.2463906705379486
1612466639211,2021-02-04T19:27:14.121Z,42.689,0.43540170788764954,0.7429397106170654,-0.2510293424129486
1612466639252,2021-02-04T19:27:14.135Z,42.73,0.43588998913764954,0.7380568981170654,-0.2485879361629486
1612466639302,2021-02-04T19:27:14.137Z,42.78,0.43588998913764954,0.7302443981170654,-0.2446816861629486
1612466639343,2021-02-04T19:27:14.151Z,42.821,0.44370248913764954,0.7373244762420654,-0.2468789517879486
1612466639383,2021-02-04T19:27:14.166Z,42.861,0.44297006726264954,0.7456252574920654,-0.2517617642879486
1612466639422,2021-02-04T19:27:14.181Z,42.9,0.43613412976264954,0.7444045543670654,-0.2573769986629486
1612466639463,2021-02-04T19:27:14.196Z,42.941,0.43491342663764954,0.7400100231170654,-0.2515176236629486
1612466639503,2021-02-04T19:27:14.210Z,42.981,0.43149545788764954,0.7458693981170654,-0.2520059049129486
1612466639544,2021-02-04T19:27:14.240Z,43.022,0.43100717663764954,0.7375686168670654,-0.2546914517879486
1612466639584,2021-02-04T19:27:14.242Z,43.062,0.44004037976264954,0.7497756481170654,-0.2483437955379486
1612466639623,2021-02-04T19:27:14.256Z,43.101,0.44687631726264954,0.7365920543670654,-0.2446816861629486
1612466639664,2021-02-04T19:27:14.271Z,43.142,0.43686655163764954,0.7334182262420654,-0.2424844205379486
1612466639704,2021-02-04T19:27:14.286Z,43.182,0.43222787976264954,0.7448928356170654,-0.2471230924129486
1612466639745,2021-02-04T19:27:14.300Z,43.223,0.42832162976264954,0.7453811168670654,-0.2490762174129486
1612466639784,2021-02-04T19:27:14.302Z,43.262,0.42661264538764954,0.7483108043670654,-0.2485879361629486
1612466639824,2021-02-04T19:27:14.316Z,43.302,0.42880991101264954,0.7473342418670654,-0.2478555142879486
1612466639865,2021-02-04T19:27:14.331Z,43.343,0.42417123913764954,0.7473342418670654,-0.2473672330379486
1612466639904,2021-02-04T19:27:14.346Z,43.382,0.43076303601264954,0.7446486949920654,-0.2456582486629486
1612466639945,2021-02-04T19:27:14.360Z,43.423,0.42612436413764954,0.7485549449920654,-0.2480996549129486
1612466639985,2021-02-04T19:27:14.375Z,43.463,0.42807748913764954,0.7446486949920654,-0.2444375455379486
1612466640026,2021-02-04T19:27:14.377Z,43.504,0.42783334851264954,0.7446486949920654,-0.2459023892879486
1612466640065,2021-02-04T19:27:14.391Z,43.543,0.42807748913764954,0.7456252574920654,-0.2449258267879486
1612466640105,2021-02-04T19:27:14.406Z,43.583,0.42954233288764954,0.7456252574920654,-0.2441934049129486
1612466640146,2021-02-04T19:27:14.421Z,43.624,0.43027475476264954,0.7446486949920654,-0.2446816861629486
1612466640186,2021-02-04T19:27:14.435Z,43.664,0.43076303601264954,0.7466018199920654,-0.2446816861629486
1612466640227,2021-02-04T19:27:14.437Z,43.705,0.43637827038764954,0.7448928356170654,-0.2419961392879486
1612466640266,2021-02-04T19:27:14.451Z,43.744,0.43833139538764954,0.7422072887420654,-0.2461465299129486
1612466640306,2021-02-04T19:27:14.466Z,43.784,0.43271616101264954,0.7468459606170654,-0.2490762174129486
1612466640347,2021-02-04T19:27:14.481Z,43.825,0.43271616101264954,0.7444045543670654,-0.2454141080379486
1612466640386,2021-02-04T19:27:14.495Z,43.864,0.44028452038764954,0.7397658824920654,-0.2412637174129486
1612466640427,2021-02-04T19:27:14.498Z,43.905,0.43491342663764954,0.7417190074920654,-0.2395547330379486
1612466640467,2021-02-04T19:27:14.512Z,43.945,0.42978647351264954,0.7500197887420654,-0.2446816861629486
1612466640508,2021-02-04T19:27:14.526Z,43.986,0.42807748913764954,0.7436721324920654,-0.2495644986629486
1612466640547,2021-02-04T19:27:14.556Z,44.025,0.42880991101264954,0.7480666637420654,-0.2488320767879486
1612466640587,2021-02-04T19:27:14.570Z,44.065,0.43222787976264954,0.7461135387420654,-0.2488320767879486
1612466640638,2021-02-04T19:27:14.586Z,44.116,0.43613412976264954,0.7458693981170654,-0.2444375455379486
1612466640678,2021-02-04T19:27:14.617Z,44.156,0.43564584851264954,0.7409865856170654,-0.2490762174129486
1612466640717,2021-02-04T19:27:14.632Z,44.195,0.43125131726264954,0.7468459606170654,-0.2463906705379486
