epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466661688,2021-02-04T19:27:09.859Z,65.152,-3.206730842590332,0.6458333134651184,-21.697114944458008
1612466661729,2021-02-04T19:27:09.862Z,65.193,-3.581730842590332,-0.1041666641831398,-20.509614944458008
1612466661769,2021-02-04T19:27:09.863Z,65.233,-4.331730842590332,2.1458332538604736,-21.322114944458008
1612466661809,2021-02-04T19:27:09.874Z,65.273,-2.831730842590332,0.2708333432674408,-20.134614944458008
1612466661848,2021-02-04T19:27:09.876Z,65.312,-4.706730842590332,2.1458332538604736,-20.134614944458008
1612466661888,2021-02-04T19:27:09.879Z,65.352,-4.331730842590332,1.3958333730697632,-20.134614944458008
1612466661927,2021-02-04T19:27:09.890Z,65.391,-4.331730842590332,2.5208332538604736,-20.134614944458008
1612466661968,2021-02-04T19:27:09.892Z,65.432,-3.956730842590332,0.6458333134651184,-20.134614944458008
1612466662008,2021-02-04T19:27:09.894Z,65.472,-3.581730842590332,-0.1041666641831398,-20.947114944458008
1612466662047,2021-02-04T19:27:09.905Z,65.511,-2.831730842590332,1.3958333730697632,-20.134614944458008
1612466662087,2021-02-04T19:27:09.908Z,65.551,-3.581730842590332,1.7708333730697632,-18.509614944458008
1612466662126,2021-02-04T19:27:09.919Z,65.59,-3.956730842590332,1.3958333730697632,-20.947114944458008
1612466662166,2021-02-04T19:27:09.921Z,65.63,-3.581730842590332,1.7708333730697632,-20.509614944458008
1612466662207,2021-02-04T19:27:09.923Z,65.671,-4.706730842590332,0.2708333432674408,-20.134614944458008
1612466662247,2021-02-04T19:27:09.934Z,65.711,-5.081730842590332,0.2708333432674408,-20.509614944458008
1612466662286,2021-02-04T19:27:09.936Z,65.75,-3.956730842590332,-2.7291667461395264,-20.134614944458008
1612466662326,2021-02-04T19:27:09.938Z,65.79,-3.956730842590332,-6.416666507720947,-20.134614944458008
1612466662365,2021-02-04T19:27:09.950Z,65.829,-5.456730842590332,-2.7291667461395264,-20.947114944458008
1612466662406,2021-02-04T19:27:09.952Z,65.87,-5.456730842590332,2.1458332538604736,-20.134614944458008
1612466662446,2021-02-04T19:27:09.954Z,65.91,-3.581730842590332,2.5208332538604736,-20.134614944458008
1612466662485,2021-02-04T19:27:09.965Z,65.949,-4.706730842590332,1.0208333730697632,-20.947114944458008
1612466662525,2021-02-04T19:27:09.968Z,65.989,-4.331730842590332,1.7708333730697632,-20.134614944458008
1612466662564,2021-02-04T19:27:09.979Z,66.028,-3.956730842590332,-0.1041666641831398,-19.322114944458008
1612466662604,2021-02-04T19:27:09.981Z,66.068,-4.706730842590332,1.3958333730697632,-21.697114944458008
1612466662645,2021-02-04T19:27:09.983Z,66.109,-3.956730842590332,2.5208332538604736,-20.134614944458008
1612466662685,2021-02-04T19:27:09.994Z,66.149,-3.956730842590332,-7.541666507720947,-20.134614944458008
1612466662724,2021-02-04T19:27:09.996Z,66.188,-4.331730842590332,1.0208333730697632,-21.322114944458008
1612466662764,2021-02-04T19:27:09.998Z,66.228,-3.581730842590332,1.7708333730697632,-19.759614944458008
1612466662803,2021-02-04T19:27:10.010Z,66.267,-3.581730842590332,1.0208333730697632,-20.947114944458008
1612466662843,2021-02-04T19:27:10.012Z,66.307,-4.331730842590332,0.2708333432674408,-20.947114944458008
1612466662884,2021-02-04T19:27:10.014Z,66.348,-2.456730842590332,1.3958333730697632,-20.134614944458008
1612466662923,2021-02-04T19:27:10.025Z,66.387,-3.956730842590332,1.7708333730697632,-21.322114944458008
1612466662963,2021-02-04T19:27:10.028Z,66.427,-5.456730842590332,1.0208333730697632,-19.759614944458008
1612466663002,2021-02-04T19:27:10.063Z,66.466,-4.331730842590332,1.3958333730697632,-19.759614944458008
1612466663042,2021-02-04T19:27:10.065Z,66.506,-4.706730842590332,1.0208333730697632,-21.697114944458008
1612466663083,2021-02-04T19:27:10.065Z,66.547,-3.581730842590332,0.2708333432674408,-20.947114944458008
1612466663123,2021-02-04T19:27:10.066Z,66.587,-3.581730842590332,1.3958333730697632,-20.134614944458008
1612466663162,2021-02-04T19:27:10.066Z,66.626,-2.831730842590332,1.3958333730697632,-20.509614944458008
1612466663202,2021-02-04T19:27:10.100Z,66.666,-4.331730842590332,2.1458332538604736,-19.322114944458008
1612466663241,2021-02-04T19:27:10.102Z,66.705,-4.706730842590332,2.1458332538604736,-19.322114944458008
1612466663281,2021-02-04T19:27:10.114Z,66.745,-3.206730842590332,0.2708333432674408,-20.509614944458008
1612466663322,2021-02-04T19:27:10.116Z,66.786,-1.7067307233810425,1.3958333730697632,-19.322114944458008
1612466663361,2021-02-04T19:27:10.118Z,66.825,-4.706730842590332,2.1458332538604736,-19.759614944458008
1612466663401,2021-02-04T19:27:10.129Z,66.865,-3.581730842590332,0.6458333134651184,-20.134614944458008
1612466663440,2021-02-04T19:27:10.131Z,66.904,-4.706730842590332,1.0208333730697632,-19.322114944458008
1612466663480,2021-02-04T19:27:10.133Z,66.944,-3.581730842590332,1.3958333730697632,-19.759614944458008
1612466663520,2021-02-04T19:27:10.144Z,66.984,-3.956730842590332,-1.6041666269302368,-19.759614944458008
1612466663561,2021-02-04T19:27:10.146Z,67.025,-3.206730842590332,-2.7291667461395264,-20.134614944458008
1612466663600,2021-02-04T19:27:10.148Z,67.064,-3.581730842590332,-7.541666507720947,-19.322114944458008
1612466663640,2021-02-04T19:27:10.159Z,67.104,-4.331730842590332,2.8958332538604736,-20.134614944458008
1612466663679,2021-02-04T19:27:10.161Z,67.143,-5.081730842590332,1.3958333730697632,-20.509614944458008
1612466663719,2021-02-04T19:27:10.163Z,67.183,-4.331730842590332,-10.166666984558105,-20.572114944458008
1612466663760,2021-02-04T19:27:10.174Z,67.224,-3.956730842590332,1.0208333730697632,-19.759614944458008
1612466663799,2021-02-04T19:27:10.176Z,67.263,-3.956730842590332,1.3958333730697632,-20.134614944458008
1612466663839,2021-02-04T19:27:10.179Z,67.303,-4.706730842590332,2.5208332538604736,-21.322114944458008
1612466663878,2021-02-04T19:27:10.190Z,67.342,-3.581730842590332,1.7708333730697632,-20.509614944458008
1612466663918,2021-02-04T19:27:10.192Z,67.382,-4.706730842590332,2.1458332538604736,-20.509614944458008
1612466663958,2021-02-04T19:27:10.194Z,67.422,-3.956730842590332,1.3958333730697632,-22.134614944458008
1612466663999,2021-02-04T19:27:10.206Z,67.463,-3.956730842590332,1.7708333730697632,-20.947114944458008
1612466664038,2021-02-04T19:27:10.208Z,67.502,-3.956730842590332,2.5208332538604736,-19.322114944458008
1612466664078,2021-02-04T19:27:10.219Z,67.542,-2.456730842590332,-0.4791666567325592,-22.509614944458008
1612466664117,2021-02-04T19:27:10.221Z,67.581,-3.581730842590332,1.7708333730697632,-20.134614944458008
1612466664157,2021-02-04T19:27:10.223Z,67.621,-3.581730842590332,0.6458333134651184,-20.947114944458008
1612466664196,2021-02-04T19:27:10.234Z,67.66,-3.581730842590332,0.2708333432674408,-21.322114944458008
1612466664237,2021-02-04T19:27:10.236Z,67.701,-3.581730842590332,1.7708333730697632,-20.134614944458008
1612466664277,2021-02-04T19:27:10.239Z,67.741,-4.331730842590332,1.0208333730697632,-20.947114944458008
1612466664316,2021-02-04T19:27:10.250Z,67.78,-3.956730842590332,2.5208332538604736,-20.947114944458008
1612466664356,2021-02-04T19:27:10.252Z,67.82,-3.581730842590332,1.7708333730697632,-20.509614944458008
1612466664396,2021-02-04T19:27:10.254Z,67.86,-4.706730842590332,3.6458332538604736,-20.509614944458008
1612466664435,2021-02-04T19:27:10.266Z,67.899,-3.956730842590332,2.8958332538604736,-20.509614944458008
1612466664476,2021-02-04T19:27:10.268Z,67.94,-3.581730842590332,1.7708333730697632,-19.322114944458008
1612466664516,2021-02-04T19:27:10.279Z,67.98,-3.956730842590332,1.7708333730697632,-18.134614944458008
1612466664555,2021-02-04T19:27:10.281Z,68.019,-3.956730842590332,1.0208333730697632,-20.134614944458008
1612466664595,2021-02-04T19:27:10.283Z,68.059,-2.831730842590332,1.7708333730697632,-20.509614944458008
1612466664634,2021-02-04T19:27:10.294Z,68.098,-2.831730842590332,-6.041666507720947,-19.697114944458008
1612466664675,2021-02-04T19:27:10.296Z,68.139,-3.956730842590332,0.6458333134651184,-20.947114944458008
1612466664715,2021-02-04T19:27:10.298Z,68.179,-2.456730842590332,-1.9791666269302368,-19.759614944458008
1612466664754,2021-02-04T19:27:10.310Z,68.218,-4.331730842590332,-10.541666984558105,-19.759614944458008
1612466664794,2021-02-04T19:27:10.312Z,68.258,-3.206730842590332,-7.166666507720947,-20.134614944458008
1612466664834,2021-02-04T19:27:10.314Z,68.298,-4.331730842590332,-3.1041667461395264,-20.509614944458008
1612466664873,2021-02-04T19:27:10.326Z,68.337,-3.581730842590332,1.7708333730697632,-20.134614944458008
1612466664914,2021-02-04T19:27:10.328Z,68.378,-3.206730842590332,1.3958333730697632,-20.509614944458008
1612466664954,2021-02-04T19:27:10.339Z,68.418,-4.706730842590332,1.7708333730697632,-20.134614944458008
1612466664993,2021-02-04T19:27:10.341Z,68.457,-3.581730842590332,0.6458333134651184,-21.322114944458008
1612466665033,2021-02-04T19:27:10.343Z,68.497,-3.956730842590332,1.0208333730697632,-21.322114944458008
1612466665072,2021-02-04T19:27:10.354Z,68.536,-3.956730842590332,0.6458333134651184,-18.572114944458008
1612466665112,2021-02-04T19:27:10.356Z,68.576,-5.081730842590332,1.0208333730697632,-20.509614944458008
1612466665153,2021-02-04T19:27:10.358Z,68.617,-3.206730842590332,2.5208332538604736,-19.759614944458008
1612466665192,2021-02-04T19:27:10.369Z,68.656,-3.956730842590332,1.0208333730697632,-18.947114944458008
1612466665232,2021-02-04T19:27:10.372Z,68.696,-3.956730842590332,1.7708333730697632,-20.509614944458008
1612466665271,2021-02-04T19:27:10.374Z,68.735,-3.206730842590332,1.7708333730697632,-20.134614944458008
1612466665311,2021-02-04T19:27:10.385Z,68.775,-4.706730842590332,1.7708333730697632,-19.759614944458008
1612466665352,2021-02-04T19:27:10.387Z,68.816,-3.956730842590332,1.0208333730697632,-20.947114944458008
1612466665392,2021-02-04T19:27:10.399Z,68.856,-2.831730842590332,2.1458332538604736,-20.134614944458008
1612466665431,2021-02-04T19:27:10.401Z,68.895,-3.956730842590332,0.6458333134651184,-19.759614944458008
1612466665471,2021-02-04T19:27:10.403Z,68.935,-3.956730842590332,1.3958333730697632,-21.322114944458008
1612466665510,2021-02-04T19:27:10.414Z,68.974,-3.581730842590332,1.3958333730697632,-20.947114944458008
1612466665550,2021-02-04T19:27:10.416Z,69.014,-3.206730842590332,2.5208332538604736,-19.322114944458008
1612466665591,2021-02-04T19:27:10.418Z,69.055,-4.331730842590332,0.6458333134651184,-20.509614944458008
1612466665630,2021-02-04T19:27:10.429Z,69.094,-3.956730842590332,2.1458332538604736,-19.322114944458008
1612466665670,2021-02-04T19:27:10.431Z,69.134,-3.956730842590332,-5.354166507720947,-19.322114944458008
1612466665709,2021-02-04T19:27:10.434Z,69.173,-4.331730842590332,-0.4791666567325592,-20.134614944458008
1612466665749,2021-02-04T19:27:10.444Z,69.213,-4.331730842590332,0.2708333432674408,-18.947114944458008
1612466665789,2021-02-04T19:27:10.446Z,69.253,-4.331730842590332,-8.291666984558105,-20.509614944458008
1612466665830,2021-02-04T19:27:10.448Z,69.294,-3.956730842590332,2.1458332538604736,-20.134614944458008
1612466665869,2021-02-04T19:27:10.459Z,69.333,-3.206730842590332,0.6458333134651184,-18.947114944458008
1612466665909,2021-02-04T19:27:10.461Z,69.373,-3.956730842590332,1.0208333730697632,-19.759614944458008
1612466665948,2021-02-04T19:27:10.463Z,69.412,-3.581730842590332,1.3958333730697632,-20.947114944458008
1612466665988,2021-02-04T19:27:10.475Z,69.452,-4.331730842590332,-4.979166507720947,-19.759614944458008
1612466666029,2021-02-04T19:27:10.477Z,69.493,-5.081730842590332,-3.8541667461395264,-20.134614944458008
1612466666068,2021-02-04T19:27:10.479Z,69.532,-4.706730842590332,-4.229166507720947,-20.134614944458008
1612466666108,2021-02-04T19:27:10.490Z,69.572,-2.831730842590332,2.5208332538604736,-19.759614944458008
1612466666147,2021-02-04T19:27:10.493Z,69.611,-3.956730842590332,0.6458333134651184,-20.509614944458008
1612466666187,2021-02-04T19:27:10.504Z,69.651,-3.956730842590332,0.6458333134651184,-20.134614944458008
1612466666227,2021-02-04T19:27:10.506Z,69.691,-3.956730842590332,-0.1041666641831398,-19.322114944458008
1612466666268,2021-02-04T19:27:10.508Z,69.732,-3.956730842590332,1.3958333730697632,-20.509614944458008
1612466666307,2021-02-04T19:27:10.519Z,69.771,-3.581730842590332,1.0208333730697632,-20.134614944458008
1612466666347,2021-02-04T19:27:10.521Z,69.811,-3.206730842590332,-1.2291666269302368,-19.759614944458008
1612466666386,2021-02-04T19:27:10.551Z,69.85,-4.706730842590332,1.3958333730697632,-20.134614944458008
1612466666426,2021-02-04T19:27:10.553Z,69.89,-4.331730842590332,1.7708333730697632,-20.134614944458008
1612466666465,2021-02-04T19:27:10.564Z,69.929,-3.956730842590332,1.0208333730697632,-19.322114944458008
1612466666506,2021-02-04T19:27:10.566Z,69.97,-3.581730842590332,1.0208333730697632,-21.697114944458008
1612466666546,2021-02-04T19:27:10.569Z,70.01,-1.3317307233810425,1.0208333730697632,-20.134614944458008
1612466666585,2021-02-04T19:27:10.580Z,70.049,-3.581730842590332,2.1458332538604736,-19.384614944458008
1612466666625,2021-02-04T19:27:10.582Z,70.089,-2.456730842590332,1.7708333730697632,-20.947114944458008
1612466666665,2021-02-04T19:27:10.584Z,70.129,-2.831730842590332,0.6458333134651184,-19.759614944458008
1612466666704,2021-02-04T19:27:10.596Z,70.168,-2.831730842590332,-9.416666984558105,-19.759614944458008
1612466666745,2021-02-04T19:27:10.598Z,70.209,-3.206730842590332,0.2708333432674408,-19.759614944458008
1612466666785,2021-02-04T19:27:10.609Z,70.249,-3.956730842590332,3.2708332538604736,-19.759614944458008
1612466666824,2021-02-04T19:27:10.611Z,70.288,-3.581730842590332,-10.541666984558105,-20.134614944458008
1612466666864,2021-02-04T19:27:10.613Z,70.328,-4.331730842590332,1.7708333730697632,-21.322114944458008
1612466666903,2021-02-04T19:27:10.624Z,70.367,-4.706730842590332,0.6458333134651184,-19.322114944458008
1612466666944,2021-02-04T19:27:10.626Z,70.408,-4.331730842590332,-0.4791666567325592,-20.134614944458008
1612466666984,2021-02-04T19:27:10.628Z,70.448,-3.206730842590332,1.3958333730697632,-20.947114944458008
1612466667023,2021-02-04T19:27:10.641Z,70.487,-4.331730842590332,1.7708333730697632,-20.509614944458008
1612466667063,2021-02-04T19:27:10.642Z,70.527,-4.331730842590332,1.7708333730697632,-21.322114944458008
1612466667103,2021-02-04T19:27:10.644Z,70.567,-3.956730842590332,1.3958333730697632,-20.947114944458008
1612466667142,2021-02-04T19:27:10.655Z,70.606,-4.331730842590332,-0.8541666865348816,-18.572114944458008
1612466667183,2021-02-04T19:27:10.658Z,70.647,-4.331730842590332,-0.1041666641831398,-21.322114944458008
1612466667223,2021-02-04T19:27:10.669Z,70.687,-3.956730842590332,-1.6041666269302368,-19.759614944458008
1612466667262,2021-02-04T19:27:10.671Z,70.726,-3.581730842590332,-7.166666507720947,-18.509614944458008
1612466667302,2021-02-04T19:27:10.673Z,70.766,-4.331730842590332,-6.791666507720947,-20.947114944458008
1612466667341,2021-02-04T19:27:10.684Z,70.805,-2.831730842590332,-0.8541666865348816,-20.572114944458008
1612466667381,2021-02-04T19:27:10.687Z,70.845,-3.956730842590332,1.7708333730697632,-19.759614944458008
1612466667422,2021-02-04T19:27:10.688Z,70.886,-2.831730842590332,1.3958333730697632,-21.697114944458008
1612466667461,2021-02-04T19:27:10.700Z,70.925,-4.706730842590332,1.0208333730697632,-19.759614944458008
1612466667501,2021-02-04T19:27:10.702Z,70.965,-4.706730842590332,0.6458333134651184,-20.134614944458008
1612466667541,2021-02-04T19:27:10.704Z,71.005,-3.206730842590332,1.3958333730697632,-22.134614944458008
1612466667580,2021-02-04T19:27:10.714Z,71.044,-4.331730842590332,2.5208332538604736,-20.134614944458008
1612466667621,2021-02-04T19:27:10.717Z,71.085,-3.956730842590332,0.2708333432674408,-19.384614944458008
1612466667661,2021-02-04T19:27:10.719Z,71.125,-3.206730842590332,1.0208333730697632,-20.134614944458008
1612466667700,2021-02-04T19:27:10.730Z,71.164,-4.706730842590332,1.3958333730697632,-20.134614944458008
1612466667740,2021-02-04T19:27:10.732Z,71.204,-3.206730842590332,0.6458333134651184,-19.759614944458008
1612466667779,2021-02-04T19:27:10.744Z,71.243,-3.581730842590332,0.2708333432674408,-21.759614944458008
1612466667819,2021-02-04T19:27:10.746Z,71.283,-4.331730842590332,0.2708333432674408,-20.572114944458008
1612466667860,2021-02-04T19:27:10.748Z,71.324,-3.206730842590332,-8.666666984558105,-21.322114944458008
1612466667899,2021-02-04T19:27:10.759Z,71.363,-3.206730842590332,1.0208333730697632,-20.134614944458008
1612466667939,2021-02-04T19:27:10.761Z,71.403,-4.331730842590332,0.2708333432674408,-21.759614944458008
1612466667979,2021-02-04T19:27:10.763Z,71.443,-3.581730842590332,0.6458333134651184,-20.572114944458008
1612466668018,2021-02-04T19:27:10.774Z,71.482,-3.956730842590332,1.3958333730697632,-20.509614944458008
1612466668059,2021-02-04T19:27:10.776Z,71.523,-4.331730842590332,1.0208333730697632,-18.947114944458008
1612466668099,2021-02-04T19:27:10.779Z,71.563,-3.956730842590332,1.0208333730697632,-20.947114944458008
1612466668138,2021-02-04T19:27:10.790Z,71.602,-3.206730842590332,1.3958333730697632,-20.947114944458008
1612466668178,2021-02-04T19:27:10.792Z,71.642,-3.581730842590332,1.3958333730697632,-19.759614944458008
1612466668217,2021-02-04T19:27:10.793Z,71.681,-4.331730842590332,0.2708333432674408,-19.759614944458008
1612466668257,2021-02-04T19:27:10.804Z,71.721,-4.706730842590332,1.7708333730697632,-19.322114944458008
1612466668298,2021-02-04T19:27:10.806Z,71.762,-3.206730842590332,2.5208332538604736,-19.384614944458008
1612466668337,2021-02-04T19:27:10.808Z,71.801,-4.706730842590332,0.2708333432674408,-20.947114944458008
1612466668377,2021-02-04T19:27:10.819Z,71.841,-4.706730842590332,2.8958332538604736,-19.759614944458008
1612466668417,2021-02-04T19:27:10.822Z,71.881,-3.206730842590332,1.7708333730697632,-19.759614944458008
1612466668456,2021-02-04T19:27:10.824Z,71.92,-2.456730842590332,2.1458332538604736,-20.572114944458008
1612466668496,2021-02-04T19:27:10.835Z,71.96,-3.206730842590332,-4.229166507720947,-19.384614944458008
1612466668537,2021-02-04T19:27:10.837Z,72.001,-4.331730842590332,-4.979166507720947,-20.947114944458008
1612466668576,2021-02-04T19:27:10.849Z,72.04,-3.581730842590332,-0.4791666567325592,-20.134614944458008
1612466668616,2021-02-04T19:27:10.851Z,72.08,-2.456730842590332,2.8958332538604736,-20.134614944458008
1612466668655,2021-02-04T19:27:10.853Z,72.119,-3.956730842590332,1.0208333730697632,-19.759614944458008
1612466668695,2021-02-04T19:27:10.864Z,72.159,-3.956730842590332,0.2708333432674408,-20.947114944458008
1612466668734,2021-02-04T19:27:10.866Z,72.198,-4.706730842590332,1.7708333730697632,-21.322114944458008
1612466668775,2021-02-04T19:27:10.868Z,72.239,-3.956730842590332,-9.416666984558105,-20.947114944458008
1612466668815,2021-02-04T19:27:10.879Z,72.279,-2.456730842590332,-0.1041666641831398,-21.322114944458008
1612466668854,2021-02-04T19:27:10.882Z,72.318,-4.331730842590332,2.1458332538604736,-21.759614944458008
1612466668894,2021-02-04T19:27:10.884Z,72.358,-5.081730842590332,-7.166666507720947,-19.384614944458008
1612466668934,2021-02-04T19:27:10.895Z,72.398,-2.831730842590332,1.0208333730697632,-21.322114944458008
1612466668975,2021-02-04T19:27:10.897Z,72.439,-4.331730842590332,1.3958333730697632,-20.134614944458008
1612466669014,2021-02-04T19:27:10.909Z,72.478,-3.956730842590332,1.7708333730697632,-22.509614944458008
1612466669054,2021-02-04T19:27:10.911Z,72.518,-3.206730842590332,1.0208333730697632,-21.322114944458008
1612466669093,2021-02-04T19:27:10.913Z,72.557,-4.331730842590332,2.1458332538604736,-20.572114944458008
1612466669133,2021-02-04T19:27:10.924Z,72.597,-3.206730842590332,1.0208333730697632,-20.134614944458008
1612466669172,2021-02-04T19:27:10.926Z,72.636,-3.581730842590332,1.3958333730697632,-21.697114944458008
1612466669213,2021-02-04T19:27:10.928Z,72.677,-3.956730842590332,1.7708333730697632,-19.384614944458008
1612466669253,2021-02-04T19:27:10.939Z,72.717,-3.581730842590332,0.6458333134651184,-20.947114944458008
1612466669292,2021-02-04T19:27:10.941Z,72.756,-5.081730842590332,2.5208332538604736,-21.322114944458008
1612466669332,2021-02-04T19:27:10.944Z,72.796,-3.581730842590332,2.5208332538604736,-20.572114944458008
1612466669372,2021-02-04T19:27:10.955Z,72.836,-3.956730842590332,2.1458332538604736,-20.572114944458008
1612466669411,2021-02-04T19:27:10.957Z,72.875,-3.956730842590332,1.7708333730697632,-20.134614944458008
1612466669452,2021-02-04T19:27:10.959Z,72.916,-2.456730842590332,2.5208332538604736,-18.572114944458008
1612466669492,2021-02-04T19:27:10.971Z,72.956,-3.956730842590332,1.7708333730697632,-20.572114944458008
1612466669531,2021-02-04T19:27:11.000Z,72.995,-3.956730842590332,1.0208333730697632,-20.134614944458008
1612466669571,2021-02-04T19:27:11.003Z,73.035,-4.706730842590332,-1.9791666269302368,-19.759614944458008
1612466669610,2021-02-04T19:27:11.004Z,73.074,-2.456730842590332,2.8958332538604736,-21.322114944458008
1612466669650,2021-02-04T19:27:11.015Z,73.114,-5.081730842590332,2.5208332538604736,-20.134614944458008
1612466669691,2021-02-04T19:27:11.017Z,73.155,-4.706730842590332,-8.666666984558105,-19.759614944458008
1612466669730,2021-02-04T19:27:11.029Z,73.194,-1.7067307233810425,-6.416666507720947,-20.134614944458008
1612466669770,2021-02-04T19:27:11.031Z,73.234,-2.831730842590332,-5.354166507720947,-20.509614944458008
1612466669810,2021-02-04T19:27:11.033Z,73.274,-4.706730842590332,-8.666666984558105,-19.322114944458008
1612466669849,2021-02-04T19:27:11.045Z,73.313,-4.331730842590332,2.1458332538604736,-20.947114944458008
1612466669889,2021-02-04T19:27:11.047Z,73.353,-4.331730842590332,1.0208333730697632,-19.322114944458008
1612466669930,2021-02-04T19:27:11.048Z,73.394,-3.956730842590332,-3.4791667461395264,-20.134614944458008
1612466669969,2021-02-04T19:27:11.059Z,73.433,-3.581730842590332,2.1458332538604736,-20.572114944458008
1612466670009,2021-02-04T19:27:11.061Z,73.473,-3.956730842590332,0.2708333432674408,-20.134614944458008
1612466670048,2021-02-04T19:27:11.064Z,73.512,-3.581730842590332,-0.1041666641831398,-20.509614944458008
1612466670088,2021-02-04T19:27:11.075Z,73.552,-3.956730842590332,1.7708333730697632,-21.322114944458008
1612466670127,2021-02-04T19:27:11.077Z,73.591,-4.706730842590332,1.0208333730697632,-19.384614944458008
1612466670168,2021-02-04T19:27:11.079Z,73.632,-3.206730842590332,2.1458332538604736,-20.134614944458008
1612466670208,2021-02-04T19:27:11.091Z,73.672,-3.581730842590332,1.7708333730697632,-20.572114944458008
1612466670248,2021-02-04T19:27:11.093Z,73.712,-3.581730842590332,0.2708333432674408,-19.384614944458008
1612466670287,2021-02-04T19:27:11.104Z,73.751,-4.331730842590332,-0.4791666567325592,-20.572114944458008
1612466670327,2021-02-04T19:27:11.106Z,73.791,-3.206730842590332,1.3958333730697632,-20.134614944458008
1612466670368,2021-02-04T19:27:11.108Z,73.832,-3.956730842590332,2.8958332538604736,-21.384614944458008
1612466670407,2021-02-04T19:27:11.119Z,73.871,-3.956730842590332,1.3958333730697632,-20.509614944458008
1612466670447,2021-02-04T19:27:11.121Z,73.911,-5.456730842590332,0.2708333432674408,-20.134614944458008
1612466670486,2021-02-04T19:27:11.124Z,73.95,-3.956730842590332,1.7708333730697632,-20.572114944458008
1612466670526,2021-02-04T19:27:11.135Z,73.99,-2.831730842590332,2.1458332538604736,-20.947114944458008
1612466670565,2021-02-04T19:27:11.137Z,74.029,-3.581730842590332,0.6458333134651184,-20.947114944458008
1612466670606,2021-02-04T19:27:11.138Z,74.07,-5.081730842590332,0.6458333134651184,-19.759614944458008
1612466670646,2021-02-04T19:27:11.150Z,74.11,-3.581730842590332,1.7708333730697632,-20.572114944458008
1612466670686,2021-02-04T19:27:11.152Z,74.15,-2.831730842590332,0.2708333432674408,-19.759614944458008
1612466670725,2021-02-04T19:27:11.154Z,74.189,-4.706730842590332,-3.4791667461395264,-18.947114944458008
1612466670765,2021-02-04T19:27:11.165Z,74.229,-3.581730842590332,0.2708333432674408,-20.134614944458008
1612466670804,2021-02-04T19:27:11.168Z,74.268,-3.206730842590332,-0.1041666641831398,-19.384614944458008
1612466670845,2021-02-04T19:27:11.179Z,74.309,-3.956730842590332,-12.416666984558105,-18.572114944458008
1612466670885,2021-02-04T19:27:11.181Z,74.349,-4.331730842590332,-0.8541666865348816,-19.322114944458008
1612466670924,2021-02-04T19:27:11.183Z,74.388,-3.956730842590332,1.0208333730697632,-20.134614944458008
1612466670964,2021-02-04T19:27:11.194Z,74.428,-4.331730842590332,-7.166666507720947,-19.759614944458008
1612466671003,2021-02-04T19:27:11.197Z,74.467,-3.956730842590332,-4.979166507720947,-20.572114944458008
1612466671044,2021-02-04T19:27:11.198Z,74.508,-4.706730842590332,-2.3541667461395264,-18.572114944458008
1612466671084,2021-02-04T19:27:11.209Z,74.548,-3.581730842590332,1.3958333730697632,-20.947114944458008
1612466671124,2021-02-04T19:27:11.212Z,74.588,-4.706730842590332,0.6458333134651184,-20.947114944458008
1612466671163,2021-02-04T19:27:11.214Z,74.627,-4.331730842590332,2.1458332538604736,-20.572114944458008
1612466671203,2021-02-04T19:27:11.225Z,74.667,-3.581730842590332,1.0208333730697632,-21.322114944458008
1612466671242,2021-02-04T19:27:11.226Z,74.706,-3.581730842590332,2.8958332538604736,-20.947114944458008
1612466671283,2021-02-04T19:27:11.229Z,74.747,-5.081730842590332,2.1458332538604736,-18.947114944458008
1612466671323,2021-02-04T19:27:11.240Z,74.787,-3.581730842590332,1.0208333730697632,-21.322114944458008
1612466671362,2021-02-04T19:27:11.242Z,74.826,-3.956730842590332,-0.4791666567325592,-20.572114944458008
1612466671402,2021-02-04T19:27:11.244Z,74.866,-2.831730842590332,1.3958333730697632,-19.384614944458008
1612466671441,2021-02-04T19:27:11.256Z,74.905,-2.831730842590332,2.8958332538604736,-21.322114944458008
1612466671481,2021-02-04T19:27:11.258Z,74.945,-5.081730842590332,1.0208333730697632,-20.947114944458008
1612466671522,2021-02-04T19:27:11.269Z,74.986,-3.581730842590332,1.0208333730697632,-19.759614944458008
1612466671562,2021-02-04T19:27:11.271Z,75.026,-3.956730842590332,1.0208333730697632,-20.572114944458008
1612466671601,2021-02-04T19:27:11.273Z,75.065,-2.831730842590332,2.1458332538604736,-19.759614944458008
1612466671641,2021-02-04T19:27:11.284Z,75.105,-4.706730842590332,1.3958333730697632,-18.572114944458008
1612466671680,2021-02-04T19:27:11.286Z,75.144,-3.581730842590332,0.6458333134651184,-21.322114944458008
1612466671721,2021-02-04T19:27:11.288Z,75.185,-4.706730842590332,1.7708333730697632,-19.384614944458008
1612466671761,2021-02-04T19:27:11.300Z,75.225,-3.581730842590332,1.0208333730697632,-18.509614944458008
1612466671800,2021-02-04T19:27:11.302Z,75.264,-3.956730842590332,3.2708332538604736,-21.759614944458008
1612466671840,2021-02-04T19:27:11.304Z,75.304,-3.206730842590332,2.5208332538604736,-19.384614944458008
1612466671879,2021-02-04T19:27:11.315Z,75.343,-3.581730842590332,-13.166666984558105,-18.572114944458008
