epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612466597154,2021-02-04T19:23:17.154Z,0.637,0.9278052322353835,-0.10495963873062004,0.22113057563189376,-0.2815354219186132
1612466597162,2021-02-04T19:23:17.162Z,0.645,0.9301728028311762,-0.09146683028346685,0.2202851471084151,-0.27908212016270967
1612466597192,2021-02-04T19:23:17.192Z,0.675,0.9322457318524735,-0.07878141845212759,0.2193729129167773,-0.27674339852636903
1612466597207,2021-02-04T19:23:17.207Z,0.69,0.9340585187486204,-0.06696595855623974,0.21847827799719619,-0.27444031407786434
1612466597222,2021-02-04T19:23:17.222Z,0.705,0.9356574479966168,-0.05583091233576681,0.21761683324752842,-0.272159811734818
1612466597252,2021-02-04T19:23:17.252Z,0.735,0.93706288150368,-0.045217492861434526,0.21670092062675547,-0.27001712065508593
1612466597267,2021-02-04T19:23:17.267Z,0.75,0.9382714716008298,-0.035096077602480624,0.2158982159921051,-0.2679605777877791
1612466597282,2021-02-04T19:23:17.282Z,0.765,0.9393204100710042,-0.0254887772321346,0.21507234740994738,-0.26602889850320083
1612466597312,2021-02-04T19:23:17.312Z,0.795,0.9402248260088198,-0.016406065911986102,0.2142228497626012,-0.2642284772645946
1612466597327,2021-02-04T19:23:17.327Z,0.81,0.9409518673516769,-0.007932249173100295,0.2134123013122656,-0.2626820366889424
1612466597342,2021-02-04T19:23:17.342Z,0.825,0.9415436515973815,-5.914817027054525e-7,0.2126168527296081,-0.26132283878695883
1612466597372,2021-02-04T19:23:17.372Z,0.855,0.9420446288327505,0.007719873778257408,0.2117923449043835,-0.2600698434577065
1612466597387,2021-02-04T19:23:17.387Z,0.87,0.9424917166580372,0.01527802785894347,0.2109705439009825,-0.2587805547212758
1612466597402,2021-02-04T19:23:17.402Z,0.885,0.9428907919932518,0.022551547524477668,0.21031628798415658,-0.25732361160055833
1612466597432,2021-02-04T19:23:17.432Z,0.915,0.9432127420169265,0.029266613221628497,0.209780751063771,-0.2559008111174451
1612466597447,2021-02-04T19:23:17.447Z,0.93,0.9434669603079189,0.035520471655040256,0.20929796514707003,-0.25456384795574405
1612466597462,2021-02-04T19:23:17.462Z,0.945,0.9436672941511403,0.04134829171487397,0.2088476811669797,-0.2533081182925308
1612466597498,2021-02-04T19:23:17.499Z,0.981,0.9438266875590894,0.046857771696495694,0.20841031334069574,-0.2521124240812205
1612466597507,2021-02-04T19:23:17.507Z,0.99,0.9439597538869788,0.052028090268921155,0.20802088736819815,-0.2509190532485544
1612466597522,2021-02-04T19:23:17.522Z,1.005,0.9440994881166695,0.056856142761789415,0.2075569799052485,-0.24972712239703848
1612466597552,2021-02-04T19:23:17.552Z,1.035,0.9442140629087382,0.0612445206136008,0.20703357426883018,-0.2486885828212794
1612466597567,2021-02-04T19:23:17.567Z,1.05,0.9442686402457501,0.06525770816292707,0.20664976393513718,-0.24777821058219823
1612466597582,2021-02-04T19:23:17.582Z,1.065,0.9443123263306081,0.06909394234006552,0.20634837648198104,-0.24682099788152845
1612466597612,2021-02-04T19:23:17.612Z,1.095,0.9443535272873786,0.0726217455715901,0.20589547281288778,-0.2460275428588813
1612466597627,2021-02-04T19:23:17.627Z,1.11,0.9443662002114084,0.07586784138092541,0.2055317783413031,-0.24530234127363346
1612466597642,2021-02-04T19:23:17.642Z,1.125,0.9443403725382696,0.07921830570350392,0.20517571850688726,-0.2446398278509258
1612466597657,2021-02-04T19:23:17.657Z,1.14,0.9442938842882387,0.0825323405513913,0.20484808298612586,-0.24399740932200292
1612466597687,2021-02-04T19:23:17.687Z,1.17,0.9442320653081304,0.08565934828040817,0.2045372366676979,-0.2434189838785387
1612466597702,2021-02-04T19:23:17.702Z,1.185,0.9441313941252888,0.08867384725323418,0.20433667205718287,-0.24289788779020693
1612466597717,2021-02-04T19:23:17.717Z,1.2,0.9440851040098415,0.09149553605475637,0.2040494042541367,-0.2422720039383664
1612466597747,2021-02-04T19:23:17.747Z,1.23,0.9440339335007721,0.09400865793294101,0.20382876356711624,-0.24169431059792773
1612466597762,2021-02-04T19:23:17.762Z,1.245,0.9439765183493039,0.09626238954350214,0.2036315081976266,-0.2411972098380525
1612466597777,2021-02-04T19:23:17.777Z,1.26,0.9439497335079176,0.09811836912104527,0.20344684903734592,-0.24070950514703982
1612466597813,2021-02-04T19:23:17.814Z,1.296,0.9439438206604087,0.09974323729422412,0.20328457348208379,-0.24020144095176804
1612466597822,2021-02-04T19:23:17.822Z,1.305,0.9439113657061872,0.1011698980062773,0.20317681224408124,-0.23982320236877216
1612466597837,2021-02-04T19:23:17.837Z,1.32,0.943874503216799,0.10248769905606654,0.20304932121269967,-0.23951652735144557
1612466597867,2021-02-04T19:23:17.867Z,1.35,0.9438272299861762,0.10361836953742866,0.20300400218304165,-0.23925461025588177
1612466597882,2021-02-04T19:23:17.882Z,1.365,0.9438262397214363,0.10455622594089119,0.2029052029566374,-0.2389340985364314
1612466597897,2021-02-04T19:23:17.897Z,1.38,0.9438178334144273,0.1055467076456901,0.20278543780870814,-0.23863330875379116
1612466597927,2021-02-04T19:23:17.927Z,1.41,0.9438163349955017,0.1065114404205769,0.20265039911555685,-0.23832510273468524
1612466597942,2021-02-04T19:23:17.942Z,1.425,0.9438106750375843,0.10737478065883053,0.20259561135956153,-0.2380064797887085
1612466597957,2021-02-04T19:23:17.958Z,1.44,0.9437878278265752,0.10814737928836043,0.20255926881326103,-0.23777809616802684
1612466597987,2021-02-04T19:23:17.987Z,1.47,0.9437519514474055,0.10891585136911441,0.20249592792201926,-0.2376236323153812
1612466598002,2021-02-04T19:23:18.002Z,1.485,0.9437045779841118,0.1098329713174179,0.20238987949759799,-0.23747994563828856
1612466598017,2021-02-04T19:23:18.017Z,1.5,0.9436424573849529,0.110887065420143,0.20228800810398845,-0.23732368849383187
1612466598047,2021-02-04T19:23:18.047Z,1.53,0.9436337280672654,0.11198388560483635,0.20218315412035784,-0.236932414010115
1612466598077,2021-02-04T19:23:18.077Z,1.56,0.9436656246021102,0.11290836259272057,0.2021276059156079,-0.23641345462507943
1612466598078,2021-02-04T19:23:18.078Z,1.561,0.9436914966795437,0.11371191653309251,0.20209512017388065,-0.23595237132734784
1612466598113,2021-02-04T19:23:18.113Z,1.596,0.9437153147815034,0.11444922407448628,0.20206165520886157,-0.23552890958404907
1612466598122,2021-02-04T19:23:18.122Z,1.605,0.9437451243598449,0.11514724515927327,0.20203963196569666,-0.23508772680515852
1612466598137,2021-02-04T19:23:18.137Z,1.62,0.9437909349356627,0.11580388629837632,0.20200747940470085,-0.23460841697607498
1612466598167,2021-02-04T19:23:18.167Z,1.65,0.9438343776291678,0.11639128565458842,0.2020111156640974,-0.23413937169382804
1612466598182,2021-02-04T19:23:18.182Z,1.665,0.943900420772959,0.1167895342651959,0.20205626484058473,-0.23363532735744685
1612466598197,2021-02-04T19:23:18.197Z,1.68,0.9439889722775987,0.11692265946633773,0.20214990881773173,-0.23312941960761813
1612466598233,2021-02-04T19:23:18.234Z,1.716,0.9440620062239965,0.11724257753708102,0.20217275324393158,-0.2326527117025561
1612466598242,2021-02-04T19:23:18.242Z,1.725,0.9441358253971806,0.11758244890844571,0.20214033279888732,-0.23220938130539004
1612466598257,2021-02-04T19:23:18.257Z,1.74,0.9442242652505483,0.11771178961784044,0.2022887494643495,-0.2316543402079428
1612466598272,2021-02-04T19:23:18.272Z,1.755,0.9442607609524994,0.11793505042536044,0.20242720639070744,-0.23127076192080243
1612466598302,2021-02-04T19:23:18.303Z,1.785,0.9442370175698928,0.11837574744907958,0.20250932322413423,-0.23107057595870786
1612466598317,2021-02-04T19:23:18.317Z,1.8,0.9441499609024788,0.11895419170196116,0.20261099467369714,-0.2310401186844305
1612466598332,2021-02-04T19:23:18.332Z,1.815,0.9440750543437556,0.11943982895879553,0.20276945523839146,-0.2309566345582101
1612466598362,2021-02-04T19:23:18.362Z,1.845,0.9440058455640232,0.1199383299238253,0.20292576517529318,-0.23084387447809626
1612466598377,2021-02-04T19:23:18.377Z,1.86,0.9439671138542474,0.12035111714197601,0.20300130021560053,-0.2307209758022367
1612466598392,2021-02-04T19:23:18.392Z,1.875,0.9439546624748013,0.12053171810910132,0.2030897097315455,-0.2305998046896585
1612466598422,2021-02-04T19:23:18.422Z,1.905,0.9439521599502033,0.12058435235030658,0.20317587555862165,-0.2305066100670218
1612466598437,2021-02-04T19:23:18.437Z,1.92,0.943943203327353,0.12064042361855572,0.20327586788835023,-0.23042577680344023
1612466598452,2021-02-04T19:23:18.452Z,1.935,0.9439364066634466,0.12077088237428234,0.20329423123287346,-0.23036907277946966
1612466598482,2021-02-04T19:23:18.482Z,1.965,0.9439322611189969,0.1208276352511394,0.2033436792152709,-0.2303126507632448
1612466598497,2021-02-04T19:23:18.497Z,1.98,0.9438889940678193,0.12101058197772831,0.20348222199808802,-0.23027155981096004
1612466598512,2021-02-04T19:23:18.513Z,1.995,0.9438442305338332,0.12117880320785389,0.20363270005753187,-0.23023355447976745
1612466598542,2021-02-04T19:23:18.542Z,2.025,0.9438029505290791,0.12134339010808823,0.20376744201349964,-0.2301968762276234
1612466598557,2021-02-04T19:23:18.557Z,2.04,0.9437428506230043,0.12165147505507022,0.20383720419843682,-0.23021890604260953
1612466598572,2021-02-04T19:23:18.572Z,2.055,0.9436870329479976,0.1219156336965464,0.2039455916844878,-0.23021198435059442
1612466598602,2021-02-04T19:23:18.602Z,2.085,0.9436638763238595,0.1221894087610033,0.2039599570108989,-0.23014902312235883
1612466598617,2021-02-04T19:23:18.617Z,2.1,0.9436386409991457,0.12247018670450505,0.2039806728279316,-0.23008488367233798
1612466598632,2021-02-04T19:23:18.632Z,2.115,0.9436166126479093,0.12274486808760442,0.20398921279677446,-0.23002127457171123
1612466598669,2021-02-04T19:23:18.669Z,2.152,0.9436297292535024,0.12295226383756154,0.2040012870620028,-0.22984592614015686
1612466598677,2021-02-04T19:23:18.677Z,2.16,0.9436560799201938,0.12304485830599093,0.20404244716649636,-0.2296515739733109
1612466598692,2021-02-04T19:23:18.692Z,2.175,0.9436683865807236,0.12308752831040652,0.20408754770556964,-0.22953803478747473
1612466598722,2021-02-04T19:23:18.722Z,2.205,0.9436585650062818,0.1232076211798421,0.20409182134904005,-0.22951018110733337
1612466598737,2021-02-04T19:23:18.737Z,2.22,0.943646705822144,0.12331668430156123,0.20410813049690474,-0.22948586237270416
1612466598752,2021-02-04T19:23:18.752Z,2.235,0.943633772206572,0.12342543813121437,0.20412909511815414,-0.22946193082852956
1612466598782,2021-02-04T19:23:18.783Z,2.265,0.9436212031289594,0.12353182519783151,0.20414921749776105,-0.2294384670533677
1612466598797,2021-02-04T19:23:18.797Z,2.28,0.9436062897848757,0.12364381893951606,0.20417751266334408,-0.22941429606518293
1612466598812,2021-02-04T19:23:18.812Z,2.295,0.9435896694696323,0.12378450111864722,0.20420395511176254,-0.22938325498978984
1612466598842,2021-02-04T19:23:18.842Z,2.325,0.9435753251088849,0.1239404051110147,0.20421576776589337,-0.22934755726269765
1612466598857,2021-02-04T19:23:18.857Z,2.34,0.9435594553791321,0.12407839345004097,0.2042396608573999,-0.22931695832699955
1612466598872,2021-02-04T19:23:18.872Z,2.355,0.9435333289456717,0.12430705879583047,0.20425382677986534,-0.2292879991364785
1612466598887,2021-02-04T19:23:18.887Z,2.37,0.9435215377747461,0.1245014225403265,0.20424210129131856,-0.22924150496958418
1612466598917,2021-02-04T19:23:18.917Z,2.4,0.9435175610592942,0.12465977462353635,0.20438777969652974,-0.22904189152697124
1612466598932,2021-02-04T19:23:18.932Z,2.415,0.9435081953249795,0.12483804976591432,0.20442430870866854,-0.22895075604641768
1612466598947,2021-02-04T19:23:18.947Z,2.43,0.9434970210989609,0.12495262962359917,0.20443513046493592,-0.2289246359816243
1612466598977,2021-02-04T19:23:18.977Z,2.46,0.9434770547033301,0.12515156300612545,0.2044294675567966,-0.228903312164542
1612466598992,2021-02-04T19:23:18.992Z,2.475,0.9434518987525319,0.1254094965581768,0.20442222213800668,-0.22887229629080635
1612466599007,2021-02-04T19:23:19.007Z,2.49,0.9434297787753532,0.12563415517417037,0.2044436473334647,-0.2288211236720744
1612466599037,2021-02-04T19:23:19.037Z,2.52,0.9434345631653441,0.12566986668791716,0.20447959461526455,-0.22874965577599157
1612466599058,2021-02-04T19:23:19.059Z,2.541,0.9434544313512974,0.12554453459627843,0.20454087832524256,-0.2286817327434401
1612466599067,2021-02-04T19:23:19.067Z,2.55,0.9434649631216669,0.12541099522199584,0.20463310645955946,-0.228629038794224
1612466599097,2021-02-04T19:23:19.097Z,2.58,0.9434758101109235,0.1252961103037847,0.20469728770869633,-0.22858980922819236
1612466599112,2021-02-04T19:23:19.112Z,2.595,0.9435216931803965,0.12515230674220187,0.20459848961709004,-0.22856765445160718
1612466599127,2021-02-04T19:23:19.127Z,2.61,0.9435501309204389,0.12509130091052706,0.20451443752487186,-0.2285588802046854
1612466599157,2021-02-04T19:23:19.157Z,2.64,0.9435495512976343,0.12510221234699886,0.2044597626178408,-0.22860421295806257
1612466599172,2021-02-04T19:23:19.172Z,2.655,0.943567605137815,0.12495719371173043,0.20437707512502207,-0.22868293648088026
1612466599187,2021-02-04T19:23:19.187Z,2.67,0.9435944446606068,0.12494624333321888,0.20425823866894907,-0.22868435061983575
1612466599217,2021-02-04T19:23:19.217Z,2.7,0.9435665565133964,0.12496785986242176,0.2042660352880323,-0.2287806247446796
1612466599232,2021-02-04T19:23:19.232Z,2.715,0.9435623555112419,0.12501541314865344,0.20426860135063987,-0.22876967945862428
1612466599247,2021-02-04T19:23:19.247Z,2.73,0.943557610856623,0.12508001551129622,0.20426797717151166,-0.22875449332525546
1612466599277,2021-02-04T19:23:19.277Z,2.76,0.9435803857634746,0.12509655295583863,0.20415759533109856,-0.2287500476713464
1612466599292,2021-02-04T19:23:19.292Z,2.775,0.943613893109941,0.12501101094640593,0.20408317868964002,-0.22872499655260856
1612466599307,2021-02-04T19:23:19.307Z,2.79,0.9436368902861817,0.12501608173133602,0.20397572705714087,-0.22872319814806552
1612466599337,2021-02-04T19:23:19.337Z,2.82,0.9436307947542301,0.12506166666868723,0.20398703616558014,-0.22871333979008018
1612466599352,2021-02-04T19:23:19.352Z,2.835,0.9436006493224263,0.12508982174729702,0.20400320935174787,-0.22880787064196811
1612466599367,2021-02-04T19:23:19.367Z,2.85,0.9435640443498975,0.12533362177047755,0.20394532339228325,-0.22887700306141853
1612466599397,2021-02-04T19:23:19.397Z,2.88,0.9435306458842277,0.1256659089660808,0.2038776623362702,-0.22889276616205836
1612466599412,2021-02-04T19:23:19.412Z,2.895,0.9435226487522824,0.1259060388795405,0.203840243712596,-0.22882708692008139
1612466599427,2021-02-04T19:23:19.427Z,2.91,0.9435485359824481,0.12600358923095883,0.2038427777185253,-0.22866433416318013
1612466599442,2021-02-04T19:23:19.442Z,2.925,0.9435729837147838,0.12608341129997525,0.20384631213866206,-0.22851625505860382
1612466599472,2021-02-04T19:23:19.472Z,2.955,0.9435974194627441,0.12614020643712193,0.2038424467569905,-0.22838742347899466
1612466599487,2021-02-04T19:23:19.487Z,2.97,0.9436079849010514,0.12617188241194993,0.20383715001726793,-0.22833099481331975
1612466599502,2021-02-04T19:23:19.502Z,2.985,0.943601302150861,0.12624443357852522,0.20381519017391775,-0.22833811294658338
1612466599532,2021-02-04T19:23:19.532Z,3.015,0.943580536864373,0.12642953673354557,0.20376742217871013,-0.22836413980904693
1612466599547,2021-02-04T19:23:19.547Z,3.03,0.9435538641461171,0.12667072508735364,0.20370335794341643,-0.22839784329837923
1612466599562,2021-02-04T19:23:19.562Z,3.045,0.9435368362700638,0.12685921366692027,0.2036359276660268,-0.22842370164430398
1612466599598,2021-02-04T19:23:19.599Z,3.081,0.9435213617163739,0.12705697785727346,0.20355640243284795,-0.22844858369281362
1612466599607,2021-02-04T19:23:19.607Z,3.09,0.9434818674105714,0.1274542251808871,0.20342491413965777,-0.228507528668693
1612466599622,2021-02-04T19:23:19.622Z,3.105,0.9434106600331909,0.12794287565562676,0.20315056887274469,-0.22877236168599638
1612466599652,2021-02-04T19:23:19.652Z,3.135,0.9433006455652492,0.12847444902509111,0.20297369769821139,-0.2290848883418507
1612466599667,2021-02-04T19:23:19.667Z,3.15,0.9431951436286923,0.1289593604591691,0.20288424196226507,-0.2293259443425665
1612466599682,2021-02-04T19:23:19.682Z,3.165,0.943111672795219,0.129312996503124,0.20285773550435096,-0.22949348731245783
1612466599712,2021-02-04T19:23:19.712Z,3.195,0.9430370696755352,0.12968816767062458,0.20284557104567408,-0.22959908251378144
1612466599727,2021-02-04T19:23:19.727Z,3.21,0.9429845834867276,0.13005546311820243,0.20282497625736165,-0.2296250875354717
1612466599742,2021-02-04T19:23:19.742Z,3.225,0.9429648466895523,0.13025792745783868,0.2028393522982494,-0.2295786736640928
1612466599772,2021-02-04T19:23:19.772Z,3.255,0.9429454294241618,0.13043446435986128,0.20286114127106544,-0.2295389400459975
1612466599787,2021-02-04T19:23:19.787Z,3.27,0.9429357766508724,0.130493926822318,0.20292462733250574,-0.2294886746579692
1612466599802,2021-02-04T19:23:19.802Z,3.285,0.9429562150036426,0.13029501879516087,0.20304928138768877,-0.22940744101078328
1612466599832,2021-02-04T19:23:19.832Z,3.315,0.9429918278567456,0.12994948945552837,0.2032064005338773,-0.22931790503078214
1612466599847,2021-02-04T19:23:19.847Z,3.33,0.9430236677178766,0.12965475824604974,0.20334010374424796,-0.22923526778696285
1612466599862,2021-02-04T19:23:19.862Z,3.345,0.9430194448269389,0.1293796288153051,0.20347243324460315,-0.22929066102967743
1612466599892,2021-02-04T19:23:19.892Z,3.375,0.9430109347409226,0.12914519801374763,0.2035927721492464,-0.22935099284203392
1612466599907,2021-02-04T19:23:19.907Z,3.39,0.9430152627467582,0.12892175094248606,0.203663115372982,-0.22939645114333831
1612466599922,2021-02-04T19:23:19.922Z,3.405,0.9430335721424096,0.12863416362935634,0.2037010573042312,-0.22944893334430852
1612466599952,2021-02-04T19:23:19.953Z,3.435,0.9430451608185741,0.1283210248931904,0.20380470991406427,-0.2294845952212805
1612466599967,2021-02-04T19:23:19.967Z,3.45,0.9430720406458151,0.12795992304563078,0.20387489143790402,-0.22951342637736344
1612466599982,2021-02-04T19:23:19.982Z,3.465,0.9431109522836351,0.12757715127702143,0.20404647919168803,-0.22941411570383102
1612466600012,2021-02-04T19:23:20.012Z,3.495,0.9431522843222778,0.12716068895692992,0.20421813128784427,-0.22932266049165045
1612466600027,2021-02-04T19:23:20.027Z,3.51,0.9432022830146201,0.1267537027573411,0.2043267386902817,-0.229245580130797
1612466600042,2021-02-04T19:23:20.042Z,3.525,0.9432379094662824,0.12638793783825022,0.2044709534452034,-0.22917234674340875
1612466600063,2021-02-04T19:23:20.064Z,3.546,0.9432710538974224,0.1260459208935992,0.20460397532360525,-0.22910556079481734
1612466600087,2021-02-04T19:23:20.087Z,3.57,0.9432851507382695,0.12573902969133788,0.20472945092179176,-0.2291040652939686
1612466600102,2021-02-04T19:23:20.102Z,3.585,0.9432830514619149,0.1254750823673934,0.20484254043015312,-0.22915632690308865
1612466600117,2021-02-04T19:23:20.117Z,3.6,0.943287814533369,0.12527010067140654,0.20493216406025525,-0.22916873470047558
1612466600147,2021-02-04T19:23:20.147Z,3.63,0.9432873998609759,0.12510827453470108,0.20501405448161492,-0.22918559808914443
1612466600162,2021-02-04T19:23:20.162Z,3.645,0.9432650118033867,0.12496678373001373,0.20508750378748447,-0.229289197874542
1612466600177,2021-02-04T19:23:20.177Z,3.66,0.9432680867210739,0.12486295666457961,0.20518368661010605,-0.22924705750702662
1612466600207,2021-02-04T19:23:20.207Z,3.69,0.9433697500340095,0.12469878176403362,0.20506894950229432,-0.22902064207700168
1612466600222,2021-02-04T19:23:20.222Z,3.705,0.943588365578324,0.12431330376828897,0.20480631052415407,-0.22856415734083124
1612466600237,2021-02-04T19:23:20.237Z,3.72,0.9438073898553101,0.12387014939046533,0.20470592094942544,-0.22798965518798878
1612466600267,2021-02-04T19:23:20.267Z,3.75,0.9439268011344972,0.12376081434752456,0.20461870913815491,-0.22763268395085148
1612466600282,2021-02-04T19:23:20.282Z,3.765,0.9439557613682442,0.12390602461634813,0.2044345331789223,-0.22759907576127697
1612466600297,2021-02-04T19:23:20.297Z,3.78,0.9439267988379438,0.12419193116677751,0.20427258052025227,-0.2277087515143315
1612466600327,2021-02-04T19:23:20.327Z,3.81,0.9438720461982791,0.12445048846005591,0.20418013947765995,-0.22787739460159373
1612466600342,2021-02-04T19:23:20.342Z,3.825,0.9438400036589726,0.12458172043864267,0.2041366237837629,-0.2279773700518214
1612466600357,2021-02-04T19:23:20.357Z,3.84,0.9438379511621571,0.12466880484811449,0.2041174025628145,-0.22795547156138718
1612466600387,2021-02-04T19:23:20.387Z,3.87,0.9438362615870931,0.12472073899331283,0.20410786603359563,-0.2279425971631322
1612466600402,2021-02-04T19:23:20.403Z,3.885,0.9438356394804852,0.1247314380714659,0.20410708128229196,-0.22794002143877945
1612466600417,2021-02-04T19:23:20.417Z,3.9,0.9438276596451894,0.12480782290250575,0.20408330660643076,-0.22795253934888865
1612466600447,2021-02-04T19:23:20.447Z,3.93,0.9438312536130266,0.1249938200287466,0.20390406080264367,-0.22799614831412396
1612466600468,2021-02-04T19:23:20.469Z,3.951,0.9438161888722019,0.1251154069695463,0.20381172183511473,-0.2280743707745413
1612466600477,2021-02-04T19:23:20.477Z,3.96,0.9438033500375926,0.1252432205166902,0.2037674647284366,-0.2280968927683371
1612466600507,2021-02-04T19:23:20.507Z,3.99,0.9437848662510028,0.12541955243308212,0.20370878006306994,-0.22812890002864258
1612466600522,2021-02-04T19:23:20.522Z,4.005,0.9437560555791153,0.12569216666664484,0.2036165321775485,-0.22818039929052514
1612466600537,2021-02-04T19:23:20.537Z,4.02,0.9437168889858694,0.12606593834117133,0.2034891452755099,-0.2282498201270593
1612466600567,2021-02-04T19:23:20.567Z,4.05,0.9436680740575066,0.12653097995759213,0.20333234057368846,-0.22833404562700105
1612466600582,2021-02-04T19:23:20.583Z,4.065,0.9436166758829327,0.1270259911608599,0.20316331527569692,-0.22842205211282293
1612466600597,2021-02-04T19:23:20.597Z,4.08,0.9435610543603938,0.1275481125071683,0.20299550256930646,-0.2285100471025187
1612466600627,2021-02-04T19:23:20.627Z,4.11,0.9435038938341472,0.12807472253219843,0.2028367599016446,-0.22859246838140793
1612466600642,2021-02-04T19:23:20.642Z,4.125,0.9434506496916967,0.1285795603227094,0.20268195723567456,-0.22866611571164308
1612466600657,2021-02-04T19:23:20.657Z,4.14,0.9433999185414421,0.1290763862284385,0.20252683540895958,-0.22873294724074936
1612466600672,2021-02-04T19:23:20.672Z,4.155,0.9433493942007193,0.1295768282099022,0.2023693805424728,-0.2287977269796472
1612466600702,2021-02-04T19:23:20.702Z,4.185,0.9433096524695369,0.12998184450165243,0.202245672071036,-0.22884122833590187
1612466600717,2021-02-04T19:23:20.717Z,4.2,0.943283754524989,0.1302583489576488,0.2021535201682479,-0.22887218105233637
1612466600732,2021-02-04T19:23:20.732Z,4.215,0.9432587166464196,0.1305160506782399,0.20206098679094042,-0.22891026976301443
1612466600762,2021-02-04T19:23:20.762Z,4.245,0.9432272447014761,0.13082888451846145,0.20195019418406276,-0.22895913805204646
1612466600777,2021-02-04T19:23:20.777Z,4.26,0.9431786111256311,0.13119791156798555,0.20187895140694584,-0.2290111449125496
