epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466660399,2021-02-04T19:27:09.730Z,63.873,99494.944140625
1612466660477,2021-02-04T19:27:09.734Z,63.951,99494.944140625
1612466660554,2021-02-04T19:27:09.747Z,64.028,99494.944140625
1612466660632,2021-02-04T19:27:09.760Z,64.106,99495.787890625
1612466660710,2021-02-04T19:27:09.774Z,64.184,99495.787890625
1612466660787,2021-02-04T19:27:09.778Z,64.261,99495.787890625
1612466660865,2021-02-04T19:27:09.792Z,64.339,99495.787890625
1612466660943,2021-02-04T19:27:09.805Z,64.417,99495.787890625
1612466661020,2021-02-04T19:27:09.809Z,64.494,99495.600390625
1612466661098,2021-02-04T19:27:09.822Z,64.572,99495.600390625
1612466661176,2021-02-04T19:27:09.836Z,64.65,99495.600390625
1612466661253,2021-02-04T19:27:09.839Z,64.727,99495.600390625
1612466661331,2021-02-04T19:27:09.853Z,64.805,99495.600390625
1612466661408,2021-02-04T19:27:09.866Z,64.882,99495.600390625
1612466661486,2021-02-04T19:27:09.879Z,64.96,99495.600390625
1612466661564,2021-02-04T19:27:09.883Z,65.038,99495.600390625
1612466661641,2021-02-04T19:27:09.897Z,65.115,99495.787890625
1612466661719,2021-02-04T19:27:09.928Z,65.193,99496.444140625
1612466661797,2021-02-04T19:27:09.940Z,65.271,99495.787890625
1612466661874,2021-02-04T19:27:09.954Z,65.348,99495.787890625
1612466661952,2021-02-04T19:27:09.958Z,65.426,99496.444140625
1612466662030,2021-02-04T19:27:09.972Z,65.504,99496.444140625
1612466662107,2021-02-04T19:27:09.984Z,65.581,99496.444140625
1612466662185,2021-02-04T19:27:09.989Z,65.659,99496.444140625
1612466662262,2021-02-04T19:27:10.001Z,65.736,99495.787890625
1612466662340,2021-02-04T19:27:10.014Z,65.814,99496.444140625
1612466662418,2021-02-04T19:27:10.019Z,65.892,99496.444140625
1612466662495,2021-02-04T19:27:10.032Z,65.969,99496.444140625
1612466662573,2021-02-04T19:27:10.045Z,66.047,99496.444140625
1612466662651,2021-02-04T19:27:10.059Z,66.125,99495.787890625
1612466662730,2021-02-04T19:27:10.064Z,66.204,99495.787890625
1612466662806,2021-02-04T19:27:10.077Z,66.28,99496.444140625
1612466662884,2021-02-04T19:27:10.090Z,66.358,99496.444140625
1612466662961,2021-02-04T19:27:10.094Z,66.435,99496.444140625
1612466663039,2021-02-04T19:27:10.106Z,66.513,99496.444140625
1612466663116,2021-02-04T19:27:10.119Z,66.59,99496.444140625
1612466663194,2021-02-04T19:27:10.123Z,66.668,99496.444140625
1612466663272,2021-02-04T19:27:10.137Z,66.746,99495.787890625
1612466663349,2021-02-04T19:27:10.150Z,66.823,99495.787890625
1612466663427,2021-02-04T19:27:10.154Z,66.901,99495.787890625
1612466663506,2021-02-04T19:27:10.167Z,66.98,99495.787890625
1612466663582,2021-02-04T19:27:10.181Z,67.056,99495.787890625
1612466663660,2021-02-04T19:27:10.194Z,67.134,99495.787890625
1612466663738,2021-02-04T19:27:10.198Z,67.212,99495.787890625
1612466663815,2021-02-04T19:27:10.210Z,67.289,99495.787890625
1612466663893,2021-02-04T19:27:10.224Z,67.367,99495.787890625
1612466663970,2021-02-04T19:27:10.228Z,67.444,99495.787890625
1612466664048,2021-02-04T19:27:10.242Z,67.522,99495.787890625
1612466664126,2021-02-04T19:27:10.255Z,67.6,99495.787890625
1612466664203,2021-02-04T19:27:10.259Z,67.677,99495.116015625
1612466664283,2021-02-04T19:27:10.272Z,67.757,99495.787890625
1612466664360,2021-02-04T19:27:10.286Z,67.834,99495.116015625
1612466664438,2021-02-04T19:27:10.299Z,67.912,99495.116015625
1612466664515,2021-02-04T19:27:10.303Z,67.989,99495.116015625
1612466664593,2021-02-04T19:27:10.317Z,68.067,99495.116015625
1612466664671,2021-02-04T19:27:10.329Z,68.145,99495.116015625
1612466664748,2021-02-04T19:27:10.333Z,68.222,99495.991015625
1612466664826,2021-02-04T19:27:10.346Z,68.3,99495.991015625
1612466664904,2021-02-04T19:27:10.378Z,68.378,99495.991015625
1612466664981,2021-02-04T19:27:10.391Z,68.455,99495.991015625
1612466665059,2021-02-04T19:27:10.405Z,68.533,99495.991015625
1612466665137,2021-02-04T19:27:10.408Z,68.611,99495.991015625
1612466665214,2021-02-04T19:27:10.422Z,68.688,99495.991015625
1612466665292,2021-02-04T19:27:10.435Z,68.766,99495.991015625
1612466665369,2021-02-04T19:27:10.449Z,68.843,99495.991015625
1612466665447,2021-02-04T19:27:10.453Z,68.921,99495.991015625
1612466665525,2021-02-04T19:27:10.467Z,68.999,99495.991015625
1612466665602,2021-02-04T19:27:10.479Z,69.076,99495.991015625
1612466665680,2021-02-04T19:27:10.483Z,69.154,99495.991015625
1612466665758,2021-02-04T19:27:10.497Z,69.232,99495.991015625
1612466665835,2021-02-04T19:27:10.510Z,69.309,99495.991015625
1612466665913,2021-02-04T19:27:10.514Z,69.387,99495.991015625
1612466665991,2021-02-04T19:27:10.527Z,69.465,99495.991015625
1612466666068,2021-02-04T19:27:10.540Z,69.542,99495.991015625
1612466666146,2021-02-04T19:27:10.544Z,69.62,99495.991015625
1612466666223,2021-02-04T19:27:10.557Z,69.697,99495.991015625
1612466666301,2021-02-04T19:27:10.571Z,69.775,99495.991015625
1612466666379,2021-02-04T19:27:10.584Z,69.853,99495.991015625
1612466666456,2021-02-04T19:27:10.589Z,69.93,99495.991015625
1612466666534,2021-02-04T19:27:10.602Z,70.008,99495.991015625
1612466666612,2021-02-04T19:27:10.615Z,70.086,99495.991015625
1612466666689,2021-02-04T19:27:10.619Z,70.163,99495.991015625
1612466666767,2021-02-04T19:27:10.632Z,70.241,99495.991015625
1612466666845,2021-02-04T19:27:10.645Z,70.319,99495.991015625
1612466666922,2021-02-04T19:27:10.649Z,70.396,99495.991015625
1612466667000,2021-02-04T19:27:10.662Z,70.474,99495.991015625
1612466667077,2021-02-04T19:27:10.676Z,70.551,99495.991015625
1612466667155,2021-02-04T19:27:10.689Z,70.629,99495.991015625
1612466667233,2021-02-04T19:27:10.693Z,70.707,99495.991015625
1612466667310,2021-02-04T19:27:10.707Z,70.784,99495.991015625
1612466667388,2021-02-04T19:27:10.720Z,70.862,99495.991015625
1612466667466,2021-02-04T19:27:10.724Z,70.94,99495.991015625
1612466667543,2021-02-04T19:27:10.738Z,71.017,99495.991015625
1612466667621,2021-02-04T19:27:10.750Z,71.095,99495.326953125
1612466667699,2021-02-04T19:27:10.754Z,71.173,99495.991015625
1612466667776,2021-02-04T19:27:10.767Z,71.25,99495.991015625
1612466667854,2021-02-04T19:27:10.781Z,71.328,99495.326953125
1612466667931,2021-02-04T19:27:10.794Z,71.405,99495.991015625
1612466668009,2021-02-04T19:27:10.825Z,71.483,99495.326953125
1612466668087,2021-02-04T19:27:10.839Z,71.561,99495.326953125
1612466668164,2021-02-04T19:27:10.843Z,71.638,99495.991015625
1612466668242,2021-02-04T19:27:10.857Z,71.716,99495.991015625
1612466668320,2021-02-04T19:27:10.870Z,71.794,99495.991015625
1612466668397,2021-02-04T19:27:10.875Z,71.871,99495.991015625
1612466668476,2021-02-04T19:27:10.887Z,71.95,99495.991015625
1612466668554,2021-02-04T19:27:10.900Z,72.028,99495.326953125
1612466668632,2021-02-04T19:27:10.904Z,72.106,99495.326953125
1612466668709,2021-02-04T19:27:10.918Z,72.183,99495.326953125
1612466668787,2021-02-04T19:27:10.931Z,72.261,99495.326953125
1612466668865,2021-02-04T19:27:10.944Z,72.339,99495.326953125
1612466668942,2021-02-04T19:27:10.949Z,72.416,99495.326953125
1612466669020,2021-02-04T19:27:10.962Z,72.494,99495.326953125
1612466669097,2021-02-04T19:27:10.974Z,72.571,99495.326953125
1612466669175,2021-02-04T19:27:10.978Z,72.649,99495.326953125
1612466669253,2021-02-04T19:27:10.992Z,72.727,99495.326953125
1612466669330,2021-02-04T19:27:11.005Z,72.804,99495.326953125
1612466669408,2021-02-04T19:27:11.009Z,72.882,99494.662890625
1612466669486,2021-02-04T19:27:11.023Z,72.96,99495.326953125
1612466669563,2021-02-04T19:27:11.035Z,73.037,99495.326953125
1612466669641,2021-02-04T19:27:11.049Z,73.115,99495.326953125
1612466669719,2021-02-04T19:27:11.053Z,73.193,99496.170703125
1612466669796,2021-02-04T19:27:11.067Z,73.27,99496.170703125
1612466669874,2021-02-04T19:27:11.080Z,73.348,99496.170703125
1612466669951,2021-02-04T19:27:11.084Z,73.425,99496.170703125
1612466670029,2021-02-04T19:27:11.097Z,73.503,99496.170703125
1612466670107,2021-02-04T19:27:11.112Z,73.581,99496.170703125
1612466670184,2021-02-04T19:27:11.114Z,73.658,99496.170703125
1612466670262,2021-02-04T19:27:11.128Z,73.736,99496.170703125
1612466670340,2021-02-04T19:27:11.141Z,73.814,99496.170703125
1612466670417,2021-02-04T19:27:11.154Z,73.891,99496.170703125
1612466670495,2021-02-04T19:27:11.158Z,73.969,99496.170703125
1612466670573,2021-02-04T19:27:11.171Z,74.047,99496.170703125
1612466670650,2021-02-04T19:27:11.184Z,74.124,99496.170703125
1612466670728,2021-02-04T19:27:11.189Z,74.202,99496.170703125
1612466670805,2021-02-04T19:27:11.202Z,74.279,99496.170703125
1612466670883,2021-02-04T19:27:11.215Z,74.357,99496.170703125
1612466670961,2021-02-04T19:27:11.219Z,74.435,99496.170703125
1612466671038,2021-02-04T19:27:11.233Z,74.512,99496.170703125
1612466671116,2021-02-04T19:27:11.245Z,74.59,99496.170703125
1612466671194,2021-02-04T19:27:11.277Z,74.668,99496.170703125
1612466671271,2021-02-04T19:27:11.291Z,74.745,99496.170703125
1612466671349,2021-02-04T19:27:11.294Z,74.823,99495.506640625
1612466671427,2021-02-04T19:27:11.308Z,74.901,99495.506640625
1612466671504,2021-02-04T19:27:11.321Z,74.978,99495.506640625
1612466671582,2021-02-04T19:27:11.335Z,75.056,99496.170703125
1612466671659,2021-02-04T19:27:11.339Z,75.133,99496.170703125
1612466671737,2021-02-04T19:27:11.352Z,75.211,99496.170703125
1612466671815,2021-02-04T19:27:11.365Z,75.289,99496.170703125
1612466671892,2021-02-04T19:27:11.379Z,75.366,99496.170703125
1612466671970,2021-02-04T19:27:11.383Z,75.444,99495.506640625
1612466672048,2021-02-04T19:27:11.397Z,75.522,99495.506640625
1612466672125,2021-02-04T19:27:11.410Z,75.599,99495.506640625
1612466672203,2021-02-04T19:27:11.413Z,75.677,99495.506640625
1612466672281,2021-02-04T19:27:11.426Z,75.755,99495.506640625
1612466672358,2021-02-04T19:27:11.439Z,75.832,99495.506640625
1612466672436,2021-02-04T19:27:11.443Z,75.91,99495.506640625
1612466672513,2021-02-04T19:27:11.457Z,75.987,99495.506640625
1612466672591,2021-02-04T19:27:11.470Z,76.065,99495.506640625
1612466672669,2021-02-04T19:27:11.484Z,76.143,99495.506640625
1612466672746,2021-02-04T19:27:11.488Z,76.22,99495.506640625
1612466672824,2021-02-04T19:27:11.502Z,76.298,99495.506640625
1612466672902,2021-02-04T19:27:11.514Z,76.376,99495.506640625
1612466672979,2021-02-04T19:27:11.518Z,76.453,99495.506640625
1612466673057,2021-02-04T19:27:11.532Z,76.531,99494.834765625
1612466673135,2021-02-04T19:27:11.545Z,76.609,99494.834765625
1612466673212,2021-02-04T19:27:11.548Z,76.686,99494.834765625
1612466673290,2021-02-04T19:27:11.562Z,76.764,99494.834765625
1612466673367,2021-02-04T19:27:11.575Z,76.841,99494.834765625
1612466673445,2021-02-04T19:27:11.589Z,76.919,99494.834765625
1612466673523,2021-02-04T19:27:11.592Z,76.997,99495.506640625
1612466673600,2021-02-04T19:27:11.606Z,77.074,99495.506640625
1612466673678,2021-02-04T19:27:11.619Z,77.152,99495.506640625
1612466673756,2021-02-04T19:27:11.623Z,77.23,99494.834765625
1612466673833,2021-02-04T19:27:11.637Z,77.307,99494.834765625
1612466673912,2021-02-04T19:27:11.650Z,77.386,99494.834765625
1612466673990,2021-02-04T19:27:11.654Z,77.464,99494.834765625
1612466674068,2021-02-04T19:27:11.667Z,77.542,99495.506640625
1612466674145,2021-02-04T19:27:11.680Z,77.619,99495.506640625
1612466674223,2021-02-04T19:27:11.694Z,77.697,99495.506640625
1612466674301,2021-02-04T19:27:11.724Z,77.775,99495.506640625
1612466674378,2021-02-04T19:27:11.729Z,77.852,99494.834765625
1612466674456,2021-02-04T19:27:11.742Z,77.93,99495.506640625
1612466674533,2021-02-04T19:27:11.755Z,78.007,99495.506640625
1612466674611,2021-02-04T19:27:11.769Z,78.085,99495.506640625
1612466674689,2021-02-04T19:27:11.773Z,78.163,99495.506640625
1612466674766,2021-02-04T19:27:11.786Z,78.24,99496.342578125
1612466674844,2021-02-04T19:27:11.799Z,78.318,99496.342578125
1612466674922,2021-02-04T19:27:11.804Z,78.396,99495.506640625
1612466674999,2021-02-04T19:27:11.816Z,78.473,99495.506640625
1612466675077,2021-02-04T19:27:11.830Z,78.551,99495.506640625
1612466675155,2021-02-04T19:27:11.834Z,78.629,99495.678515625
1612466675232,2021-02-04T19:27:11.847Z,78.706,99496.342578125
1612466675310,2021-02-04T19:27:11.860Z,78.784,99496.342578125
1612466675387,2021-02-04T19:27:11.864Z,78.861,99496.342578125
1612466675465,2021-02-04T19:27:11.877Z,78.939,99495.678515625
1612466675543,2021-02-04T19:27:11.890Z,79.017,99495.678515625
1612466675620,2021-02-04T19:27:11.895Z,79.094,99495.678515625
1612466675698,2021-02-04T19:27:11.908Z,79.172,99495.678515625
1612466675776,2021-02-04T19:27:11.921Z,79.25,99495.678515625
1612466675853,2021-02-04T19:27:11.934Z,79.327,99495.678515625
1612466675931,2021-02-04T19:27:11.939Z,79.405,99495.678515625
1612466676009,2021-02-04T19:27:11.952Z,79.483,99495.678515625
1612466676086,2021-02-04T19:27:11.965Z,79.56,99495.678515625
1612466676164,2021-02-04T19:27:11.969Z,79.638,99495.678515625
1612466676241,2021-02-04T19:27:11.982Z,79.715,99494.834765625
1612466676319,2021-02-04T19:27:11.996Z,79.793,99495.678515625
1612466676397,2021-02-04T19:27:12.010Z,79.871,99495.014453125
1612466676474,2021-02-04T19:27:12.013Z,79.948,99495.014453125
1612466676552,2021-02-04T19:27:12.026Z,80.026,99495.014453125
1612466676630,2021-02-04T19:27:12.039Z,80.104,99495.014453125
1612466676707,2021-02-04T19:27:12.043Z,80.181,99495.014453125
1612466676785,2021-02-04T19:27:12.057Z,80.259,99495.014453125
1612466676863,2021-02-04T19:27:12.069Z,80.337,99495.678515625
1612466676940,2021-02-04T19:27:12.073Z,80.414,99495.678515625
1612466677018,2021-02-04T19:27:12.087Z,80.492,99495.014453125
1612466677097,2021-02-04T19:27:12.100Z,80.571,99495.678515625
1612466677173,2021-02-04T19:27:12.104Z,80.647,99495.678515625
1612466677251,2021-02-04T19:27:12.117Z,80.725,99495.678515625
1612466677328,2021-02-04T19:27:12.130Z,80.802,99495.678515625
1612466677406,2021-02-04T19:27:12.144Z,80.88,99495.678515625
1612466677485,2021-02-04T19:27:12.176Z,80.959,99495.678515625
1612466677563,2021-02-04T19:27:12.189Z,81.037,99495.678515625
1612466677640,2021-02-04T19:27:12.194Z,81.114,99495.678515625
1612466677718,2021-02-04T19:27:12.207Z,81.192,99495.678515625
1612466677796,2021-02-04T19:27:12.220Z,81.27,99495.678515625
1612466677873,2021-02-04T19:27:12.224Z,81.347,99495.678515625
1612466677951,2021-02-04T19:27:12.237Z,81.425,99495.678515625
1612466678029,2021-02-04T19:27:12.249Z,81.503,99495.678515625
1612466678106,2021-02-04T19:27:12.254Z,81.58,99496.342578125
1612466678184,2021-02-04T19:27:12.267Z,81.658,99495.678515625
1612466678262,2021-02-04T19:27:12.280Z,81.736,99496.342578125
1612466678339,2021-02-04T19:27:12.284Z,81.813,99495.678515625
1612466678417,2021-02-04T19:27:12.298Z,81.891,99496.342578125
1612466678494,2021-02-04T19:27:12.311Z,81.968,99496.342578125
1612466678572,2021-02-04T19:27:12.324Z,82.046,99496.342578125
1612466678650,2021-02-04T19:27:12.329Z,82.124,99496.342578125
1612466678727,2021-02-04T19:27:12.342Z,82.201,99496.342578125
1612466678805,2021-02-04T19:27:12.355Z,82.279,99497.006640625
1612466678883,2021-02-04T19:27:12.369Z,82.357,99497.006640625
1612466678960,2021-02-04T19:27:12.372Z,82.434,99497.006640625
1612466679038,2021-02-04T19:27:12.386Z,82.512,99496.342578125
1612466679116,2021-02-04T19:27:12.389Z,82.59,99496.342578125
1612466679193,2021-02-04T19:27:12.403Z,82.667,99496.342578125
1612466679271,2021-02-04T19:27:12.416Z,82.745,99497.006640625
1612466679348,2021-02-04T19:27:12.429Z,82.822,99497.850390625
1612466679426,2021-02-04T19:27:12.433Z,82.9,99497.850390625
1612466679504,2021-02-04T19:27:12.447Z,82.978,99497.850390625
1612466679581,2021-02-04T19:27:12.460Z,83.055,99497.850390625
1612466679659,2021-02-04T19:27:12.464Z,83.133,99497.850390625
1612466679737,2021-02-04T19:27:12.477Z,83.211,99497.850390625
1612466679814,2021-02-04T19:27:12.491Z,83.288,99497.850390625
1612466679892,2021-02-04T19:27:12.504Z,83.366,99497.850390625
1612466679971,2021-02-04T19:27:12.508Z,83.445,99497.850390625
1612466680047,2021-02-04T19:27:12.520Z,83.521,99497.850390625
1612466680125,2021-02-04T19:27:12.534Z,83.599,99497.850390625
1612466680202,2021-02-04T19:27:12.538Z,83.676,99497.850390625
1612466680280,2021-02-04T19:27:12.552Z,83.754,99497.850390625
1612466680358,2021-02-04T19:27:12.565Z,83.832,99497.850390625
1612466680435,2021-02-04T19:27:12.569Z,83.909,99497.186328125
1612466680513,2021-02-04T19:27:12.582Z,83.987,99496.342578125
1612466680591,2021-02-04T19:27:12.596Z,84.065,99496.522265625
1612466680668,2021-02-04T19:27:12.628Z,84.142,99497.186328125
1612466680747,2021-02-04T19:27:12.641Z,84.221,99496.522265625
1612466680825,2021-02-04T19:27:12.654Z,84.299,99496.522265625
1612466680903,2021-02-04T19:27:12.658Z,84.377,99495.678515625
1612466680980,2021-02-04T19:27:12.672Z,84.454,99496.522265625
1612466681058,2021-02-04T19:27:12.674Z,84.532,99496.522265625
1612466681136,2021-02-04T19:27:12.688Z,84.61,99496.522265625
1612466681213,2021-02-04T19:27:12.701Z,84.687,99496.522265625
1612466681291,2021-02-04T19:27:12.714Z,84.765,99496.522265625
1612466681368,2021-02-04T19:27:12.719Z,84.842,99496.522265625
1612466681446,2021-02-04T19:27:12.732Z,84.92,99496.522265625
1612466681524,2021-02-04T19:27:12.745Z,84.998,99496.522265625
1612466681601,2021-02-04T19:27:12.759Z,85.075,99495.850390625
1612466681679,2021-02-04T19:27:12.763Z,85.153,99495.850390625
1612466681757,2021-02-04T19:27:12.777Z,85.231,99495.850390625
1612466681834,2021-02-04T19:27:12.779Z,85.308,99495.850390625
1612466681912,2021-02-04T19:27:12.793Z,85.386,99495.850390625
1612466681990,2021-02-04T19:27:12.806Z,85.464,99496.522265625
1612466682067,2021-02-04T19:27:12.819Z,85.541,99496.522265625
1612466682145,2021-02-04T19:27:12.824Z,85.619,99495.850390625
1612466682222,2021-02-04T19:27:12.837Z,85.696,99495.850390625
1612466682300,2021-02-04T19:27:12.850Z,85.774,99495.850390625
1612466682378,2021-02-04T19:27:12.854Z,85.852,99495.850390625
1612466682455,2021-02-04T19:27:12.867Z,85.929,99495.850390625
1612466682533,2021-02-04T19:27:12.881Z,86.007,99495.850390625
1612466682611,2021-02-04T19:27:12.894Z,86.085,99495.850390625
1612466682688,2021-02-04T19:27:12.898Z,86.162,99495.850390625
1612466682766,2021-02-04T19:27:12.912Z,86.24,99495.850390625
1612466682844,2021-02-04T19:27:12.926Z,86.318,99495.850390625
1612466682921,2021-02-04T19:27:12.928Z,86.395,99495.850390625
1612466682999,2021-02-04T19:27:12.943Z,86.473,99495.850390625
1612466683076,2021-02-04T19:27:12.955Z,86.55,99495.850390625
1612466683154,2021-02-04T19:27:12.969Z,86.628,99495.850390625
1612466683232,2021-02-04T19:27:12.973Z,86.706,99495.850390625
1612466683309,2021-02-04T19:27:12.987Z,86.783,99495.850390625
1612466683387,2021-02-04T19:27:13.000Z,86.861,99495.850390625
1612466683465,2021-02-04T19:27:13.004Z,86.939,99495.850390625
1612466683542,2021-02-04T19:27:13.017Z,87.016,99495.850390625
1612466683621,2021-02-04T19:27:13.031Z,87.095,99495.194140625
1612466683698,2021-02-04T19:27:13.044Z,87.172,99495.194140625
1612466683775,2021-02-04T19:27:13.074Z,87.249,99495.194140625
1612466683853,2021-02-04T19:27:13.079Z,87.327,99495.194140625
1612466683930,2021-02-04T19:27:13.091Z,87.404,99496.030078125
1612466684008,2021-02-04T19:27:13.104Z,87.482,99496.030078125
1612466684086,2021-02-04T19:27:13.109Z,87.56,99496.030078125
1612466684163,2021-02-04T19:27:13.122Z,87.637,99496.030078125
1612466684241,2021-02-04T19:27:13.135Z,87.715,99496.030078125
1612466684319,2021-02-04T19:27:13.149Z,87.793,99496.030078125
1612466684396,2021-02-04T19:27:13.153Z,87.87,99496.030078125
1612466684474,2021-02-04T19:27:13.167Z,87.948,99496.030078125
1612466684552,2021-02-04T19:27:13.179Z,88.026,99496.030078125
1612466684629,2021-02-04T19:27:13.184Z,88.103,99496.030078125
1612466684707,2021-02-04T19:27:13.197Z,88.181,99496.030078125
1612466684784,2021-02-04T19:27:13.210Z,88.258,99496.030078125
1612466684862,2021-02-04T19:27:13.214Z,88.336,99496.030078125
1612466684940,2021-02-04T19:27:13.227Z,88.414,99496.030078125
1612466685017,2021-02-04T19:27:13.240Z,88.491,99496.030078125
1612466685095,2021-02-04T19:27:13.254Z,88.569,99496.030078125
1612466685174,2021-02-04T19:27:13.258Z,88.648,99496.030078125
1612466685250,2021-02-04T19:27:13.271Z,88.724,99496.030078125
1612466685328,2021-02-04T19:27:13.284Z,88.802,99495.366015625
1612466685406,2021-02-04T19:27:13.288Z,88.88,99495.366015625
1612466685483,2021-02-04T19:27:13.302Z,88.957,99495.366015625
1612466685562,2021-02-04T19:27:13.315Z,89.036,99495.366015625
1612466685640,2021-02-04T19:27:13.319Z,89.114,99495.366015625
1612466685718,2021-02-04T19:27:13.332Z,89.192,99495.366015625
1612466685795,2021-02-04T19:27:13.345Z,89.269,99495.366015625
1612466685873,2021-02-04T19:27:13.359Z,89.347,99495.366015625
1612466685950,2021-02-04T19:27:13.363Z,89.424,99495.366015625
1612466686028,2021-02-04T19:27:13.376Z,89.502,99495.366015625
1612466686106,2021-02-04T19:27:13.389Z,89.58,99495.366015625
1612466686183,2021-02-04T19:27:13.394Z,89.657,99495.366015625
1612466686261,2021-02-04T19:27:13.406Z,89.735,99496.030078125
1612466686339,2021-02-04T19:27:13.420Z,89.813,99496.030078125
1612466686416,2021-02-04T19:27:13.424Z,89.89,99495.366015625
1612466686494,2021-02-04T19:27:13.437Z,89.968,99496.209765625
1612466686572,2021-02-04T19:27:13.450Z,90.046,99496.209765625
1612466686649,2021-02-04T19:27:13.455Z,90.123,99496.209765625
1612466686727,2021-02-04T19:27:13.467Z,90.201,99496.209765625
1612466686804,2021-02-04T19:27:13.481Z,90.278,99496.209765625
1612466686882,2021-02-04T19:27:13.494Z,90.356,99496.209765625
1612466686960,2021-02-04T19:27:13.526Z,90.434,99495.537890625
1612466687037,2021-02-04T19:27:13.539Z,90.511,99495.537890625
1612466687115,2021-02-04T19:27:13.543Z,90.589,99495.537890625
1612466687193,2021-02-04T19:27:13.557Z,90.667,99495.537890625
1612466687270,2021-02-04T19:27:13.569Z,90.744,99494.881640625
1612466687348,2021-02-04T19:27:13.573Z,90.822,99495.537890625
1612466687426,2021-02-04T19:27:13.587Z,90.9,99494.881640625
1612466687503,2021-02-04T19:27:13.600Z,90.977,99494.881640625
1612466687581,2021-02-04T19:27:13.604Z,91.055,99494.881640625
1612466687658,2021-02-04T19:27:13.618Z,91.132,99494.881640625
1612466687736,2021-02-04T19:27:13.631Z,91.21,99494.881640625
1612466687814,2021-02-04T19:27:13.645Z,91.288,99494.881640625
1612466687891,2021-02-04T19:27:13.649Z,91.365,99494.881640625
1612466687969,2021-02-04T19:27:13.662Z,91.443,99494.881640625
1612466688047,2021-02-04T19:27:13.675Z,91.521,99494.881640625
1612466688124,2021-02-04T19:27:13.679Z,91.598,99494.881640625
1612466688202,2021-02-04T19:27:13.692Z,91.676,99494.881640625
1612466688280,2021-02-04T19:27:13.705Z,91.754,99494.881640625
1612466688357,2021-02-04T19:27:13.709Z,91.831,99495.537890625
1612466688435,2021-02-04T19:27:13.722Z,91.909,99495.537890625
1612466688512,2021-02-04T19:27:13.735Z,91.986,99495.537890625
1612466688592,2021-02-04T19:27:13.749Z,92.066,99494.881640625
1612466688668,2021-02-04T19:27:13.753Z,92.142,99495.537890625
1612466688745,2021-02-04T19:27:13.767Z,92.219,99495.537890625
1612466688823,2021-02-04T19:27:13.779Z,92.297,99495.537890625
1612466688901,2021-02-04T19:27:13.784Z,92.375,99495.537890625
1612466688978,2021-02-04T19:27:13.798Z,92.452,99495.537890625
1612466689057,2021-02-04T19:27:13.811Z,92.531,99494.881640625
1612466689134,2021-02-04T19:27:13.814Z,92.608,99494.881640625
1612466689211,2021-02-04T19:27:13.827Z,92.685,99494.881640625
1612466689289,2021-02-04T19:27:13.840Z,92.763,99494.881640625
1612466689366,2021-02-04T19:27:13.854Z,92.84,99494.209765625
1612466689444,2021-02-04T19:27:13.858Z,92.918,99495.053515625
1612466689522,2021-02-04T19:27:13.872Z,92.996,99495.053515625
1612466689599,2021-02-04T19:27:13.884Z,93.073,99495.053515625
1612466689677,2021-02-04T19:27:13.889Z,93.151,99495.053515625
1612466689755,2021-02-04T19:27:13.902Z,93.229,99495.053515625
1612466689832,2021-02-04T19:27:13.915Z,93.306,99495.053515625
1612466689910,2021-02-04T19:27:13.919Z,93.384,99495.053515625
1612466689988,2021-02-04T19:27:13.933Z,93.462,99495.053515625
1612466690065,2021-02-04T19:27:13.946Z,93.539,99495.053515625
1612466690143,2021-02-04T19:27:13.976Z,93.617,99495.053515625
1612466690220,2021-02-04T19:27:13.990Z,93.694,99495.053515625
1612466690298,2021-02-04T19:27:13.994Z,93.772,99495.053515625
1612466690377,2021-02-04T19:27:14.008Z,93.851,99494.389453125
1612466690455,2021-02-04T19:27:14.021Z,93.929,99495.053515625
1612466690533,2021-02-04T19:27:14.034Z,94.007,99495.053515625
1612466690610,2021-02-04T19:27:14.039Z,94.084,99495.053515625
1612466690688,2021-02-04T19:27:14.052Z,94.162,99495.053515625
1612466690765,2021-02-04T19:27:14.065Z,94.239,99495.053515625
1612466690843,2021-02-04T19:27:14.079Z,94.317,99494.389453125
1612466690921,2021-02-04T19:27:14.083Z,94.395,99495.053515625
1612466690998,2021-02-04T19:27:14.097Z,94.472,99495.053515625
1612466691076,2021-02-04T19:27:14.109Z,94.55,99495.053515625
1612466691154,2021-02-04T19:27:14.113Z,94.628,99495.053515625
1612466691231,2021-02-04T19:27:14.125Z,94.705,99495.053515625
1612466691309,2021-02-04T19:27:14.139Z,94.783,99494.389453125
1612466691387,2021-02-04T19:27:14.143Z,94.861,99494.389453125
1612466691464,2021-02-04T19:27:14.157Z,94.938,99494.389453125
1612466691542,2021-02-04T19:27:14.170Z,95.016,99493.717578125
1612466691619,2021-02-04T19:27:14.174Z,95.093,99493.717578125
1612466691697,2021-02-04T19:27:14.187Z,95.171,99493.717578125
1612466691775,2021-02-04T19:27:14.201Z,95.249,99493.717578125
1612466691852,2021-02-04T19:27:14.214Z,95.326,99493.717578125
1612466691930,2021-02-04T19:27:14.219Z,95.404,99494.389453125
1612466692008,2021-02-04T19:27:14.231Z,95.482,99493.717578125
1612466692085,2021-02-04T19:27:14.245Z,95.559,99495.225390625
1612466692163,2021-02-04T19:27:14.249Z,95.637,99495.225390625
