epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466652659,2021-02-04T19:27:19.202Z,56.142,99511.73065476191
1612466652736,2021-02-04T19:27:19.246Z,56.219,99511.73065476191
1612466652814,2021-02-04T19:27:19.263Z,56.297,99511.73065476191
1612466652892,2021-02-04T19:27:19.292Z,56.375,99511.73065476191
1612466652969,2021-02-04T19:27:19.321Z,56.452,99511.73065476191
1612466653047,2021-02-04T19:27:19.336Z,56.53,99511.05877976191
1612466653125,2021-02-04T19:27:19.368Z,56.608,99511.05877976191
1612466653202,2021-02-04T19:27:19.397Z,56.685,99511.05877976191
1612466653280,2021-02-04T19:27:19.441Z,56.763,99511.05877976191
1612466653357,2021-02-04T19:27:19.458Z,56.84,99511.05877976191
1612466653435,2021-02-04T19:27:19.486Z,56.918,99511.05877976191
1612466653513,2021-02-04T19:27:19.516Z,56.996,99511.05877976191
1612466653590,2021-02-04T19:27:19.532Z,57.073,99511.05877976191
1612466653668,2021-02-04T19:27:19.561Z,57.151,99512.55877976191
1612466653747,2021-02-04T19:27:19.578Z,57.23,99512.55877976191
1612466653823,2021-02-04T19:27:19.607Z,57.306,99512.55877976191
1612466653901,2021-02-04T19:27:19.636Z,57.384,99512.55877976191
1612466653979,2021-02-04T19:27:19.652Z,57.462,99511.88690476191
1612466654056,2021-02-04T19:27:19.681Z,57.539,99511.88690476191
1612466654134,2021-02-04T19:27:19.698Z,57.617,99511.88690476191
1612466654211,2021-02-04T19:27:19.726Z,57.694,99512.55877976191
1612466654289,2021-02-04T19:27:19.756Z,57.772,99511.88690476191
1612466654367,2021-02-04T19:27:19.772Z,57.85,99511.88690476191
1612466654446,2021-02-04T19:27:19.801Z,57.929,99512.55877976191
1612466654522,2021-02-04T19:27:19.818Z,58.005,99512.55877976191
1612466654600,2021-02-04T19:27:19.847Z,58.083,99512.55877976191
1612466654679,2021-02-04T19:27:19.876Z,58.162,99512.55877976191
1612466654756,2021-02-04T19:27:19.921Z,58.239,99511.88690476191
1612466654834,2021-02-04T19:27:19.938Z,58.317,99511.88690476191
1612466654912,2021-02-04T19:27:19.982Z,58.395,99511.88690476191
1612466654989,2021-02-04T19:27:20.011Z,58.472,99511.88690476191
1612466655067,2021-02-04T19:27:20.028Z,58.55,99511.88690476191
1612466655145,2021-02-04T19:27:20.056Z,58.628,99511.21502976191
1612466655222,2021-02-04T19:27:20.085Z,58.705,99511.21502976191
1612466655300,2021-02-04T19:27:20.102Z,58.783,99511.21502976191
1612466655377,2021-02-04T19:27:20.131Z,58.86,99511.21502976191
1612466655455,2021-02-04T19:27:20.148Z,58.938,99511.21502976191
1612466655533,2021-02-04T19:27:20.192Z,59.016,99511.88690476191
1612466655610,2021-02-04T19:27:20.222Z,59.093,99511.88690476191
1612466655688,2021-02-04T19:27:20.251Z,59.171,99511.88690476191
1612466655766,2021-02-04T19:27:20.268Z,59.249,99511.88690476191
1612466655843,2021-02-04T19:27:20.296Z,59.326,99512.71502976191
1612466655921,2021-02-04T19:27:20.312Z,59.404,99512.71502976191
1612466655999,2021-02-04T19:27:20.341Z,59.482,99512.71502976191
1612466656076,2021-02-04T19:27:20.358Z,59.559,99512.04315476191
1612466656154,2021-02-04T19:27:20.386Z,59.637,99512.04315476191
1612466656231,2021-02-04T19:27:20.416Z,59.714,99512.04315476191
1612466656309,2021-02-04T19:27:20.432Z,59.792,99511.37127976191
1612466656387,2021-02-04T19:27:20.461Z,59.87,99511.37127976191
1612466656464,2021-02-04T19:27:20.478Z,59.947,99511.37127976191
1612466656542,2021-02-04T19:27:20.507Z,60.025,99511.37127976191
1612466656620,2021-02-04T19:27:20.536Z,60.103,99510.69940476191
1612466656697,2021-02-04T19:27:20.553Z,60.18,99511.37127976191
1612466656775,2021-02-04T19:27:20.581Z,60.258,99511.37127976191
1612466656853,2021-02-04T19:27:20.626Z,60.336,99511.37127976191
1612466656930,2021-02-04T19:27:20.642Z,60.413,99511.37127976191
1612466657008,2021-02-04T19:27:20.671Z,60.491,99511.37127976191
1612466657085,2021-02-04T19:27:20.687Z,60.568,99511.37127976191
1612466657163,2021-02-04T19:27:20.716Z,60.646,99511.37127976191
1612466657241,2021-02-04T19:27:20.733Z,60.724,99511.37127976191
1612466657318,2021-02-04T19:27:20.762Z,60.801,99511.37127976191
1612466657396,2021-02-04T19:27:20.791Z,60.879,99511.37127976191
1612466657474,2021-02-04T19:27:20.808Z,60.957,99510.69940476191
1612466657551,2021-02-04T19:27:20.836Z,61.034,99510.69940476191
1612466657629,2021-02-04T19:27:20.866Z,61.112,99510.69940476191
1612466657707,2021-02-04T19:27:20.882Z,61.19,99510.69940476191
1612466657784,2021-02-04T19:27:20.911Z,61.267,99511.37127976191
1612466657862,2021-02-04T19:27:20.928Z,61.345,99511.37127976191
1612466657939,2021-02-04T19:27:20.957Z,61.422,99511.37127976191
1612466658017,2021-02-04T19:27:20.986Z,61.5,99511.37127976191
1612466658095,2021-02-04T19:27:21.003Z,61.578,99511.37127976191
1612466658172,2021-02-04T19:27:21.031Z,61.655,99511.37127976191
1612466658250,2021-02-04T19:27:21.060Z,61.733,99511.37127976191
1612466658328,2021-02-04T19:27:21.077Z,61.811,99512.19940476191
1612466658405,2021-02-04T19:27:21.106Z,61.888,99511.52752976191
1612466658483,2021-02-04T19:27:21.123Z,61.966,99511.52752976191
1612466658561,2021-02-04T19:27:21.152Z,62.044,99512.19940476191
1612466658638,2021-02-04T19:27:21.211Z,62.121,99512.19940476191
1612466658717,2021-02-04T19:27:21.227Z,62.2,99511.52752976191
1612466658795,2021-02-04T19:27:21.243Z,62.278,99511.52752976191
1612466658873,2021-02-04T19:27:21.271Z,62.356,99511.52752976191
1612466658950,2021-02-04T19:27:21.301Z,62.433,99510.85565476191
1612466659028,2021-02-04T19:27:21.317Z,62.511,99510.85565476191
1612466659105,2021-02-04T19:27:21.361Z,62.588,99510.85565476191
1612466659183,2021-02-04T19:27:21.378Z,62.666,99510.19940476191
1612466659261,2021-02-04T19:27:21.407Z,62.744,99510.19940476191
1612466659338,2021-02-04T19:27:21.436Z,62.821,99510.19940476191
1612466659416,2021-02-04T19:27:21.452Z,62.899,99509.52752976191
1612466659494,2021-02-04T19:27:21.481Z,62.977,99509.52752976191
1612466659571,2021-02-04T19:27:21.511Z,63.054,99509.52752976191
1612466659649,2021-02-04T19:27:21.527Z,63.132,99509.52752976191
1612466659727,2021-02-04T19:27:21.556Z,63.21,99509.52752976191
1612466659804,2021-02-04T19:27:21.573Z,63.287,99509.52752976191
1612466659882,2021-02-04T19:27:21.602Z,63.365,99509.52752976191
1612466659959,2021-02-04T19:27:21.631Z,63.442,99509.52752976191
1612466660037,2021-02-04T19:27:21.648Z,63.52,99509.52752976191
1612466660115,2021-02-04T19:27:21.676Z,63.598,99509.52752976191
1612466660192,2021-02-04T19:27:21.693Z,63.675,99509.68377976191
1612466660270,2021-02-04T19:27:21.721Z,63.753,99509.68377976191
1612466660348,2021-02-04T19:27:21.751Z,63.831,99509.68377976191
1612466660425,2021-02-04T19:27:21.767Z,63.908,99509.68377976191
1612466660503,2021-02-04T19:27:21.796Z,63.986,99510.35565476191
1612466660581,2021-02-04T19:27:21.813Z,64.064,99510.35565476191
1612466660658,2021-02-04T19:27:21.842Z,64.141,99510.35565476191
1612466660736,2021-02-04T19:27:21.871Z,64.219,99509.68377976191
1612466660813,2021-02-04T19:27:21.888Z,64.296,99509.68377976191
1612466660891,2021-02-04T19:27:21.916Z,64.374,99509.68377976191
1612466660969,2021-02-04T19:27:21.946Z,64.452,99509.01190476191
1612466661046,2021-02-04T19:27:21.962Z,64.529,99509.68377976191
1612466661124,2021-02-04T19:27:21.991Z,64.607,99509.01190476191
1612466661202,2021-02-04T19:27:22.008Z,64.685,99509.68377976191
1612466661279,2021-02-04T19:27:22.037Z,64.762,99509.68377976191
1612466661357,2021-02-04T19:27:22.066Z,64.84,99509.68377976191
1612466661435,2021-02-04T19:27:22.083Z,64.918,99509.01190476191
1612466661512,2021-02-04T19:27:22.111Z,64.995,99509.01190476191
1612466661591,2021-02-04T19:27:22.141Z,65.074,99509.01190476191
1612466661669,2021-02-04T19:27:22.156Z,65.152,99509.01190476191
1612466661747,2021-02-04T19:27:22.203Z,65.23,99509.01190476191
1612466661824,2021-02-04T19:27:22.231Z,65.307,99509.01190476191
1612466661902,2021-02-04T19:27:22.261Z,65.385,99509.01190476191
1612466661979,2021-02-04T19:27:22.290Z,65.462,99509.01190476191
1612466662057,2021-02-04T19:27:22.307Z,65.54,99509.01190476191
1612466662135,2021-02-04T19:27:22.336Z,65.618,99509.68377976191
1612466662212,2021-02-04T19:27:22.353Z,65.695,99509.68377976191
1612466662290,2021-02-04T19:27:22.382Z,65.773,99509.68377976191
1612466662368,2021-02-04T19:27:22.411Z,65.851,99510.54315476191
1612466662445,2021-02-04T19:27:22.441Z,65.928,99511.21502976191
1612466662523,2021-02-04T19:27:22.457Z,66.006,99511.21502976191
1612466662601,2021-02-04T19:27:22.486Z,66.084,99511.21502976191
1612466662678,2021-02-04T19:27:22.503Z,66.161,99510.54315476191
1612466662756,2021-02-04T19:27:22.532Z,66.239,99510.54315476191
1612466662833,2021-02-04T19:27:22.561Z,66.316,99511.21502976191
1612466662911,2021-02-04T19:27:22.577Z,66.394,99510.54315476191
1612466662989,2021-02-04T19:27:22.606Z,66.472,99510.54315476191
1612466663066,2021-02-04T19:27:22.636Z,66.549,99510.54315476191
1612466663144,2021-02-04T19:27:22.652Z,66.627,99510.54315476191
1612466663222,2021-02-04T19:27:22.681Z,66.705,99510.54315476191
1612466663299,2021-02-04T19:27:22.698Z,66.782,99510.54315476191
1612466663377,2021-02-04T19:27:22.726Z,66.86,99510.54315476191
1612466663455,2021-02-04T19:27:22.758Z,66.938,99509.87127976191
1612466663532,2021-02-04T19:27:22.787Z,67.015,99509.87127976191
1612466663610,2021-02-04T19:27:22.816Z,67.093,99509.87127976191
1612466663687,2021-02-04T19:27:22.833Z,67.17,99509.87127976191
1612466663765,2021-02-04T19:27:22.861Z,67.248,99509.87127976191
1612466663843,2021-02-04T19:27:22.891Z,67.326,99509.19940476191
1612466663920,2021-02-04T19:27:22.907Z,67.403,99509.87127976191
1612466663998,2021-02-04T19:27:22.936Z,67.481,99509.87127976191
1612466664076,2021-02-04T19:27:22.953Z,67.559,99509.87127976191
1612466664153,2021-02-04T19:27:22.982Z,67.636,99509.87127976191
1612466664231,2021-02-04T19:27:23.011Z,67.714,99509.87127976191
1612466664309,2021-02-04T19:27:23.028Z,67.792,99509.87127976191
1612466664386,2021-02-04T19:27:23.056Z,67.869,99509.87127976191
1612466664465,2021-02-04T19:27:23.101Z,67.948,99509.87127976191
1612466664543,2021-02-04T19:27:23.117Z,68.026,99509.87127976191
1612466664621,2021-02-04T19:27:23.133Z,68.104,99509.87127976191
1612466664698,2021-02-04T19:27:23.161Z,68.181,99509.87127976191
1612466664776,2021-02-04T19:27:23.191Z,68.259,99509.87127976191
1612466664854,2021-02-04T19:27:23.250Z,68.337,99509.87127976191
1612466664931,2021-02-04T19:27:23.267Z,68.414,99509.87127976191
1612466665009,2021-02-04T19:27:23.311Z,68.492,99511.37127976191
1612466665086,2021-02-04T19:27:23.327Z,68.569,99511.37127976191
1612466665164,2021-02-04T19:27:23.356Z,68.647,99511.37127976191
1612466665242,2021-02-04T19:27:23.373Z,68.725,99510.69940476191
1612466665319,2021-02-04T19:27:23.402Z,68.802,99511.37127976191
1612466665397,2021-02-04T19:27:23.431Z,68.88,99511.37127976191
1612466665475,2021-02-04T19:27:23.447Z,68.958,99511.37127976191
1612466665552,2021-02-04T19:27:23.476Z,69.035,99511.37127976191
1612466665630,2021-02-04T19:27:23.506Z,69.113,99511.37127976191
1612466665708,2021-02-04T19:27:23.522Z,69.191,99511.37127976191
1612466665785,2021-02-04T19:27:23.551Z,69.268,99511.37127976191
1612466665863,2021-02-04T19:27:23.568Z,69.346,99511.37127976191
1612466665940,2021-02-04T19:27:23.597Z,69.423,99511.37127976191
1612466666018,2021-02-04T19:27:23.626Z,69.501,99511.37127976191
1612466666096,2021-02-04T19:27:23.643Z,69.579,99510.69940476191
1612466666173,2021-02-04T19:27:23.671Z,69.656,99510.69940476191
1612466666251,2021-02-04T19:27:23.701Z,69.734,99510.69940476191
1612466666329,2021-02-04T19:27:23.717Z,69.812,99510.69940476191
1612466666406,2021-02-04T19:27:23.747Z,69.889,99510.03534226191
1612466666484,2021-02-04T19:27:23.776Z,69.967,99510.03534226191
1612466666562,2021-02-04T19:27:23.792Z,70.045,99510.03534226191
1612466666639,2021-02-04T19:27:23.821Z,70.122,99510.03534226191
1612466666717,2021-02-04T19:27:23.838Z,70.2,99510.03534226191
1612466666794,2021-02-04T19:27:23.881Z,70.277,99510.03534226191
1612466666872,2021-02-04T19:27:23.911Z,70.355,99510.03534226191
1612466666950,2021-02-04T19:27:23.927Z,70.433,99510.03534226191
1612466667027,2021-02-04T19:27:23.956Z,70.51,99510.03534226191
1612466667105,2021-02-04T19:27:23.988Z,70.588,99509.36346726191
1612466667183,2021-02-04T19:27:24.017Z,70.666,99509.36346726191
1612466667260,2021-02-04T19:27:24.047Z,70.743,99509.36346726191
1612466667338,2021-02-04T19:27:24.076Z,70.821,99510.03534226191
1612466667416,2021-02-04T19:27:24.093Z,70.899,99509.36346726191
1612466667493,2021-02-04T19:27:24.121Z,70.976,99509.36346726191
1612466667571,2021-02-04T19:27:24.137Z,71.054,99510.03534226191
1612466667648,2021-02-04T19:27:24.166Z,71.131,99509.36346726191
1612466667726,2021-02-04T19:27:24.183Z,71.209,99510.03534226191
1612466667804,2021-02-04T19:27:24.212Z,71.287,99510.03534226191
1612466667881,2021-02-04T19:27:24.241Z,71.364,99510.03534226191
1612466667959,2021-02-04T19:27:24.301Z,71.442,99510.03534226191
1612466668037,2021-02-04T19:27:24.318Z,71.52,99510.03534226191
1612466668114,2021-02-04T19:27:24.346Z,71.597,99510.03534226191
1612466668192,2021-02-04T19:27:24.363Z,71.675,99510.03534226191
1612466668270,2021-02-04T19:27:24.391Z,71.753,99510.03534226191
1612466668347,2021-02-04T19:27:24.421Z,71.83,99510.03534226191
1612466668425,2021-02-04T19:27:24.437Z,71.908,99510.03534226191
1612466668502,2021-02-04T19:27:24.466Z,71.985,99510.03534226191
1612466668580,2021-02-04T19:27:24.483Z,72.063,99510.03534226191
1612466668658,2021-02-04T19:27:24.512Z,72.141,99510.03534226191
1612466668735,2021-02-04T19:27:24.541Z,72.218,99510.85565476191
1612466668814,2021-02-04T19:27:24.557Z,72.297,99510.85565476191
1612466668892,2021-02-04T19:27:24.586Z,72.375,99510.85565476191
1612466668970,2021-02-04T19:27:24.616Z,72.453,99510.85565476191
1612466669047,2021-02-04T19:27:24.632Z,72.53,99510.19159226191
1612466669125,2021-02-04T19:27:24.661Z,72.608,99510.19159226191
1612466669203,2021-02-04T19:27:24.678Z,72.686,99510.19159226191
1612466669280,2021-02-04T19:27:24.707Z,72.763,99510.19159226191
1612466669358,2021-02-04T19:27:24.736Z,72.841,99510.19159226191
1612466669436,2021-02-04T19:27:24.753Z,72.919,99510.19159226191
1612466669513,2021-02-04T19:27:24.781Z,72.996,99510.19159226191
1612466669591,2021-02-04T19:27:24.811Z,73.074,99510.19159226191
1612466669668,2021-02-04T19:27:24.826Z,73.151,99510.19159226191
1612466669746,2021-02-04T19:27:24.855Z,73.229,99510.19159226191
1612466669824,2021-02-04T19:27:24.872Z,73.307,99510.85565476191
1612466669901,2021-02-04T19:27:24.901Z,73.384,99510.19159226191
1612466669979,2021-02-04T19:27:24.918Z,73.462,99510.19159226191
1612466670057,2021-02-04T19:27:24.947Z,73.54,99510.19159226191
1612466670134,2021-02-04T19:27:24.991Z,73.617,99510.19159226191
1612466670212,2021-02-04T19:27:25.007Z,73.695,99510.19159226191
1612466670290,2021-02-04T19:27:25.036Z,73.773,99510.19159226191
1612466670367,2021-02-04T19:27:25.052Z,73.85,99510.19159226191
1612466670445,2021-02-04T19:27:25.081Z,73.928,99510.19159226191
1612466670522,2021-02-04T19:27:25.098Z,74.005,99510.19159226191
1612466670600,2021-02-04T19:27:25.126Z,74.083,99510.19159226191
1612466670678,2021-02-04T19:27:25.155Z,74.161,99509.52752976191
1612466670755,2021-02-04T19:27:25.172Z,74.238,99510.19159226191
1612466670833,2021-02-04T19:27:25.201Z,74.316,99509.52752976191
1612466670911,2021-02-04T19:27:25.231Z,74.394,99509.52752976191
1612466670988,2021-02-04T19:27:25.260Z,74.471,99509.52752976191
1612466671066,2021-02-04T19:27:25.306Z,74.549,99510.34784226191
1612466671144,2021-02-04T19:27:25.323Z,74.627,99509.68377976191
1612466671221,2021-02-04T19:27:25.352Z,74.704,99509.68377976191
1612466671299,2021-02-04T19:27:25.368Z,74.782,99508.85565476191
1612466671376,2021-02-04T19:27:25.397Z,74.859,99509.01190476191
1612466671454,2021-02-04T19:27:25.426Z,74.937,99509.68377976191
1612466671532,2021-02-04T19:27:25.443Z,75.015,99509.01190476191
1612466671609,2021-02-04T19:27:25.471Z,75.092,99509.01190476191
1612466671687,2021-02-04T19:27:25.501Z,75.17,99509.01190476191
1612466671765,2021-02-04T19:27:25.532Z,75.248,99509.01190476191
1612466671842,2021-02-04T19:27:25.561Z,75.325,99508.34002976191
1612466671920,2021-02-04T19:27:25.578Z,75.403,99508.34002976191
1612466671998,2021-02-04T19:27:25.607Z,75.481,99508.34002976191
1612466672075,2021-02-04T19:27:25.636Z,75.558,99509.01190476191
1612466672153,2021-02-04T19:27:25.652Z,75.636,99509.01190476191
1612466672230,2021-02-04T19:27:25.681Z,75.713,99509.01190476191
1612466672308,2021-02-04T19:27:25.711Z,75.791,99509.01190476191
1612466672386,2021-02-04T19:27:25.727Z,75.869,99509.01190476191
1612466672465,2021-02-04T19:27:25.756Z,75.948,99508.34002976191
1612466672541,2021-02-04T19:27:25.773Z,76.024,99508.34002976191
1612466672619,2021-02-04T19:27:25.802Z,76.102,99508.34002976191
1612466672696,2021-02-04T19:27:25.831Z,76.179,99508.34002976191
1612466672774,2021-02-04T19:27:25.848Z,76.257,99508.34002976191
1612466672852,2021-02-04T19:27:25.875Z,76.335,99508.34002976191
1612466672929,2021-02-04T19:27:25.893Z,76.412,99508.34002976191
1612466673008,2021-02-04T19:27:25.921Z,76.491,99509.01190476191
1612466673084,2021-02-04T19:27:25.953Z,76.567,99509.01190476191
1612466673164,2021-02-04T19:27:25.981Z,76.647,99509.01190476191
1612466673240,2021-02-04T19:27:25.997Z,76.723,99508.34002976191
1612466673317,2021-02-04T19:27:26.026Z,76.8,99508.34002976191
1612466673395,2021-02-04T19:27:26.042Z,76.878,99508.34002976191
1612466673474,2021-02-04T19:27:26.087Z,76.957,99508.34002976191
1612466673552,2021-02-04T19:27:26.116Z,77.035,99508.34002976191
1612466673629,2021-02-04T19:27:26.133Z,77.112,99509.84002976191
1612466673707,2021-02-04T19:27:26.162Z,77.19,99509.16815476191
1612466673785,2021-02-04T19:27:26.191Z,77.268,99509.16815476191
1612466673862,2021-02-04T19:27:26.208Z,77.345,99509.16815476191
1612466673940,2021-02-04T19:27:26.236Z,77.423,99507.66815476191
1612466674018,2021-02-04T19:27:26.265Z,77.501,99508.50409226191
1612466674095,2021-02-04T19:27:26.282Z,77.578,99508.50409226191
1612466674173,2021-02-04T19:27:26.341Z,77.656,99507.83221726191
1612466674250,2021-02-04T19:27:26.370Z,77.733,99508.50409226191
1612466674328,2021-02-04T19:27:26.387Z,77.811,99507.83221726191
1612466674406,2021-02-04T19:27:26.415Z,77.889,99508.50409226191
1612466674483,2021-02-04T19:27:26.432Z,77.966,99507.83221726191
1612466674561,2021-02-04T19:27:26.461Z,78.044,99507.83221726191
1612466674639,2021-02-04T19:27:26.478Z,78.122,99507.83221726191
1612466674716,2021-02-04T19:27:26.507Z,78.199,99507.83221726191
1612466674794,2021-02-04T19:27:26.536Z,78.277,99508.50409226191
1612466674872,2021-02-04T19:27:26.552Z,78.355,99507.83221726191
1612466674949,2021-02-04T19:27:26.581Z,78.432,99507.83221726191
1612466675027,2021-02-04T19:27:26.610Z,78.51,99507.83221726191
1612466675104,2021-02-04T19:27:26.642Z,78.587,99507.83221726191
1612466675182,2021-02-04T19:27:26.671Z,78.665,99507.83221726191
1612466675260,2021-02-04T19:27:26.688Z,78.743,99507.83221726191
1612466675337,2021-02-04T19:27:26.717Z,78.82,99507.83221726191
1612466675415,2021-02-04T19:27:26.746Z,78.898,99507.83221726191
1612466675493,2021-02-04T19:27:26.762Z,78.976,99507.83221726191
1612466675570,2021-02-04T19:27:26.791Z,79.053,99507.16815476191
1612466675648,2021-02-04T19:27:26.821Z,79.131,99507.16815476191
1612466675726,2021-02-04T19:27:26.837Z,79.209,99507.98846726191
1612466675803,2021-02-04T19:27:26.866Z,79.286,99507.32440476191
1612466675881,2021-02-04T19:27:26.883Z,79.364,99507.32440476191
1612466675958,2021-02-04T19:27:26.911Z,79.441,99507.98846726191
1612466676036,2021-02-04T19:27:26.928Z,79.519,99507.98846726191
1612466676114,2021-02-04T19:27:26.955Z,79.597,99507.32440476191
1612466676191,2021-02-04T19:27:26.973Z,79.674,99507.32440476191
1612466676269,2021-02-04T19:27:27.002Z,79.752,99507.32440476191
1612466676347,2021-02-04T19:27:27.031Z,79.83,99507.32440476191
1612466676424,2021-02-04T19:27:27.048Z,79.907,99507.32440476191
1612466676502,2021-02-04T19:27:27.076Z,79.985,99507.32440476191
1612466676580,2021-02-04T19:27:27.105Z,80.063,99507.32440476191
1612466676657,2021-02-04T19:27:27.122Z,80.14,99507.32440476191
1612466676735,2021-02-04T19:27:27.151Z,80.218,99507.32440476191
1612466676812,2021-02-04T19:27:27.168Z,80.295,99507.98846726191
1612466676890,2021-02-04T19:27:27.212Z,80.373,99507.98846726191
1612466676968,2021-02-04T19:27:27.240Z,80.451,99507.98846726191
1612466677047,2021-02-04T19:27:27.257Z,80.53,99507.98846726191
1612466677125,2021-02-04T19:27:27.286Z,80.608,99507.98846726191
1612466677202,2021-02-04T19:27:27.317Z,80.685,99507.98846726191
1612466677280,2021-02-04T19:27:27.377Z,80.763,99507.98846726191
1612466677357,2021-02-04T19:27:27.406Z,80.84,99507.98846726191
1612466677435,2021-02-04T19:27:27.423Z,80.918,99507.98846726191
1612466677513,2021-02-04T19:27:27.451Z,80.996,99507.98846726191
1612466677590,2021-02-04T19:27:27.468Z,81.073,99507.32440476191
1612466677668,2021-02-04T19:27:27.496Z,81.151,99507.32440476191
1612466677746,2021-02-04T19:27:27.525Z,81.229,99507.32440476191
1612466677823,2021-02-04T19:27:27.542Z,81.306,99506.65252976191
1612466677901,2021-02-04T19:27:27.571Z,81.384,99507.32440476191
1612466677979,2021-02-04T19:27:27.588Z,81.462,99507.32440476191
1612466678056,2021-02-04T19:27:27.617Z,81.539,99507.32440476191
1612466678134,2021-02-04T19:27:27.661Z,81.617,99507.32440476191
1612466678211,2021-02-04T19:27:27.677Z,81.694,99507.32440476191
1612466678289,2021-02-04T19:27:27.706Z,81.772,99507.32440476191
1612466678367,2021-02-04T19:27:27.736Z,81.85,99506.65252976191
1612466678444,2021-02-04T19:27:27.752Z,81.927,99508.15252976191
1612466678522,2021-02-04T19:27:27.781Z,82.005,99507.32440476191
1612466678600,2021-02-04T19:27:27.798Z,82.083,99508.81659226191
1612466678679,2021-02-04T19:27:27.827Z,82.162,99508.81659226191
1612466678755,2021-02-04T19:27:27.856Z,82.238,99508.81659226191
1612466678833,2021-02-04T19:27:27.873Z,82.316,99508.81659226191
1612466678912,2021-02-04T19:27:27.901Z,82.395,99508.81659226191
1612466678989,2021-02-04T19:27:27.917Z,82.472,99508.81659226191
1612466679067,2021-02-04T19:27:27.946Z,82.55,99508.81659226191
1612466679145,2021-02-04T19:27:27.962Z,82.628,99508.15252976191
1612466679222,2021-02-04T19:27:27.991Z,82.705,99508.15252976191
1612466679300,2021-02-04T19:27:28.007Z,82.783,99508.15252976191
1612466679377,2021-02-04T19:27:28.051Z,82.86,99507.48065476191
1612466679455,2021-02-04T19:27:28.080Z,82.938,99507.48065476191
1612466679533,2021-02-04T19:27:28.097Z,83.016,99507.48065476191
1612466679610,2021-02-04T19:27:28.126Z,83.093,99506.80877976191
1612466679688,2021-02-04T19:27:28.143Z,83.171,99506.80877976191
1612466679766,2021-02-04T19:27:28.172Z,83.249,99506.80877976191
1612466679843,2021-02-04T19:27:28.216Z,83.326,99506.13690476191
1612466679921,2021-02-04T19:27:28.233Z,83.404,99506.13690476191
1612466679999,2021-02-04T19:27:28.261Z,83.482,99506.13690476191
1612466680076,2021-02-04T19:27:28.290Z,83.559,99506.13690476191
1612466680154,2021-02-04T19:27:28.307Z,83.637,99506.13690476191
1612466680231,2021-02-04T19:27:28.336Z,83.714,99505.46502976191
1612466680309,2021-02-04T19:27:28.353Z,83.792,99506.13690476191
1612466680387,2021-02-04T19:27:28.412Z,83.87,99506.13690476191
1612466680464,2021-02-04T19:27:28.441Z,83.947,99505.46502976191
1612466680542,2021-02-04T19:27:28.458Z,84.025,99504.80096726191
1612466680620,2021-02-04T19:27:28.487Z,84.103,99504.80096726191
1612466680697,2021-02-04T19:27:28.503Z,84.18,99504.80096726191
1612466680775,2021-02-04T19:27:28.532Z,84.258,99504.80096726191
1612466680853,2021-02-04T19:27:28.561Z,84.336,99504.80096726191
1612466680930,2021-02-04T19:27:28.578Z,84.413,99504.13690476191
1612466681008,2021-02-04T19:27:28.606Z,84.491,99504.13690476191
1612466681085,2021-02-04T19:27:28.635Z,84.568,99504.13690476191
1612466681163,2021-02-04T19:27:28.652Z,84.646,99504.96502976191
1612466681241,2021-02-04T19:27:28.681Z,84.724,99504.13690476191
1612466681318,2021-02-04T19:27:28.698Z,84.801,99504.80096726191
1612466681396,2021-02-04T19:27:28.727Z,84.879,99504.13690476191
1612466681474,2021-02-04T19:27:28.771Z,84.957,99504.96502976191
1612466681551,2021-02-04T19:27:28.787Z,85.034,99505.63690476191
1612466681629,2021-02-04T19:27:28.816Z,85.112,99505.63690476191
1612466681707,2021-02-04T19:27:28.845Z,85.19,99505.63690476191
1612466681784,2021-02-04T19:27:28.862Z,85.267,99505.63690476191
1612466681862,2021-02-04T19:27:28.877Z,85.345,99504.96502976191
1612466681939,2021-02-04T19:27:28.906Z,85.422,99504.96502976191
1612466682017,2021-02-04T19:27:28.935Z,85.5,99504.96502976191
1612466682095,2021-02-04T19:27:28.952Z,85.578,99504.96502976191
1612466682172,2021-02-04T19:27:28.981Z,85.655,99504.96502976191
1612466682250,2021-02-04T19:27:28.997Z,85.733,99504.96502976191
1612466682328,2021-02-04T19:27:29.026Z,85.811,99504.96502976191
1612466682405,2021-02-04T19:27:29.042Z,85.888,99504.96502976191
1612466682483,2021-02-04T19:27:29.072Z,85.966,99504.96502976191
1612466682561,2021-02-04T19:27:29.101Z,86.044,99504.96502976191
1612466682638,2021-02-04T19:27:29.117Z,86.121,99505.63690476191
1612466682716,2021-02-04T19:27:29.146Z,86.199,99505.63690476191
1612466682793,2021-02-04T19:27:29.175Z,86.276,99505.63690476191
1612466682871,2021-02-04T19:27:29.192Z,86.354,99504.96502976191
1612466682949,2021-02-04T19:27:29.221Z,86.432,99505.63690476191
1612466683026,2021-02-04T19:27:29.238Z,86.509,99505.63690476191
1612466683104,2021-02-04T19:27:29.267Z,86.587,99505.63690476191
1612466683182,2021-02-04T19:27:29.311Z,86.665,99505.63690476191
1612466683259,2021-02-04T19:27:29.327Z,86.742,99505.63690476191
1612466683337,2021-02-04T19:27:29.356Z,86.82,99505.63690476191
1612466683415,2021-02-04T19:27:29.386Z,86.898,99504.96502976191
1612466683492,2021-02-04T19:27:29.448Z,86.975,99506.45721726191
1612466683570,2021-02-04T19:27:29.476Z,87.053,99506.45721726191
